2012.11.13 08:42:50.954,0.94911,0.94939,1.50,2.10
2012.11.13 08:42:51.954,0.94911,0.94939,1.50,2.10
2012.11.13 08:42:57.224,0.9491,0.94934,1.73,2.10
2012.11.13 08:42:57.415,0.94911,0.94934,1.50,2.10
2012.11.13 08:42:57.535,0.94911,0.94934,1.50,2.10
2012.11.13 08:42:57.774,0.94911,0.94934,1.50,2.10
2012.11.13 08:42:58.545,0.9491,0.94934,1.50,2.33
2012.11.13 08:42:58.832,0.94909,0.94934,1.73,2.33
2012.11.13 08:43:01.024,0.94907,0.94934,1.73,2.33
2012.11.13 08:43:01.585,0.94906,0.94929,1.73,1.50
2012.11.13 08:43:01.806,0.94906,0.94929,1.73,1.50
2012.11.13 08:43:02.206,0.94904,0.94929,1.73,1.73
2012.11.13 08:43:03.424,0.94904,0.94933,2.10,1.73
2012.11.13 08:43:03.484,0.94907,0.94933,1.73,1.50
2012.11.13 08:43:03.684,0.94912,0.94933,1.50,1.50
2012.11.13 08:43:07.486,0.94909,0.94937,1.73,1.35
2012.11.13 08:43:08.715,0.94907,0.94932,1.73,2.10
2012.11.13 08:43:09.080,0.94904,0.94928,1.73,1.73
2012.11.13 08:43:09.206,0.94904,0.94928,1.73,1.73
2012.11.13 08:43:09.264,0.94902,0.94928,1.73,1.73
2012.11.13 08:43:09.524,0.94902,0.94925,1.73,1.50
2012.11.13 08:43:09.994,0.94904,0.94925,1.50,1.50
2012.11.13 08:43:10.310,0.94901,0.94922,1.73,1.50
2012.11.13 08:43:10.434,0.94905,0.94926,1.13,1.73
2012.11.13 08:43:10.674,0.94904,0.94925,1.50,1.50
2012.11.13 08:43:11.594,0.94901,0.94923,1.50,1.73
2012.11.13 08:43:11.725,0.94901,0.94923,1.13,1.73
2012.11.13 08:43:11.785,0.94902,0.94923,1.13,1.50
2012.11.13 08:43:12.297,0.94905,0.94928,1.35,1.58
2012.11.13 08:43:12.436,0.94905,0.94928,2.10,1.58
2012.11.13 08:43:12.674,0.94897,0.94919,1.73,1.50
2012.11.13 08:43:12.914,0.94897,0.94924,1.35,1.73
2012.11.13 08:43:12.974,0.94898,0.94928,1.50,2.33
2012.11.13 08:43:13.687,0.949,0.94928,1.73,2.33
2012.11.13 08:43:15.473,0.94901,0.94924,1.35,1.50
2012.11.13 08:43:15.536,0.94901,0.94924,1.13,1.73
2012.11.13 08:43:16.064,0.94901,0.94918,1.13,1.50
2012.11.13 08:43:18.511,0.94901,0.94919,1.13,1.35
2012.11.13 08:43:19.644,0.94901,0.94919,1.13,1.35
2012.11.13 08:43:20.946,0.94901,0.94919,1.13,2.10
2012.11.13 08:43:21.865,0.94896,0.94918,1.73,1.50
2012.11.13 08:43:21.985,0.9489,0.94914,1.88,1.73
2012.11.13 08:43:22.594,0.94891,0.94914,1.50,1.73
2012.11.13 08:43:22.654,0.94892,0.94915,1.50,1.58
2012.11.13 08:43:22.774,0.94894,0.94918,1.50,1.73
2012.11.13 08:43:23.291,0.94894,0.94918,1.73,1.73
2012.11.13 08:43:23.414,0.94898,0.9492,1.13,1.58
2012.11.13 08:43:23.826,0.949,0.94924,1.50,1.73
2012.11.13 08:43:28.396,0.94898,0.94924,1.35,1.73
2012.11.13 08:43:28.454,0.94897,0.94918,2.10,1.50
2012.11.13 08:43:28.955,0.94896,0.94918,1.50,1.73
2012.11.13 08:43:29.725,0.94895,0.94918,2.10,1.73
2012.11.13 08:43:29.904,0.94895,0.94914,1.35,1.50
2012.11.13 08:43:29.964,0.94891,0.94914,2.10,1.50
2012.11.13 08:43:30.295,0.94888,0.94909,1.35,1.50
2012.11.13 08:43:30.675,0.94891,0.94914,1.50,1.73
2012.11.13 08:43:31.179,0.94889,0.94914,1.35,1.50
2012.11.13 08:43:31.374,0.9489,0.94913,1.35,1.50
2012.11.13 08:43:31.684,0.94892,0.94918,1.73,1.73
2012.11.13 08:43:31.744,0.94892,0.94918,1.73,1.73
2012.11.13 08:43:32.284,0.94891,0.94914,2.48,1.50
2012.11.13 08:43:34.026,0.94893,0.94919,1.50,1.73
2012.11.13 08:43:35.386,0.94893,0.9492,2.10,1.35
2012.11.13 08:43:35.564,0.94892,0.94913,1.13,1.50
2012.11.13 08:43:36.039,0.9489,0.94911,1.35,1.50
2012.11.13 08:43:36.554,0.94889,0.94909,1.13,1.50
2012.11.13 08:43:37.314,0.94889,0.94909,1.13,1.50
2012.11.13 08:43:37.494,0.94886,0.94909,1.13,1.50
2012.11.13 08:43:40.765,0.94889,0.94914,1.13,3.30
2012.11.13 08:43:40.824,0.94889,0.94914,1.13,1.73
2012.11.13 08:43:41.124,0.94889,0.94914,1.88,1.73
2012.11.13 08:43:42.595,0.94889,0.94919,2.10,1.73
2012.11.13 08:43:42.774,0.94893,0.94919,1.35,1.73
2012.11.13 08:43:43.088,0.94893,0.94913,1.35,2.85
2012.11.13 08:43:43.408,0.94886,0.94909,2.25,1.50
2012.11.13 08:43:46.874,0.94885,0.94909,1.50,1.50
2012.11.13 08:43:49.141,0.94885,0.9491,1.50,1.58
2012.11.13 08:43:49.242,0.94887,0.9491,1.50,1.58
2012.11.13 08:43:49.494,0.94887,0.9491,1.13,1.58
2012.11.13 08:43:52.914,0.94884,0.9491,1.73,1.35
2012.11.13 08:43:53.894,0.94883,0.94908,1.35,1.35
2012.11.13 08:43:53.954,0.94881,0.94907,1.35,1.35
2012.11.13 08:43:55.136,0.94883,0.94907,1.13,1.58
2012.11.13 08:43:55.439,0.94886,0.94909,1.13,1.73
2012.11.13 08:43:56.075,0.94883,0.94903,1.50,1.50
2012.11.13 08:43:58.655,0.94886,0.94909,1.13,1.73
2012.11.13 08:43:58.864,0.94888,0.94908,1.13,1.73
2012.11.13 08:43:58.984,0.94888,0.94908,1.13,1.73
2012.11.13 08:43:59.105,0.94888,0.94911,1.13,1.73
2012.11.13 08:43:59.344,0.9489,0.94913,1.50,1.50
2012.11.13 08:43:59.644,0.94888,0.94911,1.35,2.10
2012.11.13 08:44:00.046,0.94886,0.94909,1.88,1.73
2012.11.13 08:44:00.404,0.9489,0.94913,1.50,1.73
2012.11.13 08:44:00.809,0.94888,0.94913,1.13,1.73
2012.11.13 08:44:00.878,0.94886,0.94909,1.88,1.73
2012.11.13 08:44:01.469,0.94886,0.94909,1.88,1.73
2012.11.13 08:44:01.934,0.94886,0.94907,1.50,1.35
2012.11.13 08:44:02.054,0.94886,0.94912,1.73,1.58
2012.11.13 08:44:02.148,0.94886,0.94908,1.73,1.50
2012.11.13 08:44:02.934,0.94886,0.94909,1.50,1.73
2012.11.13 08:44:03.371,0.94891,0.94919,1.88,2.33
2012.11.13 08:44:03.506,0.94891,0.94919,2.10,1.73
2012.11.13 08:44:09.630,0.94891,0.94919,1.73,2.10
2012.11.13 08:44:10.855,0.94893,0.94919,1.35,1.73
2012.11.13 08:44:10.978,0.94893,0.94919,1.35,1.73
2012.11.13 08:44:11.506,0.94893,0.94919,1.35,1.50
2012.11.13 08:44:11.888,0.94899,0.94928,1.73,2.33
2012.11.13 08:44:12.016,0.94895,0.94919,1.13,1.50
2012.11.13 08:44:15.135,0.94891,0.94919,1.73,1.50
2012.11.13 08:44:15.194,0.94891,0.94913,1.73,1.50
2012.11.13 08:44:15.314,0.94891,0.94913,1.50,1.50
2012.11.13 08:44:17.415,0.94893,0.94919,1.50,1.73
2012.11.13 08:44:17.655,0.94895,0.94919,1.50,1.73
2012.11.13 08:44:18.016,0.94891,0.94919,1.73,1.73
2012.11.13 08:44:18.074,0.94891,0.94919,1.50,1.73
2012.11.13 08:44:18.247,0.94891,0.94919,1.50,1.73
2012.11.13 08:44:19.315,0.94891,0.94913,1.50,1.50
2012.11.13 08:44:20.738,0.94891,0.94918,1.50,1.73
2012.11.13 08:44:20.884,0.94895,0.94918,1.50,1.73
2012.11.13 08:44:21.124,0.94899,0.94923,1.35,1.35
2012.11.13 08:44:21.245,0.94905,0.94926,1.73,1.13
2012.11.13 08:44:21.424,0.94901,0.94929,1.83,1.50
2012.11.13 08:44:21.485,0.94901,0.94929,1.35,1.73
2012.11.13 08:44:23.145,0.94899,0.94926,1.73,1.35
2012.11.13 08:44:23.324,0.94895,0.94919,1.73,1.50
2012.11.13 08:44:26.044,0.94896,0.94919,1.73,1.50
2012.11.13 08:44:26.165,0.94896,0.9492,1.73,1.50
2012.11.13 08:44:26.475,0.94905,0.94927,1.50,1.73
2012.11.13 08:44:28.499,0.94905,0.94927,1.50,1.50
2012.11.13 08:44:31.072,0.94906,0.94927,1.50,1.50
2012.11.13 08:44:32.184,0.94901,0.94925,1.73,1.50
2012.11.13 08:44:33.504,0.94901,0.94925,1.88,1.73
2012.11.13 08:44:33.685,0.94904,0.94929,1.50,1.73
2012.11.13 08:44:34.226,0.94904,0.94929,1.50,1.73
2012.11.13 08:44:35.645,0.94903,0.94929,1.50,1.73
2012.11.13 08:44:35.704,0.94906,0.94929,1.50,1.73
2012.11.13 08:44:35.884,0.9491,0.94932,1.13,1.58
2012.11.13 08:44:36.005,0.94911,0.94934,1.73,1.35
2012.11.13 08:44:36.306,0.94911,0.94935,1.73,1.50
2012.11.13 08:44:36.484,0.94911,0.94934,1.73,1.50
2012.11.13 08:44:36.914,0.94914,0.94936,1.50,1.50
2012.11.13 08:44:37.465,0.9491,0.94934,2.10,1.50
2012.11.13 08:44:37.976,0.94908,0.94933,1.73,1.73
2012.11.13 08:44:38.576,0.94907,0.94928,2.48,1.50
2012.11.13 08:44:41.905,0.94907,0.94928,1.50,1.73
2012.11.13 08:44:42.024,0.94907,0.94928,1.13,1.73
2012.11.13 08:44:42.855,0.94905,0.94925,1.13,1.50
2012.11.13 08:44:45.104,0.94901,0.94924,1.73,1.50
2012.11.13 08:44:45.424,0.94899,0.94924,2.10,1.50
2012.11.13 08:44:46.825,0.94899,0.94924,1.88,1.73
2012.11.13 08:44:47.436,0.94898,0.94924,1.73,1.73
2012.11.13 08:44:49.055,0.94904,0.94928,1.50,1.73
2012.11.13 08:44:49.114,0.94907,0.94928,1.13,1.73
2012.11.13 08:44:49.665,0.9491,0.94933,1.13,2.33
2012.11.13 08:44:50.046,0.9491,0.94933,1.13,1.73
2012.11.13 08:44:50.104,0.9491,0.94933,1.13,1.73
2012.11.13 08:44:50.932,0.9491,0.94933,1.13,1.73
2012.11.13 08:44:51.821,0.94907,0.94934,1.35,1.73
2012.11.13 08:44:54.615,0.94907,0.94929,1.13,1.50
2012.11.13 08:44:54.674,0.94906,0.94929,2.10,1.50
2012.11.13 08:44:55.028,0.94903,0.94928,1.13,1.73
2012.11.13 08:44:55.084,0.94905,0.94928,1.13,1.73
2012.11.13 08:44:57.387,0.94907,0.94928,1.35,1.50
2012.11.13 08:44:57.464,0.94899,0.94924,1.13,1.73
2012.11.13 08:44:58.534,0.94899,0.94919,1.13,1.73
2012.11.13 08:44:59.624,0.94899,0.94918,1.13,1.73
2012.11.13 08:45:00.579,0.949,0.94921,1.13,1.73
2012.11.13 08:45:00.765,0.94902,0.94924,1.13,1.73
2012.11.13 08:45:03.911,0.94902,0.94924,1.35,1.50
2012.11.13 08:45:04.135,0.94902,0.94924,1.73,1.50
2012.11.13 08:45:05.715,0.94907,0.94927,1.13,1.73
2012.11.13 08:45:06.364,0.94907,0.94929,1.13,1.73
2012.11.13 08:45:10.714,0.9491,0.94933,1.13,1.73
2012.11.13 08:45:13.964,0.94912,0.94933,1.13,1.50
2012.11.13 08:45:14.084,0.94912,0.94933,1.88,1.50
2012.11.13 08:45:14.205,0.94912,0.94933,1.13,1.73
2012.11.13 08:45:14.717,0.94912,0.94933,1.13,1.73
2012.11.13 08:45:15.515,0.94916,0.94939,1.13,1.73
2012.11.13 08:45:16.038,0.94916,0.94939,1.13,1.73
2012.11.13 08:45:16.695,0.94916,0.94939,1.88,1.50
2012.11.13 08:45:19.975,0.94914,0.94936,1.35,1.50
2012.11.13 08:45:20.339,0.94911,0.94934,1.35,1.50
2012.11.13 08:45:20.854,0.94911,0.94934,1.50,1.73
2012.11.13 08:45:20.975,0.94908,0.94934,1.95,1.50
2012.11.13 08:45:21.234,0.94909,0.94934,1.35,1.73
2012.11.13 08:45:21.544,0.9491,0.94933,1.13,1.73
2012.11.13 08:45:21.854,0.94909,0.94931,1.35,1.50
2012.11.13 08:45:23.150,0.94907,0.94929,1.50,1.50
2012.11.13 08:45:23.264,0.94907,0.94929,1.13,1.50
2012.11.13 08:45:25.185,0.94907,0.94927,1.13,1.50
2012.11.13 08:45:25.415,0.94904,0.94926,1.35,1.50
2012.11.13 08:45:25.914,0.94904,0.94928,1.13,1.73
2012.11.13 08:45:28.574,0.94904,0.94928,1.13,1.73
2012.11.13 08:45:28.886,0.94901,0.94923,1.13,1.50
2012.11.13 08:45:30.845,0.94898,0.9492,1.35,1.50
2012.11.13 08:45:31.586,0.94898,0.94919,1.35,1.50
2012.11.13 08:45:32.525,0.94899,0.94923,1.13,1.50
2012.11.13 08:45:33.405,0.94898,0.94919,1.35,1.50
2012.11.13 08:45:35.401,0.94898,0.9492,1.35,1.50
2012.11.13 08:45:37.324,0.94897,0.9492,1.13,1.50
2012.11.13 08:45:37.390,0.94897,0.9492,1.13,1.50
2012.11.13 08:45:38.000,0.94897,0.94917,1.13,1.50
2012.11.13 08:45:38.249,0.94897,0.94919,1.13,1.50
2012.11.13 08:45:38.484,0.94897,0.94919,1.35,1.50
2012.11.13 08:45:39.136,0.94897,0.9492,1.35,1.50
2012.11.13 08:45:41.105,0.94897,0.94921,1.13,1.50
2012.11.13 08:45:41.934,0.94897,0.94924,2.10,1.73
2012.11.13 08:45:42.437,0.94902,0.94924,1.35,1.50
2012.11.13 08:45:43.504,0.94902,0.94924,1.13,1.50
2012.11.13 08:45:44.329,0.94903,0.94924,1.13,1.50
2012.11.13 08:45:44.580,0.94899,0.94922,1.13,1.73
2012.11.13 08:45:51.035,0.94899,0.94921,1.13,1.73
2012.11.13 08:45:53.638,0.94899,0.94923,1.88,1.73
2012.11.13 08:45:53.964,0.94902,0.94923,1.13,1.73
2012.11.13 08:45:54.085,0.94904,0.94924,1.13,1.50
2012.11.13 08:45:57.846,0.94904,0.94926,1.13,1.73
2012.11.13 08:45:58.670,0.94906,0.94926,1.13,1.73
2012.11.13 08:45:59.445,0.94899,0.94923,1.13,1.73
2012.11.13 08:46:00.375,0.94898,0.94919,1.13,1.50
2012.11.13 08:46:01.016,0.94899,0.9492,1.13,1.50
2012.11.13 08:46:01.524,0.949,0.94924,1.50,1.73
2012.11.13 08:46:01.704,0.94901,0.94924,1.50,1.50
2012.11.13 08:46:01.825,0.94901,0.94924,1.50,1.50
2012.11.13 08:46:03.524,0.94902,0.94924,1.13,1.50
2012.11.13 08:46:05.392,0.94902,0.94924,1.13,1.50
2012.11.13 08:46:10.460,0.94901,0.94924,1.13,1.50
2012.11.13 08:46:11.176,0.949,0.94924,1.13,1.73
2012.11.13 08:46:12.126,0.949,0.94924,1.13,1.73
2012.11.13 08:46:12.310,0.94895,0.94919,1.13,1.73
2012.11.13 08:46:12.376,0.94895,0.94919,1.13,1.73
2012.11.13 08:46:12.494,0.94895,0.94919,1.13,1.73
2012.11.13 08:46:13.265,0.94895,0.94919,1.13,1.73
2012.11.13 08:46:14.429,0.94893,0.94919,1.13,1.73
2012.11.13 08:46:15.095,0.94893,0.94919,1.13,1.73
2012.11.13 08:46:15.609,0.94893,0.94915,1.13,1.73
2012.11.13 08:46:15.664,0.94893,0.94915,1.13,1.73
2012.11.13 08:46:15.981,0.94897,0.94918,1.13,1.73
2012.11.13 08:46:16.035,0.94897,0.94918,1.13,1.73
2012.11.13 08:46:16.935,0.94897,0.94918,1.13,1.73
2012.11.13 08:46:17.035,0.94897,0.94918,1.13,1.73
2012.11.13 08:46:21.227,0.94897,0.94919,1.88,1.50
2012.11.13 08:46:23.106,0.94897,0.94919,2.25,1.50
2012.11.13 08:46:23.225,0.94901,0.94924,1.13,1.50
2012.11.13 08:46:23.344,0.94901,0.94924,1.13,1.50
2012.11.13 08:46:23.728,0.94902,0.94923,1.13,1.50
2012.11.13 08:46:23.916,0.94898,0.94919,1.73,1.50
2012.11.13 08:46:24.304,0.94902,0.94923,1.35,1.50
2012.11.13 08:46:24.365,0.94902,0.94923,1.35,1.50
2012.11.13 08:46:24.684,0.94904,0.94929,1.13,4.50
2012.11.13 08:46:24.744,0.94901,0.94929,1.13,4.50
2012.11.13 08:46:24.805,0.94901,0.94929,1.13,2.33
2012.11.13 08:46:24.924,0.94898,0.94924,1.50,1.73
2012.11.13 08:46:25.115,0.94902,0.94928,1.13,2.33
2012.11.13 08:46:25.354,0.94902,0.94928,1.13,4.13
2012.11.13 08:46:25.414,0.94898,0.94928,2.10,4.13
2012.11.13 08:46:25.534,0.94898,0.94918,1.13,1.50
2012.11.13 08:46:25.654,0.94898,0.94921,1.13,1.50
2012.11.13 08:46:25.714,0.94901,0.94928,1.50,1.73
2012.11.13 08:46:25.894,0.94898,0.94919,1.20,1.50
2012.11.13 08:46:26.164,0.94901,0.94928,1.50,2.33
2012.11.13 08:46:26.307,0.94898,0.94928,2.70,3.15
2012.11.13 08:46:26.464,0.94898,0.94919,1.13,1.50
2012.11.13 08:46:26.615,0.94898,0.94919,1.50,1.50
2012.11.13 08:46:26.795,0.94902,0.94928,1.35,1.73
2012.11.13 08:46:26.916,0.94904,0.94929,1.13,1.73
2012.11.13 08:46:27.734,0.949,0.94924,1.73,1.50
2012.11.13 08:46:27.795,0.94899,0.94924,1.35,1.50
2012.11.13 08:46:28.735,0.94899,0.94924,1.13,1.73
2012.11.13 08:46:31.616,0.94901,0.94919,1.13,1.50
2012.11.13 08:46:31.794,0.94901,0.94929,2.10,1.73
2012.11.13 08:46:32.185,0.94901,0.94924,1.13,1.73
2012.11.13 08:46:32.424,0.94901,0.94924,1.13,1.73
2012.11.13 08:46:33.015,0.949,0.94924,1.50,1.73
2012.11.13 08:46:33.074,0.94898,0.94924,2.33,1.73
2012.11.13 08:46:33.574,0.94898,0.94918,1.58,1.50
2012.11.13 08:46:33.695,0.94896,0.94918,1.73,1.50
2012.11.13 08:46:33.814,0.94897,0.94919,1.73,1.50
2012.11.13 08:46:33.875,0.94897,0.94923,1.50,1.73
2012.11.13 08:46:34.185,0.94895,0.94918,1.73,1.50
2012.11.13 08:46:34.757,0.94897,0.94919,1.73,1.50
2012.11.13 08:46:34.874,0.94896,0.94918,1.73,1.50
2012.11.13 08:46:35.246,0.94899,0.94924,1.50,1.73
2012.11.13 08:46:42.935,0.949,0.94924,1.50,1.73
2012.11.13 08:46:44.227,0.94897,0.94924,2.10,1.73
2012.11.13 08:46:44.838,0.94897,0.94919,1.35,1.50
2012.11.13 08:46:44.895,0.94897,0.94919,1.35,1.50
2012.11.13 08:46:45.148,0.94895,0.94915,1.50,1.50
2012.11.13 08:46:45.205,0.94892,0.94914,1.13,1.50
2012.11.13 08:46:46.394,0.94891,0.94914,2.10,1.50
2012.11.13 08:46:50.124,0.94891,0.94914,1.73,1.50
2012.11.13 08:46:51.232,0.94891,0.94914,1.73,1.50
2012.11.13 08:46:51.754,0.94892,0.94918,1.73,1.50
2012.11.13 08:46:52.646,0.94889,0.94918,1.73,1.50
2012.11.13 08:46:52.774,0.94889,0.94914,1.73,1.50
2012.11.13 08:46:53.074,0.94889,0.94909,1.50,1.50
2012.11.13 08:46:53.615,0.94891,0.94914,1.50,1.73
2012.11.13 08:46:53.814,0.94891,0.94915,1.73,1.13
2012.11.13 08:46:53.935,0.94888,0.94913,2.33,1.50
2012.11.13 08:46:54.055,0.94888,0.94913,1.73,1.50
2012.11.13 08:46:54.365,0.94888,0.94913,1.73,1.50
2012.11.13 08:46:55.724,0.94888,0.94913,1.73,1.88
2012.11.13 08:46:55.786,0.94887,0.9491,2.33,1.50
2012.11.13 08:46:56.096,0.94882,0.94909,1.35,1.50
2012.11.13 08:46:56.160,0.94882,0.94909,1.35,1.50
2012.11.13 08:46:56.275,0.94882,0.94905,1.35,1.73
2012.11.13 08:46:57.605,0.94881,0.94904,1.35,1.50
2012.11.13 08:46:57.784,0.94876,0.94901,1.73,1.50
2012.11.13 08:46:57.846,0.94876,0.94899,1.73,1.50
2012.11.13 08:46:58.026,0.94876,0.94899,1.50,1.73
2012.11.13 08:46:58.375,0.94881,0.94904,1.50,1.73
2012.11.13 08:46:58.695,0.94881,0.94904,1.50,1.73
2012.11.13 08:46:58.856,0.94879,0.94904,1.73,1.73
2012.11.13 08:46:59.375,0.94881,0.94904,1.50,1.73
2012.11.13 08:46:59.445,0.94881,0.94904,1.73,1.50
2012.11.13 08:46:59.504,0.94881,0.94906,1.73,1.35
2012.11.13 08:47:00.054,0.94881,0.94904,1.73,1.50
2012.11.13 08:47:00.447,0.94878,0.94904,1.50,1.73
2012.11.13 08:47:01.594,0.94876,0.949,1.73,1.50
2012.11.13 08:47:01.715,0.94875,0.94899,1.73,1.50
2012.11.13 08:47:02.154,0.94876,0.94899,1.73,1.73
2012.11.13 08:47:02.853,0.94872,0.94897,1.35,1.50
2012.11.13 08:47:03.035,0.94871,0.94894,1.73,1.50
2012.11.13 08:47:03.116,0.94871,0.94893,1.73,1.50
2012.11.13 08:47:03.396,0.94871,0.94898,1.73,1.73
2012.11.13 08:47:03.514,0.94874,0.94898,1.50,1.73
2012.11.13 08:47:04.015,0.94876,0.94898,1.50,1.50
2012.11.13 08:47:04.815,0.94872,0.94898,1.73,1.50
2012.11.13 08:47:05.514,0.94876,0.94898,1.50,1.50
2012.11.13 08:47:06.135,0.94876,0.94903,1.50,1.35
2012.11.13 08:47:06.305,0.94876,0.94903,1.50,2.10
2012.11.13 08:47:06.397,0.94876,0.94899,1.50,1.50
2012.11.13 08:47:06.662,0.94876,0.94899,1.50,1.50
2012.11.13 08:47:06.785,0.94876,0.94899,1.50,1.50
2012.11.13 08:47:08.845,0.94872,0.94896,1.35,1.50
2012.11.13 08:47:09.026,0.94866,0.94893,1.50,2.10
2012.11.13 08:47:09.145,0.94862,0.94893,1.73,2.10
2012.11.13 08:47:09.205,0.94861,0.94889,1.73,1.50
2012.11.13 08:47:09.325,0.94862,0.94884,1.50,1.50
2012.11.13 08:47:09.865,0.9486,0.94883,1.35,1.50
2012.11.13 08:47:10.375,0.9486,0.94884,1.73,1.50
2012.11.13 08:47:11.086,0.94861,0.94884,1.50,1.50
2012.11.13 08:47:13.291,0.9486,0.94884,1.73,1.50
2012.11.13 08:47:17.744,0.94859,0.94884,1.50,1.73
2012.11.13 08:47:18.104,0.94855,0.94881,1.73,1.13
2012.11.13 08:47:18.165,0.94861,0.94882,1.50,1.13
2012.11.13 08:47:18.714,0.94859,0.94881,1.73,1.13
2012.11.13 08:47:18.955,0.94859,0.94887,1.50,1.35
2012.11.13 08:47:19.249,0.94857,0.94887,1.73,2.55
2012.11.13 08:47:19.364,0.94857,0.94887,1.73,1.35
2012.11.13 08:47:20.025,0.9486,0.94887,1.73,1.35
2012.11.13 08:47:21.255,0.94859,0.94884,1.73,1.50
2012.11.13 08:47:21.575,0.94859,0.94887,1.50,1.35
2012.11.13 08:47:21.815,0.94861,0.94887,1.50,1.35
2012.11.13 08:47:22.216,0.94861,0.94887,1.50,1.35
2012.11.13 08:47:24.915,0.94861,0.94883,1.50,1.50
2012.11.13 08:47:24.978,0.94856,0.94883,2.10,1.50
2012.11.13 08:47:25.984,0.94856,0.94883,2.10,1.73
2012.11.13 08:47:26.765,0.94856,0.94883,1.35,1.73
2012.11.13 08:47:26.974,0.94855,0.94878,1.73,1.50
2012.11.13 08:47:27.244,0.94854,0.94878,1.58,1.50
2012.11.13 08:47:27.922,0.94853,0.94878,2.10,1.50
2012.11.13 08:47:28.844,0.94853,0.94878,1.35,1.50
2012.11.13 08:47:29.606,0.94851,0.94878,1.73,1.50
2012.11.13 08:47:31.374,0.94851,0.94874,1.73,1.50
2012.11.13 08:47:31.435,0.94848,0.94874,2.33,1.50
2012.11.13 08:47:31.497,0.9485,0.94874,1.73,1.50
2012.11.13 08:47:31.554,0.9485,0.94874,1.73,1.50
2012.11.13 08:47:31.674,0.94852,0.94878,1.50,2.10
2012.11.13 08:47:31.734,0.94852,0.94878,1.50,2.10
2012.11.13 08:47:32.396,0.94851,0.94875,1.73,1.50
2012.11.13 08:47:32.949,0.94852,0.94878,1.73,1.88
2012.11.13 08:47:33.576,0.94853,0.94878,1.35,1.50
2012.11.13 08:47:34.155,0.94852,0.94878,2.10,1.50
2012.11.13 08:47:34.335,0.94851,0.94875,1.73,1.73
2012.11.13 08:47:34.753,0.94851,0.94879,1.73,1.73
2012.11.13 08:47:35.255,0.94851,0.94879,1.73,1.73
2012.11.13 08:47:35.556,0.94853,0.94879,1.50,1.73
2012.11.13 08:47:35.675,0.94856,0.94879,1.50,1.73
2012.11.13 08:47:41.125,0.94855,0.94879,1.73,1.50
2012.11.13 08:47:51.035,0.94856,0.94884,1.50,1.73
2012.11.13 08:47:52.178,0.94856,0.94884,1.73,1.73
2012.11.13 08:47:57.517,0.94856,0.94883,1.73,1.35
2012.11.13 08:47:57.698,0.9486,0.94883,1.50,1.13
2012.11.13 08:47:58.318,0.9486,0.94883,1.73,1.13
2012.11.13 08:47:58.846,0.9486,0.94883,1.73,1.13
2012.11.13 08:47:59.934,0.94859,0.94883,1.73,1.13
2012.11.13 08:48:01.260,0.94861,0.94884,1.73,1.73
2012.11.13 08:48:01.375,0.94857,0.94881,1.73,1.50
2012.11.13 08:48:01.515,0.94857,0.94878,1.73,1.50
2012.11.13 08:48:01.745,0.94856,0.94878,1.13,1.50
2012.11.13 08:48:02.452,0.94855,0.94878,1.13,1.50
2012.11.13 08:48:03.666,0.94855,0.94878,1.13,1.50
2012.11.13 08:48:04.215,0.94857,0.94883,1.50,1.73
2012.11.13 08:48:04.340,0.94857,0.94883,2.33,1.73
2012.11.13 08:48:04.755,0.94856,0.94879,1.88,1.73
2012.11.13 08:48:04.817,0.94856,0.94879,1.13,1.73
2012.11.13 08:48:05.174,0.94851,0.94874,1.73,1.50
2012.11.13 08:48:07.794,0.94851,0.94874,1.73,1.50
2012.11.13 08:48:09.881,0.94851,0.94874,1.73,1.50
2012.11.13 08:48:10.596,0.9485,0.94874,1.73,1.50
2012.11.13 08:48:10.902,0.94852,0.94879,2.33,1.73
2012.11.13 08:48:11.227,0.94858,0.9488,1.58,1.50
2012.11.13 08:48:11.746,0.9486,0.94882,1.50,1.13
2012.11.13 08:48:12.925,0.94861,0.94882,2.85,1.13
2012.11.13 08:48:12.984,0.94865,0.94888,1.50,1.73
2012.11.13 08:48:13.044,0.94865,0.94888,1.73,1.50
2012.11.13 08:48:13.104,0.94867,0.94888,1.73,1.50
2012.11.13 08:48:13.225,0.94864,0.94888,1.35,1.50
2012.11.13 08:48:21.045,0.94857,0.94884,1.35,1.73
2012.11.13 08:48:21.165,0.94857,0.94883,1.35,1.73
2012.11.13 08:48:21.614,0.94861,0.94889,1.50,1.73
2012.11.13 08:48:21.955,0.94861,0.94889,1.50,1.73
2012.11.13 08:48:22.566,0.94862,0.94888,1.73,1.73
2012.11.13 08:48:23.935,0.94862,0.94885,1.73,1.50
2012.11.13 08:48:24.387,0.94866,0.94889,1.50,1.73
2012.11.13 08:48:24.447,0.94866,0.94889,1.50,1.73
2012.11.13 08:48:24.952,0.94866,0.94889,1.73,1.50
2012.11.13 08:48:25.716,0.94867,0.94889,1.58,1.50
2012.11.13 08:48:32.846,0.94867,0.94888,1.58,1.50
2012.11.13 08:48:33.210,0.94861,0.94889,1.50,1.73
2012.11.13 08:48:33.275,0.94861,0.94889,1.73,1.73
2012.11.13 08:48:34.586,0.94859,0.94885,1.58,1.50
2012.11.13 08:48:34.765,0.94859,0.94883,1.35,1.50
2012.11.13 08:48:35.175,0.94859,0.94882,1.35,1.73
