2012.11.28 14:48:15.152,0.93716,0.93744,1.73,1.73
2012.11.28 14:48:16.400,0.93715,0.93741,1.95,1.73
2012.11.28 14:48:16.580,0.93714,0.93738,1.35,1.73
2012.11.28 14:48:19.415,0.93714,0.93738,1.35,1.73
2012.11.28 14:48:19.691,0.93721,0.93744,1.50,1.73
2012.11.28 14:48:19.751,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:23.241,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:28.462,0.93722,0.93749,1.73,2.10
2012.11.28 14:48:28.537,0.93724,0.93749,1.73,2.10
2012.11.28 14:48:28.602,0.93726,0.93749,1.50,2.10
2012.11.28 14:48:28.662,0.93726,0.93749,1.50,2.10
2012.11.28 14:48:29.711,0.93726,0.93749,1.50,1.35
2012.11.28 14:48:30.171,0.93721,0.93744,1.73,1.50
2012.11.28 14:48:30.756,0.93721,0.93746,1.73,1.50
2012.11.28 14:48:30.827,0.93727,0.93749,1.73,1.35
2012.11.28 14:48:33.071,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:33.321,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:33.752,0.93727,0.93748,1.50,1.73
2012.11.28 14:48:34.973,0.93726,0.93753,1.50,1.35
2012.11.28 14:48:35.836,0.93721,0.93749,2.33,1.73
2012.11.28 14:48:38.363,0.93722,0.93749,1.35,1.73
2012.11.28 14:48:38.811,0.93722,0.93749,1.35,1.73
2012.11.28 14:48:38.991,0.93722,0.93744,1.13,1.73
2012.11.28 14:48:39.831,0.93722,0.93744,1.13,1.73
2012.11.28 14:48:42.711,0.93722,0.93744,1.13,1.73
2012.11.28 14:48:42.926,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:43.663,0.93718,0.93744,1.58,1.73
2012.11.28 14:48:43.801,0.93717,0.93743,1.73,1.50
2012.11.28 14:48:43.921,0.93717,0.93743,1.73,1.50
2012.11.28 14:48:43.981,0.93717,0.93743,1.73,1.73
2012.11.28 14:48:44.041,0.93715,0.93743,2.10,1.73
2012.11.28 14:48:44.757,0.93716,0.93743,1.50,1.73
2012.11.28 14:48:45.072,0.93718,0.93743,1.13,1.73
2012.11.28 14:48:45.253,0.93718,0.93743,1.35,1.73
2012.11.28 14:48:45.613,0.93718,0.93743,1.13,1.73
2012.11.28 14:48:46.018,0.93718,0.93745,1.88,2.10
2012.11.28 14:48:46.143,0.93718,0.93744,1.13,1.73
2012.11.28 14:48:48.412,0.93718,0.93744,1.13,1.73
2012.11.28 14:48:50.111,0.93718,0.93747,1.88,2.16
2012.11.28 14:48:50.351,0.93722,0.93747,1.73,1.35
2012.11.28 14:48:50.741,0.93717,0.93743,1.73,1.73
2012.11.28 14:48:50.801,0.93717,0.93743,1.73,1.73
2012.11.28 14:48:51.552,0.93717,0.93743,1.50,1.73
2012.11.28 14:48:52.208,0.93717,0.93743,1.73,1.73
2012.11.28 14:48:53.118,0.93717,0.93743,1.50,1.73
2012.11.28 14:48:53.746,0.93711,0.93739,2.33,1.73
2012.11.28 14:48:56.131,0.93712,0.93739,1.73,1.73
2012.11.28 14:48:56.549,0.93717,0.93738,1.50,1.73
2012.11.28 14:48:57.308,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:57.612,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:58.196,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:58.329,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:58.550,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:58.901,0.93712,0.93738,1.73,1.73
2012.11.28 14:48:59.759,0.93716,0.9374,1.73,1.35
2012.11.28 14:49:00.031,0.93713,0.93739,1.13,1.73
2012.11.28 14:49:00.639,0.93716,0.93743,1.50,3.38
2012.11.28 14:49:02.676,0.93716,0.93743,1.50,2.63
2012.11.28 14:49:02.731,0.93721,0.93744,1.50,1.35
2012.11.28 14:49:02.832,0.93721,0.93744,1.50,1.35
2012.11.28 14:49:06.363,0.93721,0.93743,1.50,1.73
2012.11.28 14:49:08.329,0.9372,0.93743,1.50,1.73
2012.11.28 14:49:09.573,0.93718,0.93744,1.73,1.35
2012.11.28 14:49:10.135,0.93718,0.93743,1.73,1.73
2012.11.28 14:49:13.984,0.93716,0.93738,1.73,1.50
2012.11.28 14:49:14.053,0.93716,0.93738,1.73,1.73
2012.11.28 14:49:14.662,0.93711,0.93739,1.73,1.73
2012.11.28 14:49:14.928,0.93711,0.93739,1.73,1.73
2012.11.28 14:49:15.111,0.93718,0.93741,1.50,1.35
2012.11.28 14:49:16.726,0.93718,0.93741,1.50,1.35
2012.11.28 14:49:18.322,0.93718,0.93741,1.50,1.35
2012.11.28 14:49:18.566,0.93722,0.93741,1.50,1.35
2012.11.28 14:49:19.111,0.93721,0.93746,1.50,1.95
2012.11.28 14:49:29.542,0.93721,0.93746,1.50,1.95
2012.11.28 14:49:31.442,0.93721,0.93746,1.50,1.35
2012.11.28 14:49:31.977,0.93721,0.93746,1.73,1.35
2012.11.28 14:49:32.085,0.93721,0.93746,1.73,1.35
2012.11.28 14:49:33.722,0.93722,0.93746,1.58,1.35
2012.11.28 14:49:33.902,0.93726,0.93748,1.50,1.73
2012.11.28 14:49:34.022,0.93721,0.93749,1.73,1.73
2012.11.28 14:49:34.608,0.93721,0.93749,1.73,1.73
2012.11.28 14:49:36.392,0.93721,0.93749,1.73,1.73
2012.11.28 14:49:36.571,0.93726,0.93752,1.73,1.35
2012.11.28 14:49:36.751,0.93718,0.93744,1.13,1.73
2012.11.28 14:49:36.871,0.93722,0.93748,1.50,2.27
2012.11.28 14:49:37.001,0.93722,0.93748,1.73,1.73
2012.11.28 14:49:40.612,0.9372,0.93747,1.73,1.88
2012.11.28 14:49:41.292,0.93722,0.93748,1.73,1.73
2012.11.28 14:49:41.471,0.93722,0.93751,1.73,2.63
2012.11.28 14:49:41.592,0.93726,0.93751,1.73,1.35
2012.11.28 14:49:41.892,0.93723,0.9375,2.33,2.33
2012.11.28 14:49:42.011,0.93721,0.93749,1.73,1.73
2012.11.28 14:49:46.853,0.93723,0.93748,1.50,1.35
2012.11.28 14:49:46.971,0.93726,0.93748,1.50,1.35
2012.11.28 14:49:47.153,0.93723,0.93748,1.73,1.35
2012.11.28 14:49:47.211,0.93721,0.93748,1.73,1.35
2012.11.28 14:49:48.571,0.93723,0.93745,1.50,1.35
2012.11.28 14:49:48.631,0.93724,0.93745,1.50,1.35
2012.11.28 14:49:48.822,0.93721,0.93745,1.73,1.35
2012.11.28 14:49:49.931,0.93725,0.93748,1.50,1.35
2012.11.28 14:49:50.453,0.93725,0.93748,1.73,1.35
2012.11.28 14:49:52.063,0.93725,0.93748,1.73,1.35
2012.11.28 14:49:53.002,0.93725,0.93748,1.73,1.35
2012.11.28 14:49:53.565,0.93725,0.9375,1.50,1.35
2012.11.28 14:49:54.073,0.93721,0.93749,1.73,1.73
2012.11.28 14:49:54.361,0.93721,0.93748,1.73,2.85
2012.11.28 14:49:54.425,0.93721,0.93748,1.50,2.85
2012.11.28 14:49:54.681,0.93721,0.93748,1.73,1.73
2012.11.28 14:49:55.402,0.93728,0.93748,1.73,1.13
2012.11.28 14:49:55.518,0.93728,0.93748,1.73,1.13
2012.11.28 14:49:55.752,0.93726,0.93748,1.73,1.13
2012.11.28 14:49:56.231,0.93727,0.93748,1.73,1.13
2012.11.28 14:49:58.291,0.93727,0.93748,1.73,1.13
2012.11.28 14:49:58.912,0.93727,0.93748,1.73,1.13
2012.11.28 14:49:59.271,0.93728,0.93748,1.73,1.13
2012.11.28 14:49:59.776,0.93729,0.93748,1.50,1.13
2012.11.28 14:50:00.642,0.93729,0.93748,1.73,1.13
2012.11.28 14:50:01.162,0.9373,0.93749,1.58,1.13
2012.11.28 14:50:01.281,0.93726,0.93748,1.73,1.35
2012.11.28 14:50:01.811,0.93726,0.93748,1.73,1.13
2012.11.28 14:50:03.921,0.93729,0.93755,1.73,2.55
2012.11.28 14:50:04.041,0.93729,0.93757,1.73,2.40
2012.11.28 14:50:04.171,0.93732,0.93758,1.50,1.73
2012.11.28 14:50:04.292,0.93731,0.93758,1.50,2.33
2012.11.28 14:50:04.412,0.93732,0.93758,1.73,2.33
2012.11.28 14:50:05.002,0.93733,0.93758,1.50,2.33
2012.11.28 14:50:05.513,0.93737,0.93758,1.50,1.73
2012.11.28 14:50:05.571,0.93735,0.93758,1.50,1.73
2012.11.28 14:50:05.711,0.93734,0.93758,1.50,1.73
2012.11.28 14:50:06.021,0.93736,0.93758,1.50,1.73
2012.11.28 14:50:07.773,0.93732,0.93758,2.10,1.73
2012.11.28 14:50:08.481,0.93736,0.93759,1.50,1.73
2012.11.28 14:50:09.201,0.93736,0.93762,1.50,1.58
2012.11.28 14:50:09.521,0.93737,0.93762,1.50,1.58
2012.11.28 14:50:11.791,0.93737,0.93763,1.50,1.73
2012.11.28 14:50:12.189,0.93735,0.93758,1.50,1.73
2012.11.28 14:50:12.552,0.93734,0.93758,1.13,1.73
2012.11.28 14:50:14.171,0.93736,0.93761,1.50,1.27
2012.11.28 14:50:14.300,0.93736,0.93764,1.50,1.73
2012.11.28 14:50:14.626,0.93736,0.93761,1.73,1.35
2012.11.28 14:50:14.964,0.93735,0.93759,1.73,1.50
2012.11.28 14:50:15.033,0.93735,0.93759,1.50,1.73
2012.11.28 14:50:15.422,0.93732,0.93758,1.73,2.33
2012.11.28 14:50:15.703,0.93732,0.93758,1.50,2.33
2012.11.28 14:50:16.071,0.93732,0.93758,1.73,1.73
2012.11.28 14:50:16.375,0.93732,0.93758,1.73,1.73
2012.11.28 14:50:16.929,0.93732,0.93758,1.73,1.73
2012.11.28 14:50:17.709,0.93732,0.93758,1.73,1.73
2012.11.28 14:50:18.230,0.93736,0.93758,1.50,1.73
2012.11.28 14:50:18.842,0.93736,0.93759,1.50,1.35
2012.11.28 14:50:19.812,0.93736,0.93758,1.50,1.73
2012.11.28 14:50:20.331,0.93731,0.93754,1.73,1.50
2012.11.28 14:50:20.516,0.93731,0.93754,1.50,1.73
2012.11.28 14:50:20.871,0.93735,0.93755,1.50,1.35
2012.11.28 14:50:22.885,0.93734,0.93755,1.50,1.35
2012.11.28 14:50:24.182,0.93731,0.93759,1.73,1.73
2012.11.28 14:50:24.302,0.93731,0.93754,1.50,1.73
2012.11.28 14:50:24.621,0.93734,0.93759,1.50,2.02
2012.11.28 14:50:24.683,0.93734,0.93761,1.73,2.85
2012.11.28 14:50:25.711,0.93735,0.93762,1.50,1.88
2012.11.28 14:50:27.495,0.93733,0.93761,1.50,1.54
2012.11.28 14:50:28.409,0.93731,0.93756,1.73,1.35
2012.11.28 14:50:28.982,0.93731,0.93756,1.73,1.35
2012.11.28 14:50:29.801,0.93731,0.93756,1.73,1.35
2012.11.28 14:50:32.918,0.93731,0.93756,1.73,1.35
2012.11.28 14:50:35.262,0.93731,0.93756,1.73,1.13
2012.11.28 14:50:35.368,0.93731,0.93756,1.73,1.13
2012.11.28 14:50:35.613,0.93731,0.93756,1.73,1.13
2012.11.28 14:50:36.882,0.93731,0.9376,1.73,1.35
2012.11.28 14:50:37.233,0.93731,0.93758,2.33,1.35
2012.11.28 14:50:37.822,0.93731,0.93758,2.33,1.35
2012.11.28 14:50:38.352,0.93732,0.93758,1.73,2.10
2012.11.28 14:50:39.472,0.93732,0.93761,1.73,1.35
2012.11.28 14:50:40.921,0.93732,0.93757,1.73,1.35
2012.11.28 14:50:40.981,0.93732,0.93757,1.73,1.35
2012.11.28 14:50:41.102,0.93731,0.93757,1.73,1.35
2012.11.28 14:50:41.696,0.93727,0.93757,1.58,1.35
2012.11.28 14:50:43.166,0.93727,0.93757,1.58,1.35
2012.11.28 14:50:43.221,0.93728,0.93759,1.35,1.73
2012.11.28 14:50:44.177,0.93732,0.93761,1.73,1.35
2012.11.28 14:50:44.243,0.93732,0.93761,1.73,1.35
2012.11.28 14:50:45.164,0.93736,0.93761,1.50,1.35
2012.11.28 14:50:47.912,0.93732,0.93761,1.73,1.35
2012.11.28 14:50:48.466,0.93732,0.93761,1.73,1.35
2012.11.28 14:50:48.972,0.93732,0.93762,2.33,1.35
2012.11.28 14:50:49.032,0.93732,0.93762,1.73,1.95
2012.11.28 14:50:49.132,0.93732,0.93762,1.73,1.95
2012.11.28 14:50:49.465,0.93731,0.93759,2.10,1.73
2012.11.28 14:50:51.701,0.93732,0.93756,1.73,1.35
2012.11.28 14:50:51.892,0.93732,0.93756,1.73,1.35
2012.11.28 14:50:52.911,0.93736,0.93756,1.50,1.35
2012.11.28 14:50:53.221,0.93727,0.93753,1.73,1.73
2012.11.28 14:50:53.537,0.93736,0.93762,1.73,1.95
2012.11.28 14:50:53.694,0.93732,0.93758,1.73,1.73
2012.11.28 14:50:54.121,0.93732,0.93758,1.73,2.10
2012.11.28 14:50:54.431,0.93731,0.93758,1.73,1.35
2012.11.28 14:50:56.972,0.93727,0.93754,1.35,1.73
2012.11.28 14:50:59.476,0.93726,0.93754,1.73,1.73
2012.11.28 14:51:00.011,0.93731,0.93758,1.50,1.35
2012.11.28 14:51:00.071,0.93731,0.93758,1.73,1.35
2012.11.28 14:51:00.191,0.93727,0.93753,1.73,1.50
2012.11.28 14:51:00.256,0.93727,0.93753,1.73,1.73
2012.11.28 14:51:00.957,0.93727,0.93753,1.73,1.73
2012.11.28 14:51:01.122,0.93728,0.93756,1.73,2.70
2012.11.28 14:51:01.181,0.93732,0.93758,1.50,2.10
2012.11.28 14:51:01.722,0.93732,0.93758,1.73,1.35
2012.11.28 14:51:01.795,0.93732,0.93758,1.73,1.35
2012.11.28 14:51:03.511,0.93732,0.93762,1.73,1.35
2012.11.28 14:51:04.041,0.93734,0.93761,1.73,1.95
2012.11.28 14:51:04.161,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:04.319,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:04.905,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:06.187,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:07.154,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:08.082,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:09.227,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:11.920,0.93731,0.93759,2.10,1.73
2012.11.28 14:51:12.172,0.93731,0.93759,2.10,1.50
2012.11.28 14:51:12.292,0.93737,0.93762,1.50,1.35
2012.11.28 14:51:12.411,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:12.531,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:12.893,0.93736,0.93758,1.73,1.73
2012.11.28 14:51:13.401,0.93736,0.93762,1.73,1.35
2012.11.28 14:51:14.376,0.93736,0.93758,1.73,1.73
2012.11.28 14:51:17.623,0.93736,0.93762,1.73,1.35
2012.11.28 14:51:17.803,0.93741,0.93764,1.50,1.73
2012.11.28 14:51:17.954,0.93733,0.93758,1.35,1.50
2012.11.28 14:51:18.113,0.93733,0.93758,1.35,1.73
2012.11.28 14:51:18.291,0.93733,0.93758,1.35,1.73
2012.11.28 14:51:18.562,0.93736,0.93764,1.73,1.73
2012.11.28 14:51:19.167,0.93733,0.93759,1.35,1.73
2012.11.28 14:51:19.503,0.93737,0.93763,1.50,1.73
2012.11.28 14:51:19.622,0.93733,0.93758,1.35,1.50
2012.11.28 14:51:19.940,0.93733,0.93758,1.35,1.73
2012.11.28 14:51:20.621,0.93733,0.93758,1.35,1.73
2012.11.28 14:51:20.741,0.93736,0.93759,1.73,1.73
2012.11.28 14:51:21.082,0.93732,0.93754,1.13,1.73
2012.11.28 14:51:21.801,0.93733,0.93758,1.13,1.73
2012.11.28 14:51:23.002,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:25.004,0.93732,0.93758,1.73,1.73
2012.11.28 14:51:25.507,0.93731,0.93754,1.73,1.73
2012.11.28 14:51:25.901,0.93731,0.93759,1.73,1.73
2012.11.28 14:51:27.517,0.93731,0.93759,1.73,1.73
2012.11.28 14:51:28.398,0.93731,0.93759,1.73,1.73
2012.11.28 14:51:32.145,0.93731,0.93759,1.73,1.73
2012.11.28 14:51:32.633,0.93735,0.93758,1.50,1.73
2012.11.28 14:51:32.752,0.93737,0.93758,1.73,1.50
2012.11.28 14:51:33.458,0.93739,0.93764,1.50,2.33
2012.11.28 14:51:33.761,0.93735,0.93759,1.73,1.73
2012.11.28 14:51:34.274,0.93731,0.93759,2.10,1.73
2012.11.28 14:51:35.660,0.93735,0.93762,1.50,2.70
2012.11.28 14:51:35.782,0.93737,0.93762,1.50,1.95
2012.11.28 14:51:35.901,0.93737,0.93763,1.73,1.73
2012.11.28 14:51:37.331,0.93737,0.93761,1.73,1.35
2012.11.28 14:51:37.536,0.93737,0.93761,1.73,1.35
2012.11.28 14:51:38.031,0.93735,0.93761,1.73,1.35
2012.11.28 14:51:38.091,0.93737,0.93761,1.50,1.35
2012.11.28 14:51:38.639,0.93737,0.93763,1.73,1.73
2012.11.28 14:51:38.761,0.93737,0.93763,1.73,1.73
2012.11.28 14:51:38.881,0.93737,0.93763,1.73,1.73
2012.11.28 14:51:40.053,0.93738,0.93764,1.35,1.73
2012.11.28 14:51:40.287,0.93738,0.93764,1.35,1.73
2012.11.28 14:51:40.631,0.93738,0.93764,1.35,1.73
2012.11.28 14:51:41.172,0.93738,0.93764,1.13,1.73
2012.11.28 14:51:41.579,0.93738,0.93764,1.35,1.73
2012.11.28 14:51:42.112,0.93738,0.93764,1.35,1.73
2012.11.28 14:51:42.642,0.93738,0.93762,1.73,1.35
2012.11.28 14:51:43.633,0.93738,0.93762,1.73,1.35
2012.11.28 14:51:43.751,0.93743,0.93762,1.50,1.35
2012.11.28 14:51:43.811,0.93743,0.93762,1.73,1.13
2012.11.28 14:51:43.871,0.93741,0.93762,1.73,1.13
2012.11.28 14:51:43.931,0.93739,0.93762,1.73,1.35
2012.11.28 14:51:44.631,0.93741,0.93762,1.50,1.35
2012.11.28 14:51:47.232,0.93745,0.93765,1.50,1.13
2012.11.28 14:51:47.402,0.93741,0.93765,1.73,1.13
2012.11.28 14:51:47.461,0.93739,0.93765,1.73,1.35
2012.11.28 14:51:47.622,0.93736,0.93759,1.73,1.50
2012.11.28 14:51:47.681,0.93736,0.93759,1.73,1.50
2012.11.28 14:51:47.801,0.93736,0.93759,1.73,1.73
2012.11.28 14:51:48.191,0.93736,0.93762,1.73,1.80
2012.11.28 14:51:48.251,0.93739,0.93764,1.50,1.73
2012.11.28 14:51:48.902,0.93739,0.93764,1.73,1.73
2012.11.28 14:51:48.961,0.93736,0.93758,1.73,1.13
2012.11.28 14:51:49.021,0.93736,0.93758,1.73,1.13
2012.11.28 14:51:49.081,0.93736,0.93758,1.50,1.35
2012.11.28 14:51:49.749,0.93736,0.93758,1.50,1.35
2012.11.28 14:51:53.064,0.93736,0.93758,1.50,1.35
2012.11.28 14:51:53.892,0.93736,0.93758,1.50,1.35
2012.11.28 14:51:53.951,0.93739,0.93758,1.50,1.35
2012.11.28 14:51:54.011,0.93739,0.93758,1.73,1.13
2012.11.28 14:52:13.634,0.93739,0.93764,1.73,2.10
2012.11.28 14:52:15.943,0.93741,0.93762,1.73,1.35
2012.11.28 14:52:16.519,0.93741,0.93762,1.50,1.35
2012.11.28 14:52:16.641,0.93741,0.93762,1.50,1.35
2012.11.28 14:52:16.762,0.93745,0.93769,1.73,2.33
2012.11.28 14:52:16.902,0.93737,0.93758,2.10,1.50
2012.11.28 14:52:17.021,0.93737,0.93758,1.88,1.73
2012.11.28 14:52:17.081,0.93737,0.93759,1.88,1.73
2012.11.28 14:52:17.201,0.93742,0.93763,1.50,1.73
2012.11.28 14:52:18.623,0.93741,0.93763,1.50,1.73
2012.11.28 14:52:18.941,0.93736,0.93759,1.50,1.73
2012.11.28 14:52:19.181,0.93744,0.93763,1.73,1.13
2012.11.28 14:52:27.212,0.93745,0.93768,1.50,1.73
2012.11.28 14:52:27.691,0.93742,0.93768,2.33,1.73
2012.11.28 14:52:28.421,0.93742,0.93768,1.73,1.73
2012.11.28 14:52:28.643,0.93742,0.93768,1.73,1.73
2012.11.28 14:52:29.331,0.93742,0.93768,1.73,1.73
2012.11.28 14:52:30.079,0.93742,0.93768,1.73,1.73
2012.11.28 14:52:33.731,0.93742,0.93768,1.73,1.73
2012.11.28 14:52:38.361,0.93746,0.93769,1.50,2.10
2012.11.28 14:52:46.653,0.93746,0.93765,1.50,1.58
2012.11.28 14:52:46.832,0.93746,0.93768,1.73,1.73
2012.11.28 14:52:47.401,0.93746,0.93771,1.50,1.35
2012.11.28 14:52:47.475,0.93746,0.93771,1.73,1.35
2012.11.28 14:52:47.686,0.93747,0.93771,1.73,1.35
2012.11.28 14:52:48.331,0.93749,0.93774,1.73,1.73
2012.11.28 14:52:48.393,0.93745,0.93774,2.10,3.60
2012.11.28 14:52:49.044,0.93745,0.93774,2.10,2.85
2012.11.28 14:52:50.731,0.93742,0.93769,1.25,1.13
2012.11.28 14:52:51.165,0.93747,0.93769,1.73,1.13
2012.11.28 14:52:52.143,0.93747,0.93769,1.73,1.13
2012.11.28 14:52:54.572,0.93749,0.93769,1.73,1.13
2012.11.28 14:52:58.261,0.93749,0.93778,1.73,3.45
2012.11.28 14:53:01.933,0.93749,0.93776,1.73,1.35
2012.11.28 14:53:01.993,0.93753,0.93779,1.73,1.35
2012.11.28 14:53:02.053,0.93751,0.93774,1.73,1.73
2012.11.28 14:53:02.593,0.93747,0.93773,1.13,1.73
2012.11.28 14:53:02.723,0.93748,0.93775,1.35,2.55
2012.11.28 14:53:03.258,0.93746,0.93773,1.73,1.73
2012.11.28 14:53:04.594,0.93746,0.93771,1.73,1.35
2012.11.28 14:53:05.132,0.93746,0.93771,1.73,1.35
2012.11.28 14:53:08.264,0.93747,0.93771,1.73,1.35
2012.11.28 14:53:09.163,0.93748,0.93771,1.73,1.13
2012.11.28 14:53:09.693,0.93748,0.93771,1.73,1.13
2012.11.28 14:53:12.663,0.93742,0.93765,1.73,1.50
2012.11.28 14:53:12.781,0.9374,0.93761,1.35,2.78
2012.11.28 14:53:12.902,0.9374,0.93763,1.13,1.73
2012.11.28 14:53:12.961,0.93737,0.93763,1.13,1.73
2012.11.28 14:53:13.052,0.9374,0.93764,1.13,1.80
2012.11.28 14:53:13.111,0.9374,0.93766,1.88,1.58
2012.11.28 14:53:16.003,0.93744,0.93771,1.50,4.13
2012.11.28 14:53:25.891,0.9374,0.93767,1.73,3.30
2012.11.28 14:53:26.231,0.9374,0.93767,1.73,1.58
2012.11.28 14:53:28.481,0.93743,0.93768,1.73,1.35
2012.11.28 14:53:38.264,0.93743,0.93768,1.50,2.10
2012.11.28 14:53:39.090,0.93742,0.93768,1.73,2.10
2012.11.28 14:53:45.198,0.93742,0.93768,1.73,1.13
2012.11.28 14:53:46.188,0.93742,0.93768,1.73,1.35
2012.11.28 14:53:46.627,0.93742,0.93768,1.73,1.13
2012.11.28 14:53:47.183,0.93742,0.93768,1.73,1.35
2012.11.28 14:53:47.732,0.93742,0.93768,1.73,1.35
2012.11.28 14:53:48.167,0.93742,0.93768,1.73,1.35
2012.11.28 14:53:48.682,0.93741,0.93768,1.73,1.35
2012.11.28 14:53:49.542,0.93741,0.93768,1.73,1.35
2012.11.28 14:53:50.432,0.93741,0.93768,1.73,2.10
2012.11.28 14:53:50.552,0.93738,0.93765,1.73,2.18
2012.11.28 14:53:50.671,0.93738,0.93765,1.73,2.18
2012.11.28 14:53:58.327,0.93739,0.93765,1.73,1.35
2012.11.28 14:54:04.912,0.93737,0.93765,1.73,3.45
2012.11.28 14:54:05.091,0.93737,0.93763,1.73,1.73
2012.11.28 14:54:06.212,0.93737,0.93762,1.50,1.35
2012.11.28 14:54:06.403,0.93741,0.93764,1.73,1.73
2012.11.28 14:54:07.287,0.93741,0.93767,1.73,1.35
2012.11.28 14:54:07.341,0.93742,0.93767,1.50,1.35
2012.11.28 14:54:07.701,0.93744,0.93769,1.73,2.33
2012.11.28 14:54:08.775,0.93742,0.93768,1.73,1.73
2012.11.28 14:54:09.787,0.93742,0.93768,1.73,1.73
2012.11.28 14:54:13.746,0.93741,0.93766,1.50,1.35
2012.11.28 14:54:15.426,0.93742,0.93768,1.88,2.10
2012.11.28 14:54:15.602,0.93748,0.93773,1.73,1.35
2012.11.28 14:54:15.762,0.93746,0.93773,1.73,1.35
2012.11.28 14:54:16.547,0.93745,0.93773,1.73,1.35
2012.11.28 14:54:16.601,0.93742,0.93769,2.10,2.63
2012.11.28 14:54:16.924,0.93742,0.93769,1.13,1.73
2012.11.28 14:54:16.982,0.93743,0.93772,1.50,1.95
2012.11.28 14:54:18.459,0.93744,0.93771,1.73,2.18
2012.11.28 14:54:20.701,0.93744,0.93768,1.73,1.73
2012.11.28 14:54:22.221,0.93741,0.93768,1.35,1.88
2012.11.28 14:54:22.402,0.93741,0.93768,1.35,2.10
2012.11.28 14:54:24.803,0.93739,0.93768,1.73,2.10
2012.11.28 14:54:26.596,0.93739,0.93768,1.73,2.10
2012.11.28 14:54:26.752,0.93743,0.9377,1.73,2.55
2012.11.28 14:54:27.274,0.93743,0.93769,1.35,2.03
2012.11.28 14:54:27.331,0.93742,0.93769,1.35,2.78
2012.11.28 14:54:28.725,0.93741,0.93767,1.35,2.85
2012.11.28 14:54:28.841,0.93742,0.93769,1.35,3.90
2012.11.28 14:54:32.592,0.9374,0.93767,1.73,2.85
2012.11.28 14:54:33.334,0.9374,0.93767,1.73,2.85
2012.11.28 14:54:34.025,0.93736,0.93764,2.10,1.73
2012.11.28 14:54:34.272,0.93736,0.93763,1.35,1.73
2012.11.28 14:54:34.334,0.93739,0.93763,1.13,1.73
2012.11.28 14:54:34.662,0.93737,0.93764,1.35,2.78
2012.11.28 14:54:34.722,0.93733,0.93761,1.35,3.15
2012.11.28 14:54:34.842,0.93733,0.93761,1.35,3.15
2012.11.28 14:54:35.434,0.93734,0.93763,1.73,2.78
2012.11.28 14:54:36.321,0.93733,0.9376,1.35,2.55
2012.11.28 14:54:38.297,0.93733,0.93759,1.35,2.85
2012.11.28 14:54:38.992,0.93733,0.93758,1.35,1.73
2012.11.28 14:54:41.331,0.93732,0.9376,1.35,2.48
2012.11.28 14:54:48.313,0.93732,0.93758,2.10,1.73
2012.11.28 14:54:52.842,0.93732,0.93758,1.35,3.83
2012.11.28 14:54:54.159,0.93727,0.93753,2.70,1.73
2012.11.28 14:54:54.363,0.93727,0.93753,2.70,1.73
2012.11.28 14:54:58.226,0.93729,0.93754,1.50,1.73
2012.11.28 14:54:58.772,0.93727,0.93758,1.73,4.73
2012.11.28 14:54:59.873,0.93729,0.93758,1.73,4.73
2012.11.28 14:55:01.684,0.9373,0.93757,1.73,2.10
2012.11.28 14:55:02.403,0.93731,0.93757,1.50,1.35
2012.11.28 14:55:02.851,0.93731,0.93758,1.58,2.70
2012.11.28 14:55:02.972,0.93741,0.9376,1.73,1.13
2012.11.28 14:55:03.222,0.93731,0.93759,2.33,1.73
2012.11.28 14:55:03.421,0.93731,0.93759,2.33,1.73
2012.11.28 14:55:03.661,0.93736,0.9376,1.73,1.35
2012.11.28 14:55:04.292,0.93736,0.9376,1.73,1.35
2012.11.28 14:55:05.488,0.93736,0.9376,1.73,1.35
2012.11.28 14:55:06.486,0.93732,0.93759,1.35,1.73
2012.11.28 14:55:06.542,0.93732,0.93759,1.35,1.73
2012.11.28 14:55:09.007,0.93735,0.93763,1.50,1.73
2012.11.28 14:55:09.822,0.93736,0.93763,1.50,1.73
2012.11.28 14:55:10.404,0.93736,0.93765,2.33,2.18
2012.11.28 14:55:10.786,0.93736,0.93764,2.33,1.73
2012.11.28 14:55:10.870,0.93736,0.93764,2.33,1.73
2012.11.28 14:55:12.603,0.93736,0.93763,1.73,1.73
2012.11.28 14:55:13.703,0.93734,0.93763,1.73,2.33
