2012.11.02 09:41:42.535,0.93972,0.93993,1.35,1.50
2012.11.02 09:41:45.253,0.93969,0.9399,1.20,1.50
2012.11.02 09:41:47.147,0.93969,0.93989,1.20,1.50
2012.11.02 09:41:52.427,0.93968,0.93991,1.20,1.80
2012.11.02 09:41:52.581,0.93968,0.93993,1.20,1.50
2012.11.02 09:42:02.511,0.93968,0.93989,1.20,2.63
2012.11.02 09:42:02.631,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:03.501,0.93967,0.93988,1.35,1.50
2012.11.02 09:42:03.998,0.93965,0.93989,1.20,1.50
2012.11.02 09:42:04.186,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:04.901,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:05.512,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:06.412,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:06.572,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:06.943,0.93966,0.93989,1.35,1.50
2012.11.02 09:42:07.332,0.93967,0.93988,1.35,1.50
2012.11.02 09:42:08.253,0.93966,0.93994,1.35,1.50
2012.11.02 09:42:09.783,0.93969,0.93994,1.35,1.50
2012.11.02 09:42:09.904,0.93969,0.93998,1.35,2.33
2012.11.02 09:42:10.142,0.93971,0.93994,1.35,1.50
2012.11.02 09:42:10.269,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:10.851,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:12.386,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:12.531,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:13.597,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:13.727,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:14.282,0.93967,0.93993,1.73,1.50
2012.11.02 09:42:14.861,0.93964,0.93989,1.95,1.50
2012.11.02 09:42:15.111,0.93964,0.93989,1.95,1.50
2012.11.02 09:42:17.264,0.93964,0.93989,1.20,1.50
2012.11.02 09:42:17.382,0.93964,0.93989,1.20,1.50
2012.11.02 09:42:18.361,0.93964,0.93989,1.20,1.50
2012.11.02 09:42:18.702,0.93961,0.93989,1.35,1.73
2012.11.02 09:42:22.432,0.93958,0.93984,2.33,1.50
2012.11.02 09:42:22.621,0.93958,0.93984,2.33,1.50
2012.11.02 09:42:23.872,0.93964,0.9399,1.13,2.48
2012.11.02 09:42:24.012,0.93964,0.93992,1.35,1.95
2012.11.02 09:42:24.312,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:26.693,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:27.921,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:28.225,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:29.327,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:29.875,0.93964,0.93992,1.35,3.15
2012.11.02 09:42:32.559,0.93964,0.93996,1.35,1.88
2012.11.02 09:42:36.963,0.93964,0.93996,1.35,1.88
2012.11.02 09:42:37.201,0.93966,0.93996,1.35,1.88
2012.11.02 09:42:37.664,0.93966,0.93988,1.35,1.50
2012.11.02 09:42:37.722,0.93966,0.93993,1.13,1.73
2012.11.02 09:42:37.781,0.93967,0.93994,1.50,1.73
2012.11.02 09:42:37.901,0.93972,0.93997,1.50,1.58
2012.11.02 09:42:37.970,0.93971,0.93997,1.73,1.58
2012.11.02 09:42:38.249,0.93962,0.93993,2.10,2.10
2012.11.02 09:42:38.451,0.93962,0.93993,2.10,2.10
2012.11.02 09:42:41.382,0.93962,0.93989,1.35,1.50
2012.11.02 09:42:41.911,0.93966,0.93989,1.73,1.50
2012.11.02 09:42:42.504,0.93962,0.93989,1.35,1.50
2012.11.02 09:42:43.393,0.93962,0.93993,1.35,3.60
2012.11.02 09:42:43.453,0.93962,0.93993,1.35,3.60
2012.11.02 09:42:43.633,0.93961,0.93987,1.35,1.95
2012.11.02 09:42:46.445,0.93957,0.93984,1.73,1.73
2012.11.02 09:42:46.651,0.93955,0.93978,1.73,1.50
2012.11.02 09:42:50.201,0.93954,0.93983,1.35,1.73
2012.11.02 09:42:52.516,0.93953,0.93983,1.20,2.55
2012.11.02 09:42:56.569,0.93954,0.93984,2.10,1.73
2012.11.02 09:42:56.693,0.93956,0.93984,1.35,1.50
2012.11.02 09:42:57.130,0.93957,0.93984,1.35,1.50
2012.11.02 09:43:01.162,0.93957,0.93987,2.10,2.85
2012.11.02 09:43:01.410,0.93959,0.93988,1.73,2.10
2012.11.02 09:43:02.663,0.93962,0.93991,1.35,2.85
2012.11.02 09:43:03.102,0.93961,0.93989,1.35,3.38
2012.11.02 09:43:03.573,0.93961,0.93986,1.35,2.93
2012.11.02 09:43:04.562,0.9396,0.93986,1.35,2.93
2012.11.02 09:43:08.271,0.93956,0.93983,1.35,2.25
2012.11.02 09:43:08.590,0.93956,0.9398,1.35,1.65
2012.11.02 09:43:08.716,0.93956,0.9398,1.35,1.65
2012.11.02 09:43:09.099,0.93956,0.9398,1.35,1.65
2012.11.02 09:43:09.225,0.93956,0.93982,1.35,1.50
2012.11.02 09:43:12.971,0.93956,0.93986,2.10,2.93
2012.11.02 09:43:22.592,0.93956,0.93984,1.13,2.33
2012.11.02 09:43:23.801,0.93956,0.93983,1.13,1.73
2012.11.02 09:43:27.474,0.93956,0.93984,1.13,2.33
2012.11.02 09:43:32.527,0.93956,0.93983,1.13,2.25
2012.11.02 09:43:34.872,0.9396,0.93985,1.13,1.95
2012.11.02 09:43:35.252,0.9396,0.93985,1.13,1.95
2012.11.02 09:43:35.793,0.9396,0.93985,1.13,1.95
2012.11.02 09:43:36.202,0.9396,0.93985,1.13,1.95
2012.11.02 09:43:36.783,0.9396,0.93985,1.13,1.95
2012.11.02 09:43:37.049,0.93962,0.93989,1.13,3.00
2012.11.02 09:43:37.172,0.93962,0.93991,1.13,1.88
2012.11.02 09:43:37.806,0.93966,0.93993,1.35,3.38
2012.11.02 09:43:42.612,0.93966,0.93993,2.33,1.13
2012.11.02 09:43:42.672,0.93967,0.93993,1.73,1.13
2012.11.02 09:43:42.742,0.93967,0.93998,2.10,3.45
2012.11.02 09:43:42.802,0.93971,0.93999,1.13,1.73
2012.11.02 09:43:43.452,0.93971,0.93998,1.13,2.85
2012.11.02 09:43:44.052,0.93971,0.93999,1.13,2.78
2012.11.02 09:43:47.515,0.93971,0.93998,1.13,2.63
2012.11.02 09:43:48.011,0.93971,0.93999,1.13,1.73
2012.11.02 09:43:50.592,0.93975,0.94,1.13,2.70
2012.11.02 09:43:50.652,0.93975,0.94002,1.13,1.88
2012.11.02 09:43:51.430,0.93971,0.93999,2.10,1.73
2012.11.02 09:43:52.005,0.93973,0.93999,1.35,1.73
2012.11.02 09:43:52.552,0.93974,0.93999,1.13,1.73
2012.11.02 09:43:53.073,0.93974,0.94002,1.13,1.80
2012.11.02 09:43:56.765,0.93976,0.94002,1.13,1.80
2012.11.02 09:43:56.901,0.93979,0.94006,1.13,1.80
2012.11.02 09:43:57.022,0.93982,0.94008,1.35,2.85
2012.11.02 09:43:57.375,0.93976,0.94002,1.35,2.70
2012.11.02 09:43:57.918,0.93976,0.94002,1.13,2.93
2012.11.02 09:43:58.029,0.93976,0.94002,1.13,2.93
2012.11.02 09:43:58.271,0.93976,0.94,1.13,2.03
2012.11.02 09:43:58.332,0.93976,0.94003,1.13,2.03
2012.11.02 09:43:58.451,0.93976,0.94,1.13,2.93
2012.11.02 09:43:58.982,0.93971,0.93999,1.50,3.68
2012.11.02 09:44:03.048,0.93972,0.93993,1.13,1.50
2012.11.02 09:44:04.464,0.93972,0.93998,1.13,1.73
2012.11.02 09:44:04.521,0.93971,0.93998,1.13,1.73
2012.11.02 09:44:04.581,0.93971,0.93997,1.13,2.25
2012.11.02 09:44:07.056,0.93966,0.93994,1.73,1.50
2012.11.02 09:44:08.974,0.93966,0.93994,1.73,1.50
2012.11.02 09:44:12.573,0.93966,0.93994,1.73,1.50
2012.11.02 09:44:13.512,0.93966,0.93994,1.73,1.50
2012.11.02 09:44:22.122,0.93971,0.93994,1.13,1.50
2012.11.02 09:44:22.182,0.93966,0.93988,1.35,1.50
2012.11.02 09:44:22.241,0.93963,0.93988,1.20,1.50
2012.11.02 09:44:22.302,0.93962,0.93988,1.73,1.73
2012.11.02 09:44:22.532,0.93962,0.93988,1.73,2.93
2012.11.02 09:44:23.324,0.93966,0.93994,1.13,1.73
2012.11.02 09:44:23.623,0.93966,0.93994,1.73,1.73
2012.11.02 09:44:25.062,0.93966,0.93994,2.48,1.73
2012.11.02 09:44:25.182,0.9397,0.93994,1.20,1.50
2012.11.02 09:44:31.672,0.93966,0.93989,1.73,1.50
2012.11.02 09:44:31.732,0.93966,0.93989,1.35,1.50
2012.11.02 09:44:32.216,0.93962,0.93987,2.33,2.25
2012.11.02 09:44:32.569,0.93966,0.93993,1.13,1.73
2012.11.02 09:44:35.141,0.93966,0.93993,1.13,1.73
2012.11.02 09:44:37.224,0.93962,0.93993,1.73,2.10
2012.11.02 09:44:37.462,0.93962,0.93988,1.73,1.73
2012.11.02 09:44:38.055,0.93962,0.93989,1.50,1.73
2012.11.02 09:44:39.462,0.93963,0.9399,1.35,1.73
2012.11.02 09:44:39.582,0.93964,0.93988,1.73,1.50
2012.11.02 09:44:39.641,0.93963,0.93988,1.95,1.50
2012.11.02 09:44:41.649,0.93962,0.93988,2.48,1.73
2012.11.02 09:44:42.414,0.93963,0.93988,1.73,1.73
2012.11.02 09:44:50.224,0.93962,0.93988,1.73,1.73
2012.11.02 09:44:50.603,0.93958,0.93987,1.13,3.08
2012.11.02 09:44:50.841,0.93957,0.93984,1.13,1.73
2012.11.02 09:44:51.392,0.93958,0.93983,1.88,1.73
2012.11.02 09:44:51.453,0.93958,0.93983,1.88,1.73
2012.11.02 09:44:52.642,0.93959,0.93988,1.50,1.73
2012.11.02 09:44:54.242,0.93961,0.93988,1.88,1.73
2012.11.02 09:44:54.711,0.93961,0.93991,1.88,3.15
2012.11.02 09:44:57.143,0.93961,0.93991,1.88,3.15
2012.11.02 09:44:58.422,0.93961,0.93991,1.88,3.15
2012.11.02 09:44:58.482,0.93963,0.93992,1.73,1.35
2012.11.02 09:45:01.118,0.93965,0.93993,1.13,3.08
2012.11.02 09:45:01.723,0.93963,0.93989,1.95,1.50
2012.11.02 09:45:03.248,0.93965,0.93993,1.13,2.93
2012.11.02 09:45:04.129,0.93965,0.93989,1.13,1.50
2012.11.02 09:45:05.251,0.93966,0.93991,1.50,1.73
2012.11.02 09:45:05.372,0.93966,0.93992,1.50,1.35
2012.11.02 09:45:05.502,0.93966,0.93992,1.50,1.35
2012.11.02 09:45:06.401,0.93966,0.93992,1.50,1.35
2012.11.02 09:45:06.481,0.93966,0.93992,1.50,1.35
2012.11.02 09:45:07.107,0.93966,0.93992,1.50,1.35
2012.11.02 09:45:07.543,0.93969,0.93992,1.50,1.35
2012.11.02 09:45:08.047,0.93969,0.93992,1.50,1.35
2012.11.02 09:45:09.984,0.93971,0.93998,1.50,1.73
2012.11.02 09:45:13.806,0.9397,0.93998,1.50,1.73
2012.11.02 09:45:13.988,0.9397,0.93998,1.50,1.73
2012.11.02 09:45:17.762,0.9397,0.93998,1.88,1.73
2012.11.02 09:45:17.882,0.93972,0.93998,1.50,1.73
2012.11.02 09:45:22.572,0.93972,0.93998,1.50,1.73
2012.11.02 09:45:31.272,0.93972,0.94001,1.50,2.25
2012.11.02 09:45:31.473,0.93974,0.94003,1.50,3.45
2012.11.02 09:45:32.019,0.93977,0.94003,1.50,1.73
2012.11.02 09:45:32.684,0.93977,0.94003,1.50,1.73
2012.11.02 09:45:33.389,0.93977,0.94003,1.50,1.73
2012.11.02 09:45:36.102,0.93976,0.94003,1.50,1.73
2012.11.02 09:45:37.992,0.93975,0.94003,1.50,1.73
2012.11.02 09:45:38.494,0.93976,0.94003,1.50,1.73
2012.11.02 09:45:38.642,0.93974,0.93998,1.35,1.50
2012.11.02 09:45:39.163,0.93972,0.93998,2.48,1.73
2012.11.02 09:45:42.582,0.93974,0.93998,1.13,1.73
2012.11.02 09:45:43.460,0.93974,0.93998,1.13,1.73
2012.11.02 09:45:43.587,0.93972,0.93998,2.10,1.73
2012.11.02 09:45:44.367,0.93972,0.93998,1.50,1.73
2012.11.02 09:45:46.902,0.93972,0.93998,1.50,1.73
2012.11.02 09:45:46.962,0.93973,0.93999,1.50,1.35
2012.11.02 09:45:47.083,0.93971,0.93999,1.50,2.10
2012.11.02 09:45:47.193,0.9397,0.93999,1.50,2.10
2012.11.02 09:45:47.964,0.9397,0.93997,1.50,1.58
2012.11.02 09:45:49.632,0.9397,0.93998,1.50,1.73
2012.11.02 09:45:49.772,0.93972,0.93998,1.50,1.73
2012.11.02 09:45:49.892,0.93972,0.93997,1.50,1.58
2012.11.02 09:45:50.254,0.93968,0.93994,1.13,1.73
2012.11.02 09:45:51.127,0.9397,0.93997,1.50,1.58
2012.11.02 09:45:54.443,0.93968,0.93994,1.13,1.73
2012.11.02 09:46:02.542,0.93968,0.93994,1.13,1.73
2012.11.02 09:46:10.102,0.93965,0.93992,1.50,1.35
2012.11.02 09:46:10.163,0.93965,0.93992,1.50,1.35
2012.11.02 09:46:10.682,0.93965,0.93988,1.50,1.50
2012.11.02 09:46:12.063,0.93965,0.93992,1.50,1.35
2012.11.02 09:46:12.464,0.93965,0.93992,1.50,1.35
2012.11.02 09:46:13.912,0.93966,0.93993,1.50,1.58
2012.11.02 09:46:14.032,0.93966,0.93994,1.50,1.73
2012.11.02 09:46:17.560,0.93967,0.93994,1.13,1.73
2012.11.02 09:46:17.623,0.93968,0.93994,1.13,1.73
2012.11.02 09:46:17.862,0.93968,0.93993,1.13,1.73
2012.11.02 09:46:17.943,0.93968,0.93992,1.13,1.73
2012.11.02 09:46:18.414,0.93968,0.93992,1.13,1.73
2012.11.02 09:46:18.542,0.93968,0.93992,1.13,1.73
2012.11.02 09:46:22.485,0.93968,0.93994,1.13,1.73
2012.11.02 09:46:23.037,0.93968,0.93994,1.13,1.73
2012.11.02 09:46:23.622,0.93964,0.93991,1.13,1.73
2012.11.02 09:46:26.732,0.93967,0.93993,1.13,1.73
2012.11.02 09:46:32.576,0.93967,0.93995,1.13,1.73
2012.11.02 09:46:34.652,0.93967,0.93994,1.13,1.73
2012.11.02 09:46:34.711,0.93966,0.93994,1.50,2.58
2012.11.02 09:46:34.772,0.93966,0.93994,1.50,2.58
2012.11.02 09:46:40.402,0.93966,0.93994,1.73,2.20
2012.11.02 09:46:40.642,0.93972,0.93997,1.50,1.35
2012.11.02 09:46:40.702,0.93972,0.93997,1.50,1.35
2012.11.02 09:46:40.762,0.93972,0.93997,1.50,1.35
2012.11.02 09:46:42.447,0.93967,0.93997,1.73,1.35
2012.11.02 09:46:43.074,0.93967,0.93997,1.73,1.35
2012.11.02 09:46:52.612,0.93971,0.93997,1.50,1.35
2012.11.02 09:46:54.562,0.93967,0.93995,1.73,1.73
2012.11.02 09:47:01.943,0.93967,0.93997,1.73,1.35
2012.11.02 09:47:02.515,0.93967,0.93997,3.45,1.35
2012.11.02 09:47:03.428,0.93967,0.93997,2.70,2.10
2012.11.02 09:47:08.185,0.93966,0.93994,2.70,1.73
2012.11.02 09:47:08.822,0.93964,0.93994,1.35,1.73
2012.11.02 09:47:09.393,0.93968,0.93994,1.35,1.73
2012.11.02 09:47:09.862,0.9397,0.93998,1.50,1.35
2012.11.02 09:47:10.042,0.93972,0.94001,1.13,1.58
2012.11.02 09:47:12.597,0.93973,0.94001,1.13,1.58
2012.11.02 09:47:21.101,0.93973,0.94004,1.13,2.73
2012.11.02 09:47:21.789,0.93973,0.94003,1.13,1.20
2012.11.02 09:47:22.543,0.9397,0.94002,1.73,1.35
2012.11.02 09:47:22.663,0.93967,0.93994,1.13,1.73
2012.11.02 09:47:22.786,0.93964,0.93993,1.50,1.73
2012.11.02 09:47:29.677,0.93964,0.93993,1.13,1.73
2012.11.02 09:47:30.353,0.93965,0.93994,1.50,1.73
2012.11.02 09:47:31.199,0.93965,0.93994,1.73,1.73
2012.11.02 09:47:32.235,0.93965,0.93994,1.73,1.73
2012.11.02 09:47:32.759,0.93967,0.93995,1.50,1.73
2012.11.02 09:47:39.542,0.93964,0.93992,1.35,1.73
2012.11.02 09:47:42.322,0.93962,0.93989,1.50,1.35
2012.11.02 09:47:42.715,0.93962,0.93989,1.50,1.35
2012.11.02 09:47:44.250,0.93962,0.93988,1.50,1.73
2012.11.02 09:47:44.808,0.93964,0.9399,1.73,1.73
2012.11.02 09:47:45.540,0.93964,0.93994,1.73,2.10
2012.11.02 09:47:47.423,0.93964,0.93994,1.73,2.10
2012.11.02 09:47:47.902,0.93965,0.93993,1.35,1.73
2012.11.02 09:47:48.143,0.93965,0.93993,1.88,1.73
2012.11.02 09:47:50.216,0.93967,0.93996,1.50,2.22
2012.11.02 09:47:50.327,0.93965,0.93996,1.13,2.22
2012.11.02 09:47:52.372,0.93965,0.93996,1.35,1.35
2012.11.02 09:47:52.887,0.93966,0.93996,1.50,1.35
2012.11.02 09:47:54.009,0.93966,0.93996,1.50,1.85
2012.11.02 09:47:55.265,0.93966,0.93994,1.50,1.52
2012.11.02 09:47:56.391,0.93965,0.93994,1.13,1.52
2012.11.02 09:48:00.642,0.93965,0.93996,1.13,1.35
2012.11.02 09:48:02.331,0.93965,0.93996,1.35,1.35
2012.11.02 09:48:02.572,0.93967,0.93996,1.50,1.35
2012.11.02 09:48:11.920,0.93967,0.93996,1.50,1.35
2012.11.02 09:48:13.120,0.93967,0.93996,1.50,1.35
2012.11.02 09:48:29.290,0.93965,0.93996,1.35,1.35
2012.11.02 09:48:29.793,0.93968,0.93999,1.13,1.62
2012.11.02 09:48:30.531,0.93968,0.93999,1.35,1.35
2012.11.02 09:48:30.842,0.93968,0.93999,1.35,1.35
2012.11.02 09:48:30.902,0.93968,0.93999,1.35,1.35
2012.11.02 09:48:31.422,0.93971,0.94002,1.35,1.58
2012.11.02 09:48:31.783,0.93971,0.94001,1.13,1.47
2012.11.02 09:48:32.539,0.93972,0.94001,1.13,1.47
2012.11.02 09:48:35.202,0.93972,0.94002,1.13,1.58
2012.11.02 09:48:35.322,0.93972,0.94002,1.13,1.58
2012.11.02 09:48:35.583,0.93971,0.94,1.13,1.23
2012.11.02 09:48:35.703,0.93972,0.94002,1.13,1.58
2012.11.02 09:48:41.121,0.93972,0.94002,1.13,1.58
2012.11.02 09:48:42.021,0.93967,0.93994,1.73,1.35
2012.11.02 09:48:42.082,0.93967,0.93994,1.73,1.35
2012.11.02 09:48:42.402,0.93967,0.93994,1.50,1.35
2012.11.02 09:48:43.012,0.93967,0.93994,1.50,1.35
2012.11.02 09:48:47.510,0.9397,0.93996,1.13,1.73
2012.11.02 09:48:47.635,0.9397,0.94,1.13,1.38
2012.11.02 09:48:47.752,0.93974,0.94,1.35,1.38
2012.11.02 09:48:48.252,0.9397,0.94,1.13,1.73
2012.11.02 09:48:52.592,0.9397,0.93998,1.13,1.73
2012.11.02 09:48:53.131,0.93978,0.93998,1.13,1.73
2012.11.02 09:48:53.403,0.93978,0.94001,1.13,1.73
2012.11.02 09:48:53.522,0.93978,0.94003,1.35,1.73
2012.11.02 09:49:00.791,0.93982,0.94004,1.50,1.73
2012.11.02 09:49:00.852,0.93982,0.94004,2.10,1.73
2012.11.02 09:49:02.542,0.93985,0.94012,1.13,1.73
2012.11.02 09:49:07.009,0.93985,0.94012,1.13,1.73
2012.11.02 09:49:07.364,0.93984,0.94012,1.13,1.73
2012.11.02 09:49:10.473,0.93984,0.94012,1.13,1.73
2012.11.02 09:49:11.868,0.93984,0.94011,1.50,1.35
2012.11.02 09:49:12.003,0.93984,0.94011,1.50,1.35
2012.11.02 09:49:12.459,0.93986,0.9401,1.50,1.73
2012.11.02 09:49:15.492,0.93983,0.94011,1.13,1.73
2012.11.02 09:49:16.432,0.93983,0.94011,1.13,1.73
2012.11.02 09:49:22.632,0.93984,0.94013,1.13,1.58
2012.11.02 09:49:24.142,0.93984,0.94013,1.13,1.58
2012.11.02 09:49:24.532,0.93977,0.94007,1.35,1.73
2012.11.02 09:49:24.597,0.93977,0.94007,1.13,2.13
2012.11.02 09:49:24.902,0.93981,0.94007,1.35,1.38
2012.11.02 09:49:25.232,0.93982,0.94009,1.35,1.38
2012.11.02 09:49:25.292,0.93982,0.94011,1.35,1.88
2012.11.02 09:49:25.472,0.93981,0.9401,1.35,1.50
2012.11.02 09:49:25.812,0.9398,0.9401,1.50,1.73
2012.11.02 09:49:26.408,0.93981,0.94012,1.50,1.73
2012.11.02 09:49:28.102,0.93981,0.94014,1.50,1.35
2012.11.02 09:49:28.679,0.93981,0.94014,1.50,2.10
2012.11.02 09:49:32.578,0.93981,0.94012,2.33,1.73
2012.11.02 09:49:35.529,0.93981,0.94014,1.50,1.73
2012.11.02 09:49:35.776,0.93984,0.94019,1.58,2.29
2012.11.02 09:49:36.085,0.93984,0.94015,1.58,1.73
2012.11.02 09:49:36.262,0.93984,0.94013,1.35,1.20
2012.11.02 09:49:37.002,0.93984,0.94013,1.35,1.20
2012.11.02 09:49:38.609,0.93984,0.94013,1.35,1.20
2012.11.02 09:49:41.143,0.93984,0.94013,1.35,1.20
2012.11.02 09:49:42.254,0.93984,0.94013,1.35,1.20
2012.11.02 09:49:42.333,0.93984,0.94014,1.35,1.73
2012.11.02 09:49:42.502,0.93984,0.94014,1.35,1.73
2012.11.02 09:49:43.562,0.93987,0.94014,1.50,1.73
2012.11.02 09:49:44.091,0.93987,0.94013,1.50,1.73
2012.11.02 09:49:47.070,0.93984,0.94014,1.35,1.73
2012.11.02 09:49:47.464,0.93984,0.94014,1.35,1.73
2012.11.02 09:49:48.170,0.93984,0.94015,1.35,1.36
2012.11.02 09:49:48.312,0.93984,0.94015,1.95,1.73
2012.11.02 09:49:48.432,0.93984,0.94015,1.73,2.25
2012.11.02 09:49:48.496,0.93984,0.94015,1.95,1.73
2012.11.02 09:49:52.523,0.93985,0.94016,2.63,1.73
2012.11.02 09:49:55.560,0.93985,0.94016,2.40,2.02
2012.11.02 09:49:55.744,0.93984,0.94014,1.58,1.73
2012.11.02 09:49:56.602,0.93984,0.94013,1.35,1.73
2012.11.02 09:49:58.039,0.93984,0.94011,1.35,1.73
2012.11.02 09:49:58.732,0.93984,0.94012,1.35,1.73
2012.11.02 09:50:02.559,0.93984,0.94014,1.35,1.41
2012.11.02 09:50:03.662,0.93984,0.94017,1.95,1.73
2012.11.02 09:50:04.783,0.93984,0.94017,1.95,1.73
2012.11.02 09:50:11.783,0.93984,0.94017,1.95,1.73
2012.11.02 09:50:12.233,0.93984,0.94017,1.95,1.73
2012.11.02 09:50:12.567,0.93987,0.94018,2.40,2.18
2012.11.02 09:50:14.535,0.93987,0.94013,2.40,1.29
2012.11.02 09:50:14.592,0.93984,0.94013,1.35,1.29
2012.11.02 09:50:14.953,0.93983,0.94011,1.13,1.34
2012.11.02 09:50:15.282,0.93987,0.94016,1.50,2.10
2012.11.02 09:50:15.833,0.93986,0.94014,1.50,1.73
2012.11.02 09:50:22.764,0.93987,0.94013,1.88,1.73
2012.11.02 09:50:23.211,0.93989,0.94016,1.13,1.73
2012.11.02 09:50:24.754,0.93989,0.94016,1.13,1.73
2012.11.02 09:50:24.974,0.9399,0.94016,1.50,1.73
2012.11.02 09:50:25.503,0.9399,0.94016,1.73,1.73
2012.11.02 09:50:29.362,0.9399,0.94016,1.73,1.73
2012.11.02 09:50:32.634,0.93991,0.94021,1.35,1.73
2012.11.02 09:50:33.073,0.93996,0.94023,1.50,1.58
2012.11.02 09:50:33.552,0.93994,0.94022,1.35,1.73
2012.11.02 09:50:33.732,0.93994,0.9402,1.35,1.73
2012.11.02 09:50:36.063,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:42.073,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:43.492,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:43.682,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:46.386,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:46.501,0.93992,0.94018,1.73,1.73
2012.11.02 09:50:52.482,0.93992,0.9402,1.73,1.73
2012.11.02 09:51:02.506,0.93992,0.94019,1.73,1.73
2012.11.02 09:51:09.034,0.93992,0.94019,1.73,1.73
2012.11.02 09:51:31.302,0.93992,0.9402,1.35,1.73
2012.11.02 09:51:31.494,0.9399,0.94018,1.35,1.73
2012.11.02 09:51:31.674,0.9399,0.9402,1.35,1.73
2012.11.02 09:51:31.792,0.9399,0.9402,1.35,1.73
2012.11.02 09:51:31.963,0.9399,0.9402,1.35,1.73
2012.11.02 09:51:32.964,0.9399,0.94018,1.35,1.73
2012.11.02 09:51:36.414,0.93989,0.94013,1.35,1.50
2012.11.02 09:51:36.967,0.93996,0.94019,1.35,1.80
2012.11.02 09:51:37.215,0.93998,0.94021,1.58,1.13
2012.11.02 09:51:37.394,0.93998,0.94021,1.58,1.88
2012.11.02 09:51:40.463,0.93997,0.94021,1.58,1.13
2012.11.02 09:51:41.653,0.93997,0.94021,1.58,1.13
2012.11.02 09:51:42.427,0.93997,0.9402,1.58,1.50
2012.11.02 09:51:52.459,0.93995,0.94019,1.58,1.50
2012.11.02 09:51:52.762,0.93995,0.94015,1.35,1.50
2012.11.02 09:51:52.823,0.93993,0.94014,1.35,1.50
2012.11.02 09:51:53.008,0.93996,0.94019,1.20,1.73
2012.11.02 09:51:53.322,0.93992,0.94013,1.35,1.50
2012.11.02 09:51:53.481,0.93992,0.94013,1.35,1.73
2012.11.02 09:51:54.247,0.93989,0.94018,1.73,1.73
2012.11.02 09:51:55.672,0.93991,0.94019,1.73,2.93
2012.11.02 09:51:55.832,0.9399,0.94018,1.35,1.73
2012.11.02 09:51:56.073,0.9399,0.94019,2.10,1.88
2012.11.02 09:52:01.340,0.9399,0.94018,2.10,1.73
2012.11.02 09:52:01.985,0.9399,0.94018,1.35,3.83
2012.11.02 09:52:12.953,0.9399,0.94017,1.35,1.73
2012.11.02 09:52:28.772,0.93987,0.94016,2.33,1.95
2012.11.02 09:52:29.164,0.93986,0.94013,1.35,3.90
2012.11.02 09:52:30.963,0.93986,0.94013,1.35,3.15
2012.11.02 09:52:31.263,0.93986,0.94008,3.00,1.50
2012.11.02 09:52:31.323,0.93987,0.9401,1.58,1.50
2012.11.02 09:52:32.091,0.93986,0.94008,3.08,1.50
2012.11.02 09:52:32.724,0.93986,0.94008,3.08,1.50
2012.11.02 09:52:33.727,0.93986,0.94008,3.08,1.50
2012.11.02 09:52:34.497,0.93987,0.94008,2.33,1.50
2012.11.02 09:52:35.399,0.93987,0.94008,2.33,1.50
2012.11.02 09:52:37.828,0.93987,0.94008,2.33,1.50
2012.11.02 09:52:38.858,0.93987,0.94008,1.58,1.50
2012.11.02 09:52:39.462,0.93988,0.94013,1.20,1.73
2012.11.02 09:52:39.522,0.93988,0.94013,1.20,1.50
2012.11.02 09:52:41.641,0.93989,0.94013,1.58,1.50
2012.11.02 09:52:41.823,0.9399,0.94013,1.35,1.50
2012.11.02 09:52:42.535,0.93989,0.94013,1.20,1.50
2012.11.02 09:52:48.753,0.93989,0.94013,1.20,1.50
2012.11.02 09:52:49.513,0.9399,0.94013,1.35,1.50
2012.11.02 09:52:51.803,0.93989,0.94012,1.58,1.50
2012.11.02 09:52:52.002,0.93987,0.9401,1.20,1.50
2012.11.02 09:52:52.433,0.93987,0.94009,1.20,1.50
2012.11.02 09:52:52.663,0.93987,0.94014,1.20,1.50
2012.11.02 09:52:52.894,0.93989,0.94014,1.58,1.50
2012.11.02 09:52:55.184,0.93989,0.94014,1.95,1.50
2012.11.02 09:52:55.242,0.93989,0.94014,1.95,1.50
2012.11.02 09:52:56.056,0.93991,0.94018,1.73,1.73
