2012.11.19 22:55:56.685,0.94444,0.94524,1.13,1.59
2012.11.19 22:55:58.534,0.94444,0.94524,1.13,1.59
2012.11.19 22:55:58.654,0.94444,0.94524,1.13,1.59
2012.11.19 22:55:59.007,0.94444,0.94524,1.13,1.59
2012.11.19 22:55:59.623,0.94444,0.94524,1.13,1.59
2012.11.19 22:56:01.844,0.94442,0.94524,1.35,1.59
2012.11.19 22:56:02.392,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:02.716,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:03.253,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:06.332,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:08.991,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:09.054,0.94442,0.94521,1.35,1.61
2012.11.19 22:56:09.113,0.94442,0.94521,1.35,1.61
2012.11.19 22:56:09.264,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:12.268,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:15.674,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:15.734,0.94442,0.94518,1.35,1.63
2012.11.19 22:56:20.933,0.94445,0.94518,1.13,1.63
2012.11.19 22:56:20.993,0.94445,0.94523,1.13,1.32
2012.11.19 22:56:24.578,0.94445,0.94523,1.13,1.32
2012.11.19 22:56:24.763,0.94445,0.94526,1.13,1.20
2012.11.19 22:56:34.426,0.94445,0.94526,1.13,1.20
2012.11.19 22:56:34.544,0.94442,0.94518,1.35,1.34
2012.11.19 22:56:35.423,0.94442,0.94519,1.35,1.34
2012.11.19 22:56:35.544,0.94442,0.94522,1.35,1.29
2012.11.19 22:56:39.295,0.94446,0.94526,1.13,1.38
2012.11.19 22:57:15.675,0.9444,0.94526,1.35,1.38
2012.11.19 22:57:15.793,0.9444,0.94522,1.13,1.34
2012.11.19 22:57:25.973,0.9444,0.94522,1.13,1.45
2012.11.19 22:57:26.506,0.9444,0.94517,1.13,1.25
2012.11.19 22:58:04.695,0.94436,0.94517,1.13,1.25
2012.11.19 22:58:04.874,0.94436,0.94522,1.35,1.34
2012.11.19 22:58:18.115,0.94439,0.94522,1.13,1.34
2012.11.19 22:58:18.294,0.94444,0.94526,1.13,1.34
2012.11.19 22:58:22.231,0.94444,0.94528,1.13,1.34
2012.11.19 22:58:40.865,0.94444,0.94528,1.13,1.34
2012.11.19 22:58:41.415,0.9444,0.94523,1.13,1.34
2012.11.19 22:58:41.654,0.9444,0.94518,1.13,1.38
2012.11.19 22:58:41.714,0.9444,0.94522,1.13,1.52
2012.11.19 22:58:42.224,0.9444,0.94522,1.13,1.52
2012.11.19 22:58:42.405,0.9444,0.94519,1.13,1.45
2012.11.19 22:58:42.523,0.9444,0.94523,1.13,1.38
2012.11.19 22:58:42.786,0.9444,0.94523,1.13,1.38
2012.11.19 22:58:47.135,0.9444,0.94523,1.13,1.38
2012.11.19 22:58:54.449,0.9444,0.94519,1.13,1.59
2012.11.19 22:59:00.665,0.94437,0.94514,1.13,1.54
2012.11.19 22:59:00.784,0.94437,0.94519,1.13,1.56
2012.11.19 22:59:00.944,0.94437,0.94523,1.35,1.52
2012.11.19 22:59:03.644,0.94451,0.94525,1.13,1.29
2012.11.19 22:59:03.704,0.94451,0.94529,1.13,1.54
2012.11.19 22:59:04.144,0.94451,0.94529,1.13,1.54
2012.11.19 22:59:07.645,0.94451,0.94526,1.13,1.56
2012.11.19 22:59:07.764,0.94441,0.94521,1.13,1.36
2012.11.19 22:59:12.321,0.94441,0.94521,1.13,1.36
2012.11.19 22:59:22.674,0.94441,0.94521,1.13,1.36
2012.11.19 22:59:23.275,0.94436,0.94518,1.13,1.27
2012.11.19 22:59:24.503,0.94436,0.94519,1.13,1.63
2012.11.19 22:59:31.475,0.94436,0.94519,1.13,1.63
2012.11.19 22:59:32.062,0.94439,0.94509,1.35,1.27
2012.11.19 22:59:32.795,0.94439,0.94508,1.35,1.23
2012.11.19 22:59:33.292,0.94439,0.94515,1.35,2.10
2012.11.19 22:59:35.039,0.94439,0.94515,1.35,2.10
2012.11.19 22:59:37.904,0.94439,0.94515,1.35,1.58
2012.11.19 22:59:40.950,0.94439,0.94509,1.35,1.63
2012.11.19 22:59:41.544,0.94437,0.94504,1.13,1.63
2012.11.19 22:59:41.664,0.94437,0.94509,1.13,1.41
2012.11.19 22:59:41.747,0.94437,0.94513,1.13,1.52
2012.11.19 22:59:45.158,0.94437,0.94513,1.13,1.52
2012.11.19 22:59:45.685,0.94437,0.94513,1.13,1.52
2012.11.19 22:59:48.176,0.94437,0.94513,1.13,1.52
2012.11.19 22:59:50.364,0.94437,0.94513,1.13,1.52
2012.11.19 22:59:50.914,0.94437,0.94514,1.13,1.52
2012.11.19 22:59:51.034,0.94437,0.94516,1.13,1.50
2012.11.19 22:59:51.925,0.94437,0.94516,1.13,1.50
2012.11.19 22:59:51.984,0.94437,0.94521,1.35,1.25
2012.11.19 22:59:52.145,0.94437,0.94521,1.35,1.25
2012.11.19 22:59:52.328,0.94437,0.94517,1.13,1.61
2012.11.19 22:59:52.694,0.94437,0.94513,1.13,1.32
2012.11.19 22:59:52.754,0.94437,0.94513,1.13,1.32
2012.11.19 22:59:55.665,0.94437,0.94513,1.13,1.32
2012.11.19 22:59:55.784,0.94437,0.94517,1.13,1.27
2012.11.19 22:59:55.904,0.94432,0.94517,1.13,1.27
2012.11.19 22:59:55.964,0.94432,0.94513,1.13,1.61
2012.11.19 22:59:56.644,0.9443,0.94513,1.35,1.61
2012.11.19 22:59:57.017,0.9443,0.94507,1.35,1.23
2012.11.19 22:59:58.255,0.9443,0.94509,1.35,1.45
2012.11.19 22:59:59.444,0.94428,0.94514,1.35,1.45
2012.11.19 22:59:59.504,0.94428,0.94514,1.35,1.45
2012.11.19 22:59:59.684,0.94428,0.94514,1.35,1.45
2012.11.19 22:59:59.844,0.94428,0.94509,1.13,1.41
