2012.11.14 20:56:36.862,0.94141,0.94168,1.50,1.73
2012.11.14 20:56:38.946,0.94141,0.94169,1.50,1.73
2012.11.14 20:56:39.065,0.94144,0.94172,1.50,1.35
2012.11.14 20:56:39.125,0.94141,0.94172,1.73,1.35
2012.11.14 20:56:39.217,0.94141,0.9417,1.73,1.73
2012.11.14 20:56:39.456,0.94143,0.94172,1.50,1.73
2012.11.14 20:56:39.716,0.94142,0.94169,1.50,1.73
2012.11.14 20:56:39.896,0.94142,0.94169,1.50,1.73
2012.11.14 20:56:39.956,0.94142,0.94169,1.50,1.73
2012.11.14 20:56:40.137,0.94142,0.94171,1.50,1.73
2012.11.14 20:56:40.256,0.94141,0.9417,1.73,1.73
2012.11.14 20:56:40.486,0.94141,0.9417,1.50,1.73
2012.11.14 20:56:40.545,0.94141,0.9417,1.50,1.73
2012.11.14 20:56:40.665,0.94141,0.9417,1.50,1.73
2012.11.14 20:56:40.966,0.94144,0.94171,1.50,1.73
2012.11.14 20:56:41.287,0.94146,0.94174,1.50,1.56
2012.11.14 20:56:41.432,0.94146,0.94177,1.50,1.73
2012.11.14 20:56:42.167,0.94146,0.94178,1.50,1.65
2012.11.14 20:56:42.346,0.94152,0.94178,1.50,1.35
2012.11.14 20:56:42.797,0.94142,0.94178,2.70,1.35
2012.11.14 20:56:42.937,0.94141,0.94175,1.73,1.73
2012.11.14 20:56:43.385,0.94141,0.94174,1.50,1.32
2012.11.14 20:56:43.445,0.94146,0.94176,1.50,2.10
2012.11.14 20:56:44.607,0.9415,0.94176,1.50,2.10
2012.11.14 20:56:44.786,0.94152,0.94179,1.50,1.73
2012.11.14 20:56:46.467,0.94152,0.94181,1.50,2.10
2012.11.14 20:56:47.736,0.94147,0.94181,1.50,2.10
2012.11.14 20:56:47.796,0.94147,0.94178,1.50,1.73
2012.11.14 20:56:48.327,0.94147,0.94177,1.50,2.04
2012.11.14 20:56:51.066,0.94147,0.94179,1.50,2.13
2012.11.14 20:56:51.186,0.94147,0.94179,1.73,1.73
2012.11.14 20:56:51.246,0.94147,0.94181,1.73,1.35
2012.11.14 20:56:51.586,0.94152,0.94181,1.50,1.35
2012.11.14 20:56:52.466,0.94152,0.94183,1.50,1.35
2012.11.14 20:56:53.056,0.94152,0.94182,1.50,1.36
2012.11.14 20:56:55.806,0.94152,0.94179,1.50,1.73
2012.11.14 20:56:55.926,0.94143,0.94173,3.53,1.73
2012.11.14 20:56:56.106,0.94137,0.94169,1.50,1.25
2012.11.14 20:56:56.363,0.94137,0.94166,1.50,1.59
2012.11.14 20:56:56.946,0.94137,0.94166,1.50,1.59
2012.11.14 20:56:57.256,0.94141,0.94171,1.50,1.63
2012.11.14 20:56:57.397,0.94141,0.94171,1.50,1.63
2012.11.14 20:57:01.417,0.94137,0.94171,1.50,1.63
2012.11.14 20:57:01.536,0.94137,0.94169,1.50,1.73
2012.11.14 20:57:01.596,0.94137,0.94167,1.50,1.41
2012.11.14 20:57:02.796,0.94137,0.94167,1.50,1.41
2012.11.14 20:57:03.551,0.94137,0.94167,1.50,1.41
2012.11.14 20:57:06.763,0.94132,0.94167,1.50,1.41
2012.11.14 20:57:06.986,0.94132,0.94164,1.50,1.47
2012.11.14 20:57:10.065,0.94132,0.94164,1.50,1.47
2012.11.14 20:57:11.165,0.94132,0.94164,1.50,1.47
2012.11.14 20:57:15.986,0.94132,0.94164,1.50,1.45
2012.11.14 20:57:20.895,0.94137,0.94164,1.50,1.45
2012.11.14 20:57:20.955,0.94137,0.94164,1.50,1.45
2012.11.14 20:57:21.079,0.94137,0.9417,1.50,2.22
2012.11.14 20:57:21.137,0.94135,0.9417,1.35,2.22
2012.11.14 20:57:21.196,0.94135,0.94169,1.35,1.73
2012.11.14 20:57:21.686,0.94135,0.94164,1.35,1.47
2012.11.14 20:57:21.745,0.94127,0.94161,2.85,1.20
2012.11.14 20:57:21.926,0.94131,0.94161,1.50,1.20
2012.11.14 20:57:22.137,0.94131,0.94164,1.50,1.59
2012.11.14 20:57:23.205,0.94128,0.94162,2.33,1.35
2012.11.14 20:57:23.265,0.94124,0.94155,1.88,1.52
2012.11.14 20:57:23.506,0.94127,0.94159,1.50,1.73
2012.11.14 20:57:23.567,0.94127,0.9416,1.50,1.63
2012.11.14 20:57:25.397,0.94125,0.9416,2.63,1.63
2012.11.14 20:57:25.455,0.94125,0.94159,1.35,1.73
2012.11.14 20:57:25.986,0.94124,0.94157,1.35,1.56
2012.11.14 20:57:26.366,0.94117,0.94153,2.85,1.41
2012.11.14 20:57:26.955,0.94117,0.94152,2.10,1.35
2012.11.14 20:57:27.016,0.94116,0.94151,1.50,1.73
2012.11.14 20:57:27.075,0.94116,0.94147,1.50,1.41
2012.11.14 20:57:27.196,0.94116,0.9415,1.50,1.73
2012.11.14 20:57:27.256,0.94117,0.94152,1.35,1.35
2012.11.14 20:57:27.627,0.94125,0.94153,1.50,1.28
2012.11.14 20:57:27.746,0.94127,0.94156,1.50,1.65
2012.11.14 20:57:27.867,0.94127,0.94163,2.55,2.20
2012.11.14 20:57:30.217,0.94127,0.94162,3.83,1.57
2012.11.14 20:57:31.228,0.94127,0.94162,1.73,1.57
2012.11.14 20:57:32.396,0.94126,0.94159,3.15,1.73
2012.11.14 20:57:32.736,0.94119,0.94153,1.95,1.34
2012.11.14 20:57:40.965,0.94121,0.94153,3.60,1.34
2012.11.14 20:57:41.295,0.94123,0.94159,2.85,1.64
2012.11.14 20:57:42.251,0.94121,0.94158,2.33,1.73
2012.11.14 20:57:43.467,0.94126,0.94158,1.50,1.73
2012.11.14 20:57:43.975,0.94126,0.94159,1.50,2.39
2012.11.14 20:57:47.642,0.94126,0.94158,1.50,1.73
2012.11.14 20:57:51.270,0.94126,0.94158,1.50,1.73
2012.11.14 20:57:52.811,0.94126,0.94159,1.50,2.39
2012.11.14 20:58:00.556,0.94131,0.94162,1.50,1.73
2012.11.14 20:58:00.675,0.94131,0.94163,1.50,1.35
2012.11.14 20:58:01.267,0.94131,0.94163,1.50,1.35
2012.11.14 20:58:01.836,0.94131,0.94162,1.50,1.73
2012.11.14 20:58:03.916,0.94127,0.94162,1.73,1.73
2012.11.14 20:58:04.036,0.94131,0.94158,1.50,1.73
2012.11.14 20:58:04.096,0.94131,0.94158,1.50,1.73
2012.11.14 20:58:04.592,0.94131,0.94163,1.50,1.35
2012.11.14 20:58:07.657,0.94136,0.94163,1.50,1.35
2012.11.14 20:58:07.720,0.94136,0.94166,2.10,1.73
2012.11.14 20:58:08.075,0.94136,0.94169,2.10,2.10
2012.11.14 20:58:08.615,0.94136,0.94168,1.50,1.57
2012.11.14 20:58:09.568,0.94136,0.94167,1.50,1.73
2012.11.14 20:58:13.747,0.94132,0.94167,1.73,1.73
2012.11.14 20:58:13.866,0.94131,0.94165,1.73,1.73
2012.11.14 20:58:13.985,0.94131,0.94165,1.50,1.73
2012.11.14 20:58:14.517,0.94132,0.94165,1.50,1.73
2012.11.14 20:58:17.923,0.94132,0.94164,1.50,1.95
2012.11.14 20:58:21.276,0.94132,0.94164,1.50,1.20
2012.11.14 20:58:21.891,0.94133,0.94164,2.93,1.20
2012.11.14 20:58:22.747,0.94132,0.94164,1.50,1.20
2012.11.14 20:58:23.375,0.94137,0.94164,1.50,1.20
2012.11.14 20:58:23.556,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:23.756,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:24.627,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:25.297,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:25.941,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:31.689,0.94137,0.94168,1.50,1.34
2012.11.14 20:58:32.336,0.94141,0.94168,1.50,1.34
2012.11.14 20:58:32.616,0.94142,0.94168,1.50,1.34
2012.11.14 20:58:32.906,0.94142,0.94175,1.50,1.47
2012.11.14 20:58:34.977,0.94142,0.94176,1.50,2.09
2012.11.14 20:58:36.685,0.94147,0.94176,1.50,2.09
2012.11.14 20:58:36.746,0.94147,0.94179,1.50,2.33
2012.11.14 20:58:38.281,0.94147,0.94175,1.50,1.73
2012.11.14 20:58:39.270,0.94147,0.94175,1.50,1.73
2012.11.14 20:58:41.272,0.94147,0.94178,1.50,1.73
2012.11.14 20:58:46.656,0.94143,0.94178,1.58,1.73
2012.11.14 20:58:46.716,0.94142,0.94174,1.73,1.73
2012.11.14 20:58:46.976,0.94142,0.94172,1.73,1.73
2012.11.14 20:58:50.671,0.94142,0.94172,1.50,2.18
2012.11.14 20:58:50.787,0.94139,0.94172,1.35,2.18
2012.11.14 20:58:50.926,0.94136,0.9417,1.73,1.73
2012.11.14 20:58:51.046,0.94136,0.94169,1.73,1.73
2012.11.14 20:58:51.607,0.9414,0.94169,1.50,1.73
2012.11.14 20:58:52.155,0.94142,0.94171,1.50,1.73
2012.11.14 20:58:52.908,0.94141,0.94171,1.50,1.73
2012.11.14 20:58:53.267,0.94141,0.94168,1.50,1.73
2012.11.14 20:58:57.949,0.94141,0.94168,1.50,1.73
2012.11.14 20:58:59.500,0.94136,0.94168,1.50,1.73
2012.11.14 20:59:01.046,0.94136,0.94169,1.50,1.73
2012.11.14 20:59:01.877,0.94141,0.9416,0.75,0.23
2012.11.14 20:59:07.229,0.94142,0.9416,0.75,0.23
2012.11.14 20:59:08.182,0.94142,0.94161,0.75,0.23
2012.11.14 20:59:09.759,0.94141,0.94161,1.50,0.23
2012.11.14 20:59:09.886,0.94141,0.94163,1.50,0.23
2012.11.14 20:59:11.246,0.94144,0.94163,0.75,0.23
2012.11.14 20:59:11.307,0.94144,0.94168,0.75,0.23
2012.11.14 20:59:11.546,0.94143,0.94163,0.75,0.23
2012.11.14 20:59:12.060,0.94142,0.94163,0.75,0.23
2012.11.14 20:59:15.357,0.94142,0.94164,0.75,0.23
2012.11.14 20:59:20.066,0.94143,0.94162,0.75,0.23
2012.11.14 20:59:20.736,0.94144,0.94162,0.75,0.23
2012.11.14 20:59:21.277,0.94145,0.94162,0.75,0.23
2012.11.14 20:59:21.880,0.94144,0.94162,0.75,0.23
2012.11.14 20:59:22.459,0.94142,0.94162,1.50,0.23
2012.11.14 20:59:24.189,0.94146,0.94163,0.75,0.23
2012.11.14 20:59:24.246,0.94146,0.94167,0.75,0.23
2012.11.14 20:59:24.306,0.94148,0.94167,0.75,0.23
2012.11.14 20:59:27.626,0.94146,0.94167,1.50,0.23
2012.11.14 20:59:27.908,0.94146,0.94164,0.75,0.75
2012.11.14 20:59:28.148,0.9414,0.9416,0.75,0.23
2012.11.14 20:59:28.207,0.94142,0.9416,0.75,0.23
2012.11.14 20:59:28.265,0.94142,0.94166,0.75,0.23
2012.11.14 20:59:28.413,0.9414,0.94163,0.75,0.75
2012.11.14 20:59:28.716,0.94141,0.94161,0.75,0.23
2012.11.14 20:59:28.837,0.94144,0.94166,0.75,0.23
2012.11.14 20:59:31.646,0.94147,0.94166,0.75,0.23
2012.11.14 20:59:31.766,0.94149,0.9417,0.75,0.23
2012.11.14 20:59:31.826,0.94147,0.9417,1.50,0.23
2012.11.14 20:59:37.465,0.94142,0.94168,0.98,0.75
2012.11.14 20:59:37.586,0.94142,0.94165,0.75,0.23
2012.11.14 20:59:43.116,0.94142,0.94166,0.75,0.23
2012.11.14 20:59:45.126,0.94142,0.94167,0.75,0.23
2012.11.14 20:59:46.476,0.94146,0.94171,0.75,0.23
2012.11.14 20:59:52.368,0.94145,0.94171,0.23,0.23
2012.11.14 20:59:53.468,0.94147,0.94171,0.75,0.23
2012.11.14 20:59:54.617,0.94145,0.94169,0.23,0.75
2012.11.14 20:59:54.796,0.94141,0.94168,0.75,0.23
2012.11.14 20:59:56.557,0.94141,0.94164,0.75,0.23
2012.11.14 20:59:58.085,0.94141,0.94168,0.75,0.23
2012.11.14 20:59:59.617,0.94141,0.94164,0.75,0.23
