2012.11.30 09:57:51.666,0.93323,0.93349,1.58,1.73
2012.11.30 09:57:57.102,0.93323,0.93349,1.58,1.50
2012.11.30 09:57:58.381,0.93323,0.93351,1.58,1.73
2012.11.30 09:57:58.440,0.93323,0.9335,1.58,1.50
2012.11.30 09:57:59.408,0.93323,0.9335,1.58,1.50
2012.11.30 09:58:02.048,0.93323,0.9335,1.58,1.50
2012.11.30 09:58:04.399,0.93323,0.9335,1.58,1.50
2012.11.30 09:58:04.461,0.93323,0.93347,1.58,1.50
2012.11.30 09:58:04.741,0.93321,0.93349,1.73,2.10
2012.11.30 09:58:05.104,0.93322,0.93349,1.58,1.13
2012.11.30 09:58:05.281,0.93322,0.93349,1.58,1.88
2012.11.30 09:58:05.701,0.93322,0.93349,1.58,1.88
2012.11.30 09:58:06.021,0.93322,0.93349,1.58,1.88
2012.11.30 09:58:06.134,0.93322,0.93349,1.58,1.88
2012.11.30 09:58:06.955,0.93322,0.93349,1.58,1.88
2012.11.30 09:58:07.781,0.93321,0.93348,1.73,1.13
2012.11.30 09:58:07.841,0.93321,0.93348,1.73,1.13
2012.11.30 09:58:08.111,0.93316,0.93344,1.73,1.73
2012.11.30 09:58:08.335,0.93316,0.93344,1.73,1.73
2012.11.30 09:58:12.430,0.93316,0.93344,1.73,1.73
2012.11.30 09:58:14.148,0.93317,0.93348,1.73,2.10
2012.11.30 09:58:15.070,0.93321,0.93349,1.73,2.10
2012.11.30 09:58:18.333,0.93321,0.93349,1.73,2.10
2012.11.30 09:58:22.090,0.93321,0.93349,2.10,1.50
2012.11.30 09:58:30.744,0.93321,0.93349,2.10,1.73
2012.11.30 09:58:30.864,0.93318,0.93344,1.35,1.50
2012.11.30 09:58:33.941,0.93318,0.93344,1.35,1.50
2012.11.30 09:58:34.661,0.93318,0.93344,1.35,1.50
2012.11.30 09:58:38.510,0.93318,0.93344,1.35,1.50
2012.11.30 09:58:44.117,0.93318,0.93342,1.35,1.50
2012.11.30 09:58:48.342,0.93317,0.93344,1.35,1.73
2012.11.30 09:58:48.691,0.93313,0.93342,1.58,1.50
2012.11.30 09:58:49.362,0.93313,0.93342,1.58,1.73
2012.11.30 09:58:49.480,0.93313,0.93342,1.58,1.73
2012.11.30 09:59:08.260,0.93313,0.93342,1.58,1.73
2012.11.30 09:59:08.801,0.93313,0.93341,1.58,1.73
2012.11.30 09:59:09.271,0.93312,0.93337,1.50,1.73
2012.11.30 09:59:09.471,0.93316,0.93339,1.50,2.10
2012.11.30 09:59:09.530,0.93316,0.93339,1.73,1.13
2012.11.30 09:59:10.444,0.9332,0.93339,1.35,1.13
2012.11.30 09:59:11.731,0.9332,0.93347,1.73,1.73
2012.11.30 09:59:12.320,0.93321,0.93345,1.50,1.73
2012.11.30 09:59:12.404,0.9332,0.93345,1.35,1.73
2012.11.30 09:59:12.530,0.9332,0.93345,1.35,1.73
2012.11.30 09:59:13.173,0.9332,0.93346,1.35,1.73
2012.11.30 09:59:18.328,0.9332,0.93346,1.35,1.73
2012.11.30 09:59:21.641,0.9332,0.93346,1.35,1.73
2012.11.30 09:59:24.001,0.9332,0.93346,1.35,1.73
2012.11.30 09:59:28.441,0.9332,0.93347,1.35,1.73
2012.11.30 09:59:39.581,0.9332,0.93347,1.35,1.73
2012.11.30 09:59:39.832,0.93317,0.93345,1.35,1.50
2012.11.30 09:59:42.203,0.93317,0.93345,2.10,1.50
2012.11.30 09:59:43.473,0.93317,0.93345,1.35,1.50
2012.11.30 09:59:43.591,0.93312,0.93337,1.61,1.50
2012.11.30 09:59:44.042,0.93312,0.93336,1.73,1.50
2012.11.30 09:59:44.670,0.93312,0.93338,1.73,1.73
2012.11.30 09:59:45.721,0.9331,0.93334,1.35,1.50
2012.11.30 09:59:46.230,0.93312,0.93338,1.73,1.73
2012.11.30 09:59:46.831,0.9331,0.93334,1.35,1.50
2012.11.30 09:59:47.493,0.9331,0.93334,1.35,1.50
2012.11.30 09:59:47.610,0.9331,0.93334,1.35,1.73
2012.11.30 09:59:47.730,0.93309,0.93334,1.35,1.73
2012.11.30 09:59:48.251,0.93306,0.93332,1.73,1.35
2012.11.30 09:59:48.687,0.93311,0.93332,1.50,1.35
2012.11.30 09:59:49.041,0.93308,0.93333,1.35,1.50
2012.11.30 09:59:50.380,0.93309,0.93335,1.35,1.50
2012.11.30 09:59:50.559,0.93309,0.93335,1.35,1.50
2012.11.30 09:59:51.162,0.93311,0.93339,1.73,1.73
2012.11.30 09:59:51.709,0.93309,0.93335,1.35,1.50
2012.11.30 09:59:51.993,0.93309,0.93335,1.35,1.50
2012.11.30 09:59:52.091,0.93309,0.93335,1.35,1.50
2012.11.30 09:59:53.582,0.93312,0.93342,1.73,1.35
2012.11.30 09:59:53.980,0.93312,0.93338,1.73,1.50
2012.11.30 09:59:54.507,0.93311,0.93334,1.73,1.50
2012.11.30 09:59:56.251,0.93312,0.93338,1.73,1.73
2012.11.30 09:59:58.521,0.93312,0.93338,1.73,1.50
