2012.11.20 08:33:18.661,0.94388,0.94419,3.08,2.10
2012.11.20 08:33:18.721,0.94388,0.94419,3.08,2.10
2012.11.20 08:33:20.142,0.94388,0.94416,2.85,1.35
2012.11.20 08:33:20.602,0.94392,0.94419,2.70,1.35
2012.11.20 08:33:29.523,0.94392,0.94416,3.68,1.35
2012.11.20 08:33:29.823,0.94387,0.94414,1.73,1.13
2012.11.20 08:33:31.427,0.94387,0.94414,1.73,1.35
2012.11.20 08:33:32.798,0.94387,0.94414,1.73,1.35
2012.11.20 08:33:33.152,0.94386,0.94414,1.58,1.35
2012.11.20 08:33:34.011,0.94384,0.94409,2.10,1.50
2012.11.20 08:33:34.132,0.94381,0.94409,1.73,1.73
2012.11.20 08:33:34.441,0.94387,0.94408,1.50,2.25
2012.11.20 08:33:35.133,0.94387,0.94409,1.50,1.50
2012.11.20 08:33:36.802,0.94382,0.94408,2.33,1.13
2012.11.20 08:33:36.862,0.94382,0.94408,2.33,1.88
2012.11.20 08:33:36.921,0.94382,0.94405,1.58,1.13
2012.11.20 08:33:37.513,0.94382,0.94405,1.58,1.13
2012.11.20 08:33:38.318,0.94381,0.94408,1.73,1.35
2012.11.20 08:33:41.742,0.94381,0.94408,1.73,1.13
2012.11.20 08:33:42.071,0.94386,0.94408,1.50,1.13
2012.11.20 08:33:42.132,0.94381,0.94408,2.33,1.13
2012.11.20 08:33:42.570,0.94381,0.94406,2.33,1.13
2012.11.20 08:33:43.174,0.94382,0.94407,1.73,1.35
2012.11.20 08:33:43.943,0.94382,0.94408,1.73,2.10
2012.11.20 08:33:44.817,0.94386,0.94409,1.50,2.10
2012.11.20 08:33:45.703,0.94387,0.94408,1.50,1.13
2012.11.20 08:33:47.883,0.94382,0.94408,1.73,2.10
2012.11.20 08:33:48.121,0.94376,0.94405,1.73,1.88
2012.11.20 08:33:48.244,0.94376,0.94404,1.73,1.50
2012.11.20 08:33:48.342,0.94376,0.94404,1.73,1.73
2012.11.20 08:33:48.450,0.94376,0.94404,1.73,1.73
2012.11.20 08:33:51.132,0.94381,0.94405,1.50,1.35
2012.11.20 08:33:51.191,0.94382,0.94406,1.50,1.35
2012.11.20 08:33:51.251,0.94382,0.94406,1.73,1.13
2012.11.20 08:33:55.014,0.94382,0.94407,1.73,1.13
2012.11.20 08:33:58.832,0.94385,0.94407,1.50,1.13
2012.11.20 08:33:59.002,0.94386,0.94408,1.50,1.35
2012.11.20 08:33:59.204,0.94386,0.94412,2.10,1.73
2012.11.20 08:33:59.472,0.94381,0.94408,1.73,1.13
2012.11.20 08:33:59.535,0.94381,0.94407,1.73,1.35
2012.11.20 08:33:59.752,0.94381,0.94407,1.73,1.35
2012.11.20 08:33:59.872,0.94381,0.94409,1.73,1.35
2012.11.20 08:33:59.992,0.94386,0.94409,1.73,1.13
2012.11.20 08:34:01.351,0.94384,0.94408,1.58,1.13
2012.11.20 08:34:01.412,0.94384,0.94406,1.58,1.13
2012.11.20 08:34:04.805,0.94382,0.94407,1.73,1.13
2012.11.20 08:34:04.997,0.94382,0.94406,1.73,1.13
2012.11.20 08:34:05.795,0.94382,0.94406,1.73,1.13
2012.11.20 08:34:07.455,0.94382,0.94406,1.73,1.13
2012.11.20 08:34:07.652,0.94379,0.94406,1.58,1.13
2012.11.20 08:34:08.152,0.94379,0.94405,1.58,1.50
2012.11.20 08:34:08.666,0.94379,0.94406,1.58,1.35
2012.11.20 08:34:09.149,0.94382,0.94408,1.73,1.88
2012.11.20 08:34:11.952,0.94387,0.94408,1.50,1.50
2012.11.20 08:34:12.543,0.94387,0.9441,1.73,1.13
2012.11.20 08:34:14.272,0.94384,0.94408,1.35,1.13
2012.11.20 08:34:14.391,0.94382,0.94407,1.73,1.13
2012.11.20 08:34:14.511,0.94381,0.94406,1.73,1.13
2012.11.20 08:34:15.638,0.94381,0.94407,1.73,1.35
2012.11.20 08:34:15.749,0.94382,0.94406,1.50,1.13
2012.11.20 08:34:16.629,0.94381,0.94407,1.73,1.35
2012.11.20 08:34:17.254,0.94381,0.94407,1.73,1.13
2012.11.20 08:34:17.490,0.94381,0.94409,1.73,2.10
2012.11.20 08:34:19.714,0.94382,0.94407,1.73,1.13
2012.11.20 08:34:19.904,0.94379,0.94403,1.13,1.73
2012.11.20 08:34:21.050,0.94379,0.94403,1.13,1.73
2012.11.20 08:34:21.112,0.94377,0.94403,1.73,1.73
2012.11.20 08:34:21.172,0.94377,0.94404,1.73,1.35
2012.11.20 08:34:24.537,0.94377,0.94404,1.73,2.10
2012.11.20 08:34:25.115,0.94377,0.94404,1.73,1.35
2012.11.20 08:34:27.707,0.94376,0.94404,1.58,1.35
2012.11.20 08:34:28.574,0.94376,0.944,1.58,1.13
2012.11.20 08:34:29.899,0.94376,0.944,1.58,1.13
2012.11.20 08:34:30.515,0.94376,0.944,1.58,1.13
2012.11.20 08:34:31.160,0.94376,0.94404,1.58,1.35
2012.11.20 08:34:31.285,0.94376,0.94404,3.45,1.35
2012.11.20 08:34:32.972,0.94384,0.94414,1.13,2.10
2012.11.20 08:34:33.033,0.94383,0.94414,2.48,1.73
2012.11.20 08:34:33.092,0.94383,0.94412,1.13,1.50
2012.11.20 08:34:33.153,0.94383,0.94412,1.13,1.73
2012.11.20 08:34:33.212,0.94383,0.94409,1.13,1.73
2012.11.20 08:34:33.392,0.94386,0.94414,1.50,2.10
2012.11.20 08:34:33.751,0.94387,0.94413,1.73,1.73
2012.11.20 08:34:34.962,0.94387,0.94414,1.73,1.35
2012.11.20 08:34:37.202,0.94385,0.94411,1.58,1.50
2012.11.20 08:34:37.363,0.94387,0.94411,1.50,1.73
2012.11.20 08:34:37.435,0.94387,0.94415,1.50,1.73
2012.11.20 08:34:37.851,0.94387,0.9441,1.73,1.13
2012.11.20 08:34:38.733,0.94383,0.94412,1.35,1.73
2012.11.20 08:34:40.570,0.94385,0.94416,1.50,2.10
2012.11.20 08:34:40.702,0.94387,0.94413,1.73,1.35
2012.11.20 08:34:41.263,0.94387,0.94412,1.73,1.13
2012.11.20 08:34:42.462,0.94388,0.94412,1.58,1.50
2012.11.20 08:34:43.221,0.94384,0.94412,1.35,1.73
2012.11.20 08:34:43.752,0.94386,0.94415,2.70,1.73
2012.11.20 08:34:43.812,0.94386,0.94415,2.93,1.73
2012.11.20 08:34:43.871,0.94388,0.94417,3.15,1.35
2012.11.20 08:34:44.119,0.94388,0.94419,3.15,2.10
2012.11.20 08:34:44.333,0.94388,0.94418,3.15,1.35
2012.11.20 08:34:45.994,0.94391,0.94419,1.73,2.10
2012.11.20 08:34:46.542,0.94394,0.94419,1.13,1.50
2012.11.20 08:34:46.602,0.94394,0.94422,1.13,1.50
2012.11.20 08:34:46.753,0.94394,0.94424,1.13,1.73
2012.11.20 08:34:46.812,0.94394,0.94424,1.35,1.73
2012.11.20 08:34:47.453,0.94394,0.94424,1.35,1.73
2012.11.20 08:34:48.041,0.94397,0.94423,1.73,1.73
2012.11.20 08:34:48.552,0.94396,0.94424,2.10,1.73
2012.11.20 08:34:48.613,0.94396,0.94424,2.10,1.50
2012.11.20 08:34:50.025,0.94396,0.94424,1.73,1.50
2012.11.20 08:34:54.018,0.94395,0.94421,1.35,1.50
2012.11.20 08:34:55.376,0.94395,0.9442,1.35,1.50
2012.11.20 08:34:56.073,0.94395,0.94421,1.35,1.50
2012.11.20 08:34:56.464,0.94392,0.94419,1.35,1.50
2012.11.20 08:35:00.761,0.94392,0.94419,1.35,1.50
2012.11.20 08:35:01.372,0.94392,0.94419,1.35,1.50
2012.11.20 08:35:06.143,0.94392,0.94419,1.35,1.50
2012.11.20 08:35:13.632,0.94393,0.94422,2.40,1.50
2012.11.20 08:35:13.919,0.94393,0.94423,2.40,1.88
2012.11.20 08:35:15.135,0.94393,0.94423,2.40,1.13
2012.11.20 08:35:15.542,0.94404,0.94431,1.13,1.73
2012.11.20 08:35:15.964,0.94404,0.94433,1.35,1.50
2012.11.20 08:35:16.022,0.94404,0.94434,1.35,1.50
2012.11.20 08:35:23.092,0.94404,0.94433,1.35,1.50
2012.11.20 08:35:23.212,0.94397,0.94425,1.73,1.50
2012.11.20 08:35:23.752,0.94396,0.94424,1.35,1.50
2012.11.20 08:35:24.181,0.94396,0.94422,1.35,1.50
2012.11.20 08:35:30.082,0.94391,0.94419,1.35,1.73
2012.11.20 08:35:31.121,0.94387,0.94418,1.35,1.13
2012.11.20 08:35:36.212,0.9439,0.94419,1.35,1.73
2012.11.20 08:35:36.272,0.9439,0.94419,1.35,1.73
2012.11.20 08:35:36.332,0.9439,0.9442,1.35,1.73
2012.11.20 08:35:36.642,0.94393,0.94422,2.33,1.35
2012.11.20 08:35:36.702,0.94393,0.94422,2.33,1.35
2012.11.20 08:35:37.433,0.94394,0.94423,1.80,1.35
2012.11.20 08:35:39.722,0.94394,0.94421,1.80,1.13
2012.11.20 08:35:44.995,0.94392,0.94421,3.30,1.13
2012.11.20 08:35:48.393,0.94392,0.94423,3.30,2.10
2012.11.20 08:35:49.083,0.94393,0.94423,1.88,1.35
2012.11.20 08:35:50.162,0.94393,0.94421,2.48,1.13
2012.11.20 08:35:50.673,0.94393,0.94419,2.48,1.13
2012.11.20 08:36:03.876,0.94393,0.94422,2.48,1.35
2012.11.20 08:36:12.787,0.94393,0.94422,2.18,2.10
2012.11.20 08:36:12.843,0.94391,0.9442,3.00,1.73
2012.11.20 08:36:13.202,0.94398,0.94427,1.88,2.10
2012.11.20 08:36:13.574,0.94398,0.94424,2.10,1.13
2012.11.20 08:36:13.792,0.94396,0.94423,1.73,1.13
2012.11.20 08:36:14.233,0.94397,0.94424,1.58,1.13
2012.11.20 08:36:15.992,0.94398,0.94424,2.85,1.13
2012.11.20 08:36:20.008,0.94399,0.94424,2.03,1.13
2012.11.20 08:36:22.977,0.94402,0.94427,1.73,1.13
2012.11.20 08:36:24.303,0.94402,0.94427,1.73,1.13
2012.11.20 08:36:24.512,0.94397,0.94428,3.38,1.88
2012.11.20 08:36:24.572,0.94397,0.94428,2.33,2.10
2012.11.20 08:36:32.358,0.94401,0.94432,3.68,1.73
2012.11.20 08:36:32.425,0.94401,0.94433,3.68,1.35
2012.11.20 08:36:32.482,0.94404,0.94433,2.18,1.35
2012.11.20 08:36:33.022,0.94407,0.94433,1.50,2.10
2012.11.20 08:36:33.082,0.94407,0.94433,1.73,2.10
2012.11.20 08:36:34.042,0.94407,0.94433,1.73,1.73
2012.11.20 08:36:34.102,0.94403,0.94432,2.25,1.73
2012.11.20 08:36:34.858,0.94403,0.94431,1.35,1.73
2012.11.20 08:36:35.938,0.94403,0.94431,1.35,1.73
2012.11.20 08:36:39.013,0.94406,0.94434,1.73,2.10
2012.11.20 08:36:39.211,0.94406,0.94434,1.73,2.10
2012.11.20 08:36:41.242,0.94406,0.94434,1.73,1.35
2012.11.20 08:36:41.467,0.94406,0.94435,2.10,1.73
2012.11.20 08:36:42.382,0.94406,0.94435,1.73,1.35
2012.11.20 08:36:42.742,0.94407,0.94433,1.50,1.73
2012.11.20 08:36:44.889,0.94402,0.94433,3.23,1.73
2012.11.20 08:36:45.853,0.94402,0.94431,3.23,1.73
2012.11.20 08:36:51.843,0.94402,0.94434,2.48,1.73
2012.11.20 08:36:53.018,0.94402,0.94434,2.48,1.73
2012.11.20 08:36:54.263,0.94402,0.94431,2.48,1.73
2012.11.20 08:36:56.772,0.94398,0.94429,2.63,1.73
2012.11.20 08:36:56.897,0.94401,0.94427,1.73,1.13
2012.11.20 08:36:57.297,0.94397,0.94425,2.93,1.13
2012.11.20 08:36:58.422,0.944,0.94426,1.58,1.50
2012.11.20 08:36:59.033,0.94401,0.94428,1.73,1.35
2012.11.20 08:36:59.546,0.94401,0.94427,1.73,1.13
2012.11.20 08:36:59.615,0.94401,0.94427,1.73,1.13
2012.11.20 08:37:00.854,0.94401,0.94427,1.73,1.35
2012.11.20 08:37:01.369,0.94401,0.94425,1.50,1.13
2012.11.20 08:37:01.882,0.94401,0.94427,1.50,1.35
2012.11.20 08:37:02.702,0.94402,0.94425,1.73,1.13
2012.11.20 08:37:03.262,0.94402,0.94427,1.73,1.13
2012.11.20 08:37:05.148,0.94402,0.94427,1.73,1.50
2012.11.20 08:37:05.663,0.94402,0.94424,1.50,1.13
2012.11.20 08:37:07.674,0.94401,0.94424,1.50,1.13
2012.11.20 08:37:07.732,0.94401,0.94424,1.50,1.13
2012.11.20 08:37:08.811,0.94401,0.94424,1.73,1.13
2012.11.20 08:37:09.361,0.94402,0.94424,1.58,1.13
2012.11.20 08:37:09.482,0.94402,0.94429,1.58,1.88
2012.11.20 08:37:12.132,0.94402,0.94427,1.58,1.13
2012.11.20 08:37:13.151,0.94402,0.94426,1.73,1.13
2012.11.20 08:37:13.708,0.94397,0.94426,2.78,1.13
2012.11.20 08:37:13.952,0.94397,0.9442,1.73,1.13
2012.11.20 08:37:14.548,0.94397,0.9442,1.58,1.13
2012.11.20 08:37:14.614,0.94392,0.9442,1.73,1.35
2012.11.20 08:37:14.873,0.94394,0.9442,2.85,1.13
2012.11.20 08:37:16.602,0.94394,0.94418,2.85,1.35
2012.11.20 08:37:16.722,0.94391,0.94418,3.00,1.35
2012.11.20 08:37:16.963,0.94396,0.94418,2.63,1.35
2012.11.20 08:37:17.482,0.94392,0.94418,3.08,1.13
2012.11.20 08:37:17.602,0.94391,0.94418,1.73,1.35
2012.11.20 08:37:17.792,0.94391,0.94414,1.73,1.13
2012.11.20 08:37:17.972,0.94387,0.94413,3.30,1.13
2012.11.20 08:37:18.644,0.94388,0.94413,1.88,1.13
2012.11.20 08:37:19.425,0.94392,0.94413,1.73,1.13
2012.11.20 08:37:20.314,0.94399,0.94422,1.50,1.58
2012.11.20 08:37:20.492,0.94402,0.94423,1.50,1.35
2012.11.20 08:37:20.755,0.94402,0.94427,1.50,1.35
2012.11.20 08:37:21.602,0.94397,0.94423,1.73,1.35
2012.11.20 08:37:21.898,0.94397,0.94423,1.73,1.35
2012.11.20 08:37:22.860,0.94397,0.94423,1.73,1.35
2012.11.20 08:37:24.286,0.94397,0.94423,1.73,1.35
2012.11.20 08:37:24.863,0.94397,0.94423,1.73,2.10
2012.11.20 08:37:25.389,0.94397,0.94421,1.73,1.50
2012.11.20 08:37:25.693,0.94397,0.94423,2.93,1.50
2012.11.20 08:37:25.753,0.94398,0.94427,3.00,1.35
2012.11.20 08:37:26.014,0.94402,0.94428,1.73,2.10
2012.11.20 08:37:27.012,0.94402,0.94428,1.73,1.50
2012.11.20 08:37:27.342,0.94407,0.94431,1.50,1.35
2012.11.20 08:37:27.402,0.94402,0.9443,1.73,1.50
2012.11.20 08:37:27.936,0.94407,0.94431,1.50,1.35
2012.11.20 08:37:28.460,0.94407,0.94431,1.50,1.35
2012.11.20 08:37:29.172,0.94407,0.94432,1.73,1.35
2012.11.20 08:37:29.523,0.94412,0.94435,1.50,1.35
2012.11.20 08:37:29.818,0.94412,0.94435,1.50,1.35
2012.11.20 08:37:30.138,0.94407,0.94433,2.93,1.13
2012.11.20 08:37:30.192,0.94407,0.94433,1.73,1.13
2012.11.20 08:37:30.312,0.94407,0.94433,1.73,1.88
2012.11.20 08:37:31.007,0.94407,0.94432,1.73,1.35
2012.11.20 08:37:31.064,0.94407,0.9443,1.50,1.13
2012.11.20 08:37:31.462,0.94402,0.94429,1.73,1.13
2012.11.20 08:37:31.712,0.94402,0.94429,1.73,1.13
2012.11.20 08:37:34.222,0.94402,0.94429,1.73,1.35
2012.11.20 08:37:34.714,0.94403,0.94428,1.13,1.73
2012.11.20 08:37:34.842,0.94406,0.94434,1.50,2.10
2012.11.20 08:37:34.902,0.94406,0.94434,1.50,2.10
2012.11.20 08:37:35.178,0.94406,0.94432,1.73,1.13
2012.11.20 08:37:39.949,0.94406,0.94433,1.73,1.35
2012.11.20 08:37:40.594,0.94406,0.94432,1.73,1.35
2012.11.20 08:37:44.913,0.94406,0.94433,1.73,1.13
2012.11.20 08:37:46.763,0.94406,0.94434,1.73,2.10
2012.11.20 08:37:46.943,0.94402,0.94434,3.15,1.73
2012.11.20 08:37:47.075,0.94402,0.94434,2.85,1.73
2012.11.20 08:37:47.132,0.94403,0.94434,2.33,1.73
2012.11.20 08:37:47.767,0.94402,0.94434,3.15,1.73
2012.11.20 08:37:47.873,0.94402,0.94434,1.35,1.73
2012.11.20 08:37:48.292,0.94402,0.94431,2.10,1.73
2012.11.20 08:37:50.543,0.94402,0.94429,1.73,2.10
2012.11.20 08:37:50.706,0.94402,0.94429,1.73,2.10
2012.11.20 08:37:51.583,0.94402,0.94429,1.73,2.10
2012.11.20 08:37:51.658,0.94402,0.94428,1.73,1.50
2012.11.20 08:37:54.622,0.94398,0.94429,1.95,2.10
2012.11.20 08:37:54.743,0.94396,0.94427,2.10,1.35
2012.11.20 08:37:54.922,0.94401,0.94427,1.50,1.35
2012.11.20 08:37:54.982,0.94401,0.94428,1.50,1.35
2012.11.20 08:37:55.043,0.94401,0.94428,1.73,1.35
2012.11.20 08:37:55.164,0.94401,0.94428,1.50,1.73
2012.11.20 08:37:56.107,0.94401,0.94429,1.73,2.48
2012.11.20 08:37:56.855,0.94401,0.94429,1.73,2.10
2012.11.20 08:37:57.717,0.94406,0.94433,1.50,1.73
2012.11.20 08:37:58.882,0.944,0.94429,2.03,1.35
2012.11.20 08:37:58.942,0.94398,0.94429,1.58,2.10
2012.11.20 08:37:59.062,0.94396,0.94429,2.48,2.10
2012.11.20 08:38:01.849,0.94401,0.94429,1.50,2.10
2012.11.20 08:38:01.936,0.94401,0.94429,1.73,2.10
2012.11.20 08:38:04.723,0.94401,0.94429,1.50,2.10
2012.11.20 08:38:05.329,0.94401,0.94428,1.50,1.35
2012.11.20 08:38:07.461,0.94401,0.94428,1.50,1.35
2012.11.20 08:38:07.873,0.94395,0.94424,2.78,1.35
2012.11.20 08:38:08.402,0.94395,0.94423,2.03,1.13
2012.11.20 08:38:11.822,0.94401,0.94429,1.73,2.48
2012.11.20 08:38:11.881,0.94401,0.94429,1.73,2.48
2012.11.20 08:38:12.212,0.94397,0.94428,1.73,1.88
2012.11.20 08:38:12.734,0.94397,0.94428,1.73,2.10
2012.11.20 08:38:12.792,0.94397,0.94428,1.73,2.10
2012.11.20 08:38:13.357,0.94397,0.94428,1.73,2.10
2012.11.20 08:38:14.225,0.94396,0.94424,1.73,1.73
2012.11.20 08:38:14.774,0.94395,0.94424,1.35,1.73
2012.11.20 08:38:14.903,0.94395,0.94419,1.35,1.50
2012.11.20 08:38:15.024,0.94388,0.94418,1.58,1.50
2012.11.20 08:38:15.144,0.94392,0.9442,1.50,1.35
2012.11.20 08:38:15.718,0.94392,0.94418,1.50,2.10
2012.11.20 08:38:17.583,0.94392,0.94418,1.73,2.48
2012.11.20 08:38:18.641,0.94392,0.94416,1.73,1.13
2012.11.20 08:38:18.772,0.94392,0.94416,1.73,1.50
2012.11.20 08:38:19.212,0.9439,0.94412,1.50,1.13
2012.11.20 08:38:19.406,0.94387,0.94412,1.73,1.13
2012.11.20 08:38:20.132,0.94387,0.94412,1.73,1.13
2012.11.20 08:38:20.525,0.94392,0.94412,1.50,1.13
2012.11.20 08:38:22.438,0.94392,0.94412,1.73,1.50
2012.11.20 08:38:23.584,0.94392,0.94412,1.73,1.50
2012.11.20 08:38:26.323,0.9439,0.94414,1.73,1.50
2012.11.20 08:38:29.403,0.9439,0.94412,1.73,1.50
2012.11.20 08:38:30.197,0.9439,0.94412,1.73,1.50
2012.11.20 08:38:30.312,0.9439,0.94412,1.73,1.50
2012.11.20 08:38:49.642,0.94389,0.9441,1.73,1.13
2012.11.20 08:38:49.882,0.94386,0.9441,1.73,1.13
2012.11.20 08:38:50.392,0.94386,0.94413,1.73,1.35
2012.11.20 08:38:50.467,0.94386,0.94414,1.73,1.35
2012.11.20 08:38:50.582,0.94386,0.94414,1.73,1.35
2012.11.20 08:38:50.742,0.94386,0.94417,1.73,1.73
2012.11.20 08:38:50.864,0.94396,0.94419,1.50,1.35
2012.11.20 08:38:50.983,0.94392,0.94418,1.73,1.35
2012.11.20 08:38:51.044,0.94391,0.94413,1.73,1.50
2012.11.20 08:38:51.181,0.94391,0.94413,1.50,1.50
2012.11.20 08:38:51.732,0.94396,0.9442,1.50,1.35
2012.11.20 08:38:51.854,0.94396,0.9442,1.50,1.35
2012.11.20 08:38:52.214,0.94396,0.94421,1.50,1.35
2012.11.20 08:38:52.333,0.94396,0.94421,1.73,1.35
2012.11.20 08:38:53.833,0.94391,0.9442,1.73,1.13
2012.11.20 08:38:53.895,0.94391,0.94419,1.73,1.73
2012.11.20 08:38:54.353,0.94396,0.9442,1.50,1.35
2012.11.20 08:38:54.799,0.94397,0.9442,1.50,1.13
2012.11.20 08:38:55.382,0.94389,0.94418,2.55,1.73
2012.11.20 08:38:57.573,0.94389,0.94418,2.55,1.73
2012.11.20 08:38:59.672,0.94394,0.94423,2.70,2.10
2012.11.20 08:38:59.792,0.94397,0.94423,1.73,2.10
2012.11.20 08:39:00.772,0.94397,0.94423,1.73,2.10
2012.11.20 08:39:01.644,0.94397,0.94423,1.50,2.10
2012.11.20 08:39:04.690,0.94397,0.94423,1.50,2.10
2012.11.20 08:39:06.573,0.94393,0.94419,1.58,1.13
2012.11.20 08:39:06.633,0.94393,0.94419,1.58,1.13
2012.11.20 08:39:06.692,0.94393,0.94419,1.58,1.88
2012.11.20 08:39:07.113,0.94393,0.94419,1.58,2.10
2012.11.20 08:39:07.592,0.94388,0.94419,1.35,2.10
2012.11.20 08:39:08.764,0.94388,0.94419,1.35,2.10
2012.11.20 08:39:09.314,0.94388,0.94419,1.35,2.10
2012.11.20 08:39:13.614,0.94387,0.94417,1.73,1.35
2012.11.20 08:39:13.885,0.94388,0.94417,3.00,1.13
2012.11.20 08:39:14.941,0.94389,0.94418,1.88,1.13
2012.11.20 08:39:15.813,0.94392,0.94421,2.33,1.35
2012.11.20 08:39:15.872,0.94392,0.94423,2.33,2.10
2012.11.20 08:39:16.849,0.94392,0.94423,2.33,2.10
2012.11.20 08:39:17.352,0.94393,0.94423,1.73,1.73
2012.11.20 08:39:17.412,0.94393,0.94423,1.73,1.73
2012.11.20 08:39:21.833,0.94392,0.94422,2.33,1.13
2012.11.20 08:39:22.013,0.94392,0.94418,2.33,1.50
2012.11.20 08:39:25.044,0.94392,0.94418,1.73,1.88
2012.11.20 08:39:25.162,0.94392,0.94414,1.73,1.13
2012.11.20 08:39:26.953,0.94386,0.94414,1.73,1.35
2012.11.20 08:39:27.092,0.94386,0.94413,2.33,1.13
2012.11.20 08:39:27.652,0.94386,0.94414,2.33,1.35
2012.11.20 08:39:32.717,0.94386,0.94413,1.58,1.88
2012.11.20 08:39:33.262,0.94387,0.94413,1.73,1.13
2012.11.20 08:39:36.140,0.94391,0.94416,1.73,1.35
2012.11.20 08:39:36.370,0.94391,0.94418,1.73,1.35
2012.11.20 08:39:40.873,0.94387,0.94416,1.35,1.73
2012.11.20 08:39:41.513,0.94387,0.94416,1.35,1.73
2012.11.20 08:39:43.758,0.94387,0.94416,3.30,1.73
2012.11.20 08:39:43.825,0.94388,0.94416,1.35,1.73
2012.11.20 08:39:43.882,0.94388,0.94418,1.35,1.73
2012.11.20 08:39:46.136,0.94389,0.94416,1.58,1.73
2012.11.20 08:39:49.544,0.94389,0.94416,1.58,1.73
2012.11.20 08:39:50.199,0.94389,0.94416,1.58,1.73
2012.11.20 08:39:53.692,0.94392,0.94416,1.73,1.50
2012.11.20 08:39:55.081,0.94392,0.94421,3.90,1.35
2012.11.20 08:39:56.688,0.94392,0.94421,3.15,1.35
2012.11.20 08:40:00.805,0.94391,0.9442,1.73,1.73
2012.11.20 08:40:04.718,0.94389,0.9442,3.83,2.10
2012.11.20 08:40:04.888,0.94389,0.94416,1.95,1.50
2012.11.20 08:40:05.902,0.94389,0.94416,1.95,1.50
2012.11.20 08:40:06.023,0.94383,0.94411,1.58,1.50
2012.11.20 08:40:06.149,0.94383,0.94413,1.58,1.13
2012.11.20 08:40:06.593,0.94383,0.94413,1.58,1.13
2012.11.20 08:40:06.653,0.94384,0.94414,2.48,1.13
2012.11.20 08:40:07.193,0.94386,0.94415,1.73,1.50
2012.11.20 08:40:07.555,0.94387,0.94415,1.73,1.50
2012.11.20 08:40:13.083,0.94387,0.94413,1.73,1.88
2012.11.20 08:40:13.484,0.94391,0.94417,1.50,1.35
2012.11.20 08:40:15.911,0.94391,0.94419,1.73,2.10
2012.11.20 08:40:16.032,0.94391,0.94419,1.73,1.35
2012.11.20 08:40:19.322,0.94388,0.94417,2.70,1.50
2012.11.20 08:40:19.623,0.94387,0.94414,1.73,1.50
2012.11.20 08:40:25.003,0.94384,0.94413,2.63,1.88
2012.11.20 08:40:32.618,0.94392,0.94418,1.73,1.88
2012.11.20 08:40:32.734,0.94392,0.94418,1.73,1.13
2012.11.20 08:40:33.092,0.94387,0.94416,1.35,1.50
2012.11.20 08:40:33.418,0.9439,0.94418,2.10,1.35
2012.11.20 08:40:33.483,0.94391,0.94418,1.50,1.35
2012.11.20 08:40:33.542,0.94387,0.94416,2.70,1.50
2012.11.20 08:40:35.342,0.94387,0.94413,1.73,1.13
2012.11.20 08:40:35.585,0.94387,0.94413,2.93,1.13
2012.11.20 08:40:54.779,0.94388,0.94413,2.03,1.13
2012.11.20 08:40:56.217,0.94397,0.94422,1.50,1.35
2012.11.20 08:40:56.273,0.94397,0.94423,1.50,2.10
2012.11.20 08:40:56.394,0.94397,0.94422,1.73,1.13
2012.11.20 08:40:56.745,0.94397,0.94422,1.73,1.13
2012.11.20 08:40:56.803,0.94397,0.94423,1.73,1.88
2012.11.20 08:40:57.153,0.94396,0.94422,1.58,1.13
2012.11.20 08:40:57.230,0.94396,0.94422,1.58,1.88
2012.11.20 08:40:57.353,0.94389,0.94418,1.58,1.88
2012.11.20 08:40:57.472,0.94389,0.94416,1.58,1.50
2012.11.20 08:41:03.163,0.94386,0.94414,2.55,1.13
2012.11.20 08:41:03.223,0.94382,0.9441,1.73,1.13
2012.11.20 08:41:03.343,0.94382,0.94408,1.73,1.50
2012.11.20 08:41:03.463,0.94382,0.94411,1.73,1.35
2012.11.20 08:41:03.704,0.94381,0.9441,1.73,2.10
2012.11.20 08:41:04.602,0.94381,0.9441,1.73,1.13
2012.11.20 08:41:05.693,0.94381,0.9441,1.73,1.13
2012.11.20 08:41:14.749,0.94381,0.9441,1.73,1.13
2012.11.20 08:41:15.847,0.94381,0.9441,1.73,1.88
2012.11.20 08:41:18.202,0.94379,0.9441,3.53,1.88
2012.11.20 08:41:18.752,0.94377,0.94403,1.73,1.88
2012.11.20 08:41:24.793,0.94377,0.94402,1.73,1.13
2012.11.20 08:41:24.919,0.94377,0.94403,1.73,1.13
2012.11.20 08:41:31.511,0.94376,0.94409,2.55,1.73
2012.11.20 08:41:32.853,0.94376,0.94409,2.55,1.35
2012.11.20 08:41:32.972,0.94379,0.94409,2.70,1.35
2012.11.20 08:41:34.937,0.94382,0.94406,1.73,1.13
2012.11.20 08:41:35.272,0.94382,0.94408,1.73,1.13
2012.11.20 08:41:36.031,0.94382,0.94408,1.73,1.13
2012.11.20 08:41:36.212,0.94382,0.94408,1.73,1.13
2012.11.20 08:41:36.273,0.94382,0.94408,1.73,1.13
2012.11.20 08:41:42.933,0.94387,0.94413,1.50,1.73
2012.11.20 08:41:42.993,0.94387,0.94413,1.50,1.73
2012.11.20 08:41:43.294,0.94384,0.94413,1.88,1.50
2012.11.20 08:41:43.843,0.94386,0.94414,1.73,1.50
2012.11.20 08:41:44.501,0.94386,0.94414,1.73,1.50
2012.11.20 08:41:45.093,0.94382,0.94409,1.58,1.50
2012.11.20 08:41:45.343,0.94381,0.94407,1.35,1.50
2012.11.20 08:41:45.784,0.94382,0.94409,1.73,1.88
