2012.11.27 13:42:20.141,0.93795,0.93824,2.76,1.50
2012.11.27 13:42:20.838,0.93795,0.93826,2.10,1.35
2012.11.27 13:42:21.352,0.93795,0.93826,1.35,1.35
2012.11.27 13:42:21.412,0.93795,0.93824,1.35,1.73
2012.11.27 13:42:21.672,0.93795,0.93823,1.35,1.73
2012.11.27 13:42:21.792,0.93795,0.93823,1.35,1.73
2012.11.27 13:42:22.003,0.93796,0.93826,1.73,1.95
2012.11.27 13:42:22.572,0.93796,0.93825,1.73,1.35
2012.11.27 13:42:23.264,0.93796,0.93825,1.73,1.35
2012.11.27 13:42:24.697,0.93801,0.93827,1.73,1.50
2012.11.27 13:42:24.817,0.93801,0.93828,1.73,1.13
2012.11.27 13:42:25.473,0.93802,0.93833,1.73,1.58
2012.11.27 13:42:25.532,0.93804,0.93833,1.73,1.58
2012.11.27 13:42:25.652,0.93806,0.93834,1.73,2.10
2012.11.27 13:42:26.242,0.93804,0.93834,1.73,1.35
2012.11.27 13:42:26.302,0.9381,0.93836,1.50,1.35
2012.11.27 13:42:26.423,0.93809,0.93837,1.73,1.35
2012.11.27 13:42:27.155,0.9381,0.93838,1.35,1.73
2012.11.27 13:42:27.652,0.9381,0.93838,1.35,1.73
2012.11.27 13:42:28.182,0.93809,0.93838,1.73,1.73
2012.11.27 13:42:29.022,0.93812,0.9384,1.73,1.35
2012.11.27 13:42:29.082,0.93814,0.9384,1.73,1.35
2012.11.27 13:42:29.433,0.93812,0.9384,1.73,1.73
2012.11.27 13:42:30.247,0.93812,0.9384,1.73,1.73
2012.11.27 13:42:31.023,0.9381,0.93838,1.73,1.73
2012.11.27 13:42:31.362,0.93807,0.93834,1.35,1.73
2012.11.27 13:42:31.815,0.93806,0.93834,1.13,1.73
2012.11.27 13:42:32.497,0.93803,0.93832,1.73,1.35
2012.11.27 13:42:35.732,0.93803,0.93831,1.73,1.73
2012.11.27 13:42:36.452,0.93803,0.93833,1.73,1.73
2012.11.27 13:42:37.703,0.93803,0.93831,1.73,1.73
2012.11.27 13:42:38.793,0.93802,0.93829,1.35,1.73
2012.11.27 13:42:38.913,0.93798,0.93828,1.35,1.73
2012.11.27 13:42:39.313,0.93798,0.93824,1.13,1.73
2012.11.27 13:42:40.633,0.938,0.93829,1.73,2.10
2012.11.27 13:42:40.752,0.938,0.93827,1.73,1.35
2012.11.27 13:42:40.831,0.938,0.93827,1.73,1.13
2012.11.27 13:42:41.833,0.93802,0.93828,1.73,1.35
2012.11.27 13:42:48.547,0.93805,0.93827,1.73,1.13
2012.11.27 13:42:51.242,0.93805,0.93827,1.73,1.13
2012.11.27 13:42:51.614,0.93805,0.93827,1.73,1.13
2012.11.27 13:42:53.827,0.93801,0.93827,1.73,1.13
2012.11.27 13:42:53.946,0.93801,0.93827,1.73,1.13
2012.11.27 13:42:54.063,0.93801,0.93825,1.73,1.35
2012.11.27 13:42:54.291,0.93804,0.93827,1.50,1.35
2012.11.27 13:42:55.473,0.93801,0.93827,1.73,1.35
2012.11.27 13:42:55.732,0.93801,0.93827,1.73,1.95
2012.11.27 13:42:56.466,0.93804,0.93827,1.50,1.95
2012.11.27 13:42:56.643,0.93805,0.93827,1.50,1.58
2012.11.27 13:42:57.404,0.93806,0.93831,1.50,1.58
2012.11.27 13:42:57.463,0.93805,0.93828,1.50,1.73
2012.11.27 13:42:57.678,0.93801,0.93828,1.73,1.73
2012.11.27 13:42:57.793,0.93801,0.93829,1.50,3.83
2012.11.27 13:42:58.664,0.93801,0.93826,1.50,1.58
2012.11.27 13:42:59.586,0.93801,0.93826,1.73,1.58
2012.11.27 13:42:59.742,0.93802,0.93826,1.50,1.58
2012.11.27 13:43:02.362,0.93801,0.93826,1.50,1.58
2012.11.27 13:43:05.412,0.93802,0.93826,1.50,1.58
2012.11.27 13:43:06.402,0.93798,0.93826,1.35,1.58
2012.11.27 13:43:06.461,0.93797,0.93823,1.35,1.50
2012.11.27 13:43:06.582,0.93797,0.93823,1.13,1.73
2012.11.27 13:43:06.642,0.93798,0.93825,1.13,1.58
2012.11.27 13:43:06.832,0.93802,0.93828,1.50,1.73
2012.11.27 13:43:09.343,0.93799,0.93822,1.73,1.13
2012.11.27 13:43:09.462,0.93797,0.93822,1.73,1.35
2012.11.27 13:43:10.014,0.93796,0.93823,1.73,1.73
2012.11.27 13:43:12.373,0.93796,0.93824,1.73,2.10
2012.11.27 13:43:12.672,0.93799,0.93824,1.73,2.10
2012.11.27 13:43:12.862,0.93798,0.93824,1.73,2.10
2012.11.27 13:43:13.539,0.93796,0.93819,1.73,1.73
2012.11.27 13:43:14.162,0.93798,0.93824,1.73,1.35
2012.11.27 13:43:14.223,0.93801,0.93824,1.50,1.35
2012.11.27 13:43:14.283,0.93801,0.93824,1.73,1.35
2012.11.27 13:43:15.603,0.93801,0.93827,1.73,1.35
2012.11.27 13:43:15.719,0.93797,0.93827,1.73,3.30
2012.11.27 13:43:16.183,0.93795,0.93823,1.73,1.73
2012.11.27 13:43:20.263,0.93795,0.93823,1.73,1.73
2012.11.27 13:43:22.433,0.93797,0.93823,1.73,1.73
2012.11.27 13:43:22.672,0.93801,0.93824,1.73,1.35
2012.11.27 13:43:23.853,0.938,0.93828,1.73,3.45
2012.11.27 13:43:25.442,0.938,0.93828,1.73,2.10
2012.11.27 13:43:27.273,0.938,0.93828,1.73,1.35
2012.11.27 13:43:27.392,0.93804,0.93828,1.50,1.35
2012.11.27 13:43:28.510,0.93803,0.9383,1.73,1.35
2012.11.27 13:43:30.857,0.93803,0.9383,1.73,1.35
2012.11.27 13:43:30.922,0.93804,0.9383,1.73,1.35
2012.11.27 13:43:31.162,0.93801,0.93831,1.73,2.85
2012.11.27 13:43:31.352,0.93802,0.93828,1.73,1.73
2012.11.27 13:43:31.413,0.93806,0.93833,1.73,1.35
2012.11.27 13:43:31.475,0.93807,0.93833,1.73,1.35
2012.11.27 13:43:31.712,0.93806,0.93828,1.73,1.50
2012.11.27 13:43:31.832,0.93806,0.93833,1.73,1.35
2012.11.27 13:43:32.352,0.93806,0.93833,1.73,1.35
2012.11.27 13:43:32.492,0.93806,0.93833,1.73,1.35
2012.11.27 13:43:32.702,0.93811,0.93833,1.73,1.35
2012.11.27 13:43:33.015,0.93811,0.93838,1.73,1.35
2012.11.27 13:43:33.762,0.93811,0.93834,1.73,1.50
2012.11.27 13:43:34.212,0.93817,0.93838,1.73,1.50
2012.11.27 13:43:34.658,0.93817,0.93838,1.73,1.50
2012.11.27 13:43:36.742,0.9382,0.93844,1.73,1.73
2012.11.27 13:43:36.885,0.9382,0.93844,1.73,1.73
2012.11.27 13:43:37.206,0.93817,0.93843,1.73,1.73
2012.11.27 13:43:37.603,0.93817,0.93843,1.73,1.73
2012.11.27 13:43:37.722,0.93817,0.93843,1.73,1.73
2012.11.27 13:43:37.843,0.93817,0.93842,1.73,1.35
2012.11.27 13:43:38.383,0.93818,0.93842,1.73,1.35
2012.11.27 13:43:38.686,0.93818,0.93842,1.73,1.35
2012.11.27 13:43:39.155,0.93816,0.93842,1.73,1.35
2012.11.27 13:43:40.556,0.93818,0.93842,1.73,1.35
2012.11.27 13:43:41.334,0.93818,0.93842,1.73,1.35
2012.11.27 13:43:41.392,0.93818,0.93842,1.73,1.35
2012.11.27 13:43:41.712,0.93814,0.93838,1.73,1.50
2012.11.27 13:43:42.406,0.93814,0.93838,1.73,1.73
2012.11.27 13:43:43.108,0.93812,0.93838,1.73,1.73
2012.11.27 13:43:43.546,0.93815,0.93837,1.50,1.35
2012.11.27 13:43:43.783,0.93816,0.93837,1.50,1.35
2012.11.27 13:43:45.657,0.93816,0.93837,1.50,1.35
2012.11.27 13:43:45.772,0.93816,0.93837,1.50,1.35
2012.11.27 13:43:45.912,0.93816,0.93838,1.73,1.13
2012.11.27 13:43:46.893,0.93816,0.93844,1.73,2.10
2012.11.27 13:43:47.352,0.93816,0.93844,1.73,3.45
2012.11.27 13:43:48.463,0.93812,0.93838,1.73,1.73
2012.11.27 13:43:48.523,0.93808,0.93834,1.35,1.73
2012.11.27 13:43:48.845,0.93807,0.93829,1.35,1.50
2012.11.27 13:43:49.003,0.93807,0.93828,1.13,1.73
2012.11.27 13:43:49.182,0.93808,0.93834,1.13,1.73
2012.11.27 13:43:49.363,0.9381,0.93834,1.50,1.73
2012.11.27 13:43:49.893,0.93814,0.93839,1.50,2.10
2012.11.27 13:43:50.112,0.93811,0.93839,1.73,2.10
2012.11.27 13:43:53.012,0.93808,0.93834,1.35,1.50
2012.11.27 13:43:53.494,0.93808,0.93834,1.13,1.73
2012.11.27 13:43:54.053,0.93808,0.93834,1.13,1.73
2012.11.27 13:43:55.703,0.93807,0.93829,1.50,1.73
2012.11.27 13:43:58.466,0.93807,0.93828,1.50,1.73
2012.11.27 13:43:59.794,0.93811,0.93833,1.50,1.73
2012.11.27 13:44:00.055,0.93812,0.93833,1.50,1.50
2012.11.27 13:44:04.732,0.93811,0.93836,1.73,1.13
2012.11.27 13:44:06.473,0.93811,0.93839,2.10,1.73
2012.11.27 13:44:08.382,0.93816,0.93842,1.50,1.35
2012.11.27 13:44:08.470,0.93817,0.93842,1.50,1.35
2012.11.27 13:44:08.652,0.93821,0.93845,1.50,1.35
2012.11.27 13:44:09.516,0.93821,0.93845,1.73,1.13
2012.11.27 13:44:13.162,0.93821,0.93845,1.73,1.50
2012.11.27 13:44:13.222,0.93821,0.93844,1.73,1.50
2012.11.27 13:44:13.282,0.93821,0.93844,1.73,1.73
2012.11.27 13:44:15.782,0.93817,0.93843,1.50,1.73
2012.11.27 13:44:15.983,0.93817,0.93843,1.73,1.73
2012.11.27 13:44:17.435,0.93815,0.93839,1.35,1.73
2012.11.27 13:44:17.562,0.93815,0.93839,1.13,1.73
2012.11.27 13:44:17.742,0.93811,0.93839,1.73,1.73
2012.11.27 13:44:18.264,0.93811,0.93839,1.73,1.73
2012.11.27 13:44:23.567,0.93809,0.93833,1.95,1.50
2012.11.27 13:44:23.900,0.93812,0.93838,1.50,1.73
2012.11.27 13:44:24.022,0.93812,0.93838,1.50,1.73
2012.11.27 13:44:24.585,0.93812,0.93838,1.73,1.73
2012.11.27 13:44:28.301,0.93812,0.93838,2.10,1.73
2012.11.27 13:44:29.595,0.93812,0.93838,1.88,1.73
2012.11.27 13:44:29.982,0.93811,0.93834,1.13,1.73
2012.11.27 13:44:30.102,0.93811,0.93834,1.13,1.73
2012.11.27 13:44:30.843,0.93809,0.93834,1.13,1.73
2012.11.27 13:44:31.189,0.93806,0.93834,1.50,1.73
2012.11.27 13:44:34.482,0.93808,0.93834,1.35,1.73
2012.11.27 13:44:34.542,0.93808,0.93834,1.58,1.73
2012.11.27 13:44:40.639,0.93808,0.93831,1.58,1.50
2012.11.27 13:44:42.782,0.93806,0.93829,1.73,1.73
2012.11.27 13:44:43.462,0.93806,0.93829,1.50,1.73
2012.11.27 13:44:43.823,0.93806,0.93829,1.50,1.73
2012.11.27 13:44:44.925,0.93809,0.93837,2.78,2.42
2012.11.27 13:44:45.042,0.9381,0.93837,1.88,1.29
2012.11.27 13:44:45.113,0.9381,0.93839,2.10,1.73
2012.11.27 13:44:45.232,0.9381,0.9383,1.13,1.73
2012.11.27 13:44:45.365,0.9381,0.93833,1.13,1.73
2012.11.27 13:44:45.483,0.9381,0.93833,1.35,1.73
2012.11.27 13:44:45.585,0.9381,0.93833,1.35,1.73
2012.11.27 13:44:46.092,0.9381,0.93829,1.13,1.73
2012.11.27 13:44:46.152,0.93808,0.93828,1.13,1.73
2012.11.27 13:44:46.483,0.93804,0.93828,1.50,1.73
2012.11.27 13:44:47.044,0.93807,0.93828,1.13,1.73
2012.11.27 13:44:47.107,0.93807,0.93828,1.13,1.50
2012.11.27 13:44:47.312,0.9381,0.93836,1.13,1.38
2012.11.27 13:44:47.493,0.93812,0.93838,1.50,2.33
2012.11.27 13:44:48.602,0.93812,0.93838,2.10,1.73
2012.11.27 13:44:49.683,0.93812,0.93838,2.10,1.73
2012.11.27 13:44:53.573,0.93812,0.93838,1.73,1.73
2012.11.27 13:44:55.433,0.93812,0.93838,1.73,1.73
2012.11.27 13:44:55.752,0.93817,0.93843,1.50,1.73
2012.11.27 13:44:56.701,0.93816,0.93843,1.50,1.73
2012.11.27 13:44:57.473,0.93811,0.93839,2.10,1.73
2012.11.27 13:44:57.533,0.93811,0.93839,2.10,1.73
2012.11.27 13:44:58.369,0.93811,0.93839,1.73,1.73
2012.11.27 13:45:03.913,0.93816,0.9384,1.50,1.35
2012.11.27 13:45:04.243,0.93811,0.93839,1.73,1.73
2012.11.27 13:45:04.732,0.93811,0.93839,1.73,1.73
2012.11.27 13:45:08.251,0.93812,0.93834,1.35,1.73
2012.11.27 13:45:08.752,0.93812,0.93832,1.35,1.50
2012.11.27 13:45:09.772,0.93812,0.93833,1.35,1.50
2012.11.27 13:45:11.212,0.93812,0.93832,1.13,1.50
2012.11.27 13:45:17.752,0.93812,0.93834,1.35,1.50
2012.11.27 13:45:21.700,0.93812,0.93832,1.35,1.50
2012.11.27 13:45:24.174,0.93812,0.93834,1.35,1.50
2012.11.27 13:45:25.385,0.93811,0.93834,1.35,1.50
2012.11.27 13:45:25.669,0.93811,0.93831,1.35,1.50
2012.11.27 13:45:26.665,0.93811,0.93831,1.35,1.50
2012.11.27 13:45:26.963,0.93796,0.93824,3.38,1.73
2012.11.27 13:45:27.082,0.93796,0.93824,3.38,1.73
2012.11.27 13:45:29.002,0.93802,0.93823,1.73,1.50
2012.11.27 13:45:29.133,0.93802,0.93823,1.73,1.50
2012.11.27 13:45:29.906,0.93802,0.93823,1.73,1.50
2012.11.27 13:45:30.353,0.93801,0.93829,1.73,1.73
2012.11.27 13:45:30.802,0.93806,0.93829,1.73,1.73
2012.11.27 13:45:30.922,0.93801,0.93829,2.10,1.50
2012.11.27 13:45:31.074,0.93801,0.93829,2.10,1.73
2012.11.27 13:45:35.202,0.93801,0.93829,2.10,1.73
2012.11.27 13:45:36.294,0.93801,0.93829,2.10,1.73
2012.11.27 13:45:37.057,0.93801,0.93829,2.10,1.73
2012.11.27 13:45:37.829,0.93801,0.93829,2.10,1.73
2012.11.27 13:45:38.982,0.93801,0.93824,1.35,1.73
2012.11.27 13:45:39.543,0.93796,0.93824,1.73,1.73
2012.11.27 13:45:40.624,0.938,0.93827,1.73,1.35
2012.11.27 13:45:41.140,0.93802,0.93827,1.50,1.35
2012.11.27 13:45:41.453,0.93807,0.93831,1.73,1.35
2012.11.27 13:45:42.292,0.93807,0.93831,1.50,1.35
2012.11.27 13:45:42.727,0.93802,0.93828,1.73,1.73
2012.11.27 13:45:47.418,0.93798,0.93824,1.35,1.50
2012.11.27 13:45:47.570,0.93798,0.93824,1.35,1.73
2012.11.27 13:45:47.704,0.93796,0.93824,1.73,2.10
2012.11.27 13:45:50.932,0.93797,0.93823,2.10,1.73
2012.11.27 13:45:51.152,0.93802,0.93823,1.73,1.50
2012.11.27 13:45:51.800,0.93799,0.93823,1.73,1.50
2012.11.27 13:45:52.163,0.93796,0.93824,2.33,2.10
2012.11.27 13:45:52.285,0.93793,0.93819,1.35,1.73
2012.11.27 13:45:52.402,0.93791,0.93819,1.35,1.73
2012.11.27 13:45:52.976,0.93791,0.93819,1.35,1.73
2012.11.27 13:45:53.643,0.93791,0.93819,1.35,1.73
2012.11.27 13:45:53.855,0.93791,0.93819,1.73,1.73
2012.11.27 13:45:54.197,0.93797,0.9382,1.50,1.35
2012.11.27 13:45:54.373,0.93797,0.9382,1.73,1.35
2012.11.27 13:45:54.493,0.93797,0.9382,1.73,1.13
2012.11.27 13:45:55.443,0.93797,0.93823,1.73,1.73
2012.11.27 13:45:55.847,0.93796,0.93823,1.73,1.73
2012.11.27 13:45:55.903,0.93796,0.93823,1.73,1.73
2012.11.27 13:45:58.443,0.93797,0.93823,1.73,1.73
2012.11.27 13:45:59.183,0.93798,0.93824,1.73,2.33
2012.11.27 13:46:04.142,0.93799,0.93824,1.73,2.33
2012.11.27 13:46:04.853,0.93796,0.93823,1.73,1.35
2012.11.27 13:46:05.162,0.93796,0.93824,2.33,3.83
2012.11.27 13:46:05.282,0.93796,0.93824,2.33,2.10
2012.11.27 13:46:08.016,0.93793,0.93819,1.35,1.73
2012.11.27 13:46:10.240,0.93791,0.93819,1.73,1.73
2012.11.27 13:46:10.362,0.93791,0.93819,1.73,1.73
2012.11.27 13:46:14.174,0.93791,0.93819,1.73,1.73
2012.11.27 13:46:17.330,0.93791,0.93819,1.73,1.73
2012.11.27 13:46:17.906,0.93791,0.93819,1.50,1.73
2012.11.27 13:46:18.444,0.93791,0.93819,1.50,1.73
2012.11.27 13:46:27.232,0.93787,0.93813,1.73,1.50
2012.11.27 13:46:27.292,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:27.552,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:27.612,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:27.672,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:28.033,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:28.913,0.93787,0.93813,1.50,1.73
2012.11.27 13:46:30.197,0.93791,0.93814,1.50,1.35
2012.11.27 13:46:38.330,0.9379,0.93814,1.50,1.73
2012.11.27 13:46:39.162,0.9379,0.93816,1.50,1.35
2012.11.27 13:46:41.972,0.93787,0.93813,1.73,1.73
2012.11.27 13:46:42.628,0.9379,0.93813,1.50,1.35
2012.11.27 13:47:04.683,0.93786,0.93809,1.73,1.50
2012.11.27 13:47:04.742,0.93786,0.93809,1.73,1.50
2012.11.27 13:47:05.415,0.93786,0.93809,1.50,1.73
2012.11.27 13:47:06.585,0.93786,0.93808,1.50,1.35
2012.11.27 13:47:08.248,0.93786,0.93808,1.50,1.35
2012.11.27 13:47:09.024,0.93785,0.93808,1.50,1.35
2012.11.27 13:47:10.354,0.93785,0.93809,1.50,1.73
2012.11.27 13:47:11.033,0.93785,0.93807,1.50,1.35
2012.11.27 13:47:11.614,0.93785,0.93807,1.50,1.35
2012.11.27 13:47:11.798,0.93792,0.93812,1.50,1.73
2012.11.27 13:47:11.856,0.93791,0.93812,1.50,1.73
2012.11.27 13:47:12.346,0.93791,0.93815,1.50,1.73
2012.11.27 13:47:12.702,0.93802,0.9382,1.50,1.50
2012.11.27 13:47:12.963,0.93802,0.93821,1.50,1.13
2012.11.27 13:47:13.145,0.938,0.93821,1.50,1.35
2012.11.27 13:47:13.363,0.93802,0.93821,1.50,1.13
2012.11.27 13:47:13.483,0.93797,0.93821,1.73,1.13
2012.11.27 13:47:13.545,0.93797,0.93821,1.50,1.35
2012.11.27 13:47:15.863,0.93791,0.93819,2.33,1.73
2012.11.27 13:47:16.451,0.93791,0.93819,1.73,1.73
2012.11.27 13:47:17.133,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:17.346,0.93797,0.93823,1.73,1.88
2012.11.27 13:47:17.469,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:18.224,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:18.282,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:19.807,0.93791,0.93819,1.73,1.73
2012.11.27 13:47:20.030,0.93791,0.93819,1.73,1.73
2012.11.27 13:47:21.036,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:21.244,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:21.744,0.93797,0.93823,1.73,1.73
2012.11.27 13:47:22.899,0.93797,0.93823,1.73,1.73
2012.11.27 13:47:22.962,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:27.205,0.93797,0.93823,1.73,2.10
2012.11.27 13:47:27.383,0.93797,0.93823,1.73,1.88
2012.11.27 13:47:28.233,0.93799,0.93823,1.73,1.13
2012.11.27 13:47:28.672,0.93801,0.93829,1.73,1.73
2012.11.27 13:47:28.892,0.93799,0.93829,2.10,3.68
2012.11.27 13:47:29.433,0.938,0.93829,1.73,1.73
2012.11.27 13:47:40.604,0.938,0.93824,1.73,1.58
2012.11.27 13:47:40.723,0.93791,0.9382,2.10,1.73
2012.11.27 13:47:40.782,0.93791,0.93819,2.10,1.73
2012.11.27 13:47:40.843,0.93791,0.93819,2.10,1.73
2012.11.27 13:47:40.909,0.93795,0.93822,1.50,1.35
2012.11.27 13:47:41.603,0.93792,0.93818,1.73,1.73
2012.11.27 13:47:43.456,0.93792,0.93818,1.73,1.73
2012.11.27 13:47:45.499,0.93792,0.93818,1.73,1.73
2012.11.27 13:47:50.311,0.93792,0.93818,1.73,1.73
2012.11.27 13:47:50.554,0.93792,0.93818,2.33,1.73
2012.11.27 13:47:51.695,0.93796,0.93822,1.73,1.35
2012.11.27 13:47:55.248,0.93796,0.93822,1.73,1.35
2012.11.27 13:47:55.749,0.93796,0.93822,1.73,1.35
2012.11.27 13:47:58.463,0.93797,0.93824,1.35,1.73
2012.11.27 13:48:06.962,0.93797,0.93818,1.73,1.50
2012.11.27 13:48:07.620,0.93797,0.93818,1.73,1.73
2012.11.27 13:48:08.563,0.93795,0.93818,1.35,1.73
2012.11.27 13:48:08.992,0.93794,0.93818,1.35,1.73
2012.11.27 13:48:10.662,0.93795,0.93823,1.35,1.73
2012.11.27 13:48:10.912,0.93797,0.93823,1.73,1.73
2012.11.27 13:48:11.393,0.93799,0.93827,1.50,2.40
2012.11.27 13:48:11.813,0.93797,0.93823,1.73,1.73
2012.11.27 13:48:13.473,0.93792,0.93814,1.35,1.50
2012.11.27 13:48:13.554,0.93792,0.93814,1.35,1.73
2012.11.27 13:48:18.924,0.93795,0.93821,1.50,1.58
2012.11.27 13:48:19.102,0.93797,0.93823,1.73,1.73
2012.11.27 13:48:21.238,0.93795,0.93823,2.10,1.73
2012.11.27 13:48:21.373,0.93797,0.93823,1.50,1.73
2012.11.27 13:48:21.492,0.93795,0.93819,1.13,1.73
2012.11.27 13:48:28.263,0.93795,0.93823,1.13,2.01
2012.11.27 13:48:28.322,0.93795,0.93819,1.13,1.73
2012.11.27 13:48:28.506,0.93789,0.93814,1.73,1.73
2012.11.27 13:48:29.249,0.93789,0.93814,1.73,1.73
2012.11.27 13:48:30.992,0.93786,0.93809,1.73,1.73
2012.11.27 13:48:31.343,0.93786,0.93809,1.50,1.73
2012.11.27 13:48:32.252,0.93789,0.93814,1.50,1.73
2012.11.27 13:48:33.122,0.93786,0.93814,1.73,1.73
2012.11.27 13:48:37.343,0.93788,0.93814,1.35,1.73
2012.11.27 13:48:38.457,0.93788,0.93814,1.35,1.73
2012.11.27 13:48:39.755,0.93788,0.93814,1.35,1.73
2012.11.27 13:48:41.981,0.93788,0.93817,2.10,1.58
2012.11.27 13:48:48.613,0.93785,0.93813,1.73,1.73
2012.11.27 13:48:49.204,0.93785,0.93809,1.50,1.35
2012.11.27 13:48:49.656,0.93786,0.93809,1.50,1.35
2012.11.27 13:48:49.713,0.93786,0.93809,1.73,1.13
2012.11.27 13:48:49.774,0.93792,0.93813,1.50,1.35
2012.11.27 13:48:49.833,0.93787,0.93814,2.10,1.73
2012.11.27 13:48:50.026,0.93787,0.93814,2.10,1.73
2012.11.27 13:48:50.157,0.93791,0.93814,1.73,1.73
2012.11.27 13:48:50.363,0.93791,0.93814,1.73,1.73
2012.11.27 13:48:50.728,0.93791,0.93814,1.73,1.73
2012.11.27 13:48:50.842,0.93791,0.93814,1.50,1.73
2012.11.27 13:48:51.773,0.93787,0.93813,1.73,2.10
2012.11.27 13:48:51.833,0.93787,0.93812,1.50,1.58
2012.11.27 13:48:51.892,0.93787,0.93811,1.50,1.58
2012.11.27 13:48:51.952,0.93789,0.93811,1.50,1.58
2012.11.27 13:48:52.072,0.93789,0.93811,1.50,1.58
2012.11.27 13:48:52.215,0.93786,0.93811,1.73,1.58
2012.11.27 13:48:52.332,0.93786,0.93811,1.50,1.58
2012.11.27 13:48:52.794,0.93786,0.93811,1.73,1.58
2012.11.27 13:48:54.303,0.93789,0.93813,1.50,1.35
2012.11.27 13:48:54.853,0.93786,0.93813,1.73,1.35
2012.11.27 13:48:55.552,0.93789,0.93813,1.50,2.10
2012.11.27 13:48:57.241,0.93786,0.9381,1.73,1.58
2012.11.27 13:48:58.531,0.93785,0.9381,1.73,1.58
2012.11.27 13:49:02.902,0.93785,0.93812,1.73,1.58
2012.11.27 13:49:03.453,0.93785,0.93809,1.73,1.35
2012.11.27 13:49:04.005,0.93785,0.93809,1.73,1.35
2012.11.27 13:49:04.123,0.93787,0.93809,1.50,1.35
2012.11.27 13:49:04.182,0.93787,0.93809,1.73,1.35
2012.11.27 13:49:04.303,0.9379,0.93809,1.50,1.35
2012.11.27 13:49:04.864,0.93786,0.93809,1.73,1.35
2012.11.27 13:49:05.424,0.93782,0.93809,1.73,1.35
2012.11.27 13:49:05.724,0.93778,0.93803,1.35,1.73
2012.11.27 13:49:06.676,0.93776,0.93804,2.10,1.73
2012.11.27 13:49:07.393,0.93776,0.93804,2.10,1.73
2012.11.27 13:49:07.897,0.93776,0.93804,1.73,1.73
2012.11.27 13:49:08.432,0.93773,0.93801,1.73,1.35
2012.11.27 13:49:09.821,0.93776,0.93801,1.73,1.35
2012.11.27 13:49:12.232,0.93779,0.93801,1.50,1.35
2012.11.27 13:49:12.353,0.93781,0.93807,1.73,1.35
2012.11.27 13:49:13.344,0.9378,0.93807,1.73,1.35
2012.11.27 13:49:15.811,0.9378,0.93807,1.73,1.35
2012.11.27 13:49:16.033,0.93786,0.93811,1.50,1.95
2012.11.27 13:49:16.633,0.93786,0.93811,1.50,1.35
2012.11.27 13:49:18.453,0.93782,0.93811,1.73,2.10
2012.11.27 13:49:19.884,0.93785,0.93806,1.50,1.35
2012.11.27 13:49:21.497,0.93785,0.93808,1.50,1.35
2012.11.27 13:49:28.472,0.93787,0.93807,1.50,1.35
2012.11.27 13:49:29.773,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:30.293,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:33.554,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:36.798,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:38.493,0.93782,0.93807,1.73,1.35
2012.11.27 13:49:42.524,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:43.792,0.93782,0.93806,1.50,1.35
2012.11.27 13:49:44.832,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:48.512,0.93782,0.93806,1.73,1.35
2012.11.27 13:49:58.292,0.93782,0.93806,1.73,1.35
2012.11.27 13:50:00.679,0.93782,0.93806,1.73,1.35
2012.11.27 13:50:01.234,0.93784,0.93808,1.50,1.35
2012.11.27 13:50:01.886,0.93784,0.93808,1.50,1.35
2012.11.27 13:50:02.173,0.93782,0.93813,2.10,2.10
2012.11.27 13:50:02.293,0.93782,0.93813,2.10,2.10
2012.11.27 13:50:02.602,0.9379,0.93813,1.50,1.35
2012.11.27 13:50:04.203,0.93786,0.93814,1.73,2.10
2012.11.27 13:50:04.553,0.93781,0.93809,1.73,2.10
2012.11.27 13:50:07.262,0.93782,0.93808,1.73,1.73
2012.11.27 13:50:08.466,0.93782,0.93808,1.73,1.73
2012.11.27 13:50:11.866,0.93782,0.93808,1.73,1.73
2012.11.27 13:50:12.205,0.9379,0.93809,1.50,1.35
2012.11.27 13:50:17.983,0.9379,0.93816,1.50,1.35
2012.11.27 13:50:18.042,0.9379,0.93816,1.50,1.35
2012.11.27 13:50:18.103,0.93793,0.93816,1.50,1.35
2012.11.27 13:50:18.163,0.93796,0.93816,1.50,1.35
2012.11.27 13:50:18.222,0.93791,0.93816,1.73,1.35
2012.11.27 13:50:21.704,0.93798,0.93816,1.50,1.13
2012.11.27 13:50:24.438,0.93798,0.93816,1.73,1.13
2012.11.27 13:50:28.804,0.93796,0.93816,1.73,1.13
2012.11.27 13:50:29.133,0.93801,0.93824,1.50,1.73
