2012.11.15 08:51:14.512,0.94226,0.94252,1.73,1.35
2012.11.15 08:51:14.873,0.94223,0.94249,1.50,1.35
2012.11.15 08:51:15.575,0.94223,0.94251,1.73,1.35
2012.11.15 08:51:18.933,0.94223,0.94251,1.73,1.35
2012.11.15 08:51:19.592,0.94225,0.94253,1.73,1.95
2012.11.15 08:51:22.623,0.94225,0.94251,1.73,1.35
2012.11.15 08:51:32.485,0.94224,0.94253,1.73,1.20
2012.11.15 08:51:34.973,0.94226,0.94251,1.50,1.35
2012.11.15 08:51:41.149,0.94226,0.94251,1.50,1.35
2012.11.15 08:51:50.962,0.94226,0.94251,1.50,1.35
2012.11.15 08:51:51.333,0.94229,0.94253,1.50,1.95
2012.11.15 08:51:52.287,0.9423,0.94253,1.50,1.95
2012.11.15 08:51:52.848,0.94226,0.94253,1.73,1.95
2012.11.15 08:51:55.900,0.9423,0.94253,1.50,1.35
2012.11.15 08:51:56.565,0.94227,0.94253,1.73,2.10
2012.11.15 08:52:00.960,0.94227,0.94253,1.73,2.10
2012.11.15 08:52:05.252,0.94226,0.94252,1.73,1.35
2012.11.15 08:52:05.578,0.94224,0.94249,1.50,1.73
2012.11.15 08:52:06.100,0.94224,0.9425,1.50,1.58
2012.11.15 08:52:07.550,0.94226,0.9425,1.50,1.58
2012.11.15 08:52:10.963,0.94227,0.9425,1.50,1.58
2012.11.15 08:52:11.222,0.94227,0.9425,1.50,1.58
2012.11.15 08:52:11.302,0.94227,0.9425,1.50,1.58
2012.11.15 08:52:14.490,0.94227,0.9425,1.50,1.58
2012.11.15 08:52:14.726,0.94227,0.9425,1.50,1.58
2012.11.15 08:52:22.232,0.94226,0.94248,1.50,1.35
2012.11.15 08:52:23.752,0.94226,0.94249,1.50,1.73
2012.11.15 08:52:30.965,0.94227,0.94252,1.50,1.35
2012.11.15 08:52:32.510,0.94227,0.94249,1.50,1.73
2012.11.15 08:52:33.093,0.94227,0.94248,1.50,1.73
2012.11.15 08:52:36.403,0.94227,0.94252,1.50,1.35
2012.11.15 08:52:36.544,0.94222,0.94248,1.50,1.73
2012.11.15 08:52:36.608,0.94222,0.94249,1.50,1.73
2012.11.15 08:52:36.755,0.94227,0.94252,1.73,1.35
2012.11.15 08:52:36.934,0.94222,0.94248,1.73,1.50
2012.11.15 08:52:37.462,0.94222,0.94248,1.73,1.73
2012.11.15 08:52:37.522,0.94222,0.94251,1.73,1.73
2012.11.15 08:52:37.582,0.94226,0.94252,1.73,1.35
2012.11.15 08:52:37.643,0.94222,0.94249,1.73,1.50
2012.11.15 08:52:38.003,0.94222,0.94248,1.73,1.73
2012.11.15 08:52:39.202,0.94222,0.94246,1.73,1.13
2012.11.15 08:52:39.262,0.94222,0.94247,1.73,1.73
2012.11.15 08:52:39.964,0.94222,0.94246,1.73,1.35
2012.11.15 08:52:41.564,0.94226,0.94249,1.50,1.35
2012.11.15 08:52:41.684,0.94226,0.9425,1.50,1.73
2012.11.15 08:52:41.742,0.94226,0.94252,1.50,2.33
2012.11.15 08:52:41.930,0.94231,0.94252,1.50,1.35
2012.11.15 08:52:42.952,0.94226,0.94252,1.73,1.35
2012.11.15 08:52:43.144,0.94231,0.94253,1.50,1.20
2012.11.15 08:52:43.574,0.94223,0.94253,2.85,1.35
2012.11.15 08:52:43.654,0.94223,0.94251,1.58,1.50
2012.11.15 08:52:44.313,0.94226,0.94249,1.50,1.73
2012.11.15 08:52:45.743,0.94221,0.94249,1.73,1.73
2012.11.15 08:52:48.012,0.94226,0.94253,1.50,1.35
2012.11.15 08:52:48.597,0.94226,0.94253,1.50,1.35
2012.11.15 08:52:49.385,0.94227,0.94252,1.50,1.73
2012.11.15 08:52:49.562,0.9423,0.94254,1.50,1.73
2012.11.15 08:52:50.423,0.94227,0.94253,1.73,1.73
2012.11.15 08:52:50.843,0.94227,0.94253,1.73,1.73
2012.11.15 08:52:51.375,0.94221,0.94249,1.73,1.73
2012.11.15 08:52:54.902,0.94227,0.94253,1.50,2.10
2012.11.15 08:52:55.043,0.94227,0.94253,1.73,1.73
2012.11.15 08:53:01.052,0.94227,0.94253,1.73,1.73
2012.11.15 08:53:06.452,0.94222,0.94248,1.73,1.50
2012.11.15 08:53:08.913,0.94217,0.94247,2.10,1.50
2012.11.15 08:53:10.974,0.94217,0.94246,1.35,1.73
2012.11.15 08:53:11.332,0.94222,0.94251,2.18,1.73
2012.11.15 08:53:11.573,0.94221,0.9425,1.50,1.73
2012.11.15 08:53:11.908,0.94222,0.9425,1.73,1.73
2012.11.15 08:53:16.003,0.94221,0.9425,1.73,1.73
2012.11.15 08:53:16.556,0.94226,0.94253,1.73,1.35
2012.11.15 08:53:17.543,0.94226,0.9425,1.73,1.73
2012.11.15 08:53:18.533,0.94226,0.94253,1.73,1.35
2012.11.15 08:53:20.403,0.94221,0.9425,1.73,1.73
2012.11.15 08:53:20.463,0.94221,0.94249,1.73,1.50
2012.11.15 08:53:23.593,0.94222,0.94248,1.50,1.73
2012.11.15 08:53:24.014,0.94222,0.94247,1.50,1.35
2012.11.15 08:53:26.606,0.94221,0.94244,1.50,1.73
2012.11.15 08:53:27.062,0.94222,0.94246,1.50,1.35
2012.11.15 08:53:27.184,0.94222,0.94246,1.50,1.35
2012.11.15 08:53:29.918,0.94217,0.94246,2.70,2.10
2012.11.15 08:53:31.136,0.94217,0.94246,1.73,2.10
2012.11.15 08:53:33.664,0.94222,0.94245,1.50,1.73
2012.11.15 08:53:35.362,0.94217,0.94244,1.73,1.73
2012.11.15 08:53:35.886,0.94217,0.94244,1.50,1.73
2012.11.15 08:53:38.503,0.94215,0.94244,2.33,1.73
2012.11.15 08:53:38.569,0.94214,0.94242,1.35,1.73
2012.11.15 08:53:38.734,0.94215,0.94239,1.35,1.73
2012.11.15 08:53:42.813,0.94211,0.94239,1.73,2.10
2012.11.15 08:53:45.448,0.94217,0.94239,1.50,1.35
2012.11.15 08:53:45.682,0.94217,0.94242,1.73,1.35
2012.11.15 08:53:45.742,0.94217,0.94242,1.73,1.35
2012.11.15 08:53:46.434,0.94217,0.9424,1.73,1.13
2012.11.15 08:53:46.993,0.94211,0.94239,1.73,1.73
2012.11.15 08:53:51.094,0.94211,0.94239,1.73,1.73
2012.11.15 08:53:56.093,0.94211,0.94239,1.73,1.73
2012.11.15 08:54:01.107,0.94211,0.94239,1.73,1.73
2012.11.15 08:54:01.903,0.94216,0.94244,1.50,2.33
2012.11.15 08:54:02.224,0.94216,0.94244,1.50,2.33
2012.11.15 08:54:02.282,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:04.001,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:06.422,0.94216,0.94243,1.73,1.35
2012.11.15 08:54:09.372,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:09.454,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:11.128,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:13.202,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:13.303,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:14.860,0.94216,0.94244,1.73,2.33
2012.11.15 08:54:15.068,0.94213,0.94239,1.35,1.73
2012.11.15 08:54:15.123,0.94213,0.94239,1.35,1.73
2012.11.15 08:54:15.552,0.94211,0.9424,2.10,1.73
2012.11.15 08:54:16.173,0.94211,0.9424,2.10,1.73
2012.11.15 08:54:21.132,0.94211,0.94241,3.15,1.73
2012.11.15 08:54:27.807,0.94217,0.94243,1.50,1.73
2012.11.15 08:54:30.468,0.94217,0.94243,1.50,1.73
2012.11.15 08:54:30.581,0.94217,0.94243,1.50,1.73
2012.11.15 08:54:31.148,0.94217,0.94243,1.50,1.73
2012.11.15 08:54:32.304,0.94217,0.94241,1.50,1.35
2012.11.15 08:54:32.483,0.94217,0.94239,1.50,1.13
2012.11.15 08:54:32.792,0.94217,0.9424,1.50,1.35
2012.11.15 08:54:33.303,0.94221,0.9424,1.50,1.13
2012.11.15 08:54:33.694,0.94224,0.94247,1.50,1.35
2012.11.15 08:54:33.972,0.94221,0.94247,1.73,1.35
2012.11.15 08:54:36.422,0.94219,0.94245,1.73,1.13
2012.11.15 08:54:39.813,0.94222,0.94243,1.50,1.73
2012.11.15 08:54:41.062,0.94222,0.94248,1.73,2.10
2012.11.15 08:54:43.154,0.9422,0.94243,1.73,1.13
2012.11.15 08:54:43.576,0.94216,0.94242,1.73,1.58
2012.11.15 08:54:44.786,0.94217,0.94242,1.50,1.58
2012.11.15 08:54:48.792,0.94221,0.94246,1.50,1.35
2012.11.15 08:54:49.334,0.94222,0.94246,1.50,1.35
2012.11.15 08:54:55.334,0.94222,0.94246,1.50,1.35
2012.11.15 08:54:58.223,0.94219,0.94243,1.50,1.35
2012.11.15 08:54:58.546,0.94221,0.94243,1.50,1.35
2012.11.15 08:55:00.532,0.94222,0.94247,1.50,1.58
2012.11.15 08:55:01.046,0.94222,0.94247,1.50,1.58
2012.11.15 08:55:01.402,0.9422,0.94247,1.50,1.58
2012.11.15 08:55:01.964,0.9422,0.94243,1.50,1.73
2012.11.15 08:55:02.790,0.94218,0.94244,1.35,1.73
2012.11.15 08:55:03.123,0.94211,0.94239,1.50,2.33
2012.11.15 08:55:03.444,0.94211,0.94238,1.50,1.58
2012.11.15 08:55:03.583,0.94211,0.94238,1.50,1.58
2012.11.15 08:55:04.234,0.94211,0.94238,1.50,1.58
2012.11.15 08:55:05.833,0.94207,0.94233,2.10,1.73
2012.11.15 08:55:05.954,0.94207,0.94233,1.73,1.73
2012.11.15 08:55:06.013,0.94207,0.94233,1.73,1.73
2012.11.15 08:55:06.716,0.94212,0.94233,1.50,1.73
2012.11.15 08:55:10.352,0.94212,0.94235,1.50,1.35
2012.11.15 08:55:14.372,0.9421,0.94234,1.50,1.35
2012.11.15 08:55:14.494,0.94206,0.9423,1.73,1.35
2012.11.15 08:55:14.585,0.94206,0.9423,1.73,1.35
2012.11.15 08:55:14.822,0.94206,0.9423,1.73,1.35
2012.11.15 08:55:15.023,0.94206,0.9423,1.73,1.35
2012.11.15 08:55:15.525,0.9421,0.9423,1.50,1.35
2012.11.15 08:55:15.914,0.94211,0.94232,1.50,1.13
2012.11.15 08:55:17.218,0.94211,0.94232,1.50,1.13
2012.11.15 08:55:17.524,0.94207,0.94233,1.50,1.73
2012.11.15 08:55:18.020,0.94207,0.94233,1.50,1.73
2012.11.15 08:55:18.413,0.94206,0.94229,1.50,1.50
2012.11.15 08:55:21.632,0.94206,0.9423,1.50,1.73
2012.11.15 08:55:26.578,0.94206,0.9423,1.50,1.73
2012.11.15 08:55:27.018,0.94206,0.9423,1.50,1.73
2012.11.15 08:55:27.635,0.94207,0.94233,1.73,1.73
2012.11.15 08:55:29.235,0.94208,0.94234,1.13,1.73
2012.11.15 08:55:29.352,0.94208,0.94234,1.35,1.73
2012.11.15 08:55:29.810,0.94208,0.94235,1.35,1.73
2012.11.15 08:55:30.353,0.94212,0.94234,1.50,1.73
2012.11.15 08:55:31.162,0.94212,0.94234,1.50,1.73
2012.11.15 08:55:33.657,0.94207,0.94233,1.73,1.50
2012.11.15 08:55:33.713,0.94201,0.94229,1.73,1.50
2012.11.15 08:55:33.773,0.94202,0.94229,1.50,1.50
2012.11.15 08:55:33.869,0.94201,0.94229,1.73,1.73
2012.11.15 08:55:33.933,0.94206,0.9423,1.50,1.73
2012.11.15 08:55:33.992,0.94206,0.9423,1.73,1.50
2012.11.15 08:55:34.091,0.94206,0.94229,1.73,1.50
2012.11.15 08:55:38.152,0.94202,0.94228,1.50,1.73
2012.11.15 08:55:39.503,0.94202,0.94228,1.73,1.73
2012.11.15 08:55:42.962,0.94202,0.94228,1.50,1.73
2012.11.15 08:55:51.203,0.94201,0.94229,1.73,1.73
2012.11.15 08:55:53.562,0.94201,0.94229,1.73,1.73
2012.11.15 08:55:55.478,0.94201,0.94229,1.73,1.73
2012.11.15 08:55:56.225,0.942,0.94227,1.35,1.73
2012.11.15 08:55:59.003,0.94201,0.94227,1.50,1.73
2012.11.15 08:55:59.757,0.94201,0.94226,1.50,1.73
2012.11.15 08:56:01.085,0.94201,0.94226,1.50,1.35
2012.11.15 08:56:01.802,0.94201,0.94229,1.50,2.10
2012.11.15 08:56:01.952,0.94201,0.94229,1.73,2.10
2012.11.15 08:56:02.612,0.94201,0.94229,1.73,2.10
2012.11.15 08:56:02.675,0.94201,0.94229,1.73,1.35
2012.11.15 08:56:03.352,0.94207,0.94229,1.50,1.35
2012.11.15 08:56:06.234,0.94202,0.94228,1.50,1.73
2012.11.15 08:56:06.986,0.94202,0.94228,1.50,1.73
2012.11.15 08:56:07.554,0.94201,0.94229,1.50,2.10
2012.11.15 08:56:09.368,0.94201,0.94228,1.50,1.73
2012.11.15 08:56:09.973,0.94202,0.94228,1.50,1.73
2012.11.15 08:56:11.182,0.94202,0.94226,1.50,1.35
2012.11.15 08:56:11.332,0.94202,0.94225,1.50,1.35
2012.11.15 08:56:12.112,0.94202,0.94226,1.50,1.35
2012.11.15 08:56:12.779,0.94202,0.94228,1.73,1.88
2012.11.15 08:56:16.784,0.94205,0.94228,1.73,1.13
2012.11.15 08:56:16.903,0.94207,0.94231,1.50,1.35
2012.11.15 08:56:17.442,0.94207,0.94232,1.73,1.35
2012.11.15 08:56:21.030,0.94207,0.94231,1.73,1.35
2012.11.15 08:56:21.581,0.94207,0.94231,1.73,1.35
2012.11.15 08:56:21.703,0.94207,0.94228,1.73,1.88
2012.11.15 08:56:21.794,0.94207,0.94228,1.73,1.88
2012.11.15 08:56:22.073,0.94206,0.94227,1.50,1.35
2012.11.15 08:56:30.164,0.94207,0.94228,1.50,2.10
2012.11.15 08:56:31.144,0.94207,0.94228,1.50,1.88
2012.11.15 08:56:33.026,0.94205,0.94228,1.73,1.88
2012.11.15 08:56:36.444,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:36.646,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:38.583,0.94206,0.94227,1.50,1.13
2012.11.15 08:56:39.085,0.94207,0.94228,1.50,1.35
2012.11.15 08:56:41.944,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:42.813,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:48.513,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:48.600,0.94207,0.94228,1.50,1.73
2012.11.15 08:56:49.193,0.94206,0.9423,1.50,1.35
2012.11.15 08:56:49.512,0.94206,0.9423,1.50,1.35
2012.11.15 08:56:51.027,0.94206,0.94229,1.50,1.73
2012.11.15 08:56:53.115,0.94206,0.9423,1.50,2.10
2012.11.15 08:57:00.613,0.94203,0.94226,1.50,1.35
2012.11.15 08:57:01.042,0.94203,0.94226,1.50,1.35
2012.11.15 08:57:07.091,0.94201,0.94224,1.50,1.50
2012.11.15 08:57:10.215,0.94205,0.94228,1.50,1.73
2012.11.15 08:57:10.333,0.94207,0.9423,1.50,2.10
2012.11.15 08:57:11.042,0.94207,0.9423,1.50,2.10
2012.11.15 08:57:23.173,0.94207,0.9423,1.50,2.10
2012.11.15 08:57:23.293,0.94209,0.9423,1.50,1.35
2012.11.15 08:57:23.413,0.94206,0.94234,1.50,1.73
2012.11.15 08:57:23.544,0.94206,0.94234,1.50,1.73
2012.11.15 08:57:23.828,0.94206,0.94234,1.50,1.73
2012.11.15 08:57:24.191,0.94206,0.94234,1.50,1.73
2012.11.15 08:57:24.903,0.94206,0.94234,1.50,1.73
2012.11.15 08:57:28.123,0.94205,0.94229,1.13,1.73
2012.11.15 08:57:28.674,0.94201,0.94226,1.50,1.73
2012.11.15 08:57:28.786,0.94201,0.94224,1.50,1.50
2012.11.15 08:57:30.986,0.94202,0.94228,1.50,1.73
2012.11.15 08:57:31.943,0.94202,0.94226,1.50,1.35
2012.11.15 08:57:34.724,0.94202,0.94226,1.50,1.35
2012.11.15 08:57:35.659,0.94202,0.94226,1.50,1.35
2012.11.15 08:57:35.713,0.94197,0.94223,1.50,2.10
2012.11.15 08:57:35.954,0.94192,0.94218,2.10,1.50
2012.11.15 08:57:36.073,0.94197,0.94218,1.50,1.73
2012.11.15 08:57:36.273,0.94192,0.94218,1.88,1.73
2012.11.15 08:57:36.336,0.94192,0.94218,1.88,1.73
2012.11.15 08:57:36.934,0.94192,0.94218,1.88,1.73
2012.11.15 08:57:39.605,0.94192,0.94218,1.88,1.73
2012.11.15 08:57:40.330,0.94192,0.94219,1.88,1.73
2012.11.15 08:57:40.504,0.94191,0.94219,1.73,1.73
2012.11.15 08:57:40.572,0.94191,0.94219,1.73,1.73
2012.11.15 08:57:40.887,0.94192,0.94218,1.50,1.73
2012.11.15 08:57:41.225,0.94189,0.94218,2.70,1.73
2012.11.15 08:57:41.523,0.94187,0.94214,1.13,1.73
2012.11.15 08:57:43.133,0.94187,0.94213,1.50,1.35
2012.11.15 08:57:43.463,0.94187,0.94213,1.50,1.35
2012.11.15 08:57:43.541,0.94187,0.94213,1.50,1.35
2012.11.15 08:57:43.833,0.94187,0.94213,1.50,1.35
2012.11.15 08:57:44.314,0.94192,0.94218,1.50,2.10
2012.11.15 08:57:44.410,0.94187,0.94217,1.35,1.73
2012.11.15 08:57:44.713,0.94187,0.94209,1.13,1.50
2012.11.15 08:57:45.477,0.94191,0.94214,1.50,1.73
2012.11.15 08:57:45.545,0.94191,0.94214,1.50,1.50
2012.11.15 08:57:45.663,0.94191,0.94216,1.50,1.50
2012.11.15 08:57:49.195,0.94192,0.94218,1.50,1.73
2012.11.15 08:57:49.603,0.94194,0.94218,1.50,1.73
2012.11.15 08:57:50.569,0.94191,0.94219,1.50,1.73
2012.11.15 08:57:51.151,0.94191,0.94219,1.50,1.73
2012.11.15 08:57:55.593,0.94191,0.94219,1.73,1.73
2012.11.15 08:58:01.026,0.94191,0.94219,1.73,1.73
2012.11.15 08:58:01.158,0.94191,0.94219,1.73,1.73
2012.11.15 08:58:01.213,0.94195,0.94218,1.50,1.73
2012.11.15 08:58:05.104,0.94192,0.94218,1.50,1.73
2012.11.15 08:58:08.443,0.94196,0.94222,1.50,1.35
2012.11.15 08:58:08.517,0.94196,0.94222,1.50,1.35
2012.11.15 08:58:09.054,0.94196,0.94222,1.50,1.35
2012.11.15 08:58:11.184,0.94196,0.94224,1.50,1.73
2012.11.15 08:58:11.833,0.94198,0.94224,1.13,1.73
2012.11.15 08:58:13.134,0.94198,0.94224,1.13,1.73
2012.11.15 08:58:14.127,0.94198,0.94224,1.13,1.73
2012.11.15 08:58:14.183,0.94198,0.94224,1.13,1.73
2012.11.15 08:58:14.713,0.94191,0.94219,1.73,1.50
2012.11.15 08:58:14.833,0.94191,0.94219,1.50,1.73
2012.11.15 08:58:15.116,0.94191,0.94219,1.50,1.73
2012.11.15 08:58:15.555,0.94191,0.94219,1.50,1.73
2012.11.15 08:58:17.744,0.94194,0.94222,1.50,1.35
2012.11.15 08:58:21.402,0.94192,0.94222,1.73,1.35
2012.11.15 08:58:21.463,0.94192,0.94218,1.73,1.73
2012.11.15 08:58:21.994,0.94192,0.94219,1.50,2.10
2012.11.15 08:58:24.634,0.94194,0.94222,1.50,1.35
2012.11.15 08:58:24.693,0.94197,0.94222,1.50,1.35
2012.11.15 08:58:24.874,0.942,0.94222,1.50,1.35
2012.11.15 08:58:26.105,0.94197,0.94222,1.73,1.88
2012.11.15 08:58:26.264,0.94197,0.94222,1.50,1.35
2012.11.15 08:58:26.496,0.94197,0.94223,1.50,1.73
2012.11.15 08:58:26.863,0.94195,0.94218,1.35,1.50
2012.11.15 08:58:27.261,0.94196,0.94219,1.88,1.73
2012.11.15 08:58:27.323,0.94196,0.94219,1.88,1.73
2012.11.15 08:58:27.833,0.94196,0.94223,1.88,1.73
2012.11.15 08:58:28.643,0.94192,0.94218,1.88,1.50
2012.11.15 08:58:29.307,0.94196,0.94218,1.50,1.73
2012.11.15 08:58:30.619,0.94192,0.94219,1.13,1.73
2012.11.15 08:58:31.093,0.94191,0.94219,1.50,1.73
2012.11.15 08:58:31.684,0.94188,0.94216,1.13,1.73
2012.11.15 08:58:33.753,0.94191,0.94215,1.13,1.73
2012.11.15 08:58:34.398,0.94191,0.94215,1.13,1.73
2012.11.15 08:58:41.162,0.94191,0.94214,1.13,1.73
2012.11.15 08:58:42.109,0.94191,0.94214,1.13,1.73
2012.11.15 08:58:42.451,0.94191,0.94216,1.13,1.73
2012.11.15 08:58:43.209,0.94191,0.94216,1.13,1.73
2012.11.15 08:58:43.543,0.94187,0.94215,3.30,1.95
2012.11.15 08:58:43.603,0.94187,0.94212,1.50,1.73
2012.11.15 08:58:43.904,0.94185,0.94215,1.95,2.10
2012.11.15 08:58:44.079,0.94187,0.94215,1.50,2.10
2012.11.15 08:58:44.133,0.94184,0.94212,1.35,1.73
2012.11.15 08:58:44.295,0.94184,0.94212,1.13,1.73
2012.11.15 08:58:46.645,0.94184,0.94212,1.13,1.73
2012.11.15 08:58:58.857,0.94183,0.94212,1.13,1.73
2012.11.15 08:59:01.164,0.94186,0.94213,1.13,1.73
2012.11.15 08:59:08.539,0.94183,0.94212,1.13,1.73
2012.11.15 08:59:09.563,0.94182,0.94208,1.50,1.73
2012.11.15 08:59:09.623,0.94182,0.94208,1.50,1.73
2012.11.15 08:59:09.964,0.94184,0.9421,2.85,1.35
2012.11.15 08:59:10.603,0.94184,0.9421,2.85,1.35
2012.11.15 08:59:13.004,0.94184,0.9421,2.85,1.35
2012.11.15 08:59:13.513,0.94184,0.9421,2.85,1.35
2012.11.15 08:59:19.728,0.94186,0.94213,1.50,1.35
2012.11.15 08:59:19.844,0.94184,0.9421,2.85,1.13
2012.11.15 08:59:20.023,0.94182,0.94208,1.50,1.50
2012.11.15 08:59:20.238,0.94186,0.94214,1.50,2.10
2012.11.15 08:59:20.623,0.94186,0.94214,1.50,2.10
2012.11.15 08:59:24.456,0.94186,0.94209,1.50,1.35
2012.11.15 08:59:31.062,0.94187,0.94209,1.50,1.13
2012.11.15 08:59:31.503,0.94187,0.94209,1.50,1.13
2012.11.15 08:59:34.415,0.9419,0.94209,1.50,1.13
2012.11.15 08:59:34.901,0.94191,0.9422,2.78,1.50
2012.11.15 08:59:37.115,0.94191,0.9422,1.50,1.50
2012.11.15 08:59:40.113,0.94191,0.94221,1.50,1.50
2012.11.15 08:59:41.805,0.94197,0.94223,1.50,1.50
2012.11.15 08:59:42.505,0.94197,0.94223,1.50,1.50
2012.11.15 08:59:44.804,0.94194,0.94222,1.13,1.50
2012.11.15 08:59:44.933,0.94192,0.94222,1.50,1.50
2012.11.15 08:59:45.163,0.94192,0.94223,1.50,1.88
2012.11.15 08:59:49.654,0.94192,0.94223,2.33,1.88
2012.11.15 08:59:49.903,0.94197,0.94225,1.50,1.50
2012.11.15 08:59:50.714,0.94196,0.94225,1.50,1.50
2012.11.15 08:59:51.143,0.94196,0.94223,1.50,1.50
2012.11.15 08:59:51.724,0.94193,0.94224,1.13,1.50
2012.11.15 08:59:52.764,0.94196,0.94224,1.50,1.50
2012.11.15 08:59:52.884,0.94192,0.94223,1.50,1.13
2012.11.15 08:59:53.220,0.9419,0.94221,1.13,1.50
2012.11.15 08:59:53.534,0.9419,0.94221,1.13,1.50
2012.11.15 08:59:54.564,0.9419,0.94222,1.13,1.50
2012.11.15 08:59:55.613,0.94193,0.94222,1.50,1.50
2012.11.15 08:59:56.226,0.94191,0.94223,1.50,1.13
2012.11.15 08:59:56.635,0.94196,0.94223,1.50,1.13
2012.11.15 08:59:57.132,0.94197,0.94223,1.50,1.13
2012.11.15 08:59:57.654,0.94197,0.94223,1.50,1.13
2012.11.15 08:59:58.363,0.942,0.94223,1.50,1.13
