2012.11.19 08:48:53.850,0.94352,0.94388,1.35,1.29
2012.11.19 08:48:55.575,0.9435,0.94384,1.58,1.35
2012.11.19 08:48:59.728,0.94348,0.94382,1.35,1.58
2012.11.19 08:48:59.891,0.94347,0.94382,1.35,1.58
2012.11.19 08:49:00.324,0.94342,0.94374,1.35,1.58
2012.11.19 08:49:00.930,0.94342,0.94374,1.35,1.58
2012.11.19 08:49:01.614,0.94342,0.94374,1.35,1.58
2012.11.19 08:49:01.730,0.94342,0.94374,1.35,1.58
2012.11.19 08:49:02.469,0.94343,0.9438,1.58,1.35
2012.11.19 08:49:06.043,0.94343,0.9438,1.58,1.35
2012.11.19 08:49:07.221,0.94343,0.9438,1.58,1.35
2012.11.19 08:49:07.389,0.94344,0.9438,1.43,1.35
2012.11.19 08:49:07.734,0.94347,0.94381,1.35,1.58
2012.11.19 08:49:08.075,0.94347,0.94381,1.35,1.58
2012.11.19 08:49:08.627,0.94347,0.94381,1.35,1.58
2012.11.19 08:49:09.980,0.94347,0.94381,1.35,1.58
2012.11.19 08:49:10.309,0.94347,0.94381,1.35,1.58
2012.11.19 08:49:10.990,0.94343,0.94377,1.35,1.58
2012.11.19 08:49:11.509,0.94344,0.94379,1.58,1.35
2012.11.19 08:49:12.570,0.9435,0.94383,1.35,1.58
2012.11.19 08:49:13.470,0.9435,0.94383,1.35,1.58
2012.11.19 08:49:19.880,0.9435,0.94383,1.35,1.58
2012.11.19 08:49:21.116,0.9435,0.94383,1.35,1.58
2012.11.19 08:49:21.180,0.9435,0.94383,1.35,1.58
2012.11.19 08:49:22.907,0.94347,0.94383,1.35,1.58
2012.11.19 08:49:23.320,0.94342,0.94379,1.35,1.58
2012.11.19 08:49:23.951,0.94342,0.94379,1.35,1.58
2012.11.19 08:49:24.499,0.94342,0.94379,1.35,1.58
2012.11.19 08:49:24.820,0.94336,0.94372,1.58,1.35
2012.11.19 08:49:25.121,0.94341,0.94372,1.38,1.13
2012.11.19 08:49:25.239,0.94337,0.94372,2.19,1.35
2012.11.19 08:49:27.903,0.94338,0.94378,1.58,1.73
2012.11.19 08:49:28.107,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:28.550,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:28.960,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:32.480,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:33.287,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:33.380,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:33.600,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:33.720,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:34.040,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:34.105,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:34.720,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:35.770,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:36.144,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:39.271,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:40.251,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:41.022,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:42.290,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:42.672,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:43.149,0.94346,0.94382,1.58,1.35
2012.11.19 08:49:44.179,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:44.299,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:45.570,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:46.149,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:46.290,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:46.911,0.94344,0.94378,1.95,1.58
2012.11.19 08:49:50.041,0.94342,0.94378,1.58,1.95
2012.11.19 08:49:51.140,0.94338,0.94373,1.20,1.58
2012.11.19 08:49:51.449,0.94338,0.94373,1.20,1.58
2012.11.19 08:49:51.975,0.94336,0.94371,1.95,1.58
2012.11.19 08:49:52.429,0.94339,0.94372,1.20,1.25
2012.11.19 08:49:52.522,0.9434,0.94377,1.20,1.80
2012.11.19 08:49:54.121,0.9434,0.94374,1.35,1.58
2012.11.19 08:49:54.179,0.94347,0.94375,1.58,1.13
2012.11.19 08:49:54.818,0.94347,0.94375,1.58,1.35
2012.11.19 08:49:56.185,0.94347,0.94375,1.58,1.13
2012.11.19 08:49:59.200,0.94347,0.94375,1.58,1.35
2012.11.19 08:49:59.401,0.94343,0.94379,2.70,1.35
2012.11.19 08:49:59.460,0.94342,0.94372,1.35,1.35
2012.11.19 08:49:59.582,0.94342,0.94366,1.35,1.58
2012.11.19 08:50:00.251,0.94332,0.94366,1.35,1.58
2012.11.19 08:50:01.089,0.94336,0.94371,1.20,1.58
2012.11.19 08:50:01.212,0.94331,0.94362,1.73,1.58
2012.11.19 08:50:02.371,0.94332,0.94362,1.35,1.58
2012.11.19 08:50:02.906,0.94332,0.94362,1.35,1.58
2012.11.19 08:50:03.110,0.94332,0.94355,1.35,1.35
2012.11.19 08:50:03.290,0.94322,0.94355,1.58,1.58
2012.11.19 08:50:03.480,0.94322,0.94357,1.58,1.20
2012.11.19 08:50:03.542,0.94319,0.94354,1.35,2.33
2012.11.19 08:50:03.971,0.94319,0.9435,1.35,1.58
2012.11.19 08:50:04.259,0.94321,0.94357,1.58,1.35
2012.11.19 08:50:04.380,0.9432,0.94353,2.18,1.35
2012.11.19 08:50:04.440,0.94328,0.94364,1.35,1.87
2012.11.19 08:50:04.500,0.94328,0.94364,1.35,1.58
2012.11.19 08:50:04.699,0.94328,0.94357,1.35,1.35
2012.11.19 08:50:05.037,0.94328,0.94359,1.35,1.58
2012.11.19 08:50:05.400,0.94321,0.94354,1.58,1.35
2012.11.19 08:50:05.602,0.94321,0.94354,1.58,1.35
2012.11.19 08:50:05.979,0.94321,0.94357,1.58,1.20
2012.11.19 08:50:06.160,0.94321,0.94354,1.58,1.35
2012.11.19 08:50:06.590,0.94321,0.94354,1.58,1.35
2012.11.19 08:50:06.783,0.94321,0.94354,1.58,1.35
2012.11.19 08:50:07.898,0.94319,0.94353,1.35,1.58
2012.11.19 08:50:08.445,0.94319,0.94354,1.95,1.58
2012.11.19 08:50:09.174,0.94319,0.94356,1.95,1.20
2012.11.19 08:50:09.542,0.94319,0.94351,1.35,1.35
2012.11.19 08:50:09.711,0.94319,0.94354,1.58,1.95
2012.11.19 08:50:09.950,0.94319,0.94354,1.58,1.95
2012.11.19 08:50:11.680,0.94316,0.94351,1.95,1.58
2012.11.19 08:50:11.860,0.94316,0.94348,1.35,1.58
2012.11.19 08:50:12.470,0.94316,0.94348,1.35,1.58
2012.11.19 08:50:13.170,0.94316,0.94346,1.35,1.58
2012.11.19 08:50:15.691,0.94316,0.94344,1.35,1.58
2012.11.19 08:50:15.810,0.94316,0.9434,1.13,1.58
2012.11.19 08:50:15.940,0.94311,0.9434,1.73,1.58
2012.11.19 08:50:16.372,0.94307,0.9434,1.58,1.58
2012.11.19 08:50:17.351,0.94306,0.9434,1.95,1.58
2012.11.19 08:50:17.691,0.94302,0.94334,1.35,1.58
2012.11.19 08:50:18.009,0.94306,0.94343,1.58,2.67
2012.11.19 08:50:18.290,0.9431,0.94343,1.29,1.58
2012.11.19 08:50:18.601,0.94317,0.9435,1.35,2.03
2012.11.19 08:50:18.661,0.94317,0.94348,1.35,1.58
2012.11.19 08:50:18.990,0.94316,0.94344,1.35,1.58
2012.11.19 08:50:19.050,0.94316,0.94344,1.35,1.58
2012.11.19 08:50:19.553,0.94317,0.94347,1.13,2.33
2012.11.19 08:50:20.060,0.94317,0.94344,1.35,1.58
2012.11.19 08:50:20.121,0.94317,0.94344,1.35,1.58
2012.11.19 08:50:20.487,0.94317,0.94349,1.35,1.58
2012.11.19 08:50:20.670,0.94311,0.94344,1.35,1.35
2012.11.19 08:50:20.791,0.94311,0.94344,1.35,1.58
2012.11.19 08:50:20.871,0.94314,0.94346,1.13,2.33
2012.11.19 08:50:21.000,0.94314,0.94349,1.35,1.58
2012.11.19 08:50:21.091,0.94312,0.94347,1.35,1.58
2012.11.19 08:50:21.194,0.94312,0.94347,1.35,1.58
2012.11.19 08:50:21.802,0.94314,0.94347,1.13,1.58
2012.11.19 08:50:22.200,0.94305,0.94343,1.58,1.35
2012.11.19 08:50:23.240,0.94311,0.94348,1.35,1.58
2012.11.19 08:50:24.521,0.94319,0.94354,1.58,1.98
2012.11.19 08:50:24.580,0.94322,0.94354,1.13,1.34
2012.11.19 08:50:24.640,0.94322,0.94357,1.35,1.73
2012.11.19 08:50:24.700,0.94322,0.94357,1.35,1.73
2012.11.19 08:50:25.160,0.94322,0.94358,1.35,1.35
2012.11.19 08:50:25.601,0.94322,0.94356,1.35,2.33
2012.11.19 08:50:26.125,0.94322,0.94358,1.35,1.35
2012.11.19 08:50:26.192,0.94319,0.94354,1.95,1.58
2012.11.19 08:50:26.249,0.94319,0.94354,1.95,1.58
2012.11.19 08:50:26.493,0.94323,0.94357,1.58,1.20
2012.11.19 08:50:26.813,0.94323,0.94357,1.58,1.20
2012.11.19 08:50:27.331,0.94323,0.94358,1.58,1.20
2012.11.19 08:50:27.391,0.94323,0.94358,1.58,1.95
2012.11.19 08:50:27.450,0.94323,0.94358,1.58,1.95
2012.11.19 08:50:27.841,0.94323,0.94358,1.58,1.95
2012.11.19 08:50:28.481,0.94323,0.94358,1.58,1.20
2012.11.19 08:50:28.849,0.94323,0.94357,1.58,1.58
2012.11.19 08:50:28.909,0.94323,0.94357,1.58,1.58
2012.11.19 08:50:30.040,0.94323,0.94357,1.58,1.58
2012.11.19 08:50:31.420,0.94324,0.94358,1.35,1.58
2012.11.19 08:50:31.480,0.94324,0.94361,1.35,1.35
2012.11.19 08:50:31.820,0.94328,0.94364,1.58,1.35
2012.11.19 08:50:32.190,0.94328,0.94364,2.01,1.35
2012.11.19 08:50:33.331,0.94329,0.94364,1.61,1.35
2012.11.19 08:50:33.450,0.94331,0.94369,1.35,1.35
2012.11.19 08:50:33.681,0.94332,0.94369,1.27,1.35
2012.11.19 08:50:33.853,0.94332,0.94366,1.27,2.10
2012.11.19 08:50:33.970,0.94331,0.94363,1.35,1.58
2012.11.19 08:50:34.031,0.94331,0.94363,1.35,1.58
2012.11.19 08:50:34.270,0.94333,0.94369,1.92,1.35
2012.11.19 08:50:34.881,0.94339,0.94374,1.58,1.35
2012.11.19 08:50:34.958,0.94339,0.94374,1.58,1.35
2012.11.19 08:50:35.972,0.94339,0.94374,1.58,1.35
2012.11.19 08:50:36.089,0.94339,0.94374,1.58,1.35
2012.11.19 08:50:36.501,0.9434,0.94374,1.35,1.58
2012.11.19 08:50:36.942,0.9434,0.94374,1.35,1.58
2012.11.19 08:50:38.032,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:38.280,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:38.347,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:39.321,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:40.041,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:40.752,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:41.402,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:46.527,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:48.722,0.94329,0.94367,1.56,1.35
2012.11.19 08:50:53.210,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:53.329,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:53.401,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:53.460,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:53.519,0.94334,0.94369,1.35,1.58
2012.11.19 08:50:55.371,0.94332,0.94369,1.35,1.58
2012.11.19 08:50:55.489,0.94328,0.94365,1.58,1.35
2012.11.19 08:50:55.730,0.94329,0.94365,1.45,1.35
2012.11.19 08:50:55.970,0.94327,0.94363,1.35,1.58
2012.11.19 08:50:57.820,0.94331,0.94367,1.29,1.35
2012.11.19 08:50:58.532,0.94334,0.94367,1.59,1.35
2012.11.19 08:50:58.590,0.94334,0.94369,1.59,1.95
2012.11.19 08:50:58.650,0.94334,0.94367,1.58,1.35
2012.11.19 08:50:58.869,0.94334,0.94367,1.58,1.35
2012.11.19 08:50:58.990,0.94334,0.94367,1.58,1.35
2012.11.19 08:50:59.110,0.94331,0.94367,1.27,1.95
2012.11.19 08:50:59.680,0.94333,0.94369,1.80,1.95
2012.11.19 08:51:00.379,0.94335,0.94369,1.58,1.35
2012.11.19 08:51:01.067,0.94335,0.94369,1.58,1.35
2012.11.19 08:51:01.190,0.94335,0.94369,1.58,1.35
2012.11.19 08:51:01.623,0.94333,0.94367,1.35,1.58
2012.11.19 08:51:02.882,0.94329,0.94364,1.58,1.35
2012.11.19 08:51:03.961,0.94328,0.94364,1.19,1.35
2012.11.19 08:51:04.022,0.94327,0.94364,1.58,1.35
2012.11.19 08:51:04.102,0.94327,0.94364,1.58,1.35
2012.11.19 08:51:04.560,0.94326,0.94362,1.35,1.58
2012.11.19 08:51:07.640,0.94319,0.94358,1.71,1.20
2012.11.19 08:51:07.999,0.94321,0.94358,1.35,1.58
2012.11.19 08:51:08.541,0.94322,0.94358,1.32,1.58
2012.11.19 08:51:09.650,0.94325,0.94361,1.58,1.35
2012.11.19 08:51:10.032,0.94325,0.94361,2.21,1.35
2012.11.19 08:51:10.429,0.94327,0.94361,1.45,1.35
2012.11.19 08:51:12.621,0.94327,0.94359,1.45,2.85
2012.11.19 08:51:12.740,0.94321,0.94354,1.43,1.35
2012.11.19 08:51:13.184,0.94319,0.94354,1.58,1.35
2012.11.19 08:51:13.307,0.94319,0.94354,1.58,1.35
2012.11.19 08:51:13.391,0.94317,0.94346,1.35,2.10
2012.11.19 08:51:13.581,0.94311,0.94342,1.43,1.95
2012.11.19 08:51:13.841,0.94316,0.94349,1.58,2.33
2012.11.19 08:51:14.000,0.94316,0.94344,1.58,1.35
2012.11.19 08:51:14.418,0.94313,0.94343,2.33,1.35
2012.11.19 08:51:14.764,0.94313,0.94343,2.33,1.35
2012.11.19 08:51:15.650,0.94316,0.94349,1.58,2.33
2012.11.19 08:51:15.710,0.94316,0.94349,1.58,1.58
2012.11.19 08:51:16.162,0.94316,0.94349,1.58,1.58
2012.11.19 08:51:16.440,0.94311,0.94348,2.40,1.58
2012.11.19 08:51:16.620,0.94311,0.94348,1.95,1.58
2012.11.19 08:51:16.960,0.94311,0.94348,1.20,1.58
2012.11.19 08:51:17.080,0.94311,0.94348,1.20,1.58
2012.11.19 08:51:17.156,0.94311,0.94348,1.72,1.58
2012.11.19 08:51:17.210,0.94311,0.94348,2.47,1.58
2012.11.19 08:51:17.602,0.94312,0.94348,1.35,1.58
2012.11.19 08:51:17.719,0.94316,0.94351,1.58,1.35
2012.11.19 08:51:17.840,0.94316,0.94351,1.58,1.35
2012.11.19 08:51:18.421,0.94316,0.94351,1.58,1.35
2012.11.19 08:51:19.876,0.94315,0.94351,1.20,2.01
2012.11.19 08:51:20.300,0.94313,0.94349,1.20,1.35
2012.11.19 08:51:20.718,0.94316,0.94349,1.58,1.35
2012.11.19 08:51:21.391,0.94316,0.94349,1.58,1.35
2012.11.19 08:51:22.985,0.94316,0.94349,1.58,1.35
2012.11.19 08:51:23.535,0.94316,0.94349,1.58,1.35
2012.11.19 08:51:23.871,0.94316,0.94349,1.58,1.35
2012.11.19 08:51:24.710,0.94317,0.94352,2.33,1.35
2012.11.19 08:51:25.595,0.94317,0.94352,2.33,1.35
2012.11.19 08:51:27.141,0.9432,0.94353,1.20,1.47
2012.11.19 08:51:27.380,0.94326,0.94362,1.58,1.20
2012.11.19 08:51:27.440,0.94324,0.9436,1.59,1.58
2012.11.19 08:51:27.500,0.94323,0.94359,2.70,1.32
2012.11.19 08:51:27.591,0.94324,0.9436,1.20,1.58
2012.11.19 08:51:27.650,0.94324,0.9436,1.20,1.58
2012.11.19 08:51:28.001,0.94316,0.94354,1.73,1.58
2012.11.19 08:51:28.542,0.94316,0.94354,1.73,1.58
2012.11.19 08:51:29.641,0.94324,0.94356,1.13,1.17
2012.11.19 08:51:29.760,0.94326,0.94362,1.58,2.25
2012.11.19 08:51:29.939,0.94326,0.9436,1.58,1.58
2012.11.19 08:51:34.372,0.9432,0.94355,1.25,1.35
2012.11.19 08:51:34.510,0.94319,0.94355,1.58,1.35
2012.11.19 08:51:34.701,0.94317,0.94352,1.35,1.58
2012.11.19 08:51:35.041,0.9432,0.94355,1.54,1.20
2012.11.19 08:51:35.161,0.94317,0.94353,1.35,1.58
2012.11.19 08:51:37.952,0.94315,0.94353,2.14,1.73
2012.11.19 08:51:38.012,0.94312,0.94346,2.18,1.58
2012.11.19 08:51:38.230,0.94313,0.94348,1.58,1.35
2012.11.19 08:51:38.580,0.94316,0.94354,1.27,1.73
2012.11.19 08:51:39.169,0.94325,0.94361,1.35,1.68
2012.11.19 08:51:39.230,0.94325,0.94362,2.43,1.20
2012.11.19 08:51:39.980,0.94325,0.9436,1.83,1.58
2012.11.19 08:51:40.040,0.94325,0.9436,1.35,1.58
2012.11.19 08:51:41.449,0.94327,0.94364,1.58,1.95
2012.11.19 08:51:41.512,0.94327,0.94364,1.58,1.95
2012.11.19 08:51:41.891,0.94326,0.94363,1.35,2.33
2012.11.19 08:51:41.950,0.94326,0.94358,1.35,1.58
2012.11.19 08:51:42.380,0.94322,0.94358,1.25,1.95
2012.11.19 08:51:42.962,0.94319,0.94354,1.58,1.35
2012.11.19 08:51:43.296,0.9432,0.94359,1.43,1.73
2012.11.19 08:51:43.823,0.9432,0.94359,1.43,1.73
2012.11.19 08:51:44.426,0.9432,0.94358,1.43,1.35
2012.11.19 08:51:45.032,0.9432,0.94354,1.43,1.13
2012.11.19 08:51:45.405,0.94319,0.94354,2.19,1.35
2012.11.19 08:51:45.912,0.94318,0.94354,1.20,1.35
2012.11.19 08:51:45.999,0.94319,0.94354,1.26,1.35
2012.11.19 08:51:46.814,0.94319,0.94354,2.01,1.35
2012.11.19 08:51:47.180,0.94318,0.94354,1.20,1.35
2012.11.19 08:51:47.825,0.94318,0.94354,1.45,1.35
2012.11.19 08:51:48.000,0.94319,0.94354,1.58,1.35
2012.11.19 08:51:48.979,0.94325,0.94361,1.35,1.35
2012.11.19 08:51:50.595,0.94331,0.94361,1.58,1.35
2012.11.19 08:51:51.175,0.94327,0.94361,1.58,1.20
2012.11.19 08:51:53.170,0.94328,0.94361,2.10,1.54
2012.11.19 08:51:53.230,0.94327,0.9436,1.13,1.58
2012.11.19 08:51:53.461,0.94327,0.94361,1.13,1.39
2012.11.19 08:51:53.520,0.94327,0.94363,1.35,1.58
2012.11.19 08:51:53.960,0.94332,0.94364,1.58,1.35
2012.11.19 08:51:54.354,0.94327,0.94363,1.95,1.58
2012.11.19 08:51:54.464,0.94327,0.94363,1.95,1.58
2012.11.19 08:51:57.550,0.94327,0.94362,1.95,1.58
2012.11.19 08:51:57.770,0.94327,0.94363,1.95,1.58
2012.11.19 08:51:58.190,0.94332,0.94369,1.35,2.00
2012.11.19 08:51:58.250,0.94332,0.94369,1.58,1.73
2012.11.19 08:51:58.430,0.9433,0.94364,1.58,1.95
2012.11.19 08:51:58.789,0.9433,0.94364,1.58,1.95
2012.11.19 08:51:59.150,0.9433,0.94364,1.58,1.95
2012.11.19 08:52:00.391,0.94323,0.94358,1.20,1.58
2012.11.19 08:52:00.951,0.94322,0.94356,1.35,1.56
2012.11.19 08:52:01.616,0.94321,0.94356,1.35,1.56
2012.11.19 08:52:01.669,0.94321,0.94357,1.58,1.35
2012.11.19 08:52:01.950,0.94321,0.94356,1.35,1.59
2012.11.19 08:52:02.221,0.94321,0.94357,1.58,1.35
2012.11.19 08:52:03.543,0.94321,0.94357,1.58,1.35
2012.11.19 08:52:04.030,0.94322,0.94358,1.20,1.58
2012.11.19 08:52:04.567,0.94325,0.94359,1.58,1.35
2012.11.19 08:52:05.041,0.94326,0.94359,1.34,1.35
2012.11.19 08:52:05.618,0.94325,0.94359,1.19,1.35
2012.11.19 08:52:05.899,0.94323,0.94355,1.80,1.58
2012.11.19 08:52:11.961,0.94326,0.94361,1.58,1.95
2012.11.19 08:52:12.399,0.94325,0.94361,1.20,1.95
2012.11.19 08:52:15.039,0.94326,0.94361,1.58,1.95
2012.11.19 08:52:15.435,0.94326,0.94361,1.58,1.95
2012.11.19 08:52:20.280,0.94326,0.94361,1.58,1.95
2012.11.19 08:52:21.240,0.94326,0.94361,1.58,1.95
2012.11.19 08:52:24.538,0.94326,0.94361,1.58,1.58
2012.11.19 08:52:25.551,0.94322,0.94354,1.34,1.35
2012.11.19 08:52:25.730,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:25.910,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:25.969,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:26.420,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:27.967,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:28.245,0.9432,0.94354,1.35,1.58
2012.11.19 08:52:28.410,0.94324,0.94356,1.58,1.35
2012.11.19 08:52:28.620,0.94324,0.94356,1.58,1.35
2012.11.19 08:52:28.802,0.94324,0.94356,1.58,1.35
2012.11.19 08:52:28.910,0.94321,0.94356,3.08,1.35
2012.11.19 08:52:29.050,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:29.510,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:31.370,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:31.600,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:31.660,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:32.301,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:32.426,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:32.672,0.94323,0.94357,1.35,1.58
2012.11.19 08:52:32.754,0.94323,0.94358,1.35,1.58
2012.11.19 08:52:32.870,0.94323,0.94358,1.35,1.58
2012.11.19 08:52:33.089,0.94323,0.94358,1.35,1.58
2012.11.19 08:52:33.450,0.94323,0.94353,1.35,1.35
2012.11.19 08:52:33.509,0.94323,0.94353,1.35,1.35
2012.11.19 08:52:33.822,0.94323,0.94359,1.35,1.95
2012.11.19 08:52:34.371,0.94323,0.94359,1.35,1.95
2012.11.19 08:52:38.040,0.94323,0.94359,1.35,1.95
2012.11.19 08:52:38.714,0.94322,0.94358,1.20,1.58
2012.11.19 08:52:38.851,0.94322,0.94358,1.20,1.58
2012.11.19 08:52:38.971,0.94322,0.94358,1.20,1.58
2012.11.19 08:52:39.420,0.94321,0.94353,1.58,1.35
2012.11.19 08:52:41.457,0.94321,0.94355,1.58,1.35
2012.11.19 08:52:41.898,0.94321,0.94355,1.58,1.35
2012.11.19 08:52:44.001,0.94321,0.94355,1.58,1.35
2012.11.19 08:52:44.260,0.94322,0.94355,1.58,1.35
2012.11.19 08:52:44.440,0.94326,0.94355,3.08,1.35
2012.11.19 08:52:44.750,0.94329,0.94358,1.58,1.35
2012.11.19 08:52:45.061,0.94326,0.94355,2.33,1.35
2012.11.19 08:52:45.120,0.94326,0.94355,2.33,1.35
2012.11.19 08:52:45.310,0.94322,0.94356,1.58,1.95
2012.11.19 08:52:45.890,0.94322,0.94356,1.58,1.95
2012.11.19 08:52:46.901,0.9432,0.94356,2.70,1.95
2012.11.19 08:52:47.220,0.9432,0.94356,2.70,2.58
2012.11.19 08:52:47.340,0.94313,0.94348,1.58,1.58
2012.11.19 08:52:48.011,0.94312,0.94348,1.95,1.58
2012.11.19 08:52:49.012,0.94312,0.94348,1.20,1.58
2012.11.19 08:52:49.260,0.94313,0.94347,1.58,1.35
2012.11.19 08:52:51.410,0.94313,0.94348,1.58,1.95
2012.11.19 08:52:51.564,0.94313,0.94348,1.58,1.58
2012.11.19 08:52:51.685,0.94319,0.9435,1.58,1.35
2012.11.19 08:52:52.071,0.94319,0.94353,1.58,1.35
2012.11.19 08:52:52.211,0.94319,0.94353,1.58,1.35
2012.11.19 08:52:52.930,0.94319,0.9435,1.58,1.35
2012.11.19 08:52:54.711,0.94319,0.9435,1.58,1.35
2012.11.19 08:52:55.260,0.94319,0.94353,1.58,1.35
2012.11.19 08:52:55.890,0.94319,0.94354,1.58,1.95
2012.11.19 08:52:58.993,0.94324,0.94354,1.58,1.35
2012.11.19 08:52:59.160,0.94321,0.94354,1.58,1.35
2012.11.19 08:52:59.440,0.94321,0.94354,1.58,1.95
2012.11.19 08:52:59.870,0.94321,0.94352,1.58,1.35
2012.11.19 08:53:01.029,0.94321,0.94354,1.58,1.95
2012.11.19 08:53:01.630,0.94321,0.94355,3.08,1.35
2012.11.19 08:53:01.839,0.94325,0.94355,1.58,1.35
2012.11.19 08:53:02.465,0.94325,0.94355,1.58,1.35
2012.11.19 08:53:02.580,0.94325,0.94358,1.58,1.58
2012.11.19 08:53:02.921,0.94325,0.94358,1.58,1.58
2012.11.19 08:53:03.740,0.9432,0.94354,1.58,1.35
2012.11.19 08:53:04.331,0.9432,0.94354,1.58,1.35
2012.11.19 08:53:04.521,0.9432,0.94354,1.58,1.35
2012.11.19 08:53:04.582,0.9432,0.94354,1.58,1.35
2012.11.19 08:53:06.557,0.9432,0.94351,1.58,1.35
2012.11.19 08:53:06.620,0.9432,0.94351,1.58,1.35
2012.11.19 08:53:06.862,0.9432,0.94351,1.58,1.35
2012.11.19 08:53:07.381,0.9432,0.94353,1.58,1.35
2012.11.19 08:53:07.918,0.9432,0.94353,1.58,1.35
2012.11.19 08:53:11.420,0.9432,0.94354,1.58,1.35
2012.11.19 08:53:13.510,0.9432,0.94355,1.58,1.58
2012.11.19 08:53:13.912,0.94326,0.94359,1.58,1.35
2012.11.19 08:53:15.757,0.94326,0.9436,1.58,1.58
2012.11.19 08:53:17.480,0.94327,0.9436,1.58,1.58
2012.11.19 08:53:17.890,0.94323,0.94354,1.58,1.35
2012.11.19 08:53:18.051,0.94323,0.94354,1.58,1.35
2012.11.19 08:53:18.590,0.94322,0.94354,1.58,1.35
2012.11.19 08:53:23.410,0.9432,0.94352,1.58,1.35
2012.11.19 08:53:24.267,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:24.391,0.9432,0.94352,1.58,1.35
2012.11.19 08:53:25.820,0.9432,0.94352,1.58,1.35
2012.11.19 08:53:29.330,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:29.471,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:30.491,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:30.564,0.9432,0.94352,1.58,1.35
2012.11.19 08:53:32.369,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:35.593,0.9432,0.94352,1.58,1.35
2012.11.19 08:53:36.162,0.94317,0.94352,2.33,1.35
2012.11.19 08:53:42.440,0.94314,0.94349,1.20,1.58
2012.11.19 08:53:42.821,0.94316,0.94352,2.33,1.95
2012.11.19 08:53:42.881,0.94316,0.94352,2.33,1.95
2012.11.19 08:53:44.452,0.94316,0.94352,2.70,1.58
2012.11.19 08:53:46.500,0.94312,0.94345,1.35,1.58
2012.11.19 08:53:46.560,0.94312,0.94349,1.95,1.89
2012.11.19 08:53:46.680,0.94312,0.94349,1.20,1.35
2012.11.19 08:53:47.262,0.94312,0.94349,1.95,1.35
2012.11.19 08:53:48.059,0.94312,0.94349,1.95,1.35
2012.11.19 08:53:49.201,0.9431,0.94344,3.15,1.58
2012.11.19 08:53:49.297,0.9431,0.94344,3.15,1.58
2012.11.19 08:53:49.510,0.9431,0.94344,1.95,1.58
2012.11.19 08:53:49.930,0.9431,0.94344,1.20,1.58
2012.11.19 08:53:50.568,0.94307,0.94344,3.08,1.58
2012.11.19 08:53:51.090,0.94307,0.94344,2.33,1.58
2012.11.19 08:53:51.900,0.9431,0.94344,1.20,1.58
