2012.11.14 12:59:14.118,0.94441,0.94464,1.50,1.35
2012.11.14 12:59:14.336,0.94441,0.94469,1.73,1.73
2012.11.14 12:59:14.454,0.94439,0.94466,1.58,1.35
2012.11.14 12:59:14.874,0.94439,0.94466,1.95,1.13
2012.11.14 12:59:15.164,0.94441,0.94466,1.73,1.13
2012.11.14 12:59:15.474,0.94447,0.94468,1.50,1.35
2012.11.14 12:59:21.054,0.94447,0.94468,1.50,1.35
2012.11.14 12:59:22.252,0.94447,0.94468,1.50,1.35
2012.11.14 12:59:27.769,0.94451,0.94473,1.50,1.73
2012.11.14 12:59:28.287,0.94446,0.94474,1.50,2.48
2012.11.14 12:59:30.305,0.94451,0.94474,1.50,1.73
2012.11.14 12:59:30.504,0.94452,0.94473,1.50,1.73
2012.11.14 12:59:30.943,0.94452,0.94476,1.50,1.73
2012.11.14 12:59:31.123,0.94452,0.94477,1.50,1.73
2012.11.14 12:59:31.904,0.94452,0.94478,1.73,2.48
2012.11.14 12:59:32.164,0.94452,0.9448,1.73,1.35
2012.11.14 12:59:33.654,0.94452,0.94482,3.60,1.35
2012.11.14 12:59:33.714,0.94452,0.94482,3.60,1.35
2012.11.14 12:59:34.164,0.94457,0.94483,1.73,2.10
2012.11.14 12:59:34.223,0.94457,0.94483,1.73,1.35
2012.11.14 12:59:34.614,0.94457,0.94482,1.50,1.20
2012.11.14 12:59:34.675,0.94457,0.9448,1.50,1.58
2012.11.14 12:59:35.754,0.94456,0.94478,1.50,1.35
2012.11.14 12:59:35.815,0.94451,0.94478,1.73,1.35
2012.11.14 12:59:36.283,0.94452,0.94478,1.73,1.35
2012.11.14 12:59:37.105,0.94456,0.94479,1.73,2.10
2012.11.14 12:59:38.257,0.94456,0.9448,1.73,1.20
2012.11.14 12:59:40.124,0.94456,0.94483,1.73,1.95
2012.11.14 12:59:40.254,0.94456,0.94483,1.73,1.35
2012.11.14 12:59:40.975,0.94456,0.94483,1.73,1.35
2012.11.14 12:59:41.919,0.94456,0.94483,1.73,1.35
2012.11.14 12:59:41.980,0.94456,0.94483,1.73,1.35
2012.11.14 12:59:42.097,0.94456,0.94484,1.73,2.10
2012.11.14 12:59:42.632,0.94462,0.94484,1.50,2.10
2012.11.14 12:59:43.268,0.94462,0.94484,1.73,2.10
2012.11.14 12:59:43.873,0.94462,0.94484,1.50,2.10
2012.11.14 12:59:46.701,0.94462,0.94484,1.73,1.35
2012.11.14 12:59:47.185,0.94457,0.9448,1.73,1.13
2012.11.14 12:59:47.694,0.94453,0.94483,2.33,1.13
2012.11.14 12:59:48.000,0.94455,0.94483,2.40,1.35
2012.11.14 12:59:48.554,0.94454,0.94483,2.40,1.35
2012.11.14 12:59:52.984,0.94454,0.94483,2.85,1.35
2012.11.14 12:59:53.551,0.94455,0.94483,2.25,1.88
2012.11.14 12:59:53.882,0.94451,0.9448,3.15,1.13
2012.11.14 12:59:54.704,0.94452,0.9448,1.73,1.35
2012.11.14 12:59:55.085,0.94456,0.9448,1.50,2.10
2012.11.14 12:59:55.905,0.94456,0.9448,1.50,1.35
2012.11.14 12:59:56.122,0.94456,0.9448,1.50,1.73
2012.11.14 12:59:56.721,0.94456,0.94479,1.50,1.13
2012.11.14 12:59:58.385,0.94456,0.94481,1.50,1.73
2012.11.14 12:59:58.444,0.94462,0.94483,1.50,2.10
2012.11.14 12:59:58.554,0.94462,0.94483,1.50,2.10
2012.11.14 12:59:58.673,0.94457,0.94483,1.50,2.10
2012.11.14 12:59:58.734,0.94457,0.94483,1.50,2.10
2012.11.14 12:59:59.475,0.94457,0.94483,1.50,2.10
2012.11.14 12:59:59.534,0.94455,0.94483,1.73,2.10
