2012.11.23 16:59:20.050,0.93641,0.93668,1.35,1.50
2012.11.23 16:59:20.360,0.93641,0.93668,1.35,1.50
2012.11.23 16:59:21.650,0.93641,0.93663,1.13,1.50
2012.11.23 16:59:21.932,0.93642,0.93668,2.10,1.73
2012.11.23 16:59:21.990,0.93645,0.9367,1.58,1.50
2012.11.23 16:59:22.110,0.93645,0.93668,1.58,1.50
2012.11.23 16:59:22.290,0.93645,0.93668,1.35,1.50
2012.11.23 16:59:22.689,0.93642,0.9367,1.58,2.10
2012.11.23 16:59:23.171,0.93639,0.93667,1.35,1.58
2012.11.23 16:59:23.350,0.93639,0.93667,1.35,1.58
2012.11.23 16:59:23.470,0.93636,0.93667,1.95,1.58
2012.11.23 16:59:24.002,0.93636,0.93664,1.95,1.50
2012.11.23 16:59:24.556,0.93636,0.93664,1.95,1.50
2012.11.23 16:59:25.360,0.93636,0.93664,2.70,1.50
2012.11.23 16:59:25.820,0.93636,0.93661,1.35,1.35
2012.11.23 16:59:25.880,0.93636,0.93661,1.35,2.10
2012.11.23 16:59:26.540,0.93636,0.93658,1.35,1.50
2012.11.23 16:59:27.297,0.93636,0.93658,1.35,1.50
2012.11.23 16:59:28.071,0.93636,0.93658,1.35,1.50
2012.11.23 16:59:29.020,0.93627,0.93658,1.73,1.50
2012.11.23 16:59:30.530,0.93626,0.93654,1.35,1.50
2012.11.23 16:59:33.141,0.93627,0.93653,1.73,1.35
2012.11.23 16:59:35.891,0.93627,0.93652,1.73,1.35
2012.11.23 16:59:36.509,0.93629,0.93658,1.58,1.73
2012.11.23 16:59:37.361,0.93629,0.93654,1.58,1.50
2012.11.23 16:59:41.191,0.93629,0.93653,1.58,1.50
2012.11.23 16:59:42.391,0.93629,0.93653,1.58,1.50
2012.11.23 16:59:42.750,0.93629,0.93658,1.95,1.73
2012.11.23 16:59:42.871,0.93629,0.93658,1.95,1.50
2012.11.23 16:59:43.535,0.93629,0.93654,1.95,1.50
2012.11.23 16:59:44.399,0.93624,0.93653,2.85,1.50
2012.11.23 16:59:44.519,0.93624,0.93653,1.58,1.50
2012.11.23 16:59:44.760,0.93623,0.93654,1.58,1.50
2012.11.23 16:59:44.820,0.93623,0.93654,1.58,1.50
2012.11.23 16:59:45.334,0.93623,0.93654,2.40,1.50
2012.11.23 16:59:53.891,0.93626,0.93655,2.25,1.88
2012.11.23 16:59:53.950,0.93626,0.93657,3.38,1.35
2012.11.23 16:59:54.902,0.93626,0.93657,2.10,1.13
2012.11.23 16:59:55.861,0.93626,0.93655,1.73,1.13
2012.11.23 16:59:56.271,0.93623,0.93654,1.95,1.13
