2012.11.30 08:50:31.647,0.93202,0.93228,1.73,1.73
2012.11.30 08:50:32.257,0.93202,0.93228,1.73,1.73
2012.11.30 08:50:33.184,0.93202,0.93228,1.73,1.73
2012.11.30 08:50:36.238,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:36.458,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:37.113,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:37.177,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:38.948,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:43.418,0.932,0.93228,1.73,1.50
2012.11.30 08:50:43.598,0.932,0.93228,1.73,1.50
2012.11.30 08:50:44.183,0.932,0.93228,1.73,1.73
2012.11.30 08:50:44.238,0.93198,0.93228,1.73,1.73
2012.11.30 08:50:44.929,0.932,0.93228,1.73,1.50
2012.11.30 08:50:48.406,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:51.188,0.93206,0.93234,1.73,1.73
2012.11.30 08:50:51.428,0.93206,0.93234,1.73,1.50
2012.11.30 08:50:51.844,0.93206,0.93234,1.73,1.50
2012.11.30 08:50:54.378,0.93206,0.93234,1.73,1.50
2012.11.30 08:50:55.920,0.93207,0.93233,1.73,1.50
2012.11.30 08:50:56.617,0.93201,0.93229,1.73,1.50
2012.11.30 08:50:56.738,0.93207,0.93234,1.58,1.50
2012.11.30 08:50:56.940,0.93211,0.93239,1.50,1.73
2012.11.30 08:50:57.158,0.93208,0.93234,1.56,1.50
2012.11.30 08:50:58.777,0.93211,0.93239,1.73,1.50
2012.11.30 08:51:05.962,0.93212,0.93239,1.58,1.50
2012.11.30 08:51:06.637,0.93212,0.93234,1.58,1.50
2012.11.30 08:51:07.211,0.93212,0.93238,2.33,1.50
2012.11.30 08:51:07.547,0.93213,0.93238,1.35,1.50
2012.11.30 08:51:07.808,0.93216,0.93238,1.73,1.50
2012.11.30 08:51:08.451,0.93216,0.93238,1.73,1.50
2012.11.30 08:51:08.657,0.93214,0.93238,1.73,1.50
2012.11.30 08:51:09.398,0.93212,0.93235,2.33,1.50
2012.11.30 08:51:09.518,0.93211,0.93233,1.35,1.50
2012.11.30 08:51:10.417,0.93212,0.93237,1.73,1.50
2012.11.30 08:51:10.478,0.93214,0.93239,1.73,1.50
2012.11.30 08:51:10.538,0.93214,0.93239,1.73,1.50
2012.11.30 08:51:11.218,0.93211,0.93238,2.10,1.50
2012.11.30 08:51:13.494,0.93211,0.93234,1.35,1.50
2012.11.30 08:51:18.467,0.93209,0.93238,1.35,1.50
2012.11.30 08:51:28.517,0.9321,0.93238,1.35,1.50
2012.11.30 08:51:31.449,0.9321,0.93239,2.10,1.73
2012.11.30 08:51:31.569,0.9321,0.93238,1.35,1.50
2012.11.30 08:51:31.890,0.9321,0.93238,1.35,1.50
2012.11.30 08:51:32.068,0.9321,0.93238,2.10,1.50
2012.11.30 08:51:32.928,0.9321,0.93238,2.10,1.50
2012.11.30 08:51:36.594,0.93211,0.93238,1.73,1.50
2012.11.30 08:51:37.350,0.93211,0.93243,1.73,1.73
2012.11.30 08:51:38.313,0.93212,0.93238,1.73,1.50
2012.11.30 08:51:39.238,0.93218,0.93248,2.33,1.73
2012.11.30 08:51:39.361,0.93221,0.93248,1.73,1.50
2012.11.30 08:51:39.903,0.93221,0.93248,1.73,1.50
2012.11.30 08:51:40.228,0.93223,0.93248,1.73,1.50
2012.11.30 08:51:40.769,0.93223,0.93248,1.73,1.50
2012.11.30 08:51:41.278,0.93219,0.93248,2.69,1.50
2012.11.30 08:51:41.337,0.93219,0.93248,2.10,1.50
2012.11.30 08:51:41.828,0.93215,0.93248,2.70,1.73
2012.11.30 08:51:41.948,0.93216,0.93249,2.25,1.50
2012.11.30 08:51:49.418,0.93216,0.93249,1.50,1.50
2012.11.30 08:51:49.609,0.93215,0.93249,2.33,1.73
2012.11.30 08:51:49.763,0.93216,0.93249,1.20,1.50
2012.11.30 08:51:51.519,0.93215,0.93244,2.87,1.50
2012.11.30 08:51:52.387,0.93216,0.93244,1.73,1.50
2012.11.30 08:51:52.708,0.93218,0.93244,1.35,1.50
2012.11.30 08:51:53.418,0.93218,0.93249,1.67,1.50
2012.11.30 08:51:54.175,0.93218,0.93249,2.10,1.50
2012.11.30 08:51:55.958,0.93216,0.93249,1.73,1.50
2012.11.30 08:51:57.218,0.93215,0.93242,1.58,1.50
2012.11.30 08:51:57.519,0.93211,0.93239,1.58,1.50
2012.11.30 08:51:57.647,0.9321,0.93239,1.23,1.50
2012.11.30 08:51:57.953,0.93209,0.93239,1.98,1.50
2012.11.30 08:51:58.508,0.9321,0.93239,1.73,1.50
2012.11.30 08:51:59.959,0.9321,0.93233,1.73,1.50
2012.11.30 08:52:00.637,0.9321,0.93239,1.73,1.50
2012.11.30 08:52:01.694,0.93211,0.93239,1.73,1.50
2012.11.30 08:52:03.470,0.93212,0.93238,1.73,1.50
2012.11.30 08:52:03.797,0.93212,0.93238,1.73,1.50
2012.11.30 08:52:05.396,0.93208,0.93233,1.95,1.50
2012.11.30 08:52:06.950,0.93211,0.93238,1.73,1.50
2012.11.30 08:52:07.322,0.93211,0.93238,2.18,1.50
2012.11.30 08:52:07.378,0.93212,0.93238,1.73,1.50
2012.11.30 08:52:08.459,0.93212,0.93238,1.73,1.50
2012.11.30 08:52:18.461,0.93213,0.93241,1.73,1.50
2012.11.30 08:52:19.146,0.93213,0.93239,1.73,1.50
2012.11.30 08:52:20.152,0.93213,0.93239,1.73,1.50
2012.11.30 08:52:20.608,0.93214,0.93241,1.58,1.50
2012.11.30 08:52:20.828,0.93217,0.93243,1.73,1.50
2012.11.30 08:52:24.037,0.93217,0.93243,1.73,1.50
2012.11.30 08:52:24.115,0.93217,0.93243,1.73,1.50
2012.11.30 08:52:24.739,0.93214,0.93243,2.33,1.50
2012.11.30 08:52:28.467,0.93214,0.93239,2.33,1.50
2012.11.30 08:52:28.953,0.93214,0.93238,1.58,1.50
2012.11.30 08:52:30.261,0.93214,0.93243,1.58,1.50
2012.11.30 08:52:30.480,0.93214,0.93243,1.58,1.50
2012.11.30 08:52:30.729,0.93217,0.93243,1.73,1.50
2012.11.30 08:52:31.721,0.93221,0.93249,1.73,3.23
2012.11.30 08:52:31.854,0.93221,0.93249,1.73,3.23
2012.11.30 08:52:32.198,0.93221,0.93249,1.73,3.00
2012.11.30 08:52:38.728,0.93217,0.93246,1.29,2.25
2012.11.30 08:52:44.638,0.9322,0.93252,1.73,2.48
2012.11.30 08:52:45.167,0.93221,0.93253,1.73,2.18
2012.11.30 08:52:47.264,0.93221,0.93253,1.73,2.18
2012.11.30 08:52:53.597,0.93218,0.93249,1.58,1.50
2012.11.30 08:52:56.787,0.9322,0.93248,1.73,1.50
2012.11.30 08:52:58.440,0.93218,0.93248,1.58,1.50
2012.11.30 08:52:58.808,0.93218,0.93243,1.58,1.50
2012.11.30 08:53:00.152,0.93217,0.93243,2.33,1.50
2012.11.30 08:53:02.529,0.93219,0.93249,1.73,1.73
2012.11.30 08:53:02.648,0.93221,0.93249,1.73,1.73
2012.11.30 08:53:08.489,0.93221,0.93249,1.73,1.73
2012.11.30 08:53:09.179,0.93221,0.93249,1.73,1.73
2012.11.30 08:53:09.298,0.9322,0.93249,1.73,1.73
2012.11.30 08:53:10.148,0.93221,0.93249,1.73,1.50
2012.11.30 08:53:11.235,0.93221,0.93249,1.73,1.50
2012.11.30 08:53:12.102,0.93217,0.93243,2.33,1.50
2012.11.30 08:53:13.398,0.93217,0.93244,2.33,1.50
2012.11.30 08:53:13.918,0.93217,0.93244,2.33,1.50
2012.11.30 08:53:14.893,0.9322,0.93246,1.35,1.50
2012.11.30 08:53:14.948,0.93221,0.93249,1.73,1.73
2012.11.30 08:53:15.069,0.93226,0.93249,1.58,1.50
2012.11.30 08:53:15.673,0.93221,0.93249,2.33,1.50
2012.11.30 08:53:15.981,0.93221,0.93248,1.58,2.85
2012.11.30 08:53:16.050,0.93221,0.93249,2.33,1.73
2012.11.30 08:53:16.110,0.93221,0.93249,1.73,1.50
2012.11.30 08:53:17.347,0.93221,0.93244,1.73,1.50
2012.11.30 08:53:17.408,0.93221,0.93244,1.73,1.50
2012.11.30 08:53:17.589,0.93216,0.93249,2.33,1.73
2012.11.30 08:53:18.292,0.93216,0.93244,2.33,1.50
2012.11.30 08:53:18.812,0.93216,0.93244,2.33,1.50
2012.11.30 08:53:19.149,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:19.738,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:20.854,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:25.360,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:25.491,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:26.068,0.93216,0.93244,1.73,1.50
2012.11.30 08:53:27.270,0.93216,0.93244,1.73,1.73
2012.11.30 08:53:28.468,0.93215,0.93244,1.73,1.73
2012.11.30 08:53:30.121,0.93216,0.93244,1.73,2.85
2012.11.30 08:53:30.195,0.93216,0.93244,2.55,1.50
2012.11.30 08:53:33.410,0.9322,0.93252,1.73,2.93
2012.11.30 08:53:33.939,0.93224,0.93253,1.73,2.63
2012.11.30 08:53:34.068,0.93218,0.93245,1.32,2.03
2012.11.30 08:53:34.249,0.93216,0.93245,1.58,2.03
2012.11.30 08:53:36.073,0.93216,0.93245,1.58,2.03
2012.11.30 08:53:37.228,0.93224,0.93245,1.58,2.03
2012.11.30 08:53:37.349,0.93224,0.93248,1.58,1.58
2012.11.30 08:53:37.408,0.93224,0.93248,1.58,1.58
2012.11.30 08:53:38.454,0.93222,0.93248,2.33,1.50
2012.11.30 08:53:39.651,0.93222,0.93247,1.58,2.18
2012.11.30 08:53:39.838,0.9322,0.93247,1.58,2.18
2012.11.30 08:53:39.958,0.9322,0.93247,1.58,2.18
2012.11.30 08:53:40.018,0.9322,0.93245,1.58,2.78
2012.11.30 08:53:45.400,0.9322,0.93244,1.58,2.78
2012.11.30 08:53:45.459,0.9322,0.93244,1.58,2.78
2012.11.30 08:53:45.552,0.9322,0.93244,1.58,2.78
2012.11.30 08:53:48.514,0.9322,0.93246,1.58,1.73
2012.11.30 08:53:49.381,0.9322,0.93248,2.33,1.73
2012.11.30 08:53:49.678,0.9322,0.93249,2.33,1.65
2012.11.30 08:53:49.979,0.93226,0.93253,1.58,2.10
2012.11.30 08:53:50.219,0.93226,0.93254,2.33,3.00
2012.11.30 08:53:53.258,0.93226,0.93254,2.33,3.23
2012.11.30 08:53:58.488,0.93226,0.93253,1.58,1.73
2012.11.30 08:53:59.018,0.93226,0.9325,1.58,2.70
2012.11.30 08:53:59.371,0.93221,0.93245,1.58,2.93
2012.11.30 08:54:03.440,0.93221,0.93245,1.58,2.25
2012.11.30 08:54:08.505,0.93221,0.9325,2.33,3.15
2012.11.30 08:54:12.438,0.93225,0.93252,1.73,1.73
2012.11.30 08:54:12.558,0.93225,0.93252,2.33,1.73
2012.11.30 08:54:12.622,0.93225,0.93252,2.33,1.73
2012.11.30 08:54:17.367,0.93226,0.93253,1.73,1.95
2012.11.30 08:54:17.548,0.93227,0.93253,1.73,1.58
2012.11.30 08:54:18.064,0.93227,0.93253,1.73,1.73
2012.11.30 08:54:24.057,0.93226,0.93252,1.58,2.40
2012.11.30 08:54:27.406,0.93226,0.93253,1.58,1.73
2012.11.30 08:54:28.411,0.93227,0.93253,1.73,1.73
2012.11.30 08:54:44.221,0.93225,0.93253,1.73,1.73
2012.11.30 08:54:44.339,0.93224,0.93252,1.73,2.18
2012.11.30 08:54:52.078,0.93224,0.9325,1.73,1.35
2012.11.30 08:54:52.198,0.9322,0.9325,2.33,1.65
2012.11.30 08:54:52.318,0.9322,0.93248,2.33,1.73
2012.11.30 08:54:53.086,0.9322,0.93248,1.58,1.73
2012.11.30 08:54:56.280,0.93222,0.93251,1.73,1.50
2012.11.30 08:54:56.479,0.93218,0.93248,1.73,2.03
2012.11.30 08:54:58.759,0.93218,0.93246,1.73,1.88
2012.11.30 08:54:58.818,0.93219,0.93249,1.73,3.15
2012.11.30 08:55:02.093,0.93219,0.93249,1.73,3.15
2012.11.30 08:55:02.169,0.93222,0.93253,1.73,2.25
2012.11.30 08:55:02.973,0.93222,0.93253,2.33,2.25
2012.11.30 08:55:03.384,0.93222,0.93248,1.58,1.88
2012.11.30 08:55:03.508,0.9322,0.93248,1.73,2.10
2012.11.30 08:55:08.331,0.93219,0.93249,1.73,2.70
2012.11.30 08:55:08.590,0.93219,0.93247,1.73,2.70
2012.11.30 08:55:09.318,0.93218,0.93248,1.73,2.63
2012.11.30 08:55:09.889,0.93217,0.93246,1.58,2.63
2012.11.30 08:55:12.061,0.93217,0.93247,1.58,2.03
2012.11.30 08:55:12.888,0.93217,0.93246,1.58,3.08
2012.11.30 08:55:18.747,0.93216,0.93245,1.73,2.25
2012.11.30 08:55:20.788,0.93215,0.93245,1.73,1.95
2012.11.30 08:55:21.660,0.93215,0.93244,1.73,1.73
2012.11.30 08:55:21.841,0.93211,0.93242,2.33,2.40
2012.11.30 08:55:22.149,0.93208,0.93237,1.73,2.48
2012.11.30 08:55:22.271,0.93208,0.93238,1.73,2.03
2012.11.30 08:55:22.388,0.93208,0.93238,1.73,2.78
2012.11.30 08:55:22.903,0.93212,0.93238,1.73,1.73
2012.11.30 08:55:25.278,0.93207,0.93238,1.73,1.73
2012.11.30 08:55:25.398,0.93207,0.93238,1.73,1.73
2012.11.30 08:55:26.047,0.93207,0.93233,1.73,1.50
2012.11.30 08:55:26.799,0.93207,0.93238,1.73,1.73
2012.11.30 08:55:28.468,0.93207,0.93238,1.73,2.48
2012.11.30 08:55:33.852,0.93207,0.93233,1.73,1.50
2012.11.30 08:55:34.847,0.93206,0.93234,1.73,1.50
2012.11.30 08:55:35.967,0.93207,0.93238,1.73,1.73
2012.11.30 08:55:37.309,0.93209,0.93238,1.58,2.55
2012.11.30 08:55:38.439,0.93209,0.93237,1.58,2.63
2012.11.30 08:55:41.964,0.93209,0.93234,1.58,1.50
2012.11.30 08:55:42.501,0.93209,0.93234,1.58,1.50
2012.11.30 08:55:42.853,0.93209,0.93234,1.58,1.50
2012.11.30 08:55:48.148,0.93209,0.93238,1.58,2.55
2012.11.30 08:55:48.428,0.93209,0.93238,1.58,3.30
2012.11.30 08:55:50.048,0.93209,0.93238,1.58,1.50
2012.11.30 08:56:02.404,0.93209,0.93238,1.58,1.50
2012.11.30 08:56:04.610,0.9321,0.93239,1.73,1.73
2012.11.30 08:56:07.361,0.93208,0.93238,1.58,1.73
2012.11.30 08:56:07.519,0.93209,0.93238,1.58,1.50
2012.11.30 08:56:07.579,0.93209,0.93238,1.58,1.50
2012.11.30 08:56:07.698,0.93212,0.93239,1.73,1.13
2012.11.30 08:56:08.058,0.93213,0.93238,1.58,1.50
2012.11.30 08:56:08.258,0.93217,0.93243,1.73,1.73
2012.11.30 08:56:08.319,0.93217,0.93243,1.73,1.50
2012.11.30 08:56:12.290,0.93216,0.93239,1.73,1.50
2012.11.30 08:56:13.943,0.93216,0.93244,1.73,1.50
2012.11.30 08:56:18.419,0.93216,0.93238,1.73,1.13
2012.11.30 08:56:18.773,0.93207,0.93237,1.73,2.93
2012.11.30 08:56:19.952,0.93209,0.93238,1.73,2.10
2012.11.30 08:56:20.128,0.93211,0.93238,1.58,1.50
2012.11.30 08:56:20.440,0.93207,0.93237,1.73,2.55
2012.11.30 08:56:20.498,0.93207,0.93237,1.73,2.55
2012.11.30 08:56:21.908,0.93216,0.93233,2.10,1.50
2012.11.30 08:56:21.969,0.9322,0.9324,1.35,1.73
2012.11.30 08:56:22.148,0.93216,0.93243,1.50,1.58
2012.11.30 08:56:22.319,0.93216,0.93242,1.50,1.61
2012.11.30 08:56:22.439,0.93217,0.93244,1.35,1.73
2012.11.30 08:56:22.510,0.93216,0.93237,1.58,2.93
2012.11.30 08:56:22.632,0.93217,0.93244,1.58,1.73
2012.11.30 08:56:22.795,0.93217,0.93244,1.58,1.50
2012.11.30 08:56:25.239,0.93216,0.93244,1.73,1.50
2012.11.30 08:56:26.474,0.93216,0.93244,1.73,1.50
2012.11.30 08:56:26.588,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:27.808,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:27.928,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:28.428,0.93216,0.93244,1.73,3.83
2012.11.30 08:56:30.834,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:30.959,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:31.078,0.93216,0.93244,1.73,1.73
2012.11.30 08:56:31.772,0.93216,0.93244,1.73,1.50
2012.11.30 08:56:32.832,0.93221,0.93249,1.73,1.73
2012.11.30 08:56:33.392,0.93221,0.93249,1.73,1.50
2012.11.30 08:56:34.291,0.93227,0.93252,1.50,1.35
2012.11.30 08:56:37.559,0.93221,0.93249,1.73,1.50
2012.11.30 08:56:38.458,0.93221,0.93249,1.73,1.73
2012.11.30 08:56:48.278,0.93221,0.93248,1.73,1.50
2012.11.30 08:56:48.405,0.93221,0.93249,1.73,1.73
2012.11.30 08:56:49.940,0.93221,0.93249,1.73,1.73
2012.11.30 08:56:50.252,0.93221,0.93249,1.73,1.50
2012.11.30 08:56:51.541,0.93226,0.93251,1.73,1.35
2012.11.30 08:56:52.469,0.93222,0.93248,1.73,1.50
2012.11.30 08:56:52.655,0.93222,0.93248,1.73,1.73
2012.11.30 08:56:53.108,0.93222,0.93248,1.73,1.73
2012.11.30 08:56:53.424,0.93222,0.93249,1.73,1.73
2012.11.30 08:56:53.940,0.93221,0.93249,2.33,1.73
2012.11.30 08:56:56.498,0.93221,0.93243,1.50,1.50
2012.11.30 08:56:56.689,0.93217,0.93243,1.73,1.73
2012.11.30 08:56:56.928,0.93217,0.93243,1.50,1.73
2012.11.30 08:56:58.498,0.93216,0.93243,1.73,1.73
2012.11.30 08:57:03.971,0.93217,0.93243,1.73,2.33
2012.11.30 08:57:08.502,0.93217,0.93243,1.73,2.33
2012.11.30 08:57:14.098,0.93216,0.93243,1.73,2.33
2012.11.30 08:57:18.333,0.93215,0.93243,1.73,2.33
2012.11.30 08:57:18.900,0.93216,0.93243,1.50,2.33
2012.11.30 08:57:19.083,0.93217,0.93243,1.73,2.10
2012.11.30 08:57:19.392,0.93219,0.93243,1.50,2.10
2012.11.30 08:57:19.551,0.93221,0.93243,1.50,2.10
2012.11.30 08:57:20.099,0.93221,0.93248,1.50,2.78
2012.11.30 08:57:21.068,0.93221,0.93248,1.50,1.58
2012.11.30 08:57:21.607,0.93221,0.93248,1.73,1.58
2012.11.30 08:57:23.986,0.93221,0.93248,1.73,1.35
2012.11.30 08:57:26.863,0.93221,0.93249,1.73,1.50
2012.11.30 08:57:28.416,0.93221,0.93249,1.73,1.50
2012.11.30 08:57:30.092,0.93223,0.93252,1.73,3.38
2012.11.30 08:57:30.209,0.93223,0.93252,1.73,3.38
2012.11.30 08:57:33.130,0.93222,0.93248,1.73,1.50
2012.11.30 08:57:35.010,0.93222,0.93246,1.73,1.35
2012.11.30 08:57:37.259,0.93225,0.93246,1.50,1.35
2012.11.30 08:57:38.299,0.93225,0.93246,1.50,1.35
2012.11.30 08:57:39.125,0.93224,0.93246,1.73,1.35
2012.11.30 08:57:40.848,0.93227,0.93253,1.50,2.33
2012.11.30 08:57:40.908,0.93227,0.93253,1.73,2.10
2012.11.30 08:57:41.210,0.93227,0.93253,1.73,2.10
2012.11.30 08:57:42.321,0.93226,0.93253,1.73,1.35
2012.11.30 08:57:42.425,0.93226,0.93253,1.73,1.58
2012.11.30 08:57:44.679,0.93227,0.93253,1.73,2.33
2012.11.30 08:57:45.235,0.93229,0.93253,1.50,2.33
2012.11.30 08:57:45.819,0.93232,0.93253,1.73,1.50
2012.11.30 08:57:58.493,0.93227,0.93253,1.73,1.50
2012.11.30 08:57:59.788,0.93231,0.93258,1.73,1.73
2012.11.30 08:58:01.649,0.93226,0.93254,1.73,1.50
2012.11.30 08:58:07.479,0.93231,0.93253,1.73,1.50
2012.11.30 08:58:08.449,0.93231,0.93253,1.73,1.50
2012.11.30 08:58:09.191,0.93227,0.93253,1.73,1.50
2012.11.30 08:58:10.005,0.93226,0.93254,1.73,1.50
2012.11.30 08:58:10.188,0.93226,0.93252,1.73,1.58
2012.11.30 08:58:10.248,0.93226,0.93252,1.73,1.58
2012.11.30 08:58:10.781,0.93227,0.93253,1.73,1.73
2012.11.30 08:58:11.519,0.93229,0.93253,1.50,1.73
2012.11.30 08:58:11.578,0.93227,0.93253,1.73,1.73
2012.11.30 08:58:12.228,0.9323,0.93257,1.50,2.55
2012.11.30 08:58:13.453,0.9323,0.93257,1.73,2.55
2012.11.30 08:58:13.628,0.9323,0.93257,1.73,1.73
2012.11.30 08:58:13.688,0.93232,0.93258,1.73,1.73
2012.11.30 08:58:14.259,0.93236,0.93261,1.73,1.13
2012.11.30 08:58:14.959,0.93236,0.93262,1.73,1.58
2012.11.30 08:58:15.504,0.93236,0.93262,1.73,1.58
2012.11.30 08:58:15.798,0.93232,0.93258,1.73,1.73
2012.11.30 08:58:17.933,0.93232,0.93259,1.73,2.33
2012.11.30 08:58:18.458,0.9323,0.93259,1.73,1.73
2012.11.30 08:58:25.448,0.93236,0.93264,1.50,1.73
2012.11.30 08:58:25.580,0.93236,0.93264,1.73,1.50
2012.11.30 08:58:25.758,0.93238,0.93266,1.73,1.35
2012.11.30 08:58:26.479,0.93234,0.93263,1.73,2.25
2012.11.30 08:58:28.340,0.93235,0.93262,1.73,2.70
2012.11.30 08:58:29.561,0.93235,0.93262,1.73,2.70
2012.11.30 08:58:30.216,0.93232,0.93261,1.73,1.80
2012.11.30 08:58:30.759,0.93235,0.93262,1.73,1.73
2012.11.30 08:58:31.099,0.93231,0.9326,1.73,2.78
2012.11.30 08:58:31.368,0.93233,0.93262,1.73,1.80
2012.11.30 08:58:32.690,0.93234,0.93261,1.73,2.55
2012.11.30 08:58:33.406,0.93232,0.93259,1.73,2.10
2012.11.30 08:58:33.879,0.93233,0.93262,1.73,1.80
2012.11.30 08:58:34.224,0.93233,0.93262,1.73,1.80
2012.11.30 08:58:34.500,0.93231,0.9326,1.73,2.18
2012.11.30 08:58:35.018,0.93232,0.93258,1.73,1.50
2012.11.30 08:58:35.542,0.93233,0.9326,1.73,2.03
2012.11.30 08:58:35.651,0.93234,0.93263,1.73,3.08
2012.11.30 08:58:36.028,0.93232,0.93261,1.73,1.65
2012.11.30 08:58:36.702,0.93235,0.93262,1.73,2.33
2012.11.30 08:58:37.210,0.93233,0.9326,1.73,2.33
2012.11.30 08:58:37.283,0.93234,0.9326,1.73,1.13
2012.11.30 08:58:37.370,0.93233,0.9326,1.73,2.55
2012.11.30 08:58:37.490,0.93234,0.9326,1.73,1.13
2012.11.30 08:58:37.919,0.93233,0.9326,1.73,2.25
2012.11.30 08:58:38.038,0.93234,0.93259,1.73,1.13
2012.11.30 08:58:38.258,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:39.027,0.93236,0.93259,1.73,1.13
2012.11.30 08:58:39.148,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:40.018,0.93235,0.93259,1.73,1.13
2012.11.30 08:58:40.368,0.93237,0.93261,1.73,1.13
2012.11.30 08:58:40.569,0.93236,0.93261,1.73,1.13
2012.11.30 08:58:40.841,0.93237,0.93261,1.73,1.13
2012.11.30 08:58:41.711,0.93235,0.93259,1.73,1.13
2012.11.30 08:58:41.819,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:42.481,0.93235,0.93259,1.73,1.13
2012.11.30 08:58:43.141,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:43.647,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:44.019,0.93236,0.93259,1.73,1.13
2012.11.30 08:58:44.138,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:44.458,0.93236,0.93259,1.73,1.13
2012.11.30 08:58:44.578,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:45.117,0.93236,0.93259,1.73,1.13
2012.11.30 08:58:45.238,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:45.508,0.93236,0.93259,1.73,1.13
2012.11.30 08:58:45.568,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:46.229,0.93235,0.93259,1.73,1.13
2012.11.30 08:58:46.328,0.93237,0.93259,1.73,1.13
2012.11.30 08:58:46.448,0.93235,0.93259,1.73,1.13
2012.11.30 08:58:47.989,0.93237,0.93258,1.73,1.50
2012.11.30 08:58:48.418,0.93233,0.93258,1.73,1.73
2012.11.30 08:58:48.618,0.93232,0.93258,1.73,1.73
2012.11.30 08:58:52.119,0.93226,0.93253,1.73,1.13
2012.11.30 08:58:52.181,0.93226,0.93253,1.73,1.13
2012.11.30 08:58:53.976,0.93232,0.93253,1.73,1.13
2012.11.30 08:58:54.330,0.93232,0.93253,1.73,1.13
2012.11.30 08:58:58.452,0.93232,0.93253,1.73,1.13
2012.11.30 08:59:00.138,0.93233,0.93253,1.73,1.13
2012.11.30 08:59:00.652,0.93232,0.93253,1.73,1.13
2012.11.30 08:59:02.082,0.93234,0.93254,1.73,1.13
2012.11.30 08:59:02.258,0.93231,0.93253,1.50,1.13
2012.11.30 08:59:03.028,0.9323,0.93253,1.73,1.13
2012.11.30 08:59:03.149,0.93231,0.93254,1.50,1.50
2012.11.30 08:59:03.445,0.93226,0.93249,1.73,1.50
2012.11.30 08:59:03.809,0.93226,0.93253,1.73,1.73
2012.11.30 08:59:11.671,0.93226,0.93254,1.73,2.10
2012.11.30 08:59:11.728,0.93226,0.93254,1.73,2.10
2012.11.30 08:59:13.044,0.93226,0.93254,1.73,2.10
2012.11.30 08:59:18.240,0.93226,0.93254,1.73,2.10
2012.11.30 08:59:21.419,0.9323,0.93253,1.73,1.50
2012.11.30 08:59:24.059,0.93226,0.93254,1.73,2.10
2012.11.30 08:59:25.379,0.9323,0.93254,1.73,1.88
2012.11.30 08:59:29.958,0.93229,0.93254,1.73,1.13
2012.11.30 08:59:34.839,0.93229,0.93254,1.73,1.35
2012.11.30 08:59:38.725,0.93225,0.93254,1.73,1.35
2012.11.30 08:59:44.222,0.93225,0.93253,1.73,1.50
2012.11.30 08:59:44.884,0.93225,0.93252,1.73,1.13
2012.11.30 08:59:45.058,0.93227,0.93252,1.73,1.13
2012.11.30 08:59:46.102,0.9323,0.93256,1.73,1.35
2012.11.30 08:59:46.541,0.93227,0.93255,1.73,2.10
2012.11.30 08:59:46.906,0.93227,0.93255,1.73,2.10
2012.11.30 08:59:46.968,0.93228,0.93256,1.73,1.35
2012.11.30 08:59:47.028,0.93228,0.93256,1.73,1.35
2012.11.30 08:59:47.148,0.93226,0.93256,2.33,3.00
2012.11.30 08:59:47.461,0.93228,0.93256,1.73,1.35
2012.11.30 08:59:48.339,0.93229,0.93256,1.73,1.35
2012.11.30 08:59:52.628,0.93226,0.93253,2.33,1.50
2012.11.30 08:59:55.149,0.93226,0.93254,2.33,1.50
2012.11.30 08:59:56.490,0.93226,0.93254,1.58,3.45
2012.11.30 08:59:57.636,0.93226,0.93254,1.58,2.70
2012.11.30 08:59:58.150,0.93227,0.93255,1.73,2.48
2012.11.30 08:59:58.520,0.93231,0.93257,1.73,1.13
2012.11.30 08:59:58.639,0.93231,0.93253,1.73,1.50
2012.11.30 08:59:59.868,0.93228,0.93258,1.58,1.35
