2012.11.14 10:43:18.601,0.94335,0.94363,2.33,1.50
2012.11.14 10:43:19.394,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:19.682,0.94336,0.94364,1.73,1.50
2012.11.14 10:43:19.862,0.94336,0.94364,1.73,1.73
2012.11.14 10:43:20.352,0.94336,0.94364,1.73,1.50
2012.11.14 10:43:20.585,0.94336,0.94364,1.73,1.73
2012.11.14 10:43:21.002,0.94336,0.94363,1.73,1.50
2012.11.14 10:43:22.905,0.94336,0.94363,1.73,1.50
2012.11.14 10:43:23.142,0.94335,0.94363,1.58,1.73
2012.11.14 10:43:23.422,0.94335,0.94361,1.58,1.73
2012.11.14 10:43:23.743,0.94335,0.94366,1.58,2.93
2012.11.14 10:43:23.802,0.94335,0.94369,1.58,1.73
2012.11.14 10:43:23.975,0.94335,0.94369,1.58,1.73
2012.11.14 10:43:24.591,0.94335,0.94364,1.58,1.50
2012.11.14 10:43:24.772,0.94333,0.94364,1.58,1.73
2012.11.14 10:43:25.752,0.94333,0.94368,1.73,1.73
2012.11.14 10:43:26.285,0.94335,0.94368,1.73,1.73
2012.11.14 10:43:27.033,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:29.402,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:31.093,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:31.437,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:31.993,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:34.869,0.94338,0.94368,1.73,1.73
2012.11.14 10:43:34.932,0.94336,0.94368,1.73,1.73
2012.11.14 10:43:35.482,0.94336,0.94369,1.73,1.73
2012.11.14 10:43:35.542,0.94339,0.94369,1.73,1.73
2012.11.14 10:43:35.829,0.94337,0.94366,1.73,1.73
2012.11.14 10:43:36.083,0.94337,0.94363,1.73,1.73
2012.11.14 10:43:37.232,0.94337,0.94363,1.73,1.73
2012.11.14 10:43:37.996,0.94334,0.94363,1.73,1.73
2012.11.14 10:43:39.143,0.94334,0.94363,1.73,1.73
2012.11.14 10:43:40.392,0.94337,0.94363,1.73,1.73
2012.11.14 10:43:41.115,0.94337,0.94363,1.73,1.73
2012.11.14 10:43:42.714,0.94335,0.94363,1.73,1.73
2012.11.14 10:43:42.992,0.9434,0.94368,1.73,2.33
2012.11.14 10:43:46.190,0.9434,0.94368,1.73,1.73
2012.11.14 10:43:47.169,0.94339,0.94368,1.73,1.73
2012.11.14 10:43:48.984,0.94339,0.94368,1.73,1.73
2012.11.14 10:43:49.496,0.94339,0.94368,1.73,1.73
2012.11.14 10:43:49.642,0.94341,0.94368,1.73,1.73
2012.11.14 10:43:50.071,0.94341,0.94368,1.73,1.73
2012.11.14 10:43:50.763,0.94339,0.94368,1.73,1.73
2012.11.14 10:43:50.963,0.94336,0.94364,1.73,1.50
2012.11.14 10:43:51.233,0.94335,0.94364,1.73,1.73
2012.11.14 10:43:51.753,0.94333,0.94363,1.58,1.73
2012.11.14 10:43:54.852,0.94337,0.94365,1.73,1.73
2012.11.14 10:43:57.659,0.94336,0.94364,1.73,1.73
2012.11.14 10:43:57.982,0.94335,0.94364,2.33,1.73
2012.11.14 10:43:58.532,0.94337,0.94366,1.58,1.73
2012.11.14 10:43:59.071,0.94338,0.94366,1.73,1.73
2012.11.14 10:44:05.442,0.94341,0.9437,1.73,1.73
2012.11.14 10:44:05.562,0.94341,0.9437,1.73,1.73
2012.11.14 10:44:15.275,0.94339,0.94369,1.73,1.73
2012.11.14 10:44:15.636,0.94339,0.94367,1.73,1.73
2012.11.14 10:44:18.834,0.94338,0.94369,1.73,1.73
2012.11.14 10:44:19.224,0.94343,0.94371,1.73,1.73
2012.11.14 10:44:19.584,0.94342,0.94372,1.58,1.34
2012.11.14 10:44:19.823,0.94344,0.94373,1.73,1.73
2012.11.14 10:44:21.074,0.94345,0.94373,1.73,1.73
2012.11.14 10:44:21.734,0.94346,0.94373,1.73,1.73
2012.11.14 10:44:22.062,0.94342,0.94369,1.58,1.73
2012.11.14 10:44:22.122,0.94342,0.94369,1.58,1.73
2012.11.14 10:44:22.242,0.94345,0.94372,1.50,1.52
2012.11.14 10:44:22.562,0.94345,0.94373,1.73,1.73
2012.11.14 10:44:22.622,0.94343,0.94371,1.73,2.70
2012.11.14 10:44:22.822,0.94342,0.94368,2.33,1.73
2012.11.14 10:44:30.964,0.94342,0.94368,2.33,1.73
2012.11.14 10:44:32.113,0.94342,0.94368,2.33,1.73
2012.11.14 10:44:32.482,0.94337,0.94361,1.73,1.50
2012.11.14 10:44:32.602,0.94336,0.94358,1.73,1.50
2012.11.14 10:44:32.783,0.94336,0.94358,1.73,1.73
2012.11.14 10:44:33.322,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:35.391,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:35.514,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:35.830,0.94332,0.94359,1.73,1.73
2012.11.14 10:44:36.162,0.94339,0.94363,1.50,2.33
2012.11.14 10:44:36.223,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:36.283,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:36.402,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:36.463,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:36.672,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:36.853,0.94337,0.94358,1.73,1.50
2012.11.14 10:44:41.297,0.94336,0.94364,1.73,1.73
2012.11.14 10:44:43.593,0.94337,0.94359,1.73,1.50
2012.11.14 10:44:44.262,0.94337,0.9436,1.73,1.73
2012.11.14 10:44:44.382,0.94337,0.9436,1.73,1.50
2012.11.14 10:44:45.148,0.94331,0.9436,1.73,1.73
2012.11.14 10:44:47.036,0.9433,0.94354,1.58,1.50
2012.11.14 10:44:47.153,0.9433,0.94354,1.58,1.73
2012.11.14 10:44:47.272,0.9433,0.94354,1.35,1.73
2012.11.14 10:44:47.394,0.94326,0.94354,1.73,1.73
2012.11.14 10:44:49.448,0.9433,0.94353,1.73,1.73
2012.11.14 10:44:50.588,0.9433,0.94353,1.73,1.50
2012.11.14 10:44:51.102,0.94332,0.94353,1.73,1.50
2012.11.14 10:44:52.105,0.94327,0.94353,1.73,1.73
2012.11.14 10:44:52.618,0.94332,0.94353,1.73,1.50
2012.11.14 10:44:55.273,0.94326,0.94354,1.73,1.73
2012.11.14 10:44:55.622,0.94326,0.94354,1.73,1.73
2012.11.14 10:44:57.162,0.94326,0.94354,1.73,1.73
2012.11.14 10:44:58.682,0.94332,0.94358,1.73,1.73
2012.11.14 10:44:59.415,0.94332,0.94358,1.73,1.50
2012.11.14 10:45:01.103,0.94332,0.94358,1.73,1.50
2012.11.14 10:45:01.643,0.94336,0.94356,1.73,1.35
2012.11.14 10:45:02.091,0.9433,0.94354,1.73,1.35
2012.11.14 10:45:02.177,0.9433,0.94357,1.73,1.58
2012.11.14 10:45:02.249,0.9433,0.94357,1.73,1.58
2012.11.14 10:45:02.393,0.94331,0.94357,1.73,1.58
2012.11.14 10:45:02.593,0.94331,0.94357,1.73,1.58
2012.11.14 10:45:03.863,0.94331,0.94357,1.73,1.58
2012.11.14 10:45:04.094,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:04.713,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:06.423,0.94322,0.94348,1.73,1.50
2012.11.14 10:45:06.884,0.94326,0.94353,1.73,1.58
2012.11.14 10:45:06.942,0.94326,0.94353,1.73,1.58
2012.11.14 10:45:08.652,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:09.163,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:11.024,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:11.695,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:12.780,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:15.142,0.94329,0.94353,1.73,1.73
2012.11.14 10:45:15.581,0.94327,0.94353,1.73,1.73
2012.11.14 10:45:15.831,0.94323,0.94349,1.73,1.73
2012.11.14 10:45:16.350,0.94323,0.94349,1.73,1.73
2012.11.14 10:45:16.924,0.94324,0.94349,1.73,1.50
2012.11.14 10:45:16.998,0.94328,0.94357,1.73,1.95
2012.11.14 10:45:21.045,0.94328,0.94354,1.73,1.73
2012.11.14 10:45:23.472,0.94328,0.94354,1.73,1.73
2012.11.14 10:45:23.713,0.94325,0.94349,1.73,1.73
2012.11.14 10:45:24.051,0.94321,0.94349,1.73,1.73
2012.11.14 10:45:24.112,0.94321,0.94349,1.73,1.73
2012.11.14 10:45:24.582,0.94321,0.94349,1.73,1.73
2012.11.14 10:45:25.932,0.94321,0.94349,1.73,1.73
2012.11.14 10:45:26.711,0.94319,0.94348,1.73,3.08
2012.11.14 10:45:26.831,0.94319,0.94348,1.73,3.08
2012.11.14 10:45:28.433,0.94314,0.94344,1.73,1.73
2012.11.14 10:45:29.037,0.94316,0.94345,1.73,2.63
2012.11.14 10:45:32.495,0.94316,0.94344,1.73,1.73
2012.11.14 10:45:32.751,0.94319,0.94344,1.73,1.73
2012.11.14 10:45:32.881,0.94319,0.94344,1.73,1.73
2012.11.14 10:45:33.639,0.94319,0.94344,1.73,1.73
2012.11.14 10:45:33.702,0.94318,0.94344,1.73,1.73
2012.11.14 10:45:34.040,0.94318,0.94346,1.73,2.48
2012.11.14 10:45:34.213,0.94319,0.94347,1.73,1.58
2012.11.14 10:45:34.332,0.94322,0.94347,1.73,1.58
2012.11.14 10:45:34.451,0.94322,0.94352,1.73,2.93
2012.11.14 10:45:34.761,0.9432,0.94349,1.73,1.73
2012.11.14 10:45:34.847,0.9432,0.94349,1.73,1.73
2012.11.14 10:45:35.195,0.9432,0.94349,1.73,1.73
2012.11.14 10:45:35.418,0.9432,0.94349,1.73,1.73
2012.11.14 10:45:36.182,0.9432,0.9435,1.73,1.58
2012.11.14 10:45:36.241,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:36.422,0.94326,0.94354,1.73,1.73
2012.11.14 10:45:38.722,0.94322,0.94348,1.73,2.10
2012.11.14 10:45:39.341,0.9432,0.94346,1.95,1.35
2012.11.14 10:45:39.423,0.94311,0.94339,1.73,1.50
2012.11.14 10:45:41.113,0.94311,0.9434,1.73,1.50
2012.11.14 10:45:44.321,0.94316,0.94341,1.73,1.73
2012.11.14 10:45:44.719,0.94317,0.94343,1.73,1.73
2012.11.14 10:45:45.521,0.94313,0.94341,2.62,1.50
2012.11.14 10:45:46.562,0.94317,0.94343,1.73,1.73
2012.11.14 10:45:47.580,0.94317,0.94344,1.73,1.73
2012.11.14 10:45:47.719,0.94321,0.94344,1.73,1.73
2012.11.14 10:45:47.881,0.94321,0.94344,1.73,1.73
2012.11.14 10:45:48.414,0.94321,0.94345,1.73,1.73
2012.11.14 10:45:49.453,0.94321,0.94344,1.73,1.73
2012.11.14 10:45:49.528,0.94321,0.94344,1.73,1.50
2012.11.14 10:45:49.838,0.94322,0.94343,1.73,1.50
2012.11.14 10:45:49.901,0.94322,0.94343,1.73,1.73
2012.11.14 10:45:50.556,0.94321,0.94349,1.73,2.33
2012.11.14 10:45:50.637,0.94321,0.94349,1.73,2.33
2012.11.14 10:45:52.661,0.94321,0.94349,1.73,2.33
2012.11.14 10:45:53.009,0.94322,0.94348,1.73,1.50
2012.11.14 10:45:53.134,0.94322,0.94348,1.73,1.73
2012.11.14 10:45:53.542,0.94322,0.94348,1.73,1.73
2012.11.14 10:45:53.843,0.94322,0.94348,1.73,1.73
2012.11.14 10:45:57.808,0.94322,0.94348,1.73,1.73
2012.11.14 10:45:58.372,0.94322,0.94348,1.73,1.50
2012.11.14 10:45:58.815,0.94317,0.94344,1.27,1.50
2012.11.14 10:45:58.884,0.94316,0.94344,1.73,1.73
2012.11.14 10:45:58.942,0.94316,0.94344,1.73,1.73
2012.11.14 10:45:59.361,0.94313,0.94339,1.73,1.50
2012.11.14 10:46:01.112,0.94312,0.94338,2.33,1.50
2012.11.14 10:46:03.434,0.94316,0.94344,1.73,1.73
2012.11.14 10:46:03.491,0.94316,0.94344,1.73,1.73
2012.11.14 10:46:05.927,0.94312,0.94339,2.80,1.50
2012.11.14 10:46:06.903,0.94317,0.94339,1.73,1.50
2012.11.14 10:46:07.471,0.94317,0.94339,1.73,1.50
2012.11.14 10:46:09.694,0.94316,0.94344,1.73,1.73
2012.11.14 10:46:12.591,0.94321,0.94349,1.73,1.73
2012.11.14 10:46:12.715,0.94321,0.94349,1.73,1.73
2012.11.14 10:46:14.372,0.94323,0.94352,1.73,2.70
2012.11.14 10:46:14.450,0.94325,0.94352,1.73,1.58
2012.11.14 10:46:21.066,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:23.982,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:24.422,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:29.060,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:29.940,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:30.553,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:31.082,0.94329,0.94353,1.73,1.73
2012.11.14 10:46:32.853,0.94327,0.94348,1.73,1.50
2012.11.14 10:46:32.912,0.94323,0.94348,1.73,1.50
2012.11.14 10:46:33.092,0.94323,0.94348,1.73,1.73
2012.11.14 10:46:33.152,0.94322,0.94348,1.73,1.73
2012.11.14 10:46:33.479,0.94322,0.94348,1.73,1.73
2012.11.14 10:46:33.724,0.94326,0.94353,1.73,2.33
2012.11.14 10:46:34.071,0.94326,0.94353,1.73,2.33
2012.11.14 10:46:34.792,0.94326,0.94353,1.73,2.33
2012.11.14 10:46:38.023,0.94326,0.94356,1.73,1.58
2012.11.14 10:46:38.527,0.94326,0.94354,1.73,1.73
2012.11.14 10:46:38.778,0.94327,0.94354,2.60,1.50
2012.11.14 10:46:38.842,0.94331,0.94354,1.73,1.50
2012.11.14 10:46:39.242,0.94336,0.94364,1.73,1.73
2012.11.14 10:46:40.040,0.94336,0.94358,1.73,1.50
2012.11.14 10:46:40.791,0.94335,0.94363,1.73,1.73
2012.11.14 10:46:41.093,0.94332,0.94359,1.73,1.73
2012.11.14 10:46:41.151,0.94336,0.94359,2.33,1.73
2012.11.14 10:46:41.211,0.94336,0.94359,2.33,1.50
2012.11.14 10:46:41.612,0.94336,0.94363,1.73,1.73
2012.11.14 10:46:41.892,0.94336,0.94363,1.73,1.73
2012.11.14 10:46:43.567,0.94332,0.94363,1.73,3.38
2012.11.14 10:46:44.529,0.94332,0.94363,1.73,3.38
2012.11.14 10:46:44.971,0.94336,0.94359,1.73,1.73
2012.11.14 10:46:45.033,0.94336,0.94359,1.73,1.50
2012.11.14 10:46:47.883,0.94332,0.94357,1.73,1.50
2012.11.14 10:46:48.061,0.94332,0.94356,1.73,1.50
2012.11.14 10:46:48.122,0.94335,0.94363,1.73,1.73
2012.11.14 10:46:48.182,0.94335,0.94363,1.73,1.73
2012.11.14 10:46:48.301,0.94337,0.94363,1.73,1.73
2012.11.14 10:46:49.257,0.94337,0.94363,1.73,1.73
2012.11.14 10:46:50.853,0.94331,0.94358,1.73,1.50
2012.11.14 10:46:51.061,0.94331,0.94355,1.73,1.73
2012.11.14 10:46:51.201,0.94336,0.94364,1.50,2.38
2012.11.14 10:46:51.261,0.94336,0.94364,1.73,1.73
2012.11.14 10:46:53.212,0.94331,0.94356,1.73,1.50
2012.11.14 10:46:53.509,0.94331,0.94354,1.73,1.50
2012.11.14 10:46:54.106,0.94333,0.94363,1.73,1.73
2012.11.14 10:46:54.161,0.94336,0.94363,1.73,1.73
2012.11.14 10:46:54.280,0.94336,0.94363,1.73,1.73
2012.11.14 10:46:57.145,0.94336,0.94363,1.73,1.73
2012.11.14 10:46:58.393,0.94332,0.94357,1.73,1.50
2012.11.14 10:46:58.571,0.94332,0.94354,1.73,1.50
2012.11.14 10:46:58.663,0.94333,0.94363,1.73,1.73
2012.11.14 10:46:59.021,0.9434,0.94368,1.73,1.73
2012.11.14 10:47:00.083,0.9434,0.94368,1.73,1.73
2012.11.14 10:47:00.643,0.94337,0.94366,1.73,1.58
2012.11.14 10:47:00.762,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:00.873,0.94336,0.94366,1.73,1.58
2012.11.14 10:47:00.931,0.94338,0.94368,1.73,1.73
2012.11.14 10:47:01.747,0.94339,0.94368,1.73,1.73
2012.11.14 10:47:03.063,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:03.122,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:03.453,0.94332,0.94358,2.38,1.50
2012.11.14 10:47:03.632,0.94337,0.94363,1.73,1.73
2012.11.14 10:47:03.872,0.94337,0.94363,1.73,2.33
2012.11.14 10:47:05.181,0.94334,0.94365,1.73,2.93
2012.11.14 10:47:05.302,0.94334,0.94363,1.73,2.55
2012.11.14 10:47:05.385,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:05.441,0.94336,0.94365,1.73,1.80
2012.11.14 10:47:05.501,0.94336,0.94367,1.73,2.63
2012.11.14 10:47:07.133,0.94335,0.94364,1.73,2.10
2012.11.14 10:47:07.251,0.94333,0.94364,1.73,2.70
2012.11.14 10:47:07.382,0.94333,0.94364,1.73,1.95
2012.11.14 10:47:07.621,0.94336,0.94367,1.73,1.80
2012.11.14 10:47:08.893,0.94335,0.94364,1.73,3.08
2012.11.14 10:47:09.011,0.94335,0.94364,1.73,3.83
2012.11.14 10:47:09.781,0.94336,0.94364,1.73,2.33
2012.11.14 10:47:09.901,0.94336,0.94364,1.73,2.33
2012.11.14 10:47:10.331,0.9434,0.94369,1.73,3.23
2012.11.14 10:47:12.384,0.9434,0.94369,1.50,3.81
2012.11.14 10:47:12.442,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:12.622,0.94337,0.94366,1.73,3.00
2012.11.14 10:47:12.682,0.94339,0.94368,1.50,2.40
2012.11.14 10:47:12.801,0.94339,0.94369,1.73,2.33
2012.11.14 10:47:13.694,0.94341,0.94369,1.73,1.73
2012.11.14 10:47:13.752,0.94341,0.94369,1.73,1.73
2012.11.14 10:47:14.323,0.94341,0.94368,1.73,1.50
2012.11.14 10:47:14.673,0.94337,0.94364,1.56,1.50
2012.11.14 10:47:14.804,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:14.862,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:15.399,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:15.462,0.94341,0.94368,1.73,1.73
2012.11.14 10:47:15.522,0.94341,0.94368,1.73,1.73
2012.11.14 10:47:15.714,0.94336,0.94364,1.73,1.73
2012.11.14 10:47:15.774,0.94338,0.94364,1.73,1.73
2012.11.14 10:47:16.455,0.94335,0.94364,1.73,1.73
2012.11.14 10:47:16.591,0.94335,0.94364,1.73,1.73
2012.11.14 10:47:18.072,0.94337,0.94366,1.73,2.18
2012.11.14 10:47:18.722,0.94337,0.94364,1.73,1.73
2012.11.14 10:47:19.063,0.94337,0.94363,1.73,1.73
2012.11.14 10:47:21.053,0.94336,0.94363,1.73,1.73
2012.11.14 10:47:21.112,0.94336,0.94363,1.73,1.73
2012.11.14 10:47:24.145,0.94336,0.94363,1.73,1.73
2012.11.14 10:47:24.262,0.94341,0.94368,1.50,2.33
2012.11.14 10:47:24.323,0.94341,0.94368,1.73,2.33
2012.11.14 10:47:24.929,0.94341,0.94368,1.73,2.33
2012.11.14 10:47:25.353,0.94341,0.94368,1.73,2.33
2012.11.14 10:47:26.282,0.94341,0.94368,1.73,1.58
2012.11.14 10:47:26.462,0.94344,0.94374,1.73,2.38
2012.11.14 10:47:26.522,0.94344,0.94374,1.73,1.73
2012.11.14 10:47:26.642,0.94342,0.94368,1.73,1.50
2012.11.14 10:47:26.701,0.94342,0.94368,1.73,1.50
2012.11.14 10:47:27.457,0.94342,0.94368,1.73,1.73
2012.11.14 10:47:30.221,0.9434,0.94364,1.73,1.50
2012.11.14 10:47:30.281,0.9434,0.94364,1.73,1.73
2012.11.14 10:47:31.084,0.94338,0.94364,1.73,1.73
2012.11.14 10:47:31.892,0.94337,0.94364,1.73,1.73
2012.11.14 10:47:38.502,0.94337,0.94364,1.73,1.73
2012.11.14 10:47:39.004,0.94339,0.94364,1.73,1.73
2012.11.14 10:47:39.275,0.94339,0.94366,1.73,1.58
2012.11.14 10:47:40.001,0.94339,0.94363,1.73,1.50
2012.11.14 10:47:40.303,0.94337,0.94363,1.73,1.73
2012.11.14 10:47:40.362,0.94336,0.94363,1.73,1.73
2012.11.14 10:47:40.422,0.94336,0.94363,1.73,1.73
2012.11.14 10:47:40.482,0.94333,0.94359,2.33,1.73
2012.11.14 10:47:41.032,0.94333,0.94359,1.58,1.73
2012.11.14 10:47:41.436,0.94333,0.94363,1.73,3.08
2012.11.14 10:47:41.555,0.94335,0.94363,1.73,1.58
2012.11.14 10:47:42.492,0.94335,0.94363,1.73,1.58
2012.11.14 10:47:42.691,0.94337,0.94363,1.73,1.58
2012.11.14 10:47:43.278,0.94338,0.94363,1.73,1.58
2012.11.14 10:47:44.562,0.94338,0.94364,1.73,1.73
2012.11.14 10:47:44.681,0.9434,0.94364,1.73,1.50
2012.11.14 10:47:49.804,0.94338,0.94363,1.73,1.50
2012.11.14 10:47:51.011,0.94338,0.94363,1.73,1.50
2012.11.14 10:47:51.492,0.94338,0.94363,1.73,1.73
2012.11.14 10:47:52.018,0.94338,0.94363,1.73,1.73
2012.11.14 10:47:52.235,0.94335,0.94363,1.73,1.73
2012.11.14 10:47:55.932,0.94335,0.94364,1.73,2.93
2012.11.14 10:47:56.112,0.94339,0.94365,1.73,1.35
2012.11.14 10:47:56.643,0.94342,0.94368,1.73,1.73
2012.11.14 10:48:01.053,0.9434,0.94368,2.33,1.73
2012.11.14 10:48:03.192,0.94338,0.94366,1.43,2.03
2012.11.14 10:48:03.372,0.94336,0.94363,1.35,1.50
2012.11.14 10:48:03.431,0.94342,0.94363,1.50,1.50
2012.11.14 10:48:03.693,0.94342,0.94364,1.50,1.50
2012.11.14 10:48:04.043,0.94346,0.94369,1.73,1.73
2012.11.14 10:48:04.703,0.94345,0.94369,1.73,1.73
2012.11.14 10:48:05.303,0.94341,0.94369,1.73,1.73
2012.11.14 10:48:07.107,0.94341,0.94369,1.73,1.73
2012.11.14 10:48:07.973,0.94341,0.94369,1.73,1.73
2012.11.14 10:48:08.092,0.94341,0.94369,1.73,1.73
2012.11.14 10:48:11.069,0.94341,0.94369,1.73,1.73
2012.11.14 10:48:12.726,0.94336,0.94364,1.73,1.73
2012.11.14 10:48:14.803,0.94336,0.94364,1.73,1.73
2012.11.14 10:48:18.802,0.94336,0.94364,1.73,1.73
2012.11.14 10:48:18.925,0.94333,0.9436,1.58,1.73
2012.11.14 10:48:19.776,0.94331,0.9436,1.73,1.73
2012.11.14 10:48:20.176,0.94336,0.94364,1.50,2.31
2012.11.14 10:48:20.332,0.94336,0.94364,1.73,1.73
2012.11.14 10:48:21.076,0.94336,0.94364,1.73,1.73
2012.11.14 10:48:21.992,0.94331,0.94359,2.33,1.50
2012.11.14 10:48:22.569,0.94331,0.94359,1.73,1.73
2012.11.14 10:48:24.532,0.94337,0.94363,1.73,1.73
2012.11.14 10:48:30.142,0.94337,0.94363,1.73,1.73
2012.11.14 10:48:30.326,0.94331,0.94359,1.73,1.73
2012.11.14 10:48:30.772,0.94326,0.94354,2.33,1.73
2012.11.14 10:48:31.101,0.94326,0.94354,2.33,1.73
2012.11.14 10:48:35.036,0.94332,0.94353,1.73,1.50
2012.11.14 10:48:35.957,0.94332,0.94353,1.50,1.73
2012.11.14 10:48:36.475,0.94327,0.94353,1.73,1.73
2012.11.14 10:48:37.704,0.94332,0.94353,1.73,1.50
2012.11.14 10:48:38.955,0.94332,0.9436,1.73,2.18
2012.11.14 10:48:39.073,0.94333,0.94361,1.73,1.58
2012.11.14 10:48:39.221,0.94333,0.94364,1.73,2.55
2012.11.14 10:48:39.985,0.94333,0.94364,1.73,2.55
2012.11.14 10:48:41.123,0.94335,0.94363,1.73,2.93
2012.11.14 10:48:41.967,0.94335,0.94359,1.73,1.73
2012.11.14 10:48:49.181,0.94335,0.94363,1.73,2.93
2012.11.14 10:48:51.137,0.94335,0.94364,1.73,3.38
2012.11.14 10:48:52.143,0.94335,0.94364,1.73,3.38
2012.11.14 10:48:53.972,0.94332,0.94358,1.73,1.73
2012.11.14 10:49:00.276,0.94332,0.94354,1.73,1.50
2012.11.14 10:49:01.034,0.94326,0.94354,2.33,1.73
2012.11.14 10:49:02.908,0.94332,0.94358,1.73,1.73
2012.11.14 10:49:05.053,0.94333,0.94363,1.73,2.63
2012.11.14 10:49:05.356,0.94333,0.94363,1.73,2.48
2012.11.14 10:49:05.412,0.94333,0.94363,1.73,4.35
2012.11.14 10:49:05.578,0.94336,0.94363,1.50,2.33
2012.11.14 10:49:05.635,0.94336,0.94363,1.73,2.33
2012.11.14 10:49:05.852,0.94337,0.94363,1.73,2.33
2012.11.14 10:49:05.973,0.9434,0.94368,1.50,1.73
2012.11.14 10:49:06.031,0.9434,0.94368,1.73,1.73
2012.11.14 10:49:06.640,0.94341,0.94368,1.73,1.73
2012.11.14 10:49:12.401,0.94342,0.94368,1.73,1.73
2012.11.14 10:49:14.162,0.94337,0.94364,1.58,1.73
2012.11.14 10:49:15.003,0.94337,0.94364,1.58,1.73
2012.11.14 10:49:15.062,0.94337,0.94364,1.58,1.73
2012.11.14 10:49:15.871,0.94336,0.94364,1.73,1.73
2012.11.14 10:49:16.052,0.94331,0.94359,1.73,1.73
2012.11.14 10:49:16.492,0.94337,0.94358,1.50,1.73
2012.11.14 10:49:17.033,0.94337,0.94358,1.50,1.73
2012.11.14 10:49:21.121,0.94335,0.94364,1.73,1.73
2012.11.14 10:49:21.744,0.94335,0.94364,1.73,1.73
2012.11.14 10:49:22.825,0.94331,0.94356,1.73,1.73
2012.11.14 10:49:23.197,0.94331,0.94356,1.73,1.73
2012.11.14 10:49:23.313,0.94331,0.94354,1.73,1.73
2012.11.14 10:49:23.822,0.94326,0.94354,1.73,1.73
2012.11.14 10:49:27.045,0.94332,0.94355,1.50,1.73
2012.11.14 10:49:27.262,0.94336,0.94359,1.50,1.73
2012.11.14 10:49:27.381,0.94332,0.94354,1.58,1.50
2012.11.14 10:49:27.688,0.94326,0.94354,1.73,1.73
2012.11.14 10:49:29.515,0.94327,0.94353,1.73,1.73
2012.11.14 10:49:30.021,0.94327,0.94352,1.50,1.73
2012.11.14 10:49:31.352,0.94327,0.94353,1.50,1.73
2012.11.14 10:49:31.532,0.94331,0.94354,1.73,1.73
2012.11.14 10:49:33.872,0.94331,0.94354,1.73,1.73
2012.11.14 10:49:35.143,0.94335,0.94359,1.50,1.73
2012.11.14 10:49:35.292,0.94336,0.94359,1.50,1.73
2012.11.14 10:49:36.337,0.94337,0.94363,1.50,1.73
2012.11.14 10:49:37.341,0.94337,0.94363,1.73,1.73
2012.11.14 10:49:37.873,0.94337,0.94363,1.73,1.73
2012.11.14 10:49:46.871,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:49.688,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:51.147,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:51.652,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:53.882,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:54.001,0.94332,0.94358,1.73,1.73
2012.11.14 10:49:54.061,0.94332,0.94358,1.50,1.73
2012.11.14 10:49:54.371,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:54.431,0.94336,0.94359,1.73,1.73
2012.11.14 10:49:54.491,0.94332,0.94358,1.50,1.73
2012.11.14 10:49:55.172,0.94332,0.94358,1.50,1.73
2012.11.14 10:50:01.156,0.94332,0.94358,1.50,1.73
2012.11.14 10:50:01.332,0.94332,0.94358,1.73,1.73
