2012.11.02 12:38:15.284,0.94227,0.94268,2.33,1.58
2012.11.02 12:38:15.684,0.94227,0.94268,1.58,1.58
2012.11.02 12:38:16.207,0.94227,0.94268,1.58,1.58
2012.11.02 12:38:16.326,0.9423,0.94264,1.73,1.58
2012.11.02 12:38:16.384,0.9423,0.94264,1.50,1.58
2012.11.02 12:38:16.624,0.94228,0.94265,1.58,1.58
2012.11.02 12:38:16.981,0.94225,0.94264,1.73,2.85
2012.11.02 12:38:17.607,0.94223,0.94264,1.32,1.35
2012.11.02 12:38:18.054,0.94223,0.94261,1.32,1.35
2012.11.02 12:38:18.234,0.94223,0.94261,2.07,1.35
2012.11.02 12:38:18.784,0.94222,0.94261,1.73,1.58
2012.11.02 12:38:18.905,0.94223,0.94261,1.73,1.58
2012.11.02 12:38:19.567,0.94223,0.94256,1.73,1.58
2012.11.02 12:38:19.624,0.94223,0.94259,1.73,1.58
2012.11.02 12:38:19.865,0.94221,0.94263,1.73,1.58
2012.11.02 12:38:20.624,0.94225,0.94266,1.58,1.35
2012.11.02 12:38:20.684,0.94225,0.94268,1.58,1.35
2012.11.02 12:38:20.756,0.94225,0.94268,1.58,1.35
2012.11.02 12:38:20.815,0.94225,0.94266,1.58,1.35
2012.11.02 12:38:20.877,0.94225,0.94266,1.58,1.35
2012.11.02 12:38:21.197,0.94223,0.94259,2.16,1.35
2012.11.02 12:38:21.638,0.94223,0.94259,1.73,1.58
2012.11.02 12:38:21.759,0.94221,0.94261,1.35,2.33
2012.11.02 12:38:22.308,0.94219,0.94264,2.78,1.58
2012.11.02 12:38:22.366,0.94219,0.94264,3.21,1.58
2012.11.02 12:38:22.515,0.94221,0.94264,1.73,1.58
2012.11.02 12:38:22.905,0.94218,0.94257,1.35,1.58
2012.11.02 12:38:23.346,0.94214,0.94257,2.34,1.58
2012.11.02 12:38:23.464,0.94217,0.94257,1.34,1.58
2012.11.02 12:38:23.975,0.94214,0.94253,3.49,1.35
2012.11.02 12:38:24.295,0.94222,0.94259,1.58,1.58
2012.11.02 12:38:24.565,0.94222,0.94259,1.58,1.58
2012.11.02 12:38:25.035,0.94222,0.94258,1.58,1.58
2012.11.02 12:38:25.594,0.94222,0.94258,1.58,1.58
2012.11.02 12:38:26.104,0.94221,0.94263,1.73,1.58
2012.11.02 12:38:26.225,0.94221,0.94263,1.73,1.58
2012.11.02 12:38:26.584,0.9423,0.9427,1.13,2.46
2012.11.02 12:38:26.765,0.9423,0.94269,1.35,1.58
2012.11.02 12:38:27.154,0.94232,0.94273,1.58,1.45
2012.11.02 12:38:27.334,0.94232,0.94273,1.58,1.32
2012.11.02 12:38:27.515,0.94232,0.94271,1.58,1.56
2012.11.02 12:38:27.896,0.94228,0.94271,1.35,2.91
2012.11.02 12:38:28.219,0.9423,0.94273,1.73,1.58
2012.11.02 12:38:30.469,0.9423,0.94277,2.93,2.70
2012.11.02 12:38:30.806,0.94232,0.94277,1.63,2.70
2012.11.02 12:38:30.934,0.94238,0.9428,1.58,1.20
2012.11.02 12:38:31.054,0.94241,0.94282,1.56,1.20
2012.11.02 12:38:31.295,0.94239,0.94278,1.43,2.10
2012.11.02 12:38:31.354,0.94239,0.94278,1.43,2.10
2012.11.02 12:38:31.538,0.94236,0.94282,1.58,1.20
2012.11.02 12:38:31.985,0.94238,0.94282,1.20,1.20
2012.11.02 12:38:32.060,0.94238,0.94282,1.50,1.20
2012.11.02 12:38:32.794,0.94238,0.94282,1.20,1.20
2012.11.02 12:38:32.916,0.94238,0.9428,1.20,1.58
2012.11.02 12:38:33.036,0.94238,0.94282,1.20,1.20
2012.11.02 12:38:34.195,0.94238,0.94281,1.73,1.46
2012.11.02 12:38:34.556,0.94237,0.9428,1.63,1.46
2012.11.02 12:38:35.367,0.94237,0.94279,1.63,1.61
2012.11.02 12:38:35.637,0.94237,0.94279,1.63,1.61
2012.11.02 12:38:36.153,0.94238,0.94278,1.45,1.23
2012.11.02 12:38:36.713,0.94241,0.94276,1.54,2.33
2012.11.02 12:38:37.074,0.94237,0.94277,1.63,2.33
2012.11.02 12:38:37.194,0.94235,0.94277,2.40,2.80
2012.11.02 12:38:37.695,0.94235,0.94268,1.20,1.58
2012.11.02 12:38:38.056,0.94235,0.94265,1.20,1.35
2012.11.02 12:38:38.415,0.94235,0.94264,1.20,1.35
2012.11.02 12:38:38.474,0.94235,0.94271,1.20,1.58
2012.11.02 12:38:38.595,0.94235,0.94271,1.20,1.58
2012.11.02 12:38:38.915,0.94238,0.94277,1.58,2.80
2012.11.02 12:38:40.155,0.94238,0.94274,1.58,1.58
2012.11.02 12:38:40.276,0.94238,0.94274,1.58,1.58
2012.11.02 12:38:40.336,0.94238,0.94274,1.58,1.58
2012.11.02 12:38:40.644,0.94238,0.94278,1.25,1.58
2012.11.02 12:38:41.325,0.94238,0.94279,1.25,3.08
2012.11.02 12:38:41.814,0.94234,0.94274,2.45,1.34
2012.11.02 12:38:42.095,0.94234,0.94274,1.25,1.34
2012.11.02 12:38:42.309,0.94232,0.94274,1.69,1.47
2012.11.02 12:38:43.215,0.94235,0.94275,1.25,1.92
2012.11.02 12:38:44.124,0.94231,0.94268,1.85,1.58
2012.11.02 12:38:44.245,0.94231,0.9427,1.58,2.82
2012.11.02 12:38:44.367,0.94231,0.9427,1.58,2.33
2012.11.02 12:38:44.936,0.94231,0.9427,1.58,2.33
2012.11.02 12:38:45.055,0.94231,0.9427,1.58,2.91
2012.11.02 12:38:45.394,0.94229,0.9427,1.73,2.91
2012.11.02 12:38:45.454,0.94229,0.9427,1.73,2.91
2012.11.02 12:38:46.134,0.94222,0.94266,1.78,1.28
2012.11.02 12:38:46.684,0.94222,0.94264,1.35,1.58
2012.11.02 12:38:47.097,0.9422,0.94263,1.35,1.59
2012.11.02 12:38:47.606,0.9422,0.94255,1.35,1.58
2012.11.02 12:38:48.825,0.94214,0.94254,1.43,1.36
2012.11.02 12:38:49.255,0.94213,0.9425,1.35,1.52
2012.11.02 12:38:49.614,0.94213,0.94254,1.35,1.85
2012.11.02 12:38:49.955,0.94221,0.94259,1.58,1.25
2012.11.02 12:38:50.285,0.94221,0.94259,1.73,1.58
2012.11.02 12:38:50.405,0.94219,0.94259,2.18,2.23
2012.11.02 12:38:50.525,0.94215,0.94256,2.31,1.58
2012.11.02 12:38:50.584,0.94215,0.94256,2.31,1.58
2012.11.02 12:38:50.756,0.94215,0.94253,1.73,1.25
2012.11.02 12:38:52.626,0.94214,0.94254,2.33,1.25
2012.11.02 12:38:52.981,0.94218,0.94255,1.58,1.58
2012.11.02 12:38:53.048,0.94221,0.94258,1.35,1.58
2012.11.02 12:38:53.114,0.94221,0.94255,1.35,1.58
2012.11.02 12:38:53.365,0.94221,0.94255,1.35,1.32
2012.11.02 12:38:53.486,0.94223,0.94258,1.73,1.58
2012.11.02 12:38:53.545,0.94223,0.94255,1.73,1.58
2012.11.02 12:38:53.665,0.94223,0.94258,1.73,1.32
2012.11.02 12:38:54.257,0.94223,0.94255,1.73,1.41
2012.11.02 12:38:54.785,0.94215,0.94252,2.23,1.58
2012.11.02 12:38:55.178,0.94215,0.94253,1.58,1.08
2012.11.02 12:38:55.357,0.94215,0.94254,1.83,1.58
2012.11.02 12:38:55.414,0.94216,0.94254,1.41,1.58
2012.11.02 12:38:55.594,0.94218,0.94253,1.73,1.58
2012.11.02 12:38:56.179,0.94224,0.94256,1.73,1.58
2012.11.02 12:38:56.294,0.94224,0.94256,1.73,1.58
2012.11.02 12:38:56.729,0.94224,0.94256,1.73,1.58
2012.11.02 12:38:57.755,0.9422,0.94255,1.58,1.20
2012.11.02 12:38:58.143,0.9422,0.94256,1.58,1.58
2012.11.02 12:38:59.078,0.94224,0.94258,2.33,1.63
2012.11.02 12:38:59.796,0.94219,0.94255,2.14,1.58
2012.11.02 12:39:00.464,0.94219,0.94255,1.58,1.58
2012.11.02 12:39:01.444,0.94219,0.94255,1.58,1.58
2012.11.02 12:39:02.214,0.94219,0.94255,1.58,2.07
2012.11.02 12:39:02.454,0.94216,0.94251,1.58,1.52
2012.11.02 12:39:06.894,0.94211,0.94251,1.35,2.12
2012.11.02 12:39:07.324,0.94215,0.94251,1.54,1.58
2012.11.02 12:39:07.736,0.94215,0.94253,2.14,1.58
2012.11.02 12:39:08.275,0.94215,0.94249,1.54,1.58
2012.11.02 12:39:08.454,0.94212,0.94249,1.54,1.58
2012.11.02 12:39:09.419,0.9421,0.94243,1.35,1.23
2012.11.02 12:39:09.538,0.9421,0.94245,1.35,1.47
2012.11.02 12:39:10.007,0.94209,0.94246,1.34,1.58
2012.11.02 12:39:10.126,0.94209,0.94244,1.34,3.08
2012.11.02 12:39:10.547,0.94207,0.94239,1.35,1.58
2012.11.02 12:39:10.876,0.942,0.94235,1.38,1.58
2012.11.02 12:39:11.094,0.94199,0.94234,1.58,1.38
2012.11.02 12:39:11.156,0.94199,0.94234,1.58,1.38
2012.11.02 12:39:11.215,0.94199,0.94236,1.58,1.36
2012.11.02 12:39:11.424,0.94199,0.94237,2.10,1.58
2012.11.02 12:39:11.834,0.94199,0.94238,2.85,1.58
2012.11.02 12:39:12.074,0.94204,0.94244,1.52,1.58
2012.11.02 12:39:14.186,0.94209,0.94246,1.58,1.25
2012.11.02 12:39:14.245,0.94209,0.94248,1.58,1.29
2012.11.02 12:39:14.366,0.94209,0.94251,2.14,1.98
2012.11.02 12:39:14.926,0.94209,0.94249,1.58,1.45
2012.11.02 12:39:15.368,0.94209,0.94246,1.58,1.56
2012.11.02 12:39:15.484,0.94211,0.94251,1.35,1.58
2012.11.02 12:39:15.724,0.94211,0.94249,1.35,1.61
2012.11.02 12:39:16.934,0.94209,0.94247,1.58,1.20
2012.11.02 12:39:18.215,0.94206,0.94245,1.45,1.58
2012.11.02 12:39:19.068,0.94205,0.94244,1.73,1.45
2012.11.02 12:39:19.415,0.94203,0.9424,1.61,1.58
2012.11.02 12:39:19.745,0.94202,0.94238,1.35,1.61
2012.11.02 12:39:19.812,0.94202,0.94235,1.35,1.61
2012.11.02 12:39:20.835,0.94201,0.94234,1.35,1.94
2012.11.02 12:39:21.560,0.94202,0.94234,1.35,1.94
2012.11.02 12:39:21.735,0.94198,0.94234,1.38,1.58
2012.11.02 12:39:22.614,0.94197,0.94237,1.52,2.23
2012.11.02 12:39:22.946,0.94196,0.9423,1.73,1.58
2012.11.02 12:39:23.654,0.94196,0.9423,1.73,1.58
2012.11.02 12:39:25.754,0.94197,0.94238,1.73,1.85
2012.11.02 12:39:26.177,0.94197,0.94236,1.73,1.45
2012.11.02 12:39:26.567,0.94197,0.94237,1.73,1.47
2012.11.02 12:39:27.374,0.94199,0.94237,1.20,1.47
2012.11.02 12:39:27.495,0.942,0.94232,1.35,1.58
2012.11.02 12:39:28.045,0.942,0.94232,1.35,1.58
2012.11.02 12:39:28.884,0.94197,0.94232,1.35,1.58
2012.11.02 12:39:29.394,0.94197,0.94232,1.35,1.58
2012.11.02 12:39:30.126,0.94192,0.94232,1.43,1.58
2012.11.02 12:39:30.245,0.94191,0.9423,1.35,1.59
2012.11.02 12:39:30.485,0.94196,0.94232,1.58,1.58
2012.11.02 12:39:30.846,0.94192,0.94229,1.35,1.58
2012.11.02 12:39:31.157,0.9419,0.94229,1.21,1.58
2012.11.02 12:39:31.334,0.94185,0.94221,1.73,1.58
2012.11.02 12:39:31.734,0.94181,0.94221,1.73,1.58
2012.11.02 12:39:32.524,0.94181,0.94221,1.80,1.58
2012.11.02 12:39:32.714,0.94181,0.94221,1.80,1.58
2012.11.02 12:39:32.995,0.94183,0.94221,1.35,1.58
2012.11.02 12:39:33.077,0.94183,0.94221,1.35,1.58
2012.11.02 12:39:33.434,0.94183,0.94221,1.38,1.58
2012.11.02 12:39:33.785,0.94193,0.94228,1.58,1.35
2012.11.02 12:39:33.905,0.94194,0.94228,1.58,1.35
2012.11.02 12:39:34.366,0.94194,0.94235,1.58,1.58
2012.11.02 12:39:35.767,0.94197,0.94235,1.35,1.58
2012.11.02 12:39:39.277,0.94197,0.94235,1.35,1.58
2012.11.02 12:39:39.406,0.94197,0.9423,1.35,1.58
2012.11.02 12:39:40.995,0.94197,0.94236,1.35,1.41
2012.11.02 12:39:42.045,0.94197,0.94229,1.35,1.73
2012.11.02 12:39:42.166,0.94197,0.94231,1.94,1.73
2012.11.02 12:39:42.681,0.94202,0.94231,1.58,1.73
2012.11.02 12:39:42.984,0.94204,0.94232,1.08,1.50
2012.11.02 12:39:43.045,0.94207,0.94233,1.23,1.50
2012.11.02 12:39:43.166,0.94204,0.94236,1.08,1.50
2012.11.02 12:39:43.286,0.94202,0.94236,1.98,1.50
2012.11.02 12:39:43.705,0.94202,0.94237,1.73,1.73
2012.11.02 12:39:43.825,0.94202,0.94238,1.73,1.73
2012.11.02 12:39:46.734,0.94203,0.94239,1.73,1.73
2012.11.02 12:39:47.175,0.94202,0.94237,1.58,1.73
2012.11.02 12:39:47.516,0.94202,0.94239,1.73,2.33
2012.11.02 12:39:47.789,0.942,0.94234,2.10,1.73
2012.11.02 12:39:47.905,0.942,0.94234,1.35,1.73
2012.11.02 12:39:48.255,0.94203,0.94238,1.73,1.73
2012.11.02 12:39:49.636,0.94203,0.94238,1.73,1.73
2012.11.02 12:39:50.436,0.94203,0.94238,1.73,1.73
2012.11.02 12:39:51.245,0.94203,0.94234,1.73,1.73
2012.11.02 12:39:51.366,0.94201,0.94234,1.73,1.73
2012.11.02 12:39:51.865,0.942,0.94235,1.73,1.73
2012.11.02 12:39:52.274,0.942,0.94235,1.73,2.33
2012.11.02 12:39:53.245,0.94206,0.94239,1.58,1.73
2012.11.02 12:39:53.424,0.94207,0.94242,1.58,1.73
2012.11.02 12:39:53.837,0.94209,0.94244,1.41,2.70
2012.11.02 12:39:54.380,0.94204,0.94239,1.52,1.73
2012.11.02 12:39:54.446,0.94201,0.94239,2.27,1.73
2012.11.02 12:39:54.724,0.94206,0.94239,1.58,1.73
2012.11.02 12:39:54.845,0.94206,0.94241,1.58,1.73
2012.11.02 12:39:55.386,0.94204,0.94242,1.43,1.58
2012.11.02 12:39:55.967,0.94216,0.94248,1.35,1.41
2012.11.02 12:39:56.306,0.94216,0.94252,1.58,1.58
2012.11.02 12:39:56.624,0.94216,0.94252,2.14,1.58
2012.11.02 12:39:57.480,0.94216,0.9425,2.14,1.73
2012.11.02 12:39:57.654,0.94216,0.94243,1.58,1.50
2012.11.02 12:39:57.815,0.94213,0.94247,1.35,1.58
2012.11.02 12:39:58.087,0.94214,0.94247,1.54,1.58
2012.11.02 12:39:58.384,0.94214,0.94251,1.54,1.58
2012.11.02 12:39:58.505,0.94217,0.94251,1.41,1.35
2012.11.02 12:39:58.625,0.94213,0.94251,2.46,1.58
2012.11.02 12:39:58.804,0.94212,0.94251,1.20,1.95
2012.11.02 12:39:59.448,0.94212,0.94251,1.20,1.95
2012.11.02 12:39:59.755,0.9421,0.94248,1.58,1.73
2012.11.02 12:40:02.004,0.94209,0.94247,1.20,1.58
2012.11.02 12:40:02.124,0.94209,0.94247,1.20,2.07
2012.11.02 12:40:02.554,0.94207,0.94245,1.96,1.58
2012.11.02 12:40:03.257,0.9421,0.94246,1.73,1.58
2012.11.02 12:40:03.667,0.94211,0.94243,1.58,1.73
2012.11.02 12:40:03.938,0.94211,0.94244,1.58,1.73
2012.11.02 12:40:04.915,0.94209,0.94246,1.58,1.47
2012.11.02 12:40:05.036,0.94211,0.94248,1.61,1.58
2012.11.02 12:40:05.155,0.94209,0.94248,1.58,1.58
2012.11.02 12:40:05.275,0.94211,0.94248,1.56,1.58
2012.11.02 12:40:05.767,0.94211,0.94247,1.56,1.73
2012.11.02 12:40:05.884,0.94214,0.94251,1.58,1.35
2012.11.02 12:40:06.180,0.94216,0.94254,1.43,1.73
2012.11.02 12:40:06.651,0.94215,0.94251,1.35,1.73
2012.11.02 12:40:06.834,0.94215,0.94246,1.35,1.58
2012.11.02 12:40:07.190,0.94215,0.94246,1.35,1.58
2012.11.02 12:40:07.925,0.94212,0.94246,1.25,1.58
2012.11.02 12:40:08.284,0.94215,0.94248,1.58,1.73
2012.11.02 12:40:10.069,0.94211,0.94243,2.03,1.73
2012.11.02 12:40:10.246,0.94212,0.94248,1.43,1.73
2012.11.02 12:40:11.069,0.94212,0.94251,1.50,1.34
2012.11.02 12:40:11.610,0.94218,0.94254,1.58,1.73
2012.11.02 12:40:13.315,0.94214,0.94249,1.35,1.73
2012.11.02 12:40:13.796,0.94207,0.94241,1.20,1.73
2012.11.02 12:40:13.855,0.94207,0.94241,1.20,1.73
2012.11.02 12:40:15.317,0.94207,0.94241,1.20,1.73
2012.11.02 12:40:15.854,0.94211,0.94242,1.35,1.58
2012.11.02 12:40:16.014,0.94211,0.94242,1.35,1.58
2012.11.02 12:40:16.304,0.94207,0.94242,1.58,1.58
2012.11.02 12:40:16.847,0.94211,0.94248,1.58,1.58
2012.11.02 12:40:17.567,0.94206,0.94242,2.69,1.58
2012.11.02 12:40:17.805,0.9421,0.94248,2.10,1.73
2012.11.02 12:40:18.044,0.9421,0.94243,1.58,1.73
2012.11.02 12:40:18.284,0.9421,0.94243,1.58,1.73
2012.11.02 12:40:20.416,0.94206,0.94238,1.61,1.73
2012.11.02 12:40:20.535,0.94206,0.94238,1.61,1.73
2012.11.02 12:40:20.921,0.94205,0.94242,1.73,1.34
2012.11.02 12:40:21.116,0.94211,0.94246,3.08,1.36
2012.11.02 12:40:21.176,0.94211,0.94247,3.08,1.35
2012.11.02 12:40:21.575,0.94212,0.94249,2.16,2.10
2012.11.02 12:40:21.847,0.94215,0.94247,1.58,1.35
2012.11.02 12:40:22.214,0.9421,0.94245,1.58,1.58
2012.11.02 12:40:22.455,0.94211,0.94246,1.73,1.58
2012.11.02 12:40:22.516,0.94211,0.94246,1.73,1.58
2012.11.02 12:40:22.877,0.9421,0.94245,1.58,1.58
2012.11.02 12:40:23.194,0.94208,0.94244,1.20,1.73
2012.11.02 12:40:23.751,0.94207,0.9424,1.35,1.73
2012.11.02 12:40:24.265,0.94205,0.94241,1.35,1.58
2012.11.02 12:40:24.597,0.94208,0.94248,2.33,1.73
2012.11.02 12:40:25.604,0.94207,0.9424,1.21,1.50
2012.11.02 12:40:25.665,0.94207,0.94242,1.21,1.58
2012.11.02 12:40:25.724,0.94207,0.94242,1.21,1.58
2012.11.02 12:40:26.103,0.94207,0.94237,1.26,1.35
2012.11.02 12:40:26.285,0.94196,0.94237,1.73,1.58
2012.11.02 12:40:26.465,0.94201,0.94234,1.73,1.73
2012.11.02 12:40:26.674,0.94195,0.94234,2.10,1.73
2012.11.02 12:40:26.914,0.94202,0.94236,1.50,1.73
2012.11.02 12:40:26.974,0.94203,0.94238,1.73,1.35
2012.11.02 12:40:28.406,0.94204,0.94238,1.73,1.35
2012.11.02 12:40:28.465,0.94201,0.94235,1.73,1.58
2012.11.02 12:40:28.644,0.94197,0.94234,2.18,1.73
2012.11.02 12:40:28.705,0.94197,0.94234,1.43,1.73
2012.11.02 12:40:29.041,0.94196,0.94229,1.43,1.73
2012.11.02 12:40:29.165,0.94195,0.94229,1.35,1.73
2012.11.02 12:40:30.094,0.94194,0.9423,1.35,1.73
2012.11.02 12:40:30.547,0.94192,0.94227,1.35,1.58
2012.11.02 12:40:30.844,0.9419,0.94225,1.73,1.73
2012.11.02 12:40:30.974,0.94188,0.94223,1.58,1.73
2012.11.02 12:40:31.096,0.94186,0.94221,1.35,1.73
2012.11.02 12:40:31.446,0.9419,0.94225,1.58,1.73
2012.11.02 12:40:31.765,0.94191,0.94228,1.73,1.73
2012.11.02 12:40:31.825,0.94191,0.94228,1.73,1.73
2012.11.02 12:40:31.945,0.94191,0.94228,1.73,1.73
2012.11.02 12:40:32.065,0.94189,0.94226,2.36,1.73
2012.11.02 12:40:32.514,0.94192,0.94227,2.25,2.33
2012.11.02 12:40:33.025,0.94192,0.94227,1.73,1.73
2012.11.02 12:40:33.459,0.94192,0.94232,1.73,1.35
2012.11.02 12:40:33.574,0.94192,0.94232,1.73,1.35
2012.11.02 12:40:33.755,0.94198,0.94233,1.56,1.58
2012.11.02 12:40:34.454,0.94198,0.94233,2.31,1.58
2012.11.02 12:40:34.764,0.94206,0.94239,1.52,1.58
2012.11.02 12:40:34.824,0.94204,0.94238,1.27,1.73
2012.11.02 12:40:35.134,0.94202,0.94237,2.25,1.73
2012.11.02 12:40:35.254,0.94202,0.94234,1.35,1.73
2012.11.02 12:40:35.553,0.94199,0.94234,1.58,1.73
2012.11.02 12:40:36.131,0.94197,0.94229,1.73,1.73
2012.11.02 12:40:36.496,0.94199,0.94238,1.45,2.33
2012.11.02 12:40:36.835,0.94197,0.94235,1.58,1.73
2012.11.02 12:40:37.386,0.94196,0.94231,2.33,1.73
2012.11.02 12:40:37.779,0.94197,0.94231,1.58,1.73
2012.11.02 12:40:38.124,0.94197,0.94232,1.58,1.73
2012.11.02 12:40:38.955,0.94201,0.94234,1.58,1.73
2012.11.02 12:40:39.486,0.94201,0.94231,1.58,1.73
2012.11.02 12:40:39.546,0.942,0.94234,1.20,1.73
2012.11.02 12:40:39.606,0.94198,0.94234,1.47,2.33
2012.11.02 12:40:39.964,0.942,0.94229,1.35,1.50
2012.11.02 12:40:40.265,0.94197,0.94226,1.25,1.50
2012.11.02 12:40:40.455,0.94193,0.94229,1.25,1.13
2012.11.02 12:40:40.515,0.94192,0.94229,1.73,1.35
2012.11.02 12:40:40.635,0.94197,0.94229,2.12,1.13
2012.11.02 12:40:40.756,0.94198,0.94232,1.20,1.73
2012.11.02 12:40:41.286,0.942,0.9424,1.35,1.58
2012.11.02 12:40:41.597,0.94201,0.9424,1.35,1.58
2012.11.02 12:40:41.654,0.94201,0.94239,1.35,1.73
2012.11.02 12:40:41.954,0.94208,0.94243,1.58,1.34
2012.11.02 12:40:42.225,0.94211,0.94247,1.56,1.35
2012.11.02 12:40:42.775,0.94208,0.94243,1.58,1.73
2012.11.02 12:40:43.306,0.94207,0.9424,1.95,1.35
2012.11.02 12:40:43.685,0.94206,0.94239,1.20,2.33
2012.11.02 12:40:43.865,0.94202,0.94235,1.35,1.73
2012.11.02 12:40:43.925,0.94202,0.94234,1.35,1.73
2012.11.02 12:40:44.493,0.94197,0.94231,1.35,1.73
2012.11.02 12:40:46.095,0.94201,0.94233,1.73,1.73
2012.11.02 12:40:46.275,0.94204,0.94236,1.58,1.73
2012.11.02 12:40:46.727,0.94206,0.94238,1.73,1.73
2012.11.02 12:40:47.894,0.94204,0.94236,1.58,1.73
2012.11.02 12:40:48.014,0.94202,0.94236,1.58,1.73
2012.11.02 12:40:48.194,0.942,0.94236,2.10,1.73
2012.11.02 12:40:48.435,0.94197,0.9423,2.10,1.59
2012.11.02 12:40:48.876,0.94196,0.94226,2.33,1.73
2012.11.02 12:40:49.389,0.94194,0.94226,1.54,1.73
2012.11.02 12:40:49.861,0.9419,0.94226,1.27,1.73
2012.11.02 12:40:50.304,0.94196,0.94231,1.73,1.35
2012.11.02 12:40:50.425,0.94198,0.94231,1.50,1.35
2012.11.02 12:40:51.028,0.94198,0.94235,1.50,1.58
2012.11.02 12:40:51.086,0.94202,0.94235,1.61,1.58
2012.11.02 12:40:52.704,0.94204,0.94242,1.52,1.58
2012.11.02 12:40:53.126,0.94207,0.94242,1.41,1.58
2012.11.02 12:40:54.148,0.94209,0.94242,1.54,1.58
2012.11.02 12:40:54.818,0.94209,0.94247,1.54,1.35
2012.11.02 12:40:54.995,0.94203,0.9424,1.34,1.58
2012.11.02 12:40:55.725,0.94207,0.94238,1.25,1.58
2012.11.02 12:40:55.785,0.94207,0.94241,1.25,1.58
2012.11.02 12:40:55.946,0.94205,0.94241,1.52,1.58
2012.11.02 12:40:56.066,0.94203,0.94238,1.73,1.58
2012.11.02 12:40:56.667,0.94203,0.9424,1.58,1.73
2012.11.02 12:40:56.725,0.94202,0.94239,1.39,1.73
2012.11.02 12:40:56.844,0.94198,0.94235,1.43,1.58
2012.11.02 12:40:56.904,0.94198,0.94235,1.43,1.58
2012.11.02 12:40:57.386,0.94197,0.94235,2.33,1.58
2012.11.02 12:40:57.891,0.94197,0.94233,1.98,1.73
2012.11.02 12:40:58.745,0.94202,0.94238,1.80,1.73
2012.11.02 12:40:59.028,0.94202,0.94238,1.85,1.73
2012.11.02 12:40:59.205,0.94205,0.94239,1.23,1.35
2012.11.02 12:40:59.325,0.94203,0.94239,1.73,1.35
2012.11.02 12:40:59.504,0.94203,0.94239,1.73,2.10
2012.11.02 12:41:00.045,0.94202,0.94234,1.95,2.33
2012.11.02 12:41:00.576,0.94207,0.94234,1.35,1.73
2012.11.02 12:41:00.895,0.94204,0.94239,1.23,1.58
2012.11.02 12:41:00.955,0.94207,0.94239,1.45,1.58
2012.11.02 12:41:01.015,0.94207,0.94239,1.45,1.58
2012.11.02 12:41:01.075,0.94204,0.94235,1.20,1.58
2012.11.02 12:41:01.205,0.94201,0.94235,1.32,1.58
2012.11.02 12:41:01.357,0.94199,0.94233,1.35,1.58
2012.11.02 12:41:02.484,0.94197,0.94228,1.35,1.73
2012.11.02 12:41:02.544,0.94192,0.94228,1.87,1.73
2012.11.02 12:41:02.758,0.94198,0.94233,1.58,1.73
2012.11.02 12:41:03.314,0.94196,0.9423,1.59,2.33
2012.11.02 12:41:03.374,0.94194,0.9423,2.10,2.33
2012.11.02 12:41:04.647,0.94202,0.94233,1.50,1.50
2012.11.02 12:41:05.008,0.94203,0.94239,2.25,1.50
2012.11.02 12:41:05.126,0.94203,0.94239,2.25,2.25
2012.11.02 12:41:05.226,0.94205,0.94239,1.34,1.73
2012.11.02 12:41:05.775,0.94203,0.94239,2.84,1.73
2012.11.02 12:41:06.385,0.94204,0.94239,1.58,1.58
2012.11.02 12:41:06.855,0.94206,0.94239,1.54,1.58
2012.11.02 12:41:07.156,0.94211,0.94244,1.61,1.73
2012.11.02 12:41:07.558,0.94211,0.94244,1.61,1.73
2012.11.02 12:41:07.825,0.94208,0.94241,1.38,1.58
2012.11.02 12:41:07.947,0.94205,0.94239,1.47,1.73
2012.11.02 12:41:08.255,0.94201,0.94233,1.35,2.33
2012.11.02 12:41:08.556,0.94201,0.94233,1.35,1.58
2012.11.02 12:41:08.695,0.94201,0.94233,1.35,1.58
2012.11.02 12:41:09.475,0.94196,0.94233,1.78,1.58
2012.11.02 12:41:09.775,0.94199,0.94234,1.23,1.58
2012.11.02 12:41:09.856,0.94199,0.94234,1.23,1.58
2012.11.02 12:41:10.364,0.94199,0.94231,1.23,1.35
2012.11.02 12:41:11.032,0.94198,0.94231,1.54,1.58
2012.11.02 12:41:11.664,0.94197,0.94231,1.34,1.58
2012.11.02 12:41:12.103,0.94197,0.94231,1.34,2.33
2012.11.02 12:41:12.355,0.94196,0.94228,1.58,1.73
2012.11.02 12:41:12.887,0.94191,0.94228,1.83,1.58
2012.11.02 12:41:13.514,0.94191,0.94228,1.83,2.33
2012.11.02 12:41:13.815,0.94187,0.94228,1.73,2.33
2012.11.02 12:41:14.336,0.94187,0.94223,1.73,1.73
2012.11.02 12:41:14.645,0.94186,0.94223,1.35,1.73
2012.11.02 12:41:15.634,0.94186,0.94218,1.95,1.73
2012.11.02 12:41:17.985,0.94186,0.94222,1.95,1.58
2012.11.02 12:41:18.045,0.94186,0.94222,1.95,1.58
2012.11.02 12:41:18.386,0.94186,0.94221,1.95,1.73
2012.11.02 12:41:19.965,0.94192,0.94219,1.43,1.50
2012.11.02 12:41:20.495,0.94191,0.94223,1.35,1.73
2012.11.02 12:41:20.554,0.94191,0.94223,1.35,1.73
2012.11.02 12:41:20.614,0.94191,0.94222,1.35,1.73
2012.11.02 12:41:20.675,0.94191,0.94222,1.35,1.73
2012.11.02 12:41:21.074,0.94186,0.94214,1.73,2.85
