2012.11.23 17:44:40.535,0.93498,0.93537,1.58,1.73
2012.11.23 17:44:42.885,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:44.996,0.93498,0.93538,1.58,2.42
2012.11.23 17:44:45.175,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:46.295,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:46.805,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:47.181,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:47.637,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:48.176,0.93498,0.93536,1.58,1.35
2012.11.23 17:44:54.818,0.93498,0.93536,1.58,1.35
2012.11.23 17:44:55.807,0.93498,0.93536,1.58,1.35
2012.11.23 17:45:01.715,0.93498,0.93539,1.58,2.70
2012.11.23 17:45:02.251,0.93502,0.93539,1.73,1.95
2012.11.23 17:45:04.684,0.93502,0.93539,1.73,1.95
2012.11.23 17:45:05.542,0.93502,0.93539,1.73,1.95
2012.11.23 17:45:08.759,0.93501,0.93539,1.73,1.95
2012.11.23 17:45:08.957,0.93502,0.93539,1.73,1.95
2012.11.23 17:45:14.916,0.93502,0.93539,1.73,1.95
2012.11.23 17:45:16.496,0.935,0.93539,1.95,1.95
2012.11.23 17:45:16.615,0.93498,0.93539,1.58,1.95
2012.11.23 17:45:16.753,0.93498,0.93539,1.58,1.95
2012.11.23 17:45:19.119,0.93499,0.93538,2.93,2.33
2012.11.23 17:45:20.126,0.93502,0.93538,1.73,1.58
2012.11.23 17:45:21.606,0.93499,0.93537,3.53,1.58
2012.11.23 17:45:21.936,0.93499,0.93539,3.53,1.58
2012.11.23 17:45:24.725,0.93502,0.93538,1.73,1.58
2012.11.23 17:45:24.845,0.93502,0.93538,1.73,2.33
2012.11.23 17:45:28.776,0.93508,0.93541,1.50,1.58
2012.11.23 17:45:28.896,0.93507,0.9354,1.73,1.58
2012.11.23 17:45:29.971,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:30.406,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:31.066,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:34.589,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:36.673,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:40.312,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:40.557,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:41.056,0.93503,0.9354,1.58,1.58
2012.11.23 17:45:41.116,0.93497,0.93536,1.29,2.33
2012.11.23 17:45:41.689,0.93496,0.93536,3.15,2.33
2012.11.23 17:45:45.025,0.93497,0.93536,1.73,2.33
2012.11.23 17:45:54.616,0.93501,0.93536,1.50,3.08
2012.11.23 17:45:54.944,0.93498,0.93535,1.35,1.58
2012.11.23 17:45:59.925,0.93497,0.93532,1.73,1.20
2012.11.23 17:46:00.542,0.93501,0.93532,1.50,1.20
2012.11.23 17:46:03.401,0.93502,0.93532,1.50,1.20
2012.11.23 17:46:03.847,0.93497,0.93531,1.73,1.20
2012.11.23 17:46:04.606,0.93497,0.93531,1.73,1.20
2012.11.23 17:46:05.360,0.93497,0.93531,1.73,1.20
2012.11.23 17:46:08.791,0.93497,0.93533,1.73,1.20
2012.11.23 17:46:09.336,0.93497,0.93533,1.73,1.20
2012.11.23 17:46:14.838,0.93502,0.93535,1.50,1.20
2012.11.23 17:46:15.375,0.93502,0.93535,1.50,1.20
2012.11.23 17:46:19.915,0.93498,0.93536,2.25,1.20
2012.11.23 17:46:20.150,0.93498,0.93536,2.25,1.20
2012.11.23 17:46:20.266,0.93498,0.93536,2.25,1.20
2012.11.23 17:46:20.843,0.93501,0.93536,1.73,1.20
2012.11.23 17:46:24.977,0.93501,0.93536,1.73,1.95
2012.11.23 17:46:29.376,0.93501,0.93539,1.73,1.58
2012.11.23 17:46:32.029,0.93507,0.93539,1.50,1.58
2012.11.23 17:46:32.086,0.93507,0.9354,1.50,2.33
2012.11.23 17:46:32.457,0.93502,0.93538,1.73,1.58
2012.11.23 17:46:32.833,0.93502,0.93538,1.73,1.58
2012.11.23 17:46:34.866,0.93502,0.93537,1.73,1.58
2012.11.23 17:46:42.569,0.93502,0.93537,1.73,2.33
2012.11.23 17:46:43.785,0.93502,0.93536,1.73,1.58
2012.11.23 17:46:45.136,0.93502,0.93537,1.73,1.58
2012.11.23 17:46:48.408,0.93507,0.93537,1.73,1.58
2012.11.23 17:46:49.188,0.93506,0.93538,1.73,1.20
2012.11.23 17:46:49.605,0.93509,0.93548,1.58,1.50
2012.11.23 17:46:49.726,0.93513,0.93548,1.13,1.50
2012.11.23 17:46:49.905,0.93506,0.93541,1.73,1.58
2012.11.23 17:46:50.256,0.93506,0.93542,1.73,2.33
2012.11.23 17:46:52.135,0.93506,0.93533,1.73,2.10
2012.11.23 17:46:52.255,0.93506,0.93537,1.73,1.35
2012.11.23 17:46:52.315,0.93506,0.93537,1.73,1.58
2012.11.23 17:46:52.375,0.93507,0.93538,1.73,1.58
2012.11.23 17:46:53.251,0.93503,0.93539,1.58,3.08
2012.11.23 17:46:53.931,0.93506,0.93539,1.73,3.08
2012.11.23 17:46:54.596,0.93503,0.93539,1.58,3.08
2012.11.23 17:46:55.740,0.93502,0.93537,1.73,1.58
2012.11.23 17:46:55.796,0.93502,0.93537,1.73,1.58
2012.11.23 17:46:56.622,0.93498,0.93536,1.58,1.58
2012.11.23 17:46:57.825,0.93507,0.93536,1.50,1.58
2012.11.23 17:46:58.005,0.93506,0.93537,1.73,1.35
2012.11.23 17:46:58.132,0.93498,0.93542,1.80,1.20
2012.11.23 17:46:58.376,0.93498,0.93542,1.80,1.20
2012.11.23 17:46:58.497,0.93505,0.93541,1.58,2.48
2012.11.23 17:46:58.689,0.93505,0.9354,1.58,1.20
2012.11.23 17:46:59.128,0.93505,0.93541,1.58,2.48
2012.11.23 17:46:59.349,0.93505,0.93541,1.58,2.48
2012.11.23 17:47:01.157,0.93505,0.93541,1.58,2.48
2012.11.23 17:47:01.935,0.93505,0.93541,1.58,2.48
2012.11.23 17:47:02.695,0.93505,0.93541,1.58,2.48
2012.11.23 17:47:04.100,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:04.434,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:08.608,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:10.920,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:11.145,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:11.407,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:11.846,0.93505,0.9354,1.58,1.20
2012.11.23 17:47:11.965,0.93518,0.93545,1.50,2.33
2012.11.23 17:47:12.145,0.93516,0.93545,1.73,2.10
2012.11.23 17:47:12.679,0.93518,0.93545,1.73,2.10
2012.11.23 17:47:13.175,0.93517,0.93545,1.73,2.10
2012.11.23 17:47:13.376,0.93518,0.93545,1.73,2.10
2012.11.23 17:47:14.956,0.93517,0.93545,1.73,2.10
2012.11.23 17:47:15.649,0.93513,0.93545,1.50,1.35
2012.11.23 17:47:16.089,0.93512,0.93545,1.73,1.35
2012.11.23 17:47:17.606,0.93512,0.93545,1.73,1.35
2012.11.23 17:47:17.725,0.93507,0.93538,1.73,2.10
2012.11.23 17:47:17.965,0.93512,0.93546,1.73,3.08
2012.11.23 17:47:18.766,0.93507,0.93538,1.73,2.10
2012.11.23 17:47:18.825,0.93507,0.93538,1.73,2.10
2012.11.23 17:47:21.479,0.93507,0.93538,1.73,2.10
2012.11.23 17:47:22.786,0.93509,0.93538,1.50,2.10
2012.11.23 17:47:23.826,0.93506,0.93538,1.73,2.10
2012.11.23 17:47:24.485,0.93509,0.93538,1.50,2.10
2012.11.23 17:47:24.707,0.93506,0.93538,1.73,2.10
2012.11.23 17:47:24.769,0.93509,0.93538,1.50,2.10
2012.11.23 17:47:25.540,0.93506,0.93538,1.73,2.10
2012.11.23 17:47:27.885,0.9351,0.93538,1.50,2.33
2012.11.23 17:47:28.772,0.93506,0.93538,1.73,2.33
2012.11.23 17:47:33.847,0.9351,0.93538,1.50,2.33
2012.11.23 17:47:36.915,0.93512,0.93541,1.50,3.08
2012.11.23 17:47:37.666,0.93512,0.93541,1.50,2.33
2012.11.23 17:47:38.365,0.93512,0.9354,1.50,1.58
2012.11.23 17:47:40.524,0.93512,0.93537,1.50,2.10
2012.11.23 17:47:45.636,0.9351,0.9354,1.50,2.33
2012.11.23 17:47:46.437,0.93512,0.93542,1.73,2.33
2012.11.23 17:47:46.695,0.93512,0.93544,1.73,1.20
2012.11.23 17:47:46.755,0.93514,0.93544,1.50,1.20
2012.11.23 17:47:47.935,0.93516,0.93544,1.50,1.20
2012.11.23 17:47:48.288,0.93516,0.93544,1.50,1.20
2012.11.23 17:47:48.346,0.93516,0.93548,1.50,1.73
2012.11.23 17:47:48.655,0.9352,0.93552,1.73,1.58
2012.11.23 17:47:48.776,0.9352,0.93552,1.73,1.35
2012.11.23 17:47:48.956,0.93521,0.93555,1.73,1.35
2012.11.23 17:47:49.136,0.93521,0.93556,1.73,1.35
2012.11.23 17:47:49.315,0.93521,0.93555,1.73,1.35
2012.11.23 17:47:49.435,0.93521,0.93555,1.73,1.13
2012.11.23 17:47:49.499,0.93521,0.93555,1.73,1.35
2012.11.23 17:47:50.895,0.93521,0.93554,1.73,1.95
2012.11.23 17:47:51.075,0.93521,0.93551,1.73,1.58
2012.11.23 17:47:51.135,0.93521,0.93551,1.73,2.33
2012.11.23 17:47:51.764,0.93519,0.9355,1.73,1.58
2012.11.23 17:47:51.905,0.93521,0.93554,1.50,1.73
2012.11.23 17:47:51.965,0.93521,0.93555,1.73,1.35
2012.11.23 17:47:52.581,0.93525,0.93555,1.73,1.35
2012.11.23 17:47:52.889,0.93523,0.93555,1.73,1.35
2012.11.23 17:47:53.236,0.93523,0.93552,1.73,3.23
2012.11.23 17:47:53.469,0.93527,0.93556,1.50,1.73
2012.11.23 17:47:53.706,0.93532,0.93561,1.73,1.35
2012.11.23 17:47:53.765,0.93532,0.93563,1.73,1.35
2012.11.23 17:47:54.163,0.93534,0.93565,1.50,1.58
2012.11.23 17:47:54.873,0.93535,0.93566,1.50,1.95
2012.11.23 17:47:55.658,0.93535,0.93566,1.50,1.95
2012.11.23 17:47:56.665,0.93531,0.93566,1.73,1.58
2012.11.23 17:47:56.786,0.93531,0.93568,1.73,1.95
2012.11.23 17:47:57.544,0.93534,0.93568,1.58,1.35
2012.11.23 17:47:57.726,0.93534,0.93572,1.58,1.13
2012.11.23 17:47:58.145,0.93531,0.93572,3.83,1.95
2012.11.23 17:47:58.267,0.93532,0.93572,1.73,1.95
2012.11.23 17:47:58.576,0.93532,0.93572,1.73,1.95
2012.11.23 17:48:01.435,0.93531,0.93572,2.10,2.93
2012.11.23 17:48:03.756,0.93531,0.93571,2.10,1.73
2012.11.23 17:48:04.126,0.93533,0.9357,1.58,1.73
2012.11.23 17:48:04.615,0.93531,0.93567,1.73,2.48
2012.11.23 17:48:05.187,0.93531,0.93567,1.73,3.23
2012.11.23 17:48:05.749,0.93536,0.93566,1.73,1.35
2012.11.23 17:48:07.216,0.93536,0.93566,1.73,1.35
2012.11.23 17:48:07.275,0.93536,0.93572,1.73,1.58
2012.11.23 17:48:07.335,0.93536,0.93572,1.73,1.58
2012.11.23 17:48:07.515,0.93533,0.93568,1.92,1.35
2012.11.23 17:48:07.635,0.93533,0.93568,1.35,1.35
2012.11.23 17:48:07.696,0.93533,0.93568,1.35,1.35
2012.11.23 17:48:09.225,0.93533,0.93568,1.35,1.35
2012.11.23 17:48:09.506,0.9353,0.9356,1.73,1.35
2012.11.23 17:48:10.505,0.9353,0.9356,1.73,1.35
2012.11.23 17:48:10.625,0.93526,0.9356,1.73,1.35
2012.11.23 17:48:10.808,0.93531,0.93566,1.73,1.35
2012.11.23 17:48:10.866,0.93531,0.93566,1.73,1.13
2012.11.23 17:48:10.925,0.93531,0.9357,1.73,1.73
2012.11.23 17:48:13.152,0.93536,0.93571,1.73,1.73
2012.11.23 17:48:19.750,0.93536,0.93571,1.73,1.73
2012.11.23 17:48:19.871,0.93536,0.93571,1.73,1.73
2012.11.23 17:48:20.983,0.93531,0.93571,2.02,1.73
2012.11.23 17:48:22.465,0.93533,0.93568,1.38,1.50
2012.11.23 17:48:22.537,0.93532,0.93568,1.73,1.50
2012.11.23 17:48:24.804,0.93532,0.93571,1.73,1.73
2012.11.23 17:48:35.320,0.93531,0.93569,2.13,1.50
2012.11.23 17:48:36.666,0.93535,0.93568,1.73,1.50
2012.11.23 17:48:36.875,0.93536,0.93569,1.73,1.50
2012.11.23 17:48:37.185,0.93534,0.93568,1.34,1.50
2012.11.23 17:48:37.536,0.93534,0.93568,1.34,1.50
2012.11.23 17:48:37.895,0.93534,0.93568,1.34,1.50
2012.11.23 17:48:38.399,0.93533,0.93566,1.59,1.50
2012.11.23 17:48:38.457,0.93534,0.93569,1.73,1.50
2012.11.23 17:48:38.945,0.93536,0.93569,1.73,1.50
2012.11.23 17:48:39.117,0.93536,0.93568,1.73,1.50
2012.11.23 17:48:39.546,0.93536,0.93569,1.73,1.50
2012.11.23 17:48:39.605,0.93534,0.93569,2.18,1.50
2012.11.23 17:48:40.297,0.93534,0.93569,1.73,1.50
2012.11.23 17:48:47.455,0.93532,0.93564,1.73,2.10
2012.11.23 17:48:47.515,0.93531,0.93563,2.13,1.50
2012.11.23 17:48:47.575,0.93531,0.9356,1.73,1.35
2012.11.23 17:48:51.365,0.93531,0.93562,1.73,1.50
2012.11.23 17:48:52.043,0.93531,0.93564,1.73,1.50
2012.11.23 17:48:52.702,0.93531,0.93562,1.73,1.50
2012.11.23 17:49:01.678,0.93531,0.93564,1.73,1.50
2012.11.23 17:49:05.026,0.93532,0.93563,1.73,1.50
2012.11.23 17:49:10.257,0.93528,0.93562,1.58,1.50
2012.11.23 17:49:10.376,0.93527,0.93559,1.73,1.13
2012.11.23 17:49:10.436,0.93527,0.93558,1.73,1.50
2012.11.23 17:49:14.990,0.93526,0.93561,1.73,1.35
2012.11.23 17:49:15.046,0.93526,0.93562,1.73,1.73
2012.11.23 17:49:16.108,0.9353,0.93562,1.73,1.73
2012.11.23 17:49:19.966,0.93529,0.93562,1.73,1.73
2012.11.23 17:49:25.050,0.93529,0.93562,1.73,1.73
2012.11.23 17:49:34.630,0.93527,0.93562,1.73,1.73
2012.11.23 17:49:39.396,0.93531,0.93562,1.73,1.35
2012.11.23 17:49:39.719,0.93531,0.93562,1.73,1.35
2012.11.23 17:49:40.746,0.93531,0.93562,1.73,1.35
2012.11.23 17:49:41.706,0.93531,0.93562,1.73,1.35
2012.11.23 17:49:44.951,0.9353,0.93562,1.73,1.35
2012.11.23 17:49:48.316,0.93528,0.93562,1.73,1.35
2012.11.23 17:49:48.435,0.93528,0.93562,1.73,1.73
2012.11.23 17:49:48.623,0.93528,0.93562,1.73,1.73
2012.11.23 17:49:48.756,0.93528,0.93562,1.73,1.73
2012.11.23 17:49:48.816,0.9353,0.93562,1.73,1.73
2012.11.23 17:49:48.877,0.9353,0.93562,1.73,2.48
2012.11.23 17:49:50.077,0.9353,0.93562,1.73,2.48
2012.11.23 17:49:52.075,0.9353,0.93559,1.73,1.50
2012.11.23 17:49:52.606,0.93527,0.93561,1.73,1.50
2012.11.23 17:49:53.035,0.93527,0.93559,1.73,1.35
2012.11.23 17:49:53.646,0.93527,0.93558,1.73,1.50
2012.11.23 17:49:55.256,0.93527,0.93558,1.73,2.25
2012.11.23 17:49:58.349,0.93527,0.93558,1.73,1.50
2012.11.23 17:49:58.928,0.93527,0.93558,1.73,1.50
2012.11.23 17:50:01.766,0.93527,0.93558,1.73,1.50
2012.11.23 17:50:02.323,0.93529,0.93559,1.73,2.10
2012.11.23 17:50:02.643,0.93529,0.93559,1.73,2.10
2012.11.23 17:50:02.712,0.93529,0.93557,1.73,2.10
2012.11.23 17:50:02.776,0.93525,0.93557,1.73,2.85
2012.11.23 17:50:04.879,0.93525,0.93557,1.73,2.85
2012.11.23 17:50:07.265,0.93521,0.93553,1.73,1.35
2012.11.23 17:50:07.396,0.93521,0.93553,1.73,1.35
2012.11.23 17:50:07.455,0.93521,0.93555,1.73,1.13
2012.11.23 17:50:11.277,0.93517,0.93553,2.16,1.13
2012.11.23 17:50:11.505,0.93517,0.93553,1.73,1.13
2012.11.23 17:50:11.815,0.93517,0.93553,1.73,1.13
2012.11.23 17:50:12.695,0.93512,0.93553,1.38,1.13
2012.11.23 17:50:20.619,0.93512,0.9355,1.38,1.50
2012.11.23 17:50:20.801,0.93511,0.9355,1.73,1.50
2012.11.23 17:50:20.922,0.93512,0.93553,1.36,1.13
2012.11.23 17:50:21.723,0.93512,0.9355,1.36,1.50
2012.11.23 17:50:21.906,0.93508,0.93546,1.73,1.73
2012.11.23 17:50:21.966,0.93512,0.93547,1.73,1.20
2012.11.23 17:50:22.285,0.93506,0.93546,1.73,1.13
2012.11.23 17:50:22.702,0.93506,0.93548,1.73,1.13
2012.11.23 17:50:23.394,0.93512,0.93548,1.73,1.13
2012.11.23 17:50:25.782,0.93512,0.93549,1.73,1.13
2012.11.23 17:50:26.443,0.93512,0.93548,1.73,1.13
2012.11.23 17:50:27.433,0.93512,0.93547,1.73,1.13
2012.11.23 17:50:27.555,0.93512,0.93547,1.73,1.35
2012.11.23 17:50:28.566,0.93512,0.93546,1.73,1.35
2012.11.23 17:50:30.255,0.93512,0.93545,1.73,1.35
2012.11.23 17:50:35.056,0.93509,0.93543,1.73,1.13
2012.11.23 17:50:37.355,0.93509,0.93543,1.73,1.13
2012.11.23 17:50:37.907,0.93509,0.93543,1.73,1.13
2012.11.23 17:50:43.051,0.93509,0.93543,1.73,1.13
2012.11.23 17:50:43.601,0.93509,0.93543,1.73,1.13
2012.11.23 17:50:44.961,0.9351,0.93543,1.73,1.13
2012.11.23 17:50:45.416,0.9351,0.93543,1.73,1.13
2012.11.23 17:50:45.645,0.93511,0.93545,1.73,1.13
2012.11.23 17:50:45.826,0.93511,0.93547,1.73,1.73
2012.11.23 17:50:46.597,0.93514,0.93547,1.73,1.73
2012.11.23 17:50:47.146,0.93514,0.93547,1.73,1.73
2012.11.23 17:50:49.127,0.93514,0.93547,1.73,1.73
2012.11.23 17:50:53.247,0.93514,0.93547,1.73,1.73
2012.11.23 17:50:54.641,0.93518,0.93548,1.73,1.35
2012.11.23 17:50:59.137,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:01.317,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:02.046,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:05.186,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:07.345,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:08.677,0.93516,0.93547,1.73,1.35
2012.11.23 17:51:08.736,0.93519,0.93548,1.73,1.35
2012.11.23 17:51:09.405,0.93519,0.93552,1.73,1.35
2012.11.23 17:51:14.733,0.93519,0.93552,1.73,1.35
2012.11.23 17:51:20.327,0.93519,0.93552,1.73,1.35
2012.11.23 17:51:20.696,0.93522,0.93552,1.73,1.35
2012.11.23 17:51:22.446,0.93522,0.93552,1.73,1.35
2012.11.23 17:51:24.186,0.93525,0.93559,1.73,1.35
2012.11.23 17:51:24.284,0.93525,0.93558,1.73,1.50
2012.11.23 17:51:24.526,0.93526,0.93559,1.73,1.35
2012.11.23 17:51:25.271,0.93528,0.93559,1.73,1.35
2012.11.23 17:51:25.326,0.93528,0.93559,1.73,1.35
2012.11.23 17:51:25.566,0.9353,0.93562,1.73,1.35
2012.11.23 17:51:25.695,0.9353,0.93562,1.73,1.35
2012.11.23 17:51:29.670,0.9353,0.93562,1.73,1.35
2012.11.23 17:51:29.866,0.9353,0.93562,1.73,1.58
2012.11.23 17:51:31.051,0.9353,0.93562,1.73,1.58
2012.11.23 17:51:32.500,0.9353,0.93562,1.73,1.58
2012.11.23 17:51:39.576,0.93528,0.93562,1.58,1.58
2012.11.23 17:51:39.696,0.93526,0.93557,1.73,1.35
2012.11.23 17:51:39.776,0.93525,0.93557,1.73,1.35
2012.11.23 17:51:40.016,0.93523,0.93557,1.73,1.35
2012.11.23 17:51:40.135,0.93526,0.93557,1.73,1.35
2012.11.23 17:51:40.810,0.93526,0.93557,1.73,1.35
2012.11.23 17:51:42.130,0.93526,0.93557,1.73,1.35
2012.11.23 17:51:50.167,0.93526,0.93557,1.73,1.35
2012.11.23 17:51:50.919,0.93529,0.93558,1.73,1.35
2012.11.23 17:51:51.117,0.9353,0.9356,1.73,1.95
2012.11.23 17:51:52.596,0.93529,0.9356,1.73,1.95
2012.11.23 17:51:52.932,0.93527,0.93559,1.73,1.58
2012.11.23 17:51:54.790,0.93527,0.93558,1.73,1.58
2012.11.23 17:51:55.444,0.93527,0.93558,1.73,1.58
2012.11.23 17:51:55.996,0.93529,0.93561,1.73,1.13
2012.11.23 17:51:56.056,0.93529,0.93562,1.73,1.58
2012.11.23 17:52:00.667,0.93528,0.93562,1.73,1.58
2012.11.23 17:52:01.207,0.93529,0.93562,1.73,1.58
2012.11.23 17:52:05.031,0.93529,0.93562,1.73,1.58
2012.11.23 17:52:06.280,0.93529,0.93558,1.73,1.35
2012.11.23 17:52:11.646,0.93526,0.93558,1.73,1.35
2012.11.23 17:52:12.906,0.93529,0.93558,1.50,1.35
2012.11.23 17:52:14.811,0.93524,0.93557,1.73,1.35
2012.11.23 17:52:16.238,0.93525,0.93557,1.73,1.35
2012.11.23 17:52:19.560,0.93524,0.93557,1.73,1.35
2012.11.23 17:52:19.776,0.93516,0.93551,1.73,1.58
2012.11.23 17:52:19.907,0.93516,0.93551,1.73,1.58
2012.11.23 17:52:20.291,0.93521,0.93551,1.73,1.35
2012.11.23 17:52:20.603,0.93521,0.93551,1.73,1.35
2012.11.23 17:52:22.967,0.93521,0.93551,1.73,1.35
2012.11.23 17:52:24.803,0.93521,0.93552,1.73,1.73
2012.11.23 17:52:27.896,0.93521,0.93552,1.73,1.73
2012.11.23 17:52:31.523,0.93521,0.93552,1.73,1.35
2012.11.23 17:52:31.646,0.93522,0.93554,1.73,1.58
2012.11.23 17:52:32.064,0.93522,0.93551,1.50,1.58
2012.11.23 17:52:33.146,0.9352,0.93551,1.73,1.58
2012.11.23 17:52:34.036,0.93522,0.93551,1.50,1.35
2012.11.23 17:52:34.096,0.93522,0.93551,1.73,1.35
2012.11.23 17:52:34.986,0.93517,0.93551,1.73,1.58
2012.11.23 17:52:35.046,0.93517,0.93548,1.73,1.35
2012.11.23 17:52:35.747,0.93517,0.93548,1.73,1.35
2012.11.23 17:52:36.296,0.93512,0.9355,1.73,1.58
2012.11.23 17:52:38.698,0.93516,0.93548,1.73,1.58
2012.11.23 17:52:52.576,0.93516,0.93548,1.73,1.58
2012.11.23 17:52:53.152,0.93514,0.93546,1.73,3.08
2012.11.23 17:53:14.639,0.93515,0.93545,1.50,1.58
2012.11.23 17:53:19.406,0.93515,0.93549,1.50,2.33
2012.11.23 17:53:22.563,0.93512,0.93549,1.58,2.33
2012.11.23 17:53:24.799,0.93512,0.93549,1.58,2.33
2012.11.23 17:53:25.994,0.93512,0.93545,2.33,1.73
2012.11.23 17:53:26.657,0.93512,0.93549,1.58,2.33
2012.11.23 17:53:29.347,0.93512,0.93545,2.33,1.73
2012.11.23 17:53:31.548,0.93513,0.93549,1.73,2.33
2012.11.23 17:53:32.038,0.93512,0.93548,2.33,1.73
2012.11.23 17:53:34.796,0.93512,0.93544,1.58,1.73
2012.11.23 17:53:40.537,0.93512,0.93544,1.58,1.50
2012.11.23 17:53:51.753,0.93513,0.93549,1.73,2.70
2012.11.23 17:53:58.028,0.93513,0.93549,1.73,2.70
2012.11.23 17:53:58.936,0.93513,0.93549,1.73,2.70
2012.11.23 17:54:00.596,0.93513,0.93548,1.73,1.73
2012.11.23 17:54:09.944,0.93514,0.93549,1.73,2.33
2012.11.23 17:54:10.066,0.93514,0.93549,1.73,2.33
2012.11.23 17:54:11.270,0.93515,0.93549,1.73,2.33
2012.11.23 17:54:11.928,0.93515,0.93549,1.73,1.58
2012.11.23 17:54:12.047,0.93518,0.93549,1.73,1.58
2012.11.23 17:54:12.637,0.93523,0.93553,1.50,1.58
2012.11.23 17:54:13.135,0.93521,0.93553,1.73,1.58
2012.11.23 17:54:14.347,0.93523,0.93553,1.50,1.58
2012.11.23 17:54:16.707,0.93521,0.93553,1.73,1.58
2012.11.23 17:54:16.896,0.93522,0.93554,1.73,1.58
2012.11.23 17:54:17.627,0.9352,0.9355,1.73,1.58
2012.11.23 17:54:19.606,0.9352,0.9355,1.73,1.58
2012.11.23 17:54:22.582,0.9352,0.9355,1.73,1.58
2012.11.23 17:54:26.199,0.9352,0.9355,1.73,1.35
2012.11.23 17:54:27.086,0.9352,0.9355,1.73,1.35
2012.11.23 17:54:27.849,0.9352,0.9355,1.73,1.58
2012.11.23 17:54:27.979,0.93516,0.9355,2.33,1.58
2012.11.23 17:54:28.105,0.93516,0.9355,2.33,1.58
2012.11.23 17:54:28.687,0.9352,0.9355,1.73,1.58
2012.11.23 17:54:29.957,0.93517,0.93549,1.73,1.58
2012.11.23 17:54:30.609,0.93519,0.93551,1.73,1.58
2012.11.23 17:54:31.327,0.93519,0.93551,1.73,1.58
2012.11.23 17:54:40.275,0.93518,0.9355,1.73,1.58
2012.11.23 17:54:41.528,0.93518,0.93555,1.73,1.35
2012.11.23 17:54:41.886,0.93514,0.93549,1.73,1.35
2012.11.23 17:54:42.326,0.93519,0.93549,1.73,1.13
2012.11.23 17:54:47.437,0.93519,0.93549,1.73,1.13
2012.11.23 17:54:48.373,0.93519,0.93549,1.73,1.13
2012.11.23 17:54:48.816,0.93519,0.93552,1.50,1.58
2012.11.23 17:54:50.407,0.93519,0.93552,1.50,1.58
2012.11.23 17:54:51.072,0.93519,0.93556,1.73,1.35
2012.11.23 17:54:52.058,0.93519,0.93556,1.73,1.35
2012.11.23 17:54:52.163,0.93519,0.93556,1.73,1.35
2012.11.23 17:54:52.837,0.93519,0.93558,1.73,1.95
2012.11.23 17:54:53.197,0.93521,0.93552,1.73,1.35
2012.11.23 17:54:53.317,0.93521,0.93558,1.58,2.10
2012.11.23 17:54:53.437,0.93522,0.93558,1.73,2.10
2012.11.23 17:54:54.616,0.93521,0.93558,2.33,1.35
2012.11.23 17:54:56.927,0.93521,0.93558,2.33,2.10
2012.11.23 17:54:58.377,0.93521,0.93558,1.58,2.10
2012.11.23 17:55:02.636,0.9352,0.93558,1.58,1.73
2012.11.23 17:55:02.837,0.93522,0.93558,1.73,1.73
2012.11.23 17:55:03.286,0.93522,0.93558,1.73,1.73
2012.11.23 17:55:04.806,0.93522,0.9356,1.73,1.35
2012.11.23 17:55:05.286,0.93522,0.9356,1.73,1.35
2012.11.23 17:55:12.128,0.9352,0.9356,1.58,1.35
2012.11.23 17:55:16.646,0.9352,0.93556,1.58,1.35
2012.11.23 17:55:16.706,0.93516,0.93556,1.73,1.35
2012.11.23 17:55:16.860,0.93516,0.93556,1.73,1.35
2012.11.23 17:55:17.036,0.93521,0.93556,1.73,1.35
2012.11.23 17:55:19.509,0.93522,0.93556,1.73,1.35
2012.11.23 17:55:20.947,0.93522,0.93563,1.73,3.30
2012.11.23 17:55:21.006,0.93522,0.93563,1.73,3.30
2012.11.23 17:55:32.954,0.93517,0.93559,2.48,1.58
2012.11.23 17:55:33.019,0.93517,0.93559,1.58,1.58
2012.11.23 17:55:38.616,0.93517,0.93559,1.58,1.58
2012.11.23 17:55:38.964,0.93517,0.93549,1.73,1.58
2012.11.23 17:55:44.416,0.93511,0.93543,1.73,2.33
2012.11.23 17:55:54.516,0.93511,0.93532,1.73,2.10
2012.11.23 17:55:54.757,0.93504,0.93532,1.73,2.10
2012.11.23 17:55:54.816,0.93506,0.9354,1.73,1.58
