2012.11.13 09:46:21.839,0.94897,0.94922,1.50,1.50
2012.11.13 09:46:22.021,0.94892,0.94921,1.73,1.50
2012.11.13 09:46:22.682,0.94891,0.94921,2.70,1.50
2012.11.13 09:46:23.226,0.94896,0.94922,1.73,1.73
2012.11.13 09:46:23.571,0.94891,0.94919,2.33,1.50
2012.11.13 09:46:23.933,0.94889,0.94918,2.55,1.50
2012.11.13 09:46:24.122,0.94888,0.94915,1.35,1.50
2012.11.13 09:46:25.661,0.94888,0.94916,1.35,1.73
2012.11.13 09:46:25.772,0.94888,0.94916,1.35,1.73
2012.11.13 09:46:26.321,0.94891,0.94917,1.50,1.50
2012.11.13 09:46:27.151,0.94896,0.94924,1.50,2.33
2012.11.13 09:46:27.421,0.94896,0.94924,1.50,1.73
2012.11.13 09:46:28.360,0.94896,0.94924,1.50,1.73
2012.11.13 09:46:31.122,0.94896,0.94924,1.50,1.73
2012.11.13 09:46:32.151,0.94896,0.94924,1.50,1.73
2012.11.13 09:46:36.871,0.94896,0.94924,1.73,1.73
2012.11.13 09:46:37.083,0.94902,0.94927,1.50,1.58
2012.11.13 09:46:38.235,0.94902,0.94928,1.50,1.73
2012.11.13 09:46:38.573,0.94902,0.94928,1.73,1.50
2012.11.13 09:46:51.001,0.94902,0.94928,1.50,1.73
2012.11.13 09:47:00.956,0.94902,0.94928,1.50,1.73
2012.11.13 09:47:05.071,0.94902,0.94928,1.50,1.73
2012.11.13 09:47:05.577,0.94896,0.94924,1.73,1.73
2012.11.13 09:47:05.901,0.94896,0.94924,1.50,1.73
2012.11.13 09:47:10.976,0.94893,0.94919,1.35,1.73
2012.11.13 09:47:16.230,0.94892,0.94917,1.50,1.50
2012.11.13 09:47:17.548,0.94891,0.94919,1.50,1.73
2012.11.13 09:47:20.935,0.94897,0.94918,1.50,1.50
2012.11.13 09:47:25.810,0.94892,0.94918,1.73,1.50
2012.11.13 09:47:27.020,0.94896,0.94919,1.50,1.73
2012.11.13 09:47:27.342,0.94896,0.94919,1.50,1.73
2012.11.13 09:47:31.051,0.94892,0.94918,1.73,1.50
2012.11.13 09:47:31.512,0.94897,0.9492,1.50,1.73
2012.11.13 09:47:31.750,0.94896,0.94924,1.50,1.73
2012.11.13 09:47:41.026,0.94896,0.94924,1.50,1.73
2012.11.13 09:47:45.031,0.94896,0.94924,1.50,1.73
2012.11.13 09:47:45.151,0.94896,0.94924,1.73,1.73
2012.11.13 09:47:50.985,0.94896,0.94924,1.73,1.73
2012.11.13 09:47:57.487,0.94896,0.94924,1.73,1.73
2012.11.13 09:47:57.551,0.94896,0.94922,1.73,1.50
2012.11.13 09:47:57.881,0.94897,0.94923,1.50,1.73
2012.11.13 09:47:58.944,0.94897,0.94923,1.73,1.73
2012.11.13 09:48:02.537,0.94897,0.94923,1.73,1.73
2012.11.13 09:48:03.282,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:05.403,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:07.953,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:08.961,0.94897,0.94923,1.73,1.50
2012.11.13 09:48:12.105,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:17.637,0.94896,0.94922,1.50,1.73
2012.11.13 09:48:21.005,0.94896,0.94921,1.50,1.73
2012.11.13 09:48:26.622,0.94896,0.94924,1.50,1.73
2012.11.13 09:48:28.812,0.94896,0.94924,1.73,1.50
2012.11.13 09:48:29.072,0.94896,0.94924,1.50,1.73
2012.11.13 09:48:32.762,0.94898,0.94924,1.50,1.73
2012.11.13 09:48:33.161,0.94902,0.94923,1.50,1.73
2012.11.13 09:48:35.252,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:35.801,0.94896,0.94922,1.50,1.73
2012.11.13 09:48:35.861,0.94896,0.94921,1.50,1.73
2012.11.13 09:48:36.449,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:37.123,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:37.181,0.949,0.94923,1.50,1.73
2012.11.13 09:48:39.194,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:40.974,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:44.221,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:45.938,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:48.952,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:49.012,0.94897,0.9492,1.50,1.50
2012.11.13 09:48:49.982,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:50.954,0.94897,0.94923,1.50,1.73
2012.11.13 09:48:51.982,0.94897,0.9492,1.50,1.73
2012.11.13 09:48:53.142,0.94891,0.9492,1.73,1.73
2012.11.13 09:48:53.941,0.94891,0.94917,1.73,1.50
2012.11.13 09:48:56.592,0.94891,0.94917,1.50,1.73
2012.11.13 09:48:57.411,0.94891,0.94917,1.50,1.73
2012.11.13 09:48:58.612,0.94891,0.94917,1.50,1.73
2012.11.13 09:49:01.099,0.94891,0.94916,1.50,1.73
2012.11.13 09:49:03.420,0.94891,0.94916,1.50,1.73
2012.11.13 09:49:03.966,0.94891,0.9492,1.50,1.73
2012.11.13 09:49:04.081,0.94897,0.9492,1.50,1.73
2012.11.13 09:49:06.332,0.94894,0.94918,1.50,1.73
2012.11.13 09:49:13.101,0.94895,0.94918,1.50,1.73
2012.11.13 09:49:14.847,0.94895,0.94918,1.50,1.73
2012.11.13 09:49:15.412,0.94892,0.94923,1.50,2.55
2012.11.13 09:49:15.532,0.94897,0.94923,1.50,2.33
2012.11.13 09:49:15.978,0.94902,0.94923,1.50,1.73
2012.11.13 09:49:16.101,0.94897,0.94923,1.50,1.73
2012.11.13 09:49:16.221,0.94901,0.94929,1.50,1.73
2012.11.13 09:49:16.341,0.94901,0.94929,1.50,1.73
2012.11.13 09:49:16.504,0.94901,0.94929,1.73,1.73
2012.11.13 09:49:18.291,0.94901,0.94929,1.73,1.73
2012.11.13 09:49:18.592,0.94897,0.94923,1.73,1.50
2012.11.13 09:49:18.772,0.94897,0.94923,1.73,1.50
2012.11.13 09:49:19.344,0.94899,0.94924,1.58,1.50
2012.11.13 09:49:19.462,0.94902,0.94928,1.50,1.73
2012.11.13 09:49:19.811,0.94902,0.94928,1.50,1.73
2012.11.13 09:49:23.012,0.94906,0.94928,1.50,1.50
2012.11.13 09:49:26.041,0.94909,0.94933,1.50,1.58
2012.11.13 09:49:26.221,0.94906,0.94928,1.73,1.50
2012.11.13 09:49:31.004,0.94906,0.94928,1.50,1.50
2012.11.13 09:49:32.538,0.94905,0.94928,1.50,1.50
2012.11.13 09:49:32.832,0.94902,0.94927,1.50,1.50
2012.11.13 09:49:32.893,0.94902,0.94925,1.50,1.50
2012.11.13 09:49:33.012,0.94902,0.94926,1.50,1.50
2012.11.13 09:49:33.613,0.94902,0.94927,1.50,1.50
2012.11.13 09:49:33.973,0.94907,0.94928,1.50,1.73
2012.11.13 09:49:34.468,0.94902,0.94927,1.50,1.50
2012.11.13 09:49:34.846,0.94902,0.94927,1.50,1.50
2012.11.13 09:49:34.991,0.94905,0.94929,1.50,1.73
2012.11.13 09:49:35.709,0.94902,0.94927,1.50,1.50
2012.11.13 09:49:35.851,0.94902,0.94924,1.50,1.50
2012.11.13 09:49:35.972,0.94902,0.94924,1.50,1.73
2012.11.13 09:49:36.281,0.94902,0.94929,1.50,1.73
2012.11.13 09:49:36.566,0.94906,0.94929,1.50,1.73
2012.11.13 09:49:36.851,0.94906,0.94929,1.50,1.73
2012.11.13 09:49:37.997,0.94907,0.94934,1.50,1.73
2012.11.13 09:49:38.522,0.94908,0.94934,1.50,1.73
2012.11.13 09:49:40.261,0.94907,0.94934,1.50,1.73
2012.11.13 09:49:40.381,0.94907,0.94928,1.50,1.50
2012.11.13 09:49:40.691,0.94903,0.94928,1.50,1.73
2012.11.13 09:49:40.964,0.94907,0.94928,1.50,1.73
2012.11.13 09:49:41.705,0.94904,0.94928,1.50,1.73
2012.11.13 09:49:42.487,0.94907,0.94928,1.50,1.73
2012.11.13 09:49:47.012,0.94907,0.94928,1.50,1.50
2012.11.13 09:49:50.654,0.94908,0.9493,1.50,1.58
2012.11.13 09:49:50.773,0.94911,0.94933,1.50,1.73
2012.11.13 09:49:51.388,0.9491,0.94933,1.50,1.73
2012.11.13 09:49:51.912,0.94906,0.94929,1.73,1.50
2012.11.13 09:49:51.971,0.94906,0.94929,1.73,1.50
2012.11.13 09:49:52.091,0.94906,0.94929,1.50,1.73
2012.11.13 09:49:59.505,0.94905,0.94929,1.50,1.73
2012.11.13 09:49:59.561,0.94905,0.94931,1.50,1.58
2012.11.13 09:49:59.804,0.94909,0.94931,1.50,1.35
2012.11.13 09:50:00.477,0.94912,0.94933,1.50,1.73
2012.11.13 09:50:00.651,0.94912,0.94934,1.50,1.50
2012.11.13 09:50:00.979,0.94911,0.94933,1.50,1.50
2012.11.13 09:50:01.041,0.94912,0.94933,1.50,1.50
2012.11.13 09:50:01.464,0.94909,0.94933,1.73,1.50
2012.11.13 09:50:01.581,0.94911,0.94933,1.50,1.50
2012.11.13 09:50:01.951,0.94909,0.94933,1.73,1.50
2012.11.13 09:50:02.901,0.94909,0.94933,1.50,1.50
2012.11.13 09:50:04.322,0.94906,0.94929,1.73,1.50
2012.11.13 09:50:04.561,0.94906,0.94929,1.73,1.50
2012.11.13 09:50:05.273,0.94906,0.94932,1.73,1.73
2012.11.13 09:50:05.812,0.94906,0.94931,1.73,1.50
2012.11.13 09:50:08.683,0.94906,0.94932,1.73,1.73
2012.11.13 09:50:08.927,0.94911,0.94934,1.50,1.73
2012.11.13 09:50:09.494,0.9491,0.94934,1.50,1.73
2012.11.13 09:50:10.443,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:10.685,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:11.543,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:12.314,0.94911,0.94935,1.73,1.73
2012.11.13 09:50:12.759,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:13.901,0.94911,0.94939,1.73,1.73
2012.11.13 09:50:13.963,0.94911,0.94939,1.73,1.73
2012.11.13 09:50:17.843,0.94912,0.94941,1.50,1.58
2012.11.13 09:50:17.961,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:18.022,0.94911,0.94938,1.50,1.73
2012.11.13 09:50:18.201,0.94911,0.94935,1.50,1.50
2012.11.13 09:50:18.823,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:19.873,0.94915,0.94939,1.50,1.73
2012.11.13 09:50:20.792,0.94915,0.94943,1.50,1.73
2012.11.13 09:50:21.342,0.94916,0.94943,1.50,1.73
2012.11.13 09:50:21.701,0.94917,0.94943,1.50,1.73
2012.11.13 09:50:22.091,0.94913,0.94943,1.73,1.73
2012.11.13 09:50:22.458,0.94912,0.94938,1.73,1.50
2012.11.13 09:50:35.001,0.94912,0.94938,1.73,1.50
2012.11.13 09:50:38.805,0.94911,0.94934,1.50,1.50
2012.11.13 09:50:41.011,0.94911,0.94934,1.50,1.73
2012.11.13 09:50:41.534,0.94911,0.94934,1.50,1.73
2012.11.13 09:50:42.079,0.94911,0.94934,1.50,2.33
2012.11.13 09:50:42.261,0.94911,0.94935,1.73,1.73
2012.11.13 09:50:42.632,0.94913,0.94938,1.73,1.73
2012.11.13 09:50:43.112,0.94912,0.94936,1.73,1.50
2012.11.13 09:50:43.692,0.94912,0.94933,1.50,1.50
2012.11.13 09:50:43.752,0.94912,0.94935,1.50,1.50
2012.11.13 09:50:45.351,0.94912,0.94935,1.50,1.50
2012.11.13 09:50:45.873,0.94912,0.94934,1.50,1.50
2012.11.13 09:50:46.840,0.94912,0.94934,1.50,1.73
2012.11.13 09:50:47.680,0.94912,0.94934,1.50,1.50
2012.11.13 09:50:48.681,0.94912,0.94934,1.50,1.73
2012.11.13 09:50:49.281,0.94912,0.94934,1.50,1.50
2012.11.13 09:50:50.456,0.94912,0.94935,1.50,1.73
2012.11.13 09:50:50.668,0.94912,0.94936,1.50,2.33
2012.11.13 09:50:50.991,0.94912,0.94936,1.50,1.73
2012.11.13 09:50:51.144,0.94912,0.94937,1.50,1.73
2012.11.13 09:50:54.173,0.94908,0.94937,1.58,1.73
2012.11.13 09:50:54.363,0.94907,0.94934,1.73,1.50
2012.11.13 09:50:54.424,0.94907,0.94934,1.50,1.73
2012.11.13 09:50:54.602,0.94907,0.94934,1.73,1.73
2012.11.13 09:50:55.262,0.94907,0.94935,1.73,1.73
2012.11.13 09:51:00.951,0.94906,0.94935,1.73,1.73
2012.11.13 09:51:01.788,0.94906,0.94934,1.73,1.73
2012.11.13 09:51:01.991,0.94901,0.94932,1.73,1.50
2012.11.13 09:51:02.552,0.94901,0.94931,1.73,1.73
2012.11.13 09:51:03.078,0.94898,0.94931,3.30,1.73
2012.11.13 09:51:03.737,0.94901,0.94931,1.73,1.73
2012.11.13 09:51:03.978,0.94901,0.94931,1.73,1.73
2012.11.13 09:51:04.836,0.94907,0.94931,1.50,1.73
2012.11.13 09:51:05.171,0.94907,0.94933,1.73,1.73
2012.11.13 09:51:05.292,0.94907,0.94933,1.73,1.73
2012.11.13 09:51:05.603,0.94912,0.94934,1.50,1.50
2012.11.13 09:51:06.203,0.94911,0.94933,1.50,1.50
2012.11.13 09:51:06.818,0.94907,0.94933,1.73,1.50
2012.11.13 09:51:07.143,0.94907,0.94929,1.50,1.73
2012.11.13 09:51:11.075,0.94907,0.9493,1.50,1.50
2012.11.13 09:51:15.283,0.94907,0.94932,1.73,1.50
2012.11.13 09:51:15.343,0.94907,0.94933,1.73,1.50
2012.11.13 09:51:15.696,0.94907,0.94933,1.73,1.50
2012.11.13 09:51:17.171,0.94901,0.94929,1.73,1.73
2012.11.13 09:51:18.377,0.94901,0.94929,1.73,1.50
2012.11.13 09:51:23.999,0.94902,0.94929,1.73,1.73
2012.11.13 09:51:24.327,0.94902,0.94927,1.50,1.73
2012.11.13 09:51:24.721,0.94902,0.94925,1.50,1.50
2012.11.13 09:51:25.001,0.94897,0.94923,1.50,1.73
2012.11.13 09:51:25.061,0.94896,0.94924,1.73,1.73
2012.11.13 09:51:25.251,0.94896,0.94924,1.50,1.73
2012.11.13 09:51:26.092,0.94896,0.94924,1.73,1.73
2012.11.13 09:51:27.291,0.94899,0.94929,1.50,1.73
2012.11.13 09:51:27.621,0.94897,0.94928,1.73,1.73
2012.11.13 09:51:29.362,0.949,0.94929,1.50,1.73
2012.11.13 09:51:30.154,0.949,0.94928,1.73,1.73
2012.11.13 09:51:36.241,0.94903,0.94928,1.50,1.73
2012.11.13 09:51:36.572,0.94905,0.94933,1.73,1.73
2012.11.13 09:51:37.444,0.94908,0.94933,1.50,1.73
2012.11.13 09:51:40.353,0.94908,0.94934,1.73,1.58
2012.11.13 09:51:40.472,0.94913,0.94934,1.73,1.35
2012.11.13 09:51:40.632,0.94913,0.94934,1.73,1.35
2012.11.13 09:51:42.913,0.94916,0.94943,1.73,1.73
2012.11.13 09:51:43.150,0.94916,0.94943,1.50,1.73
2012.11.13 09:51:44.418,0.94912,0.94943,1.73,1.73
2012.11.13 09:51:45.083,0.94912,0.94939,1.73,2.33
2012.11.13 09:51:46.091,0.94916,0.94939,1.50,1.58
2012.11.13 09:51:46.212,0.9492,0.94948,1.50,2.82
2012.11.13 09:51:46.272,0.94917,0.94943,1.50,1.73
2012.11.13 09:51:46.855,0.94917,0.94943,1.73,1.73
2012.11.13 09:51:50.813,0.94911,0.94939,1.50,2.33
2012.11.13 09:51:50.873,0.94911,0.94939,1.50,2.33
2012.11.13 09:51:50.932,0.94912,0.94939,1.50,1.58
2012.11.13 09:51:51.153,0.94919,0.94942,1.50,1.35
2012.11.13 09:51:51.282,0.9492,0.94942,1.50,1.87
2012.11.13 09:51:51.418,0.9492,0.94942,1.50,1.35
2012.11.13 09:51:51.981,0.94921,0.94946,1.50,1.58
2012.11.13 09:51:54.009,0.94922,0.94946,1.50,1.58
2012.11.13 09:51:54.382,0.94921,0.94946,1.73,1.58
2012.11.13 09:51:54.672,0.94922,0.94946,1.73,1.35
2012.11.13 09:51:55.462,0.94924,0.94948,1.50,1.73
2012.11.13 09:51:55.915,0.94922,0.94948,1.73,1.73
2012.11.13 09:51:56.685,0.94924,0.94949,1.50,1.73
2012.11.13 09:52:00.584,0.94921,0.94948,1.73,1.35
2012.11.13 09:52:00.722,0.94921,0.94948,1.73,1.35
2012.11.13 09:52:00.922,0.94921,0.94948,1.73,1.35
2012.11.13 09:52:01.042,0.94921,0.94948,1.50,1.35
2012.11.13 09:52:01.739,0.94922,0.94944,1.50,1.73
2012.11.13 09:52:02.343,0.94922,0.94948,1.50,2.10
2012.11.13 09:52:02.582,0.94925,0.94948,1.50,1.73
2012.11.13 09:52:04.441,0.94923,0.9495,1.73,1.35
2012.11.13 09:52:04.502,0.94922,0.94947,1.73,1.13
2012.11.13 09:52:05.503,0.94922,0.94947,1.73,1.35
2012.11.13 09:52:06.804,0.94922,0.94947,1.50,1.35
2012.11.13 09:52:06.863,0.94925,0.94947,1.50,1.35
2012.11.13 09:52:06.922,0.94922,0.94948,1.50,1.73
2012.11.13 09:52:07.892,0.94925,0.94949,1.50,1.73
2012.11.13 09:52:09.436,0.94925,0.94949,1.73,1.73
2012.11.13 09:52:12.902,0.94921,0.94947,1.73,1.88
2012.11.13 09:52:13.255,0.94924,0.94947,1.50,1.35
2012.11.13 09:52:13.394,0.94926,0.94947,1.50,1.35
2012.11.13 09:52:14.446,0.94927,0.94949,1.50,1.50
2012.11.13 09:52:14.894,0.94931,0.94952,1.50,1.13
2012.11.13 09:52:15.514,0.94931,0.94953,1.50,1.88
2012.11.13 09:52:18.065,0.94926,0.94952,1.73,1.88
2012.11.13 09:52:18.421,0.94927,0.94953,1.35,1.73
2012.11.13 09:52:18.732,0.94932,0.94956,1.73,1.13
2012.11.13 09:52:18.797,0.94932,0.94956,1.50,1.35
2012.11.13 09:52:19.393,0.94929,0.94956,1.73,1.35
2012.11.13 09:52:22.732,0.94927,0.94952,1.50,1.35
2012.11.13 09:52:22.823,0.94927,0.94952,1.50,1.35
2012.11.13 09:52:27.152,0.94927,0.9495,1.50,1.35
2012.11.13 09:52:27.663,0.94928,0.9495,1.50,1.13
2012.11.13 09:52:27.981,0.94933,0.94957,1.73,1.13
2012.11.13 09:52:28.123,0.94933,0.94957,1.73,1.13
2012.11.13 09:52:28.542,0.94935,0.94957,1.50,1.13
2012.11.13 09:52:28.972,0.94935,0.94957,1.73,1.13
2012.11.13 09:52:29.287,0.94935,0.94957,1.73,1.13
2012.11.13 09:52:30.543,0.94935,0.94957,1.73,1.13
2012.11.13 09:52:30.662,0.94935,0.94957,1.73,1.13
2012.11.13 09:52:30.782,0.9494,0.94965,1.50,1.95
2012.11.13 09:52:30.961,0.94941,0.94965,1.73,1.73
2012.11.13 09:52:31.341,0.94941,0.94965,1.73,1.73
2012.11.13 09:52:32.102,0.94937,0.94963,1.73,1.50
2012.11.13 09:52:32.707,0.94937,0.94963,1.50,1.73
2012.11.13 09:52:33.323,0.94937,0.94963,1.50,2.10
2012.11.13 09:52:34.427,0.94937,0.94963,1.50,2.10
2012.11.13 09:52:34.870,0.9494,0.94963,1.50,1.73
2012.11.13 09:52:35.863,0.9494,0.94964,1.73,1.35
2012.11.13 09:52:35.982,0.94944,0.94969,1.50,1.73
2012.11.13 09:52:36.164,0.9494,0.94963,1.35,1.35
2012.11.13 09:52:36.283,0.94939,0.94959,1.13,1.73
2012.11.13 09:52:36.402,0.9494,0.94963,1.88,1.73
2012.11.13 09:52:36.531,0.94942,0.94963,1.50,1.50
2012.11.13 09:52:48.247,0.9494,0.94961,1.13,1.50
2012.11.13 09:52:48.343,0.94939,0.9496,1.13,1.50
2012.11.13 09:52:48.588,0.94936,0.94963,1.50,1.73
2012.11.13 09:52:49.035,0.94938,0.94963,1.50,1.73
2012.11.13 09:52:49.392,0.94939,0.94963,1.50,1.73
2012.11.13 09:52:53.542,0.94942,0.94963,1.50,1.73
2012.11.13 09:52:54.049,0.94942,0.94963,1.50,1.50
2012.11.13 09:52:54.641,0.94942,0.94963,1.50,1.50
2012.11.13 09:52:56.365,0.94941,0.94963,1.73,1.13
2012.11.13 09:52:57.057,0.94941,0.94963,1.50,1.13
2012.11.13 09:53:00.379,0.94937,0.94958,1.73,1.50
2012.11.13 09:53:00.815,0.94941,0.94963,1.50,1.88
2012.11.13 09:53:01.462,0.94942,0.94963,1.50,1.88
2012.11.13 09:53:01.802,0.94937,0.9496,1.73,1.13
2012.11.13 09:53:02.161,0.94935,0.94959,1.50,2.33
2012.11.13 09:53:02.338,0.94936,0.94959,1.50,2.33
2012.11.13 09:53:02.394,0.94937,0.94959,1.50,1.58
2012.11.13 09:53:02.692,0.94939,0.9496,1.50,1.13
2012.11.13 09:53:03.313,0.94938,0.94963,1.50,2.10
2012.11.13 09:53:07.151,0.94939,0.94963,1.50,2.10
2012.11.13 09:53:08.892,0.94936,0.94963,1.73,2.10
2012.11.13 09:53:09.011,0.94936,0.94959,1.73,1.50
2012.11.13 09:53:09.942,0.94935,0.94959,1.50,1.73
2012.11.13 09:53:10.227,0.94935,0.94959,1.50,1.73
2012.11.13 09:53:10.743,0.94934,0.94959,1.50,1.73
2012.11.13 09:53:11.325,0.94928,0.94959,1.35,3.53
2012.11.13 09:53:11.382,0.94927,0.94949,2.10,1.50
2012.11.13 09:53:11.562,0.94926,0.94948,1.50,1.73
2012.11.13 09:53:13.088,0.94926,0.94948,1.50,1.73
2012.11.13 09:53:13.321,0.94927,0.94949,1.50,1.73
2012.11.13 09:53:13.441,0.94927,0.94949,1.50,1.73
2012.11.13 09:53:14.941,0.9493,0.94958,1.50,1.73
2012.11.13 09:53:15.063,0.94934,0.94958,1.73,1.50
2012.11.13 09:53:15.242,0.94931,0.94956,1.73,1.50
2012.11.13 09:53:15.302,0.94931,0.94954,1.73,1.50
2012.11.13 09:53:15.591,0.94928,0.94953,1.35,1.58
2012.11.13 09:53:16.243,0.94927,0.94949,1.35,1.50
2012.11.13 09:53:16.343,0.94927,0.94949,1.35,1.50
2012.11.13 09:53:17.794,0.94927,0.94953,1.50,1.73
2012.11.13 09:53:18.252,0.9493,0.94953,1.50,1.50
2012.11.13 09:53:18.763,0.94932,0.94953,1.50,1.50
2012.11.13 09:53:19.792,0.94932,0.94953,1.50,1.50
2012.11.13 09:53:25.222,0.94932,0.94953,1.73,1.50
2012.11.13 09:53:25.765,0.94932,0.94958,1.73,1.73
2012.11.13 09:53:25.824,0.94934,0.94959,1.50,1.73
2012.11.13 09:53:27.794,0.94932,0.94958,1.73,1.73
2012.11.13 09:53:30.033,0.94932,0.94958,1.73,1.73
2012.11.13 09:53:30.154,0.94932,0.94958,1.73,1.73
2012.11.13 09:53:31.477,0.94932,0.94958,1.73,2.10
2012.11.13 09:53:31.783,0.94936,0.94958,1.50,1.35
2012.11.13 09:53:33.015,0.94936,0.94958,1.73,1.13
2012.11.13 09:53:33.399,0.94936,0.94958,1.73,1.13
2012.11.13 09:53:35.492,0.94937,0.94961,1.73,1.58
2012.11.13 09:53:36.023,0.9494,0.94964,1.73,1.50
2012.11.13 09:53:37.145,0.94937,0.94963,1.73,1.50
2012.11.13 09:53:37.262,0.94937,0.94962,1.73,1.13
2012.11.13 09:53:37.409,0.94937,0.94962,1.50,1.35
2012.11.13 09:53:38.476,0.94936,0.94959,1.50,1.73
2012.11.13 09:53:42.152,0.94929,0.94954,1.35,1.35
2012.11.13 09:53:42.212,0.94927,0.94949,1.13,1.73
2012.11.13 09:53:42.272,0.94926,0.94949,1.50,2.10
2012.11.13 09:53:42.452,0.94926,0.94949,1.73,1.13
2012.11.13 09:53:43.038,0.94926,0.94949,1.73,1.13
2012.11.13 09:53:43.242,0.94928,0.94949,1.73,1.13
2012.11.13 09:53:44.441,0.94931,0.94958,1.50,1.58
2012.11.13 09:53:44.502,0.94935,0.94958,1.50,1.58
2012.11.13 09:53:44.630,0.94935,0.94959,1.50,1.73
2012.11.13 09:53:44.692,0.94931,0.94953,1.73,1.50
2012.11.13 09:53:47.431,0.94931,0.94958,1.50,1.73
2012.11.13 09:53:47.612,0.94935,0.94958,1.50,1.73
2012.11.13 09:53:47.993,0.94934,0.94959,1.50,1.58
2012.11.13 09:53:48.232,0.9494,0.94961,1.50,1.13
2012.11.13 09:53:48.942,0.94942,0.94963,1.50,1.58
2012.11.13 09:53:49.048,0.94941,0.94963,1.13,2.33
2012.11.13 09:53:49.400,0.94937,0.94958,1.35,1.50
2012.11.13 09:53:49.464,0.94935,0.94958,1.50,1.73
2012.11.13 09:53:50.142,0.94931,0.94956,1.73,1.73
2012.11.13 09:53:50.204,0.94931,0.94954,1.50,1.73
2012.11.13 09:53:50.755,0.94931,0.94954,1.73,1.50
2012.11.13 09:53:51.782,0.94931,0.94955,1.50,1.73
2012.11.13 09:53:52.628,0.94931,0.94954,1.50,1.73
2012.11.13 09:53:52.963,0.94927,0.94953,2.10,1.73
2012.11.13 09:53:53.082,0.94927,0.94952,1.73,1.73
2012.11.13 09:53:54.393,0.94931,0.94957,1.50,1.35
2012.11.13 09:53:54.511,0.94937,0.94958,1.50,1.73
2012.11.13 09:53:54.572,0.94937,0.94958,1.50,1.73
2012.11.13 09:53:55.384,0.94934,0.94958,1.35,1.73
2012.11.13 09:53:55.442,0.94934,0.94955,1.35,1.50
2012.11.13 09:53:56.103,0.94931,0.94955,1.50,1.73
2012.11.13 09:53:58.114,0.94932,0.94958,1.50,1.73
2012.11.13 09:53:58.291,0.94932,0.94958,1.50,1.73
2012.11.13 09:53:58.811,0.94932,0.94958,1.73,1.73
2012.11.13 09:53:59.352,0.94935,0.94959,1.73,1.50
2012.11.13 09:54:00.572,0.94931,0.94959,1.73,1.73
2012.11.13 09:54:01.114,0.94936,0.94958,1.50,1.73
2012.11.13 09:54:01.553,0.94931,0.94959,1.73,1.73
2012.11.13 09:54:02.143,0.94935,0.94958,1.50,1.73
2012.11.13 09:54:03.943,0.94937,0.94958,1.50,1.73
2012.11.13 09:54:05.142,0.94933,0.94958,1.13,1.73
2012.11.13 09:54:05.583,0.94937,0.94963,1.50,1.58
2012.11.13 09:54:07.942,0.94933,0.94963,1.13,1.58
2012.11.13 09:54:08.615,0.94936,0.94963,1.50,1.58
2012.11.13 09:54:09.681,0.94936,0.94963,1.50,1.58
2012.11.13 09:54:11.142,0.94936,0.94963,1.50,2.33
2012.11.13 09:54:12.152,0.94941,0.94966,1.50,1.73
2012.11.13 09:54:12.227,0.94941,0.94966,1.50,1.73
2012.11.13 09:54:12.670,0.94941,0.94967,1.73,1.73
2012.11.13 09:54:15.213,0.94937,0.94967,2.10,1.73
2012.11.13 09:54:15.429,0.94937,0.94967,1.35,1.73
2012.11.13 09:54:15.654,0.94937,0.94967,2.10,1.73
2012.11.13 09:54:18.403,0.94942,0.94967,1.50,1.73
2012.11.13 09:54:18.537,0.94942,0.94967,1.50,1.73
2012.11.13 09:54:19.274,0.94941,0.94967,1.73,1.73
2012.11.13 09:54:20.192,0.94941,0.94968,1.73,1.58
2012.11.13 09:54:22.431,0.94947,0.94968,1.50,1.58
2012.11.13 09:54:22.973,0.94947,0.94972,1.73,1.73
2012.11.13 09:54:30.808,0.94951,0.94973,1.50,1.58
2012.11.13 09:54:30.862,0.94948,0.9497,1.73,1.35
2012.11.13 09:54:30.922,0.94942,0.94969,1.73,1.50
2012.11.13 09:54:31.222,0.94946,0.9497,1.73,2.70
2012.11.13 09:54:34.182,0.94946,0.9497,1.50,1.35
2012.11.13 09:54:34.242,0.94951,0.94975,1.50,2.33
2012.11.13 09:54:37.313,0.94951,0.94972,1.50,2.10
2012.11.13 09:54:37.372,0.94947,0.94968,1.35,2.10
2012.11.13 09:54:37.833,0.94946,0.94968,1.50,1.35
