2012.11.21 09:45:07.162,0.94402,0.94424,1.73,1.35
2012.11.21 09:45:08.697,0.94402,0.94426,1.73,1.13
2012.11.21 09:45:08.917,0.94402,0.94426,1.50,1.13
2012.11.21 09:45:14.611,0.94396,0.94424,1.73,1.88
2012.11.21 09:45:14.799,0.94396,0.94424,1.73,1.88
2012.11.21 09:45:15.759,0.94399,0.94421,1.50,1.13
2012.11.21 09:45:16.288,0.94397,0.94421,1.73,1.13
2012.11.21 09:45:16.529,0.94397,0.94421,1.73,1.13
2012.11.21 09:45:18.309,0.94395,0.94419,1.73,1.13
2012.11.21 09:45:18.619,0.94402,0.94422,1.50,1.35
2012.11.21 09:45:18.678,0.94395,0.94419,1.73,1.13
2012.11.21 09:45:18.740,0.94396,0.94419,1.50,1.13
2012.11.21 09:45:18.910,0.94396,0.94419,1.50,1.13
2012.11.21 09:45:19.014,0.94401,0.94419,1.50,1.13
2012.11.21 09:45:22.338,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:22.458,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:22.963,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:23.858,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:24.538,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:24.860,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:25.354,0.94397,0.94426,1.73,1.13
2012.11.21 09:45:25.928,0.94397,0.94424,1.73,1.13
2012.11.21 09:45:26.015,0.94397,0.94424,1.73,1.13
2012.11.21 09:45:26.278,0.94397,0.94424,1.73,1.13
2012.11.21 09:45:34.868,0.94397,0.94424,1.73,1.13
2012.11.21 09:45:38.039,0.94397,0.94425,1.73,1.13
2012.11.21 09:45:38.102,0.94397,0.94425,1.73,1.13
2012.11.21 09:45:38.459,0.94397,0.94425,1.73,1.13
2012.11.21 09:45:38.532,0.94397,0.94425,1.73,1.13
2012.11.21 09:45:40.439,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:40.848,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:41.400,0.94397,0.94423,1.73,1.13
2012.11.21 09:45:47.238,0.94397,0.94428,1.73,2.33
2012.11.21 09:45:47.358,0.94397,0.94428,1.73,2.33
2012.11.21 09:45:48.988,0.94402,0.94431,1.73,1.35
2012.11.21 09:45:50.949,0.94402,0.94428,1.73,1.50
2012.11.21 09:45:51.492,0.94397,0.94424,1.35,1.50
2012.11.21 09:45:52.838,0.94397,0.94424,2.10,1.50
2012.11.21 09:45:54.978,0.94397,0.94423,2.10,1.50
2012.11.21 09:45:55.950,0.94397,0.94423,2.10,1.50
2012.11.21 09:46:04.810,0.94398,0.94426,2.10,1.35
2012.11.21 09:46:04.945,0.94397,0.94425,1.73,1.50
2012.11.21 09:46:14.903,0.94397,0.94426,3.60,2.10
2012.11.21 09:46:14.971,0.94397,0.94425,1.73,1.50
2012.11.21 09:46:21.464,0.94397,0.94428,2.10,2.10
2012.11.21 09:46:21.532,0.94401,0.94428,1.73,1.13
2012.11.21 09:46:24.843,0.94401,0.94428,1.73,1.13
2012.11.21 09:46:24.979,0.94401,0.94428,1.73,1.13
2012.11.21 09:46:26.598,0.94397,0.94427,1.35,1.73
2012.11.21 09:46:29.772,0.94396,0.94424,2.10,1.50
2012.11.21 09:46:29.828,0.94396,0.94424,2.10,1.50
2012.11.21 09:46:29.888,0.94396,0.94424,2.10,1.50
2012.11.21 09:46:29.948,0.94397,0.94424,1.35,1.50
2012.11.21 09:46:30.576,0.94396,0.94424,1.73,1.50
2012.11.21 09:46:30.709,0.94396,0.94424,1.73,1.50
2012.11.21 09:46:30.831,0.94394,0.94419,1.35,2.40
2012.11.21 09:46:30.953,0.94398,0.94424,1.50,1.73
2012.11.21 09:46:31.069,0.944,0.94424,1.50,1.50
2012.11.21 09:46:31.479,0.94397,0.94424,1.73,1.50
2012.11.21 09:46:31.581,0.94396,0.94424,1.73,1.50
2012.11.21 09:46:31.639,0.94396,0.94424,1.73,1.50
2012.11.21 09:46:31.699,0.944,0.94423,1.50,1.73
2012.11.21 09:46:32.009,0.94394,0.94418,1.35,1.50
2012.11.21 09:46:32.929,0.94396,0.94424,1.50,1.73
2012.11.21 09:46:35.384,0.94401,0.94425,1.50,1.13
2012.11.21 09:46:45.032,0.94402,0.94425,1.50,1.13
2012.11.21 09:46:48.458,0.94403,0.94431,1.50,2.10
2012.11.21 09:46:48.518,0.94406,0.94431,1.50,1.35
2012.11.21 09:46:49.675,0.94406,0.94431,1.50,1.35
2012.11.21 09:46:54.408,0.94402,0.94428,1.73,1.50
2012.11.21 09:46:54.529,0.94403,0.94428,1.35,1.50
2012.11.21 09:46:57.284,0.94404,0.94428,1.13,1.73
2012.11.21 09:46:59.348,0.94403,0.94428,1.13,1.73
2012.11.21 09:46:59.479,0.94403,0.94428,1.13,1.73
2012.11.21 09:47:02.433,0.94406,0.94434,1.73,2.70
2012.11.21 09:47:04.743,0.94406,0.94434,1.73,2.70
2012.11.21 09:47:13.028,0.94402,0.94428,1.73,1.50
2012.11.21 09:47:13.329,0.94406,0.94431,1.73,1.13
2012.11.21 09:47:14.399,0.94406,0.94429,1.73,1.13
2012.11.21 09:47:23.988,0.94402,0.94426,1.73,1.13
2012.11.21 09:47:24.048,0.94402,0.94426,1.73,1.13
2012.11.21 09:47:26.050,0.94397,0.94425,1.35,1.50
2012.11.21 09:47:26.169,0.94396,0.94424,1.73,1.50
2012.11.21 09:47:26.688,0.94396,0.94424,1.73,1.50
2012.11.21 09:47:33.968,0.94396,0.94422,1.73,1.35
2012.11.21 09:47:34.409,0.94391,0.94419,1.73,1.50
2012.11.21 09:47:35.530,0.94395,0.9442,1.50,1.35
2012.11.21 09:47:36.299,0.94397,0.94421,1.50,1.13
2012.11.21 09:47:36.419,0.94397,0.94419,1.73,1.13
2012.11.21 09:47:42.490,0.94397,0.9442,1.73,1.13
2012.11.21 09:47:42.788,0.94397,0.94423,1.73,2.70
2012.11.21 09:47:47.069,0.94397,0.94423,1.73,2.10
2012.11.21 09:47:50.150,0.94397,0.9442,1.73,1.13
2012.11.21 09:47:54.895,0.94397,0.9442,1.73,1.13
2012.11.21 09:47:55.048,0.94397,0.9442,1.73,1.13
2012.11.21 09:48:04.885,0.94397,0.9442,1.73,1.13
2012.11.21 09:48:05.208,0.94397,0.94422,1.73,1.35
2012.11.21 09:48:22.009,0.94402,0.94425,1.50,1.13
2012.11.21 09:48:22.324,0.94402,0.94425,1.50,1.88
2012.11.21 09:48:24.999,0.94397,0.94424,2.33,1.50
2012.11.21 09:48:25.779,0.94397,0.94424,2.33,1.50
2012.11.21 09:48:26.942,0.94397,0.94424,2.33,1.50
2012.11.21 09:48:30.620,0.94397,0.94424,2.33,1.50
2012.11.21 09:48:32.326,0.94397,0.94427,2.33,1.13
2012.11.21 09:48:34.858,0.94397,0.94427,2.33,1.13
2012.11.21 09:48:44.960,0.94397,0.94428,2.70,2.10
2012.11.21 09:48:49.320,0.94401,0.94428,1.50,1.35
2012.11.21 09:48:50.775,0.94404,0.94428,1.50,1.13
2012.11.21 09:48:52.463,0.94402,0.94428,1.50,2.10
2012.11.21 09:48:54.770,0.94397,0.94424,1.58,1.50
2012.11.21 09:49:00.409,0.94397,0.94424,1.58,1.50
2012.11.21 09:49:02.440,0.94397,0.94421,1.58,1.50
2012.11.21 09:49:03.490,0.94397,0.94423,2.33,1.50
2012.11.21 09:49:14.939,0.94397,0.94423,2.33,1.50
2012.11.21 09:49:16.230,0.94397,0.94421,2.33,1.50
2012.11.21 09:49:16.780,0.94397,0.94424,1.58,1.50
2012.11.21 09:49:24.959,0.94397,0.94424,1.58,1.50
2012.11.21 09:49:34.420,0.94397,0.9442,1.73,1.50
2012.11.21 09:49:35.360,0.94397,0.94418,1.73,1.13
2012.11.21 09:49:35.419,0.94396,0.94417,1.73,1.13
2012.11.21 09:49:35.538,0.94394,0.94417,1.73,1.13
2012.11.21 09:49:35.719,0.94396,0.94417,1.73,1.13
2012.11.21 09:49:36.209,0.94396,0.94418,1.73,1.13
2012.11.21 09:49:43.489,0.94401,0.94423,1.73,1.50
2012.11.21 09:49:43.548,0.94401,0.94424,1.73,1.50
2012.11.21 09:49:44.806,0.94402,0.94428,1.73,1.50
2012.11.21 09:49:45.256,0.94406,0.9443,1.50,1.35
2012.11.21 09:49:45.381,0.9441,0.9443,1.50,1.35
2012.11.21 09:49:45.499,0.94411,0.94436,1.50,1.35
2012.11.21 09:49:50.123,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:50.882,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:51.239,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:55.022,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:58.649,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:58.709,0.94411,0.94438,1.73,1.13
2012.11.21 09:49:59.239,0.94411,0.94438,1.73,1.13
2012.11.21 09:50:01.998,0.94411,0.94438,1.73,1.13
2012.11.21 09:50:02.924,0.94411,0.94438,1.73,1.13
2012.11.21 09:50:05.410,0.94411,0.94437,1.73,1.13
2012.11.21 09:50:05.739,0.94415,0.94437,1.73,1.13
2012.11.21 09:50:05.846,0.94416,0.94437,1.73,1.13
2012.11.21 09:50:06.669,0.94411,0.94437,1.73,1.13
2012.11.21 09:50:07.551,0.94413,0.94437,1.73,1.13
2012.11.21 09:50:14.945,0.94417,0.94443,1.73,2.48
2012.11.21 09:50:16.249,0.94417,0.94443,1.73,2.48
2012.11.21 09:50:21.026,0.94417,0.94443,1.73,1.88
2012.11.21 09:50:21.143,0.94417,0.94443,1.73,1.88
2012.11.21 09:50:25.377,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:25.540,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:29.300,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:31.975,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:32.211,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:34.837,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:35.010,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:36.329,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:36.910,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:38.313,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:44.182,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:44.367,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:44.873,0.94416,0.9444,1.73,1.13
2012.11.21 09:50:46.527,0.94413,0.94438,1.35,1.50
2012.11.21 09:50:46.589,0.94412,0.94438,1.73,1.50
2012.11.21 09:50:49.089,0.94414,0.94438,1.35,1.50
2012.11.21 09:50:49.159,0.94414,0.94438,1.35,1.50
2012.11.21 09:50:50.366,0.94414,0.94438,1.35,1.50
2012.11.21 09:50:50.970,0.94414,0.94438,1.35,1.50
2012.11.21 09:50:54.766,0.94416,0.94439,1.73,1.50
2012.11.21 09:50:55.250,0.94415,0.94439,1.73,1.50
2012.11.21 09:50:57.636,0.94415,0.94439,1.73,1.50
2012.11.21 09:51:01.369,0.94414,0.9444,1.73,1.13
2012.11.21 09:51:02.629,0.94414,0.94437,1.73,1.13
2012.11.21 09:51:02.689,0.94414,0.94437,1.73,1.13
2012.11.21 09:51:04.911,0.94415,0.9444,1.73,1.13
2012.11.21 09:51:06.679,0.94411,0.94439,1.73,1.50
2012.11.21 09:51:06.739,0.94411,0.94439,1.73,1.50
2012.11.21 09:51:08.261,0.94414,0.94443,1.73,1.73
2012.11.21 09:51:08.830,0.94415,0.94443,1.73,1.50
2012.11.21 09:51:10.342,0.94415,0.94443,1.73,1.50
2012.11.21 09:51:13.102,0.94417,0.94443,1.73,1.50
2012.11.21 09:51:14.862,0.94415,0.94438,1.35,1.50
2012.11.21 09:51:15.370,0.94415,0.94438,1.35,1.50
2012.11.21 09:51:15.892,0.94416,0.94443,1.73,1.73
2012.11.21 09:51:20.998,0.94416,0.94443,1.73,1.73
2012.11.21 09:51:22.101,0.94417,0.94442,1.73,1.35
2012.11.21 09:51:22.159,0.94417,0.94442,1.73,1.35
2012.11.21 09:51:22.283,0.94417,0.94442,1.73,1.35
2012.11.21 09:51:22.400,0.94417,0.94442,1.73,1.35
2012.11.21 09:51:22.732,0.94421,0.94443,1.50,1.35
2012.11.21 09:51:23.031,0.94421,0.94445,1.73,1.35
2012.11.21 09:51:23.091,0.94424,0.94449,1.88,1.73
2012.11.21 09:51:24.554,0.94424,0.94449,2.10,1.50
2012.11.21 09:51:24.959,0.94426,0.94449,1.73,1.50
2012.11.21 09:51:25.321,0.94427,0.94451,1.73,1.35
2012.11.21 09:51:25.787,0.94431,0.94451,1.50,1.35
2012.11.21 09:51:26.460,0.94422,0.94449,1.35,1.73
2012.11.21 09:51:27.519,0.94424,0.94449,1.35,1.50
2012.11.21 09:51:27.968,0.94424,0.94444,1.35,1.50
2012.11.21 09:51:28.033,0.94423,0.94443,1.13,1.50
2012.11.21 09:51:34.890,0.94424,0.94444,1.13,1.73
2012.11.21 09:51:37.989,0.94418,0.94444,1.35,1.73
2012.11.21 09:51:38.589,0.94423,0.94443,1.13,1.50
2012.11.21 09:51:40.393,0.94424,0.94444,1.13,1.50
2012.11.21 09:51:41.048,0.94424,0.94448,1.35,1.50
2012.11.21 09:51:41.110,0.94424,0.94448,1.35,1.50
2012.11.21 09:51:42.410,0.94424,0.94448,1.35,1.50
2012.11.21 09:51:42.809,0.94426,0.94449,1.73,1.50
2012.11.21 09:51:45.052,0.94426,0.94454,1.73,2.10
2012.11.21 09:51:54.139,0.94426,0.94454,2.10,1.73
2012.11.21 09:51:54.519,0.94426,0.94454,2.10,1.73
2012.11.21 09:51:56.009,0.94427,0.94448,2.10,1.50
2012.11.21 09:51:56.129,0.94429,0.9445,1.35,1.50
2012.11.21 09:51:56.190,0.94431,0.94454,1.50,1.73
2012.11.21 09:51:56.379,0.94429,0.94454,1.13,1.73
2012.11.21 09:51:56.440,0.94427,0.94454,1.35,1.50
2012.11.21 09:51:59.641,0.94427,0.94454,1.35,1.50
2012.11.21 09:52:00.330,0.94422,0.94448,2.70,1.50
2012.11.21 09:52:00.451,0.94422,0.94448,2.10,1.50
2012.11.21 09:52:00.909,0.94423,0.94448,1.73,1.50
2012.11.21 09:52:01.460,0.94422,0.94448,2.10,1.50
2012.11.21 09:52:02.130,0.94422,0.94448,2.10,1.50
2012.11.21 09:52:02.981,0.94423,0.94453,1.73,2.10
2012.11.21 09:52:03.489,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:03.576,0.94422,0.94449,1.35,1.73
2012.11.21 09:52:04.118,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:04.696,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:04.820,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:05.503,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:07.496,0.94422,0.94449,1.35,1.50
2012.11.21 09:52:09.719,0.94418,0.94443,1.58,1.50
2012.11.21 09:52:09.903,0.94418,0.94443,1.58,1.50
2012.11.21 09:52:10.790,0.94417,0.94443,2.10,1.50
2012.11.21 09:52:11.637,0.94417,0.94443,2.10,1.50
2012.11.21 09:52:14.548,0.94417,0.94443,2.10,1.50
2012.11.21 09:52:14.678,0.94417,0.94443,2.10,1.50
2012.11.21 09:52:14.848,0.94417,0.94443,2.10,1.50
2012.11.21 09:52:15.424,0.94421,0.94448,1.73,1.35
2012.11.21 09:52:20.489,0.94421,0.94448,1.73,1.13
2012.11.21 09:52:21.267,0.94422,0.94451,1.73,1.35
2012.11.21 09:52:21.343,0.94424,0.94451,1.73,1.13
2012.11.21 09:52:24.850,0.94424,0.94451,1.73,1.13
2012.11.21 09:52:26.250,0.94421,0.94449,1.73,1.73
2012.11.21 09:52:27.989,0.94418,0.94449,1.35,1.73
2012.11.21 09:52:31.126,0.94421,0.94447,1.73,1.35
2012.11.21 09:52:32.278,0.94421,0.94447,1.50,1.35
2012.11.21 09:52:33.060,0.94417,0.94443,1.73,1.50
2012.11.21 09:52:34.080,0.94417,0.94443,1.73,1.50
2012.11.21 09:52:34.609,0.94411,0.94439,1.73,1.88
2012.11.21 09:52:34.929,0.94411,0.94439,1.73,1.88
2012.11.21 09:52:35.699,0.94416,0.94444,1.73,2.70
2012.11.21 09:52:38.069,0.94417,0.94438,1.73,1.50
2012.11.21 09:52:38.129,0.94417,0.94438,1.50,1.50
2012.11.21 09:52:38.189,0.94415,0.94438,1.73,1.50
2012.11.21 09:52:38.921,0.94411,0.94439,1.73,1.50
2012.11.21 09:52:39.580,0.94413,0.94438,1.73,1.50
2012.11.21 09:52:50.599,0.94413,0.94438,1.73,1.50
2012.11.21 09:52:51.232,0.94413,0.94438,1.73,1.50
2012.11.21 09:52:51.729,0.94411,0.94436,1.73,1.35
2012.11.21 09:52:51.989,0.94411,0.94436,1.73,1.58
2012.11.21 09:52:52.049,0.94409,0.94436,1.73,1.58
2012.11.21 09:52:53.568,0.94408,0.94434,1.73,1.50
2012.11.21 09:52:57.652,0.94411,0.94436,1.73,1.58
2012.11.21 09:52:57.709,0.94414,0.94436,1.50,1.35
2012.11.21 09:52:57.770,0.94415,0.94438,1.50,1.35
2012.11.21 09:52:58.039,0.94416,0.94438,1.73,1.13
2012.11.21 09:52:58.367,0.94416,0.94438,1.73,1.13
2012.11.21 09:52:58.429,0.94418,0.94438,1.73,1.13
2012.11.21 09:52:59.027,0.94416,0.94438,1.73,1.13
2012.11.21 09:53:03.537,0.94418,0.94438,1.73,1.13
2012.11.21 09:53:04.050,0.94417,0.94438,1.73,1.13
2012.11.21 09:53:04.966,0.94418,0.94438,1.73,1.13
2012.11.21 09:53:09.606,0.94418,0.94439,1.73,1.13
2012.11.21 09:53:09.750,0.94422,0.94448,1.73,1.58
2012.11.21 09:53:12.059,0.94424,0.94452,1.73,2.48
2012.11.21 09:53:12.179,0.94426,0.94453,1.73,2.10
2012.11.21 09:53:12.320,0.94426,0.94453,1.73,1.88
2012.11.21 09:53:13.154,0.94426,0.94448,1.73,1.50
2012.11.21 09:53:13.695,0.94426,0.94448,1.73,1.50
2012.11.21 09:53:15.799,0.94422,0.94448,2.10,1.50
2012.11.21 09:53:16.610,0.94422,0.94448,2.10,1.50
2012.11.21 09:53:16.950,0.94417,0.94443,1.73,1.50
2012.11.21 09:53:17.250,0.94419,0.94443,1.73,1.50
2012.11.21 09:53:17.429,0.94419,0.94443,1.73,1.50
2012.11.21 09:53:17.554,0.94421,0.94446,1.73,1.13
2012.11.21 09:53:24.530,0.94418,0.94446,1.73,1.13
2012.11.21 09:53:24.652,0.94417,0.94446,1.73,1.13
2012.11.21 09:53:24.829,0.94417,0.94443,1.73,1.50
2012.11.21 09:53:28.176,0.94417,0.94443,1.73,1.50
2012.11.21 09:53:28.935,0.94416,0.94443,1.73,1.50
2012.11.21 09:53:29.109,0.94416,0.94439,1.73,1.50
2012.11.21 09:53:29.222,0.94416,0.94439,1.73,1.50
2012.11.21 09:53:29.593,0.94414,0.94439,1.73,1.50
2012.11.21 09:53:33.640,0.94414,0.94444,2.10,3.45
2012.11.21 09:53:33.700,0.94418,0.94444,1.50,1.73
2012.11.21 09:53:34.221,0.94414,0.94444,2.10,1.73
2012.11.21 09:53:34.462,0.94414,0.94439,1.35,1.50
2012.11.21 09:53:34.800,0.94416,0.94443,1.73,1.35
2012.11.21 09:53:35.400,0.94416,0.94443,1.73,1.13
2012.11.21 09:53:36.127,0.94416,0.94443,1.73,1.13
2012.11.21 09:53:39.568,0.94416,0.94443,1.73,1.35
2012.11.21 09:53:39.689,0.94415,0.94443,1.73,1.35
2012.11.21 09:53:40.300,0.94414,0.94443,1.73,1.35
2012.11.21 09:53:41.066,0.94416,0.94443,1.73,1.35
2012.11.21 09:53:42.341,0.94416,0.94444,1.73,1.73
2012.11.21 09:53:42.399,0.94418,0.94446,1.73,1.58
2012.11.21 09:53:42.951,0.94421,0.94446,1.50,1.58
2012.11.21 09:53:43.941,0.94421,0.94444,1.50,1.73
2012.11.21 09:53:51.029,0.94416,0.94444,1.73,1.73
2012.11.21 09:53:51.089,0.94416,0.94443,1.73,1.13
2012.11.21 09:53:54.993,0.94416,0.94443,1.73,1.13
2012.11.21 09:53:58.216,0.94418,0.94443,1.73,1.13
2012.11.21 09:53:58.410,0.9442,0.94443,1.50,1.13
2012.11.21 09:53:58.530,0.9442,0.94447,1.73,1.73
2012.11.21 09:53:59.285,0.94416,0.94444,2.10,1.50
2012.11.21 09:53:59.763,0.94416,0.94444,2.10,1.50
2012.11.21 09:54:01.505,0.94421,0.94447,1.73,1.13
2012.11.21 09:54:04.594,0.94416,0.94444,2.10,1.50
2012.11.21 09:54:05.533,0.94416,0.94444,2.10,1.50
2012.11.21 09:54:06.142,0.94416,0.94444,2.10,1.50
2012.11.21 09:54:10.533,0.94416,0.94442,1.73,1.13
2012.11.21 09:54:10.891,0.94413,0.94438,1.54,1.50
2012.11.21 09:54:11.029,0.94412,0.94438,1.73,1.50
2012.11.21 09:54:11.103,0.94412,0.94438,1.73,1.73
2012.11.21 09:54:15.651,0.94415,0.94442,1.73,1.35
2012.11.21 09:54:15.769,0.94416,0.94443,1.50,1.35
2012.11.21 09:54:15.829,0.94416,0.94443,1.73,1.35
2012.11.21 09:54:23.631,0.94418,0.94446,1.73,2.48
2012.11.21 09:54:23.919,0.9442,0.94446,1.73,1.58
2012.11.21 09:54:24.552,0.94418,0.94446,1.73,1.58
2012.11.21 09:54:25.075,0.94421,0.94446,1.73,1.58
2012.11.21 09:54:25.421,0.94421,0.94448,1.73,1.73
2012.11.21 09:54:33.370,0.9442,0.94447,1.73,1.13
2012.11.21 09:54:33.811,0.9442,0.94447,1.73,1.13
2012.11.21 09:54:33.883,0.94425,0.94447,1.73,1.13
2012.11.21 09:54:33.939,0.94425,0.94447,1.73,1.13
2012.11.21 09:54:34.993,0.94422,0.94447,1.58,1.13
2012.11.21 09:54:39.991,0.94422,0.94449,1.58,1.95
2012.11.21 09:54:40.109,0.94423,0.94449,1.73,1.13
2012.11.21 09:54:40.372,0.94423,0.94449,1.73,1.13
2012.11.21 09:54:45.341,0.94422,0.94449,2.33,1.13
2012.11.21 09:54:45.876,0.94422,0.94449,1.58,1.88
2012.11.21 09:54:45.940,0.94422,0.94449,1.58,2.10
2012.11.21 09:54:46.507,0.94422,0.94449,1.58,1.88
2012.11.21 09:54:46.920,0.94422,0.94449,2.33,1.35
2012.11.21 09:54:49.451,0.94422,0.94448,2.33,1.50
2012.11.21 09:54:50.004,0.94422,0.94448,1.73,1.50
2012.11.21 09:54:50.402,0.9442,0.94448,1.73,3.15
2012.11.21 09:54:51.159,0.94418,0.94444,1.35,1.50
2012.11.21 09:54:51.672,0.94418,0.94444,1.35,1.50
2012.11.21 09:54:52.710,0.94421,0.94448,1.35,2.63
2012.11.21 09:54:52.791,0.94421,0.94448,1.35,2.40
2012.11.21 09:54:52.849,0.94422,0.94449,1.35,1.50
2012.11.21 09:54:58.307,0.94422,0.94449,1.35,1.50
2012.11.21 09:54:59.300,0.94422,0.94449,1.35,1.50
2012.11.21 09:55:15.045,0.94423,0.94449,3.45,1.50
2012.11.21 09:55:15.861,0.94423,0.94449,3.45,1.50
2012.11.21 09:55:16.581,0.94426,0.94453,1.58,1.73
2012.11.21 09:55:18.350,0.94426,0.94448,1.58,1.50
2012.11.21 09:55:19.279,0.94423,0.94443,2.33,1.50
2012.11.21 09:55:19.600,0.94419,0.94443,1.95,1.50
2012.11.21 09:55:19.756,0.94422,0.94448,1.73,1.73
2012.11.21 09:55:20.079,0.94422,0.94448,1.73,1.73
2012.11.21 09:55:20.199,0.94422,0.94448,1.73,1.50
2012.11.21 09:55:23.391,0.94422,0.94448,1.73,1.50
2012.11.21 09:55:23.510,0.94425,0.94454,1.73,2.10
2012.11.21 09:55:23.569,0.94425,0.94454,1.73,1.88
2012.11.21 09:55:23.725,0.94426,0.94454,1.73,1.88
2012.11.21 09:55:24.108,0.94426,0.94454,1.73,1.88
2012.11.21 09:55:28.437,0.94426,0.94454,1.73,1.88
2012.11.21 09:55:29.118,0.94431,0.94454,1.73,1.13
2012.11.21 09:55:29.498,0.94433,0.94461,1.73,1.35
2012.11.21 09:55:30.024,0.94432,0.94458,1.73,1.50
2012.11.21 09:55:30.335,0.9443,0.94458,1.35,1.50
2012.11.21 09:55:30.670,0.94432,0.94458,1.73,1.50
2012.11.21 09:55:30.730,0.94433,0.94461,1.73,1.35
2012.11.21 09:55:31.551,0.94432,0.94461,1.73,1.13
2012.11.21 09:55:32.150,0.94433,0.94461,1.73,1.13
2012.11.21 09:55:32.590,0.94433,0.94461,1.73,1.13
2012.11.21 09:55:32.652,0.94433,0.94461,1.73,1.13
2012.11.21 09:55:33.165,0.94432,0.94458,1.73,1.50
2012.11.21 09:55:33.231,0.94432,0.94458,1.73,1.50
2012.11.21 09:55:33.313,0.9443,0.94458,2.10,1.50
2012.11.21 09:55:33.631,0.9443,0.94458,1.73,1.88
2012.11.21 09:55:34.491,0.9443,0.94458,1.73,1.35
2012.11.21 09:55:35.121,0.9443,0.94458,1.73,3.23
2012.11.21 09:55:37.100,0.94431,0.94458,1.73,1.35
2012.11.21 09:55:54.211,0.9443,0.94459,1.73,1.35
2012.11.21 09:55:54.764,0.94431,0.94459,1.73,2.70
2012.11.21 09:55:58.842,0.94429,0.94459,1.73,1.35
2012.11.21 09:56:02.865,0.94426,0.9445,1.35,1.50
2012.11.21 09:56:03.058,0.94418,0.94446,1.95,2.63
2012.11.21 09:56:03.720,0.94412,0.94442,1.73,2.93
2012.11.21 09:56:04.191,0.94412,0.9444,1.73,1.95
2012.11.21 09:56:08.883,0.94411,0.9444,1.35,2.10
2012.11.21 09:56:08.951,0.94411,0.94442,2.10,2.70
2012.11.21 09:56:09.011,0.94413,0.94442,1.73,1.35
2012.11.21 09:56:09.555,0.94413,0.94442,1.73,1.13
2012.11.21 09:56:09.609,0.94413,0.94442,1.73,1.35
2012.11.21 09:56:10.131,0.94416,0.94444,1.13,2.03
2012.11.21 09:56:10.190,0.94418,0.94447,1.50,3.98
2012.11.21 09:56:10.380,0.94416,0.94444,2.10,1.73
2012.11.21 09:56:10.559,0.94416,0.94443,1.35,2.78
2012.11.21 09:56:13.160,0.9441,0.94441,1.73,2.10
2012.11.21 09:56:13.339,0.94411,0.94441,1.73,1.13
2012.11.21 09:56:13.910,0.9441,0.94439,1.73,1.50
2012.11.21 09:56:14.913,0.9441,0.94439,1.73,1.50
2012.11.21 09:56:18.620,0.94411,0.9444,1.35,1.65
2012.11.21 09:56:18.680,0.94412,0.94442,1.73,1.35
2012.11.21 09:56:18.914,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:18.989,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:19.690,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:20.573,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:20.942,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:21.000,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:21.205,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:21.329,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:21.840,0.94414,0.94442,1.73,1.35
2012.11.21 09:56:22.426,0.94414,0.94442,1.73,1.13
2012.11.21 09:56:23.181,0.94414,0.94442,1.73,1.13
2012.11.21 09:56:23.531,0.94411,0.94437,1.73,1.13
2012.11.21 09:56:23.590,0.94411,0.94437,1.73,1.13
2012.11.21 09:56:23.770,0.94416,0.94437,1.50,1.13
2012.11.21 09:56:24.309,0.94416,0.94437,1.73,1.13
2012.11.21 09:56:24.860,0.94415,0.94437,1.73,1.13
2012.11.21 09:56:28.504,0.94415,0.94437,1.73,1.13
