2012.11.19 14:48:37.819,0.94591,0.94619,1.73,1.73
2012.11.19 14:48:37.951,0.94591,0.94619,1.73,1.50
2012.11.19 14:48:38.077,0.94591,0.94619,1.73,1.73
2012.11.19 14:48:38.617,0.94591,0.94619,1.73,1.73
2012.11.19 14:48:39.007,0.9459,0.94615,1.35,1.58
2012.11.19 14:48:39.067,0.94586,0.94614,1.73,1.50
2012.11.19 14:48:39.307,0.94585,0.94609,1.50,1.50
2012.11.19 14:48:39.898,0.94584,0.94609,1.13,1.50
2012.11.19 14:48:40.017,0.94581,0.94609,1.73,1.73
2012.11.19 14:48:40.077,0.94581,0.94609,1.73,1.73
2012.11.19 14:48:40.154,0.94581,0.94609,1.73,1.73
2012.11.19 14:48:41.162,0.9458,0.94605,1.35,1.73
2012.11.19 14:48:41.323,0.94579,0.94604,1.35,1.73
2012.11.19 14:48:41.447,0.94576,0.94604,1.73,1.73
2012.11.19 14:48:42.017,0.94583,0.94603,1.58,1.50
2012.11.19 14:48:42.078,0.94583,0.94603,1.58,1.50
2012.11.19 14:48:42.138,0.94586,0.94608,1.73,1.50
2012.11.19 14:48:42.413,0.94585,0.94608,1.73,1.50
2012.11.19 14:48:42.922,0.94585,0.94608,1.73,1.50
2012.11.19 14:48:43.689,0.9459,0.94614,1.50,1.73
2012.11.19 14:48:43.750,0.9459,0.94614,1.73,1.73
2012.11.19 14:48:43.849,0.9459,0.94614,1.73,1.73
2012.11.19 14:48:43.907,0.94586,0.94611,1.73,1.50
2012.11.19 14:48:43.967,0.94586,0.94611,1.73,1.73
2012.11.19 14:48:44.290,0.94586,0.94609,1.73,1.73
2012.11.19 14:48:45.018,0.94586,0.94609,1.73,1.73
2012.11.19 14:48:45.320,0.94586,0.9461,1.73,1.73
2012.11.19 14:48:45.678,0.94589,0.94613,1.73,1.73
2012.11.19 14:48:46.127,0.94592,0.94618,1.73,1.73
2012.11.19 14:48:46.569,0.94592,0.94618,1.73,1.73
2012.11.19 14:48:47.128,0.94588,0.94618,1.38,1.73
2012.11.19 14:48:47.397,0.94587,0.94618,2.33,1.73
2012.11.19 14:48:47.599,0.94587,0.94613,2.33,1.50
2012.11.19 14:48:47.657,0.94587,0.94613,2.33,1.73
2012.11.19 14:48:49.947,0.94591,0.94619,2.33,1.73
2012.11.19 14:48:50.007,0.94591,0.94619,2.33,1.73
2012.11.19 14:48:50.517,0.94591,0.94619,2.33,1.73
2012.11.19 14:48:54.182,0.94591,0.94619,2.33,1.73
2012.11.19 14:48:54.727,0.94596,0.94619,1.58,1.73
2012.11.19 14:48:54.932,0.94596,0.94624,2.33,1.73
2012.11.19 14:48:54.998,0.94596,0.94624,2.33,1.73
2012.11.19 14:48:55.118,0.94596,0.94622,1.58,1.50
2012.11.19 14:48:55.307,0.94596,0.94618,1.58,1.50
2012.11.19 14:48:56.307,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:56.578,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:56.713,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:56.897,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:58.917,0.94606,0.9463,1.50,1.20
2012.11.19 14:48:59.036,0.94606,0.94633,1.73,1.73
2012.11.19 14:48:59.217,0.94601,0.94629,1.73,1.50
2012.11.19 14:48:59.396,0.94599,0.94629,1.73,1.73
2012.11.19 14:48:59.457,0.94597,0.94623,1.73,1.50
2012.11.19 14:48:59.517,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:59.577,0.94597,0.94623,1.73,1.73
2012.11.19 14:48:59.637,0.94597,0.94623,1.73,1.73
2012.11.19 14:49:00.148,0.94597,0.94623,1.73,2.10
2012.11.19 14:49:00.507,0.94591,0.94619,1.73,1.73
2012.11.19 14:49:00.567,0.94591,0.94619,1.73,1.73
2012.11.19 14:49:01.111,0.94587,0.94613,1.73,1.50
2012.11.19 14:49:01.170,0.94587,0.94613,1.73,1.73
2012.11.19 14:49:02.138,0.94587,0.94613,1.73,1.73
2012.11.19 14:49:07.538,0.94583,0.94611,1.59,1.50
2012.11.19 14:49:08.138,0.94587,0.94613,1.73,1.73
2012.11.19 14:49:08.847,0.94587,0.94613,1.73,1.73
2012.11.19 14:49:09.749,0.94587,0.94613,1.73,1.73
2012.11.19 14:49:09.910,0.94586,0.94609,1.73,1.50
2012.11.19 14:49:10.028,0.94586,0.94609,1.73,1.73
2012.11.19 14:49:14.697,0.94582,0.94608,1.73,1.50
2012.11.19 14:49:14.818,0.94582,0.94608,1.73,1.73
2012.11.19 14:49:14.930,0.94582,0.94608,1.73,1.73
2012.11.19 14:49:15.477,0.94577,0.94605,1.73,1.73
2012.11.19 14:49:16.166,0.94577,0.94605,1.73,1.73
2012.11.19 14:49:16.686,0.94577,0.94605,1.73,1.73
2012.11.19 14:49:17.237,0.94577,0.94602,1.73,1.13
2012.11.19 14:49:17.358,0.94577,0.94602,1.73,1.35
2012.11.19 14:49:17.876,0.94576,0.94602,1.73,1.13
2012.11.19 14:49:18.148,0.94582,0.94603,1.50,1.35
2012.11.19 14:49:18.268,0.94582,0.94603,1.73,1.13
2012.11.19 14:49:18.509,0.94573,0.94601,1.95,1.50
2012.11.19 14:49:19.074,0.94573,0.94601,1.95,1.73
2012.11.19 14:49:19.773,0.94574,0.94601,1.73,1.50
2012.11.19 14:49:20.298,0.94573,0.94601,1.58,1.73
2012.11.19 14:49:21.138,0.94573,0.94599,1.58,1.73
2012.11.19 14:49:23.388,0.94573,0.94599,1.58,1.73
2012.11.19 14:49:23.448,0.94573,0.94599,1.58,1.50
2012.11.19 14:49:24.258,0.94576,0.94604,1.73,1.73
2012.11.19 14:49:24.952,0.94576,0.94604,1.73,1.73
2012.11.19 14:49:25.681,0.94576,0.94604,1.73,1.73
2012.11.19 14:49:28.426,0.94573,0.94601,1.58,1.50
2012.11.19 14:49:28.627,0.94573,0.94601,1.58,1.50
2012.11.19 14:49:30.075,0.94577,0.94601,1.73,1.50
2012.11.19 14:49:30.274,0.94577,0.94601,1.73,1.50
2012.11.19 14:49:31.806,0.94577,0.94601,1.73,1.50
2012.11.19 14:49:32.018,0.94577,0.94601,1.73,1.73
2012.11.19 14:49:32.593,0.94573,0.94598,1.58,1.50
2012.11.19 14:49:34.947,0.94573,0.94599,1.58,1.73
2012.11.19 14:49:36.288,0.94576,0.94599,1.73,1.73
2012.11.19 14:49:38.712,0.94573,0.94599,1.58,1.73
2012.11.19 14:49:43.497,0.94581,0.94603,1.35,1.73
2012.11.19 14:49:43.677,0.94576,0.94599,1.58,1.73
2012.11.19 14:49:44.879,0.94576,0.94599,1.58,1.73
2012.11.19 14:49:45.181,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:45.484,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:45.623,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:45.748,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:46.117,0.94576,0.94601,2.33,1.50
2012.11.19 14:49:46.689,0.94576,0.94599,2.33,1.50
2012.11.19 14:49:47.467,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:47.693,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:48.240,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:50.339,0.94577,0.94603,1.73,1.73
2012.11.19 14:49:50.618,0.94576,0.94598,1.58,1.50
2012.11.19 14:49:57.697,0.94576,0.94604,2.33,1.73
2012.11.19 14:49:57.757,0.94576,0.94604,2.33,1.73
2012.11.19 14:49:57.854,0.94576,0.94602,1.58,1.73
2012.11.19 14:49:57.997,0.94576,0.94604,2.33,1.73
2012.11.19 14:50:00.567,0.94576,0.94604,1.58,1.73
2012.11.19 14:50:01.481,0.94576,0.946,1.58,1.50
2012.11.19 14:50:01.768,0.94572,0.94598,1.73,1.73
2012.11.19 14:50:02.297,0.94572,0.94597,2.33,1.35
2012.11.19 14:50:02.359,0.94572,0.94597,2.33,1.35
2012.11.19 14:50:02.522,0.94572,0.94597,2.33,1.35
2012.11.19 14:50:02.907,0.94567,0.94596,1.73,2.93
2012.11.19 14:50:03.387,0.94563,0.94583,1.83,1.50
2012.11.19 14:50:04.059,0.94562,0.94588,1.73,1.73
2012.11.19 14:50:04.794,0.94564,0.94588,1.58,1.50
2012.11.19 14:50:05.347,0.94564,0.94588,1.58,1.73
2012.11.19 14:50:06.027,0.94564,0.94588,1.58,1.73
2012.11.19 14:50:06.147,0.94566,0.94593,1.73,1.35
2012.11.19 14:50:06.458,0.94566,0.94593,1.73,2.10
2012.11.19 14:50:06.857,0.94566,0.94593,1.73,1.73
2012.11.19 14:50:06.919,0.94562,0.94591,1.73,1.88
2012.11.19 14:50:06.977,0.94562,0.94593,1.73,3.68
2012.11.19 14:50:07.437,0.94562,0.94591,1.73,3.23
2012.11.19 14:50:07.763,0.9456,0.94589,1.73,2.33
2012.11.19 14:50:07.887,0.94563,0.9459,1.73,1.58
2012.11.19 14:50:08.007,0.94562,0.94588,1.73,1.50
2012.11.19 14:50:08.127,0.94562,0.94588,1.73,1.73
2012.11.19 14:50:08.638,0.94561,0.94588,1.73,1.73
2012.11.19 14:50:09.782,0.94562,0.94588,1.73,1.73
2012.11.19 14:50:12.637,0.9456,0.94584,1.73,1.50
2012.11.19 14:50:12.697,0.9456,0.94584,1.73,1.50
2012.11.19 14:50:12.819,0.94561,0.94588,1.73,1.73
2012.11.19 14:50:12.936,0.94561,0.94588,2.16,1.50
2012.11.19 14:50:13.277,0.94559,0.94588,2.33,1.73
2012.11.19 14:50:13.708,0.94565,0.94593,1.73,1.73
2012.11.19 14:50:14.247,0.94562,0.94588,2.22,1.50
2012.11.19 14:50:14.366,0.94562,0.94588,1.73,1.73
2012.11.19 14:50:14.857,0.94562,0.94588,1.73,1.73
2012.11.19 14:50:16.931,0.94558,0.94588,1.92,1.73
2012.11.19 14:50:17.197,0.94558,0.94588,1.58,2.55
2012.11.19 14:50:18.131,0.94561,0.94588,1.73,1.73
2012.11.19 14:50:18.187,0.94561,0.94589,1.73,1.73
2012.11.19 14:50:18.508,0.94561,0.94589,2.33,1.50
2012.11.19 14:50:19.241,0.94561,0.94589,1.58,1.50
2012.11.19 14:50:20.187,0.94561,0.94589,2.03,1.50
2012.11.19 14:50:20.888,0.94565,0.94594,1.58,3.53
2012.11.19 14:50:21.047,0.94565,0.94594,1.58,1.73
2012.11.19 14:50:21.167,0.94569,0.94599,1.58,2.10
2012.11.19 14:50:21.286,0.94569,0.94599,1.58,1.73
2012.11.19 14:50:21.658,0.94569,0.94599,1.58,1.73
2012.11.19 14:50:21.736,0.94571,0.94599,1.73,1.73
2012.11.19 14:50:21.919,0.94573,0.94599,1.47,1.50
2012.11.19 14:50:24.505,0.94575,0.94599,1.38,1.50
2012.11.19 14:50:25.089,0.94576,0.94601,1.73,1.13
2012.11.19 14:50:25.597,0.94575,0.94601,1.38,1.13
2012.11.19 14:50:25.977,0.94571,0.94599,2.00,1.50
2012.11.19 14:50:27.459,0.94576,0.94599,1.73,1.50
2012.11.19 14:50:28.435,0.94571,0.94599,2.00,1.50
2012.11.19 14:50:28.499,0.94571,0.94599,1.73,1.50
2012.11.19 14:50:30.317,0.94571,0.94595,1.73,1.50
2012.11.19 14:50:30.780,0.94566,0.94595,1.73,1.50
2012.11.19 14:50:31.247,0.94567,0.94595,1.73,1.50
2012.11.19 14:50:31.587,0.94567,0.94593,1.50,1.50
2012.11.19 14:50:31.826,0.94567,0.94593,1.73,1.50
2012.11.19 14:50:32.457,0.94566,0.94594,1.73,1.50
2012.11.19 14:50:33.138,0.94566,0.94593,1.73,1.50
2012.11.19 14:50:33.910,0.94572,0.94598,1.73,1.73
2012.11.19 14:50:34.368,0.94572,0.94594,1.73,1.50
2012.11.19 14:50:34.567,0.94572,0.94595,1.73,1.50
2012.11.19 14:50:34.687,0.94572,0.94595,1.73,1.50
2012.11.19 14:50:37.047,0.94572,0.94593,1.73,1.35
2012.11.19 14:50:37.167,0.94567,0.94592,1.35,2.10
2012.11.19 14:50:37.287,0.94561,0.94589,2.48,1.73
2012.11.19 14:50:37.394,0.94565,0.94589,1.35,1.73
2012.11.19 14:50:39.279,0.94565,0.94589,1.35,1.50
2012.11.19 14:50:40.278,0.94565,0.94589,1.35,1.73
2012.11.19 14:50:40.957,0.94566,0.94592,1.35,1.58
2012.11.19 14:50:41.405,0.94565,0.94589,1.35,1.73
2012.11.19 14:50:43.108,0.94561,0.94584,1.73,1.50
2012.11.19 14:50:43.298,0.94556,0.94584,1.73,1.73
2012.11.19 14:50:43.478,0.94556,0.94584,1.73,1.73
2012.11.19 14:50:43.538,0.94556,0.94584,1.73,1.73
2012.11.19 14:50:43.920,0.94557,0.9458,1.73,1.50
2012.11.19 14:50:43.978,0.94557,0.94583,1.73,1.73
2012.11.19 14:50:44.318,0.94561,0.94584,1.73,1.50
2012.11.19 14:50:44.696,0.94561,0.94584,1.73,1.50
2012.11.19 14:50:45.907,0.94556,0.94584,1.73,1.50
2012.11.19 14:50:46.027,0.94556,0.94584,1.73,1.73
2012.11.19 14:50:48.428,0.94556,0.94585,1.73,1.73
2012.11.19 14:50:48.930,0.94557,0.94585,1.73,1.73
2012.11.19 14:50:49.030,0.94557,0.94585,1.73,1.73
2012.11.19 14:50:54.038,0.94561,0.94587,1.73,1.73
2012.11.19 14:50:54.558,0.94561,0.94588,1.73,1.73
2012.11.19 14:50:55.113,0.94557,0.94589,2.48,1.73
2012.11.19 14:51:00.007,0.94557,0.94589,2.48,1.73
2012.11.19 14:51:00.110,0.94557,0.94589,2.48,1.73
2012.11.19 14:51:00.317,0.94557,0.94586,1.58,1.73
2012.11.19 14:51:00.437,0.94561,0.94589,1.73,1.73
2012.11.19 14:51:00.757,0.94561,0.9459,1.73,1.35
2012.11.19 14:51:02.088,0.94561,0.9459,1.73,1.35
2012.11.19 14:51:02.646,0.94562,0.9459,2.70,1.35
2012.11.19 14:51:03.328,0.94561,0.9459,1.73,1.35
2012.11.19 14:51:04.848,0.94562,0.9459,2.93,1.35
2012.11.19 14:51:05.897,0.94566,0.94592,1.73,1.35
2012.11.19 14:51:08.412,0.94562,0.9459,3.68,1.35
2012.11.19 14:51:08.548,0.94564,0.9459,1.73,1.35
2012.11.19 14:51:08.607,0.94564,0.9459,1.50,1.35
2012.11.19 14:51:08.669,0.94562,0.94588,1.50,1.73
2012.11.19 14:51:09.184,0.94562,0.94588,1.50,1.73
2012.11.19 14:51:09.792,0.94562,0.94588,1.50,1.73
2012.11.19 14:51:10.449,0.94562,0.94585,1.50,1.35
2012.11.19 14:51:10.539,0.94561,0.94585,1.50,1.35
2012.11.19 14:51:10.598,0.94561,0.94585,1.50,1.35
2012.11.19 14:51:10.658,0.94561,0.94585,1.73,1.35
2012.11.19 14:51:11.589,0.94561,0.94585,1.73,1.35
2012.11.19 14:51:14.967,0.94561,0.94586,1.73,1.35
2012.11.19 14:51:16.728,0.94556,0.94589,1.73,2.33
2012.11.19 14:51:16.787,0.94556,0.94589,1.73,2.33
2012.11.19 14:51:18.528,0.94562,0.94588,1.73,1.73
2012.11.19 14:51:19.487,0.94561,0.94594,1.73,1.73
2012.11.19 14:51:20.057,0.94562,0.94591,1.73,1.73
2012.11.19 14:51:20.259,0.94562,0.94592,3.75,1.73
2012.11.19 14:51:20.370,0.94562,0.94592,3.75,1.73
2012.11.19 14:51:23.557,0.94562,0.94592,3.75,1.73
2012.11.19 14:51:25.457,0.94562,0.94591,1.73,1.73
2012.11.19 14:51:26.028,0.94562,0.94591,1.73,1.73
2012.11.19 14:51:26.157,0.94562,0.9459,1.73,1.73
2012.11.19 14:51:26.759,0.94563,0.94592,1.35,1.73
2012.11.19 14:51:27.637,0.94565,0.94593,1.35,1.73
2012.11.19 14:51:28.869,0.94567,0.94593,1.50,1.73
2012.11.19 14:51:29.088,0.94567,0.94593,1.50,1.73
2012.11.19 14:51:29.148,0.94567,0.94593,1.50,1.73
2012.11.19 14:51:29.328,0.94562,0.94587,1.35,1.58
2012.11.19 14:51:29.387,0.94562,0.94587,1.35,1.58
2012.11.19 14:51:30.438,0.94561,0.94588,2.10,1.58
2012.11.19 14:51:30.557,0.94561,0.94587,2.10,1.58
2012.11.19 14:51:30.645,0.94561,0.94587,2.10,1.58
2012.11.19 14:51:30.984,0.94561,0.94589,2.10,1.58
2012.11.19 14:51:31.447,0.94561,0.94592,2.10,1.73
2012.11.19 14:51:33.118,0.94567,0.94595,1.73,2.33
2012.11.19 14:51:33.298,0.94567,0.94595,2.10,2.33
2012.11.19 14:51:34.277,0.94567,0.94595,2.10,2.33
2012.11.19 14:51:34.963,0.94567,0.94595,2.10,1.58
2012.11.19 14:51:36.267,0.94572,0.94599,2.10,1.58
2012.11.19 14:51:37.347,0.94572,0.94599,2.10,1.58
2012.11.19 14:51:37.717,0.94572,0.94599,2.10,2.33
2012.11.19 14:51:38.329,0.94572,0.946,2.10,1.73
2012.11.19 14:51:38.697,0.94572,0.94598,1.73,1.73
2012.11.19 14:51:39.300,0.94571,0.94599,1.73,1.73
2012.11.19 14:51:39.743,0.94576,0.94599,1.73,1.73
2012.11.19 14:51:39.856,0.94576,0.94599,1.50,1.73
2012.11.19 14:51:40.347,0.94572,0.94603,2.55,1.73
2012.11.19 14:51:40.407,0.94576,0.94604,1.73,1.73
2012.11.19 14:51:41.604,0.94577,0.94603,1.73,1.73
2012.11.19 14:51:42.197,0.94581,0.94609,1.73,2.33
2012.11.19 14:51:43.487,0.94577,0.94605,1.73,1.73
2012.11.19 14:51:45.087,0.94576,0.94598,1.35,1.50
2012.11.19 14:51:45.210,0.94576,0.94598,1.13,1.73
2012.11.19 14:51:45.849,0.94576,0.94597,1.13,1.73
2012.11.19 14:51:46.848,0.94571,0.94599,1.73,1.73
2012.11.19 14:51:47.027,0.94571,0.946,1.73,1.58
2012.11.19 14:51:47.087,0.94571,0.946,1.73,1.58
2012.11.19 14:51:48.127,0.94577,0.94605,1.73,1.73
2012.11.19 14:51:48.337,0.94577,0.94605,1.73,1.73
2012.11.19 14:51:50.519,0.94581,0.94609,1.73,1.73
2012.11.19 14:51:51.088,0.94587,0.94609,1.50,1.73
2012.11.19 14:51:51.147,0.94583,0.94608,1.73,1.73
2012.11.19 14:51:51.267,0.94577,0.94604,2.10,1.73
2012.11.19 14:51:54.334,0.94581,0.94609,1.73,2.33
2012.11.19 14:51:54.458,0.94581,0.94609,1.73,2.33
2012.11.19 14:51:54.788,0.94578,0.94607,2.25,1.73
2012.11.19 14:51:55.869,0.94578,0.94607,2.25,1.73
2012.11.19 14:51:56.439,0.94578,0.94607,2.63,1.73
2012.11.19 14:51:59.684,0.94582,0.94609,1.73,2.33
2012.11.19 14:51:59.808,0.94582,0.94609,1.73,2.33
2012.11.19 14:52:00.357,0.94582,0.94609,1.73,1.58
2012.11.19 14:52:00.903,0.94582,0.94609,1.73,2.33
2012.11.19 14:52:01.674,0.94582,0.94608,1.73,1.73
2012.11.19 14:52:03.864,0.94581,0.94608,1.73,1.73
2012.11.19 14:52:04.928,0.94581,0.94608,1.73,1.73
2012.11.19 14:52:04.987,0.94581,0.94608,1.73,1.73
2012.11.19 14:52:05.429,0.94577,0.94606,1.73,1.73
2012.11.19 14:52:06.326,0.94577,0.94607,1.73,1.35
2012.11.19 14:52:09.167,0.94582,0.94607,1.73,1.35
2012.11.19 14:52:10.317,0.94582,0.94607,1.73,1.35
2012.11.19 14:52:11.447,0.94582,0.94608,1.73,1.35
2012.11.19 14:52:12.211,0.94577,0.94607,3.00,1.35
2012.11.19 14:52:13.637,0.94582,0.94612,1.35,1.43
2012.11.19 14:52:13.818,0.94582,0.94608,1.35,1.35
2012.11.19 14:52:13.877,0.94582,0.94608,1.35,2.10
2012.11.19 14:52:13.938,0.94582,0.94608,1.13,2.33
2012.11.19 14:52:14.060,0.94582,0.94606,1.13,1.73
2012.11.19 14:52:14.805,0.94582,0.94606,1.13,1.73
2012.11.19 14:52:16.440,0.94582,0.94606,1.13,1.73
2012.11.19 14:52:17.128,0.94581,0.94604,1.73,3.08
2012.11.19 14:52:17.681,0.94581,0.94604,1.50,1.58
2012.11.19 14:52:17.740,0.94579,0.94603,1.73,1.58
2012.11.19 14:52:17.799,0.94576,0.94603,1.73,1.58
2012.11.19 14:52:18.186,0.94576,0.94603,1.73,1.58
2012.11.19 14:52:20.028,0.94576,0.94602,1.73,1.58
2012.11.19 14:52:20.806,0.94576,0.94604,1.73,2.70
2012.11.19 14:52:21.209,0.94576,0.94603,1.50,1.58
2012.11.19 14:52:21.837,0.9458,0.94603,1.50,2.33
2012.11.19 14:52:21.980,0.9458,0.94603,1.50,2.33
2012.11.19 14:52:22.158,0.94579,0.94603,1.50,2.33
2012.11.19 14:52:22.218,0.94577,0.94603,1.73,2.33
2012.11.19 14:52:22.428,0.94572,0.94599,1.73,1.73
2012.11.19 14:52:22.573,0.94572,0.94599,1.73,1.73
2012.11.19 14:52:22.898,0.94572,0.94603,1.73,2.33
2012.11.19 14:52:23.233,0.94572,0.94598,1.73,1.73
2012.11.19 14:52:24.896,0.94572,0.94599,1.73,1.73
2012.11.19 14:52:25.598,0.94572,0.94598,1.73,1.73
2012.11.19 14:52:32.047,0.94576,0.94599,1.50,1.73
2012.11.19 14:52:32.797,0.94575,0.94599,1.73,1.73
2012.11.19 14:52:33.718,0.94576,0.94601,1.50,1.73
2012.11.19 14:52:34.091,0.94576,0.94601,1.73,1.73
2012.11.19 14:52:34.267,0.94576,0.94599,1.50,1.58
2012.11.19 14:52:34.547,0.94576,0.94599,1.73,1.58
2012.11.19 14:52:34.929,0.94576,0.94603,1.73,2.70
2012.11.19 14:52:35.048,0.94574,0.94603,2.70,2.70
2012.11.19 14:52:35.981,0.94576,0.94603,1.73,1.20
2012.11.19 14:52:37.007,0.94577,0.94603,1.73,1.95
2012.11.19 14:52:41.238,0.94577,0.94603,1.73,1.95
2012.11.19 14:52:44.959,0.94576,0.94599,1.73,1.35
2012.11.19 14:52:45.018,0.94576,0.94599,1.73,2.10
2012.11.19 14:52:45.082,0.94576,0.94599,1.50,2.33
2012.11.19 14:52:50.947,0.94576,0.94599,1.50,1.50
2012.11.19 14:52:51.237,0.94576,0.94606,1.73,2.33
2012.11.19 14:52:51.357,0.94576,0.94602,1.73,2.33
2012.11.19 14:52:51.417,0.94576,0.94602,1.50,2.33
2012.11.19 14:52:51.727,0.94576,0.94602,1.73,2.33
2012.11.19 14:52:51.787,0.94574,0.946,1.35,1.73
2012.11.19 14:52:51.847,0.94574,0.94602,1.35,2.33
2012.11.19 14:52:52.465,0.94572,0.94602,1.73,2.33
2012.11.19 14:52:53.585,0.94572,0.94602,1.73,2.33
2012.11.19 14:52:54.722,0.94572,0.94601,1.73,1.73
2012.11.19 14:52:54.847,0.94572,0.94601,3.75,1.73
2012.11.19 14:52:54.908,0.94572,0.94601,3.75,1.73
2012.11.19 14:52:55.517,0.94576,0.946,1.73,1.73
2012.11.19 14:52:56.437,0.94571,0.946,1.73,1.58
2012.11.19 14:52:56.497,0.94571,0.94598,1.73,1.73
2012.11.19 14:52:56.557,0.94571,0.94598,1.73,1.73
2012.11.19 14:52:56.858,0.94569,0.94593,1.13,1.73
2012.11.19 14:52:56.917,0.94568,0.9459,1.13,1.73
2012.11.19 14:52:57.037,0.94566,0.94589,1.13,2.33
2012.11.19 14:52:57.227,0.94567,0.94589,1.13,1.58
2012.11.19 14:52:57.567,0.94561,0.94589,1.73,2.33
2012.11.19 14:52:58.143,0.94561,0.94588,1.73,1.73
2012.11.19 14:52:58.257,0.94565,0.94589,1.73,1.50
2012.11.19 14:52:58.970,0.94566,0.94593,1.73,2.10
2012.11.19 14:52:59.588,0.94566,0.94589,1.73,1.58
2012.11.19 14:53:00.969,0.94559,0.94588,2.10,1.35
2012.11.19 14:53:01.031,0.94557,0.94586,1.35,1.73
2012.11.19 14:53:01.340,0.94557,0.94584,1.35,1.73
2012.11.19 14:53:01.771,0.94557,0.94586,1.35,1.73
2012.11.19 14:53:02.337,0.94566,0.94589,1.50,2.33
2012.11.19 14:53:02.397,0.94566,0.94589,1.50,2.33
2012.11.19 14:53:02.457,0.94566,0.94589,1.50,2.33
2012.11.19 14:53:04.162,0.94566,0.94589,1.50,2.33
2012.11.19 14:53:04.437,0.94566,0.94589,1.73,2.33
2012.11.19 14:53:04.659,0.94561,0.94589,1.73,2.33
2012.11.19 14:53:04.839,0.94561,0.94589,1.73,2.33
2012.11.19 14:53:04.900,0.94561,0.94589,1.73,2.33
2012.11.19 14:53:05.252,0.94561,0.94589,1.73,2.33
2012.11.19 14:53:05.687,0.94565,0.94588,1.50,1.73
2012.11.19 14:53:05.880,0.9456,0.94585,1.73,1.58
2012.11.19 14:53:06.211,0.94557,0.94583,1.73,3.60
2012.11.19 14:53:06.278,0.94555,0.94579,1.13,2.33
2012.11.19 14:53:10.072,0.94555,0.94579,1.35,2.33
2012.11.19 14:53:10.235,0.94555,0.94579,1.35,2.33
2012.11.19 14:53:10.859,0.94555,0.94579,1.13,2.33
2012.11.19 14:53:11.315,0.94557,0.94579,1.50,2.33
2012.11.19 14:53:11.605,0.94557,0.94579,1.50,1.58
2012.11.19 14:53:11.826,0.94556,0.94579,1.73,1.58
2012.11.19 14:53:12.008,0.94556,0.94579,1.50,1.58
2012.11.19 14:53:12.632,0.94551,0.94579,2.10,1.58
2012.11.19 14:53:12.747,0.94556,0.94579,1.50,1.58
2012.11.19 14:53:12.831,0.94557,0.94579,1.50,1.58
2012.11.19 14:53:13.577,0.94557,0.94582,1.73,1.73
2012.11.19 14:53:14.127,0.94557,0.94583,1.50,1.58
2012.11.19 14:53:14.597,0.94557,0.94583,1.73,1.58
2012.11.19 14:53:14.778,0.9456,0.94583,1.50,1.58
2012.11.19 14:53:14.958,0.94561,0.94585,1.73,1.73
2012.11.19 14:53:15.017,0.94562,0.94585,1.73,1.73
2012.11.19 14:53:15.094,0.94562,0.94587,1.73,2.70
2012.11.19 14:53:15.217,0.94562,0.94587,1.73,2.70
2012.11.19 14:53:15.552,0.94565,0.94587,1.50,1.95
2012.11.19 14:53:15.609,0.94561,0.94587,1.73,2.70
2012.11.19 14:53:16.508,0.94561,0.94587,1.73,2.48
2012.11.19 14:53:16.951,0.94561,0.94587,2.70,1.35
2012.11.19 14:53:17.067,0.94566,0.94591,1.50,1.35
2012.11.19 14:53:17.858,0.94561,0.94592,3.15,1.58
2012.11.19 14:53:18.098,0.94561,0.94589,1.73,3.08
2012.11.19 14:53:18.447,0.94557,0.94584,1.73,1.58
2012.11.19 14:53:18.613,0.94557,0.94583,1.73,1.73
2012.11.19 14:53:18.667,0.94554,0.94583,1.35,1.73
2012.11.19 14:53:19.195,0.94554,0.94583,1.35,1.73
2012.11.19 14:53:19.749,0.94554,0.94583,1.35,1.73
2012.11.19 14:53:20.267,0.94548,0.9458,3.15,1.35
2012.11.19 14:53:20.407,0.94547,0.94579,1.73,1.73
2012.11.19 14:53:21.039,0.94547,0.94577,1.73,1.58
2012.11.19 14:53:22.177,0.94547,0.94577,1.73,1.58
2012.11.19 14:53:22.297,0.94555,0.94578,1.73,1.73
2012.11.19 14:53:22.357,0.94557,0.9458,1.73,1.20
2012.11.19 14:53:22.687,0.94551,0.94579,1.73,1.13
2012.11.19 14:53:22.750,0.94551,0.94579,1.73,1.35
2012.11.19 14:53:23.747,0.94551,0.9458,1.73,1.58
2012.11.19 14:53:24.141,0.94551,0.9458,1.73,1.58
2012.11.19 14:53:24.567,0.94551,0.9458,2.10,1.58
2012.11.19 14:53:25.087,0.94551,0.9458,1.35,1.58
2012.11.19 14:53:25.147,0.94551,0.94579,1.35,1.73
2012.11.19 14:53:25.378,0.94546,0.94579,3.90,1.73
2012.11.19 14:53:25.788,0.94552,0.9458,1.73,1.58
