2012.11.08 10:33:28.241,0.94981,0.95009,2.10,1.73
2012.11.08 10:33:28.791,0.94981,0.95012,2.10,1.35
2012.11.08 10:33:32.362,0.94982,0.95011,1.73,1.73
2012.11.08 10:33:33.061,0.94982,0.95009,1.73,1.73
2012.11.08 10:33:33.635,0.94982,0.95012,1.73,1.35
2012.11.08 10:33:34.243,0.94982,0.9501,1.73,1.73
2012.11.08 10:33:34.953,0.94982,0.95012,1.73,1.35
2012.11.08 10:33:39.964,0.94985,0.95015,3.00,2.10
2012.11.08 10:33:40.021,0.94984,0.95013,1.35,1.73
2012.11.08 10:33:40.201,0.94986,0.95014,1.73,1.73
2012.11.08 10:33:42.129,0.94986,0.95014,1.73,2.33
2012.11.08 10:33:42.314,0.94986,0.95014,1.73,2.33
2012.11.08 10:33:42.951,0.94986,0.95014,1.73,1.58
2012.11.08 10:33:44.329,0.94986,0.95014,1.73,2.33
2012.11.08 10:33:44.843,0.94986,0.95015,2.33,1.35
2012.11.08 10:33:48.305,0.9499,0.95015,1.95,1.35
2012.11.08 10:33:48.451,0.94996,0.9502,1.73,1.35
2012.11.08 10:33:48.511,0.94996,0.95021,2.10,1.35
2012.11.08 10:33:48.721,0.94996,0.95024,2.10,1.73
2012.11.08 10:33:49.770,0.95001,0.95023,1.73,1.73
2012.11.08 10:33:50.284,0.95002,0.95024,1.50,1.73
2012.11.08 10:33:50.651,0.95002,0.95025,1.50,1.73
2012.11.08 10:33:51.179,0.95002,0.95025,1.50,1.73
2012.11.08 10:33:51.536,0.94996,0.95025,3.23,1.73
2012.11.08 10:33:51.647,0.94997,0.95025,1.73,1.73
2012.11.08 10:33:51.761,0.95,0.95027,1.13,1.73
2012.11.08 10:33:51.924,0.95002,0.95028,1.73,1.58
2012.11.08 10:33:52.370,0.95,0.95024,1.35,1.50
2012.11.08 10:33:52.491,0.95,0.95026,1.35,1.73
2012.11.08 10:33:53.146,0.95,0.95026,1.35,1.73
2012.11.08 10:33:53.281,0.94996,0.95024,1.73,1.73
2012.11.08 10:33:53.781,0.94997,0.95026,3.68,2.10
2012.11.08 10:33:53.851,0.94997,0.95025,1.73,1.73
2012.11.08 10:33:54.431,0.94997,0.95025,1.73,1.73
2012.11.08 10:33:55.117,0.94997,0.95025,1.73,1.73
2012.11.08 10:33:55.687,0.94997,0.95026,1.73,1.73
2012.11.08 10:33:55.755,0.95002,0.95028,1.73,1.35
2012.11.08 10:33:55.811,0.95002,0.95028,1.73,1.35
2012.11.08 10:33:56.196,0.95006,0.95034,1.50,1.73
2012.11.08 10:33:56.253,0.95006,0.95034,1.50,1.73
2012.11.08 10:33:56.372,0.95006,0.95034,1.73,1.73
2012.11.08 10:33:56.982,0.95006,0.95034,1.73,1.73
2012.11.08 10:33:57.208,0.95006,0.95034,1.73,1.73
2012.11.08 10:33:58.172,0.95006,0.95034,1.73,1.73
2012.11.08 10:33:58.292,0.95006,0.95034,1.73,1.73
2012.11.08 10:33:58.591,0.95006,0.95035,1.73,1.73
2012.11.08 10:33:59.563,0.95011,0.95037,1.73,1.35
2012.11.08 10:33:59.622,0.95007,0.95036,1.73,1.73
2012.11.08 10:33:59.982,0.95008,0.95035,1.36,1.50
2012.11.08 10:34:00.068,0.95007,0.95035,2.10,1.73
2012.11.08 10:34:00.191,0.95011,0.95039,1.73,1.73
2012.11.08 10:34:00.975,0.95011,0.95039,1.73,1.73
2012.11.08 10:34:01.740,0.95012,0.95036,1.73,1.35
2012.11.08 10:34:02.061,0.95003,0.95033,1.25,1.73
2012.11.08 10:34:02.399,0.95007,0.95033,1.73,1.73
2012.11.08 10:34:02.505,0.95007,0.95033,1.73,1.73
2012.11.08 10:34:03.035,0.95007,0.95035,1.73,1.35
2012.11.08 10:34:03.173,0.95007,0.95035,1.73,1.35
2012.11.08 10:34:03.352,0.95007,0.95037,1.73,1.35
2012.11.08 10:34:03.986,0.95004,0.95034,2.33,1.50
2012.11.08 10:34:04.527,0.95004,0.9503,1.35,1.50
2012.11.08 10:34:05.111,0.95004,0.95032,1.35,1.50
2012.11.08 10:34:05.180,0.95007,0.95033,1.73,1.50
2012.11.08 10:34:05.561,0.95004,0.95032,1.35,1.73
2012.11.08 10:34:05.923,0.95008,0.95035,1.35,2.33
2012.11.08 10:34:05.981,0.95008,0.95035,1.35,2.33
2012.11.08 10:34:06.041,0.95008,0.95035,1.35,2.33
2012.11.08 10:34:06.306,0.95008,0.95034,1.35,1.73
2012.11.08 10:34:06.551,0.95008,0.95037,1.35,1.58
2012.11.08 10:34:06.872,0.95008,0.95034,1.35,1.58
2012.11.08 10:34:06.932,0.95008,0.95034,1.35,1.58
2012.11.08 10:34:06.991,0.95008,0.95039,1.35,2.10
2012.11.08 10:34:07.803,0.95006,0.95037,2.10,1.35
2012.11.08 10:34:07.861,0.95006,0.95037,2.10,1.35
2012.11.08 10:34:08.221,0.95006,0.95031,2.10,1.58
2012.11.08 10:34:09.632,0.95006,0.95031,2.10,1.58
2012.11.08 10:34:09.786,0.95006,0.95031,2.10,1.58
2012.11.08 10:34:09.972,0.95006,0.95031,1.73,1.58
2012.11.08 10:34:10.058,0.95006,0.95031,1.73,1.35
2012.11.08 10:34:10.121,0.95006,0.95031,1.73,1.35
2012.11.08 10:34:10.338,0.95006,0.95032,1.73,1.58
2012.11.08 10:34:11.241,0.95006,0.95031,1.73,1.35
2012.11.08 10:34:12.523,0.95002,0.95026,1.73,1.35
2012.11.08 10:34:12.891,0.95007,0.95029,1.73,1.35
2012.11.08 10:34:13.059,0.95007,0.95029,1.73,1.58
2012.11.08 10:34:13.121,0.95007,0.9503,1.73,1.20
2012.11.08 10:34:15.082,0.95011,0.95031,1.50,1.73
2012.11.08 10:34:15.141,0.95011,0.95035,1.50,1.58
2012.11.08 10:34:15.201,0.95011,0.95035,1.73,1.58
2012.11.08 10:34:15.526,0.95006,0.95034,2.10,1.50
2012.11.08 10:34:15.761,0.95011,0.95035,1.73,1.58
2012.11.08 10:34:15.881,0.95011,0.95035,1.50,1.58
2012.11.08 10:34:16.067,0.95011,0.95035,1.73,1.58
2012.11.08 10:34:16.404,0.95011,0.95035,1.73,1.58
2012.11.08 10:34:16.736,0.95006,0.95034,1.73,1.35
2012.11.08 10:34:18.521,0.95001,0.95032,2.10,1.35
2012.11.08 10:34:18.626,0.95001,0.95032,2.10,2.10
2012.11.08 10:34:18.742,0.95001,0.95029,2.10,1.50
2012.11.08 10:34:18.945,0.95001,0.95029,2.10,1.50
2012.11.08 10:34:19.394,0.95001,0.95029,1.35,2.33
2012.11.08 10:34:19.521,0.95001,0.95029,1.35,2.33
2012.11.08 10:34:20.267,0.95001,0.95029,1.35,2.33
2012.11.08 10:34:20.592,0.94996,0.95027,1.73,1.35
2012.11.08 10:34:21.281,0.95002,0.95027,1.73,1.35
2012.11.08 10:34:21.341,0.95002,0.95028,1.73,1.35
2012.11.08 10:34:21.763,0.95002,0.95031,1.73,1.35
2012.11.08 10:34:21.946,0.95007,0.95033,1.50,1.35
2012.11.08 10:34:22.615,0.95007,0.95031,1.73,1.35
2012.11.08 10:34:22.947,0.95001,0.95029,2.10,1.73
2012.11.08 10:34:23.071,0.95001,0.95029,2.10,1.73
2012.11.08 10:34:23.730,0.95001,0.95029,2.10,1.73
2012.11.08 10:34:23.803,0.95001,0.9503,2.10,1.73
2012.11.08 10:34:24.161,0.95001,0.95028,1.73,1.35
2012.11.08 10:34:24.269,0.95001,0.95028,1.73,1.35
2012.11.08 10:34:31.136,0.95001,0.95029,1.73,1.35
2012.11.08 10:34:35.332,0.95007,0.95032,1.50,1.35
2012.11.08 10:34:35.392,0.95007,0.95032,1.73,1.35
2012.11.08 10:34:35.451,0.95007,0.95033,1.73,1.35
2012.11.08 10:34:35.574,0.95007,0.95033,1.73,1.35
2012.11.08 10:34:36.091,0.95007,0.9503,1.73,2.33
2012.11.08 10:34:36.282,0.95001,0.95028,2.40,1.35
2012.11.08 10:34:36.611,0.95001,0.95028,1.35,1.58
2012.11.08 10:34:36.731,0.95002,0.95028,1.73,1.95
2012.11.08 10:34:36.791,0.95002,0.95028,1.73,1.95
2012.11.08 10:34:37.743,0.95001,0.95028,1.73,1.58
2012.11.08 10:34:38.292,0.95001,0.95028,1.73,1.58
2012.11.08 10:34:38.841,0.95001,0.9503,1.73,3.45
2012.11.08 10:34:38.901,0.95002,0.95028,1.73,1.58
2012.11.08 10:34:39.225,0.94999,0.95023,1.35,1.35
2012.11.08 10:34:39.334,0.94999,0.95023,1.13,1.58
2012.11.08 10:34:39.462,0.94999,0.95023,1.13,1.58
2012.11.08 10:34:40.575,0.95001,0.95028,1.50,1.29
2012.11.08 10:34:40.832,0.95001,0.9503,1.73,1.35
2012.11.08 10:34:41.498,0.95001,0.9503,1.73,2.10
2012.11.08 10:34:42.381,0.95003,0.9503,1.58,1.35
2012.11.08 10:34:42.502,0.95011,0.95036,1.50,2.33
2012.11.08 10:34:42.744,0.94999,0.95028,1.35,1.73
2012.11.08 10:34:42.846,0.95003,0.95028,1.34,1.50
2012.11.08 10:34:42.973,0.94999,0.95026,1.35,1.73
2012.11.08 10:34:43.091,0.94999,0.95029,2.33,1.73
2012.11.08 10:34:43.211,0.95001,0.95029,1.73,1.73
2012.11.08 10:34:44.050,0.95001,0.9503,1.73,1.35
2012.11.08 10:34:44.171,0.95002,0.95031,1.35,1.58
2012.11.08 10:34:49.911,0.95001,0.9503,1.73,1.73
2012.11.08 10:34:50.595,0.95,0.9503,1.35,1.73
2012.11.08 10:34:51.209,0.95,0.95031,1.35,1.73
2012.11.08 10:34:54.061,0.94997,0.95028,3.75,1.73
2012.11.08 10:34:54.121,0.94997,0.95028,3.75,1.73
2012.11.08 10:34:55.105,0.94997,0.95028,3.75,1.73
2012.11.08 10:34:56.212,0.94997,0.95028,2.10,1.73
2012.11.08 10:34:56.331,0.94992,0.95024,3.98,1.73
2012.11.08 10:34:56.391,0.94992,0.95023,3.98,1.58
2012.11.08 10:35:01.252,0.94993,0.95023,2.70,1.58
2012.11.08 10:35:03.250,0.94992,0.95023,3.00,2.33
2012.11.08 10:35:04.224,0.94992,0.95023,2.10,2.33
2012.11.08 10:35:06.255,0.94993,0.95023,2.63,2.33
2012.11.08 10:35:06.691,0.94996,0.95023,1.73,1.58
2012.11.08 10:35:07.332,0.94992,0.95023,2.10,2.33
2012.11.08 10:35:07.673,0.94992,0.95023,2.10,2.33
2012.11.08 10:35:08.191,0.94992,0.95021,1.73,1.35
2012.11.08 10:35:09.402,0.95,0.95026,1.73,1.58
2012.11.08 10:35:09.522,0.95002,0.95026,1.73,1.58
2012.11.08 10:35:10.311,0.95002,0.95026,1.73,1.58
2012.11.08 10:35:10.842,0.94998,0.95025,1.35,1.73
2012.11.08 10:35:11.361,0.94998,0.95026,1.35,2.33
2012.11.08 10:35:12.675,0.94998,0.95023,1.35,1.73
2012.11.08 10:35:13.182,0.94996,0.95024,1.73,1.35
2012.11.08 10:35:13.334,0.94996,0.95024,1.73,1.35
2012.11.08 10:35:13.462,0.94993,0.95024,1.35,2.10
2012.11.08 10:35:21.061,0.94993,0.95023,1.35,1.58
2012.11.08 10:35:23.344,0.94993,0.95024,2.10,2.70
2012.11.08 10:35:23.602,0.94997,0.95024,2.10,1.73
2012.11.08 10:35:24.471,0.94993,0.95023,1.35,1.73
2012.11.08 10:35:24.962,0.94993,0.95023,1.35,1.73
2012.11.08 10:35:26.012,0.94993,0.95022,1.35,1.73
2012.11.08 10:35:26.369,0.94991,0.95018,1.35,1.73
2012.11.08 10:35:26.583,0.94991,0.9502,2.10,1.73
2012.11.08 10:35:26.641,0.94991,0.9502,2.10,1.73
2012.11.08 10:35:26.903,0.94991,0.9502,1.35,1.73
2012.11.08 10:35:26.961,0.94991,0.95018,1.35,1.73
2012.11.08 10:35:27.592,0.94986,0.95017,2.40,1.35
2012.11.08 10:35:27.872,0.94986,0.95012,1.35,1.73
2012.11.08 10:35:27.933,0.94986,0.95012,1.35,1.73
2012.11.08 10:35:28.062,0.94986,0.9501,1.35,1.73
2012.11.08 10:35:28.183,0.94986,0.95012,1.35,1.73
2012.11.08 10:35:28.491,0.94986,0.95012,1.35,1.73
2012.11.08 10:35:28.804,0.94986,0.95011,1.35,1.73
2012.11.08 10:35:28.981,0.9498,0.95011,1.35,1.73
2012.11.08 10:35:30.158,0.9498,0.95011,1.35,1.73
2012.11.08 10:35:30.464,0.94986,0.95014,1.73,1.73
2012.11.08 10:35:30.626,0.94986,0.95014,1.73,1.73
2012.11.08 10:35:30.945,0.94986,0.95015,1.73,2.70
2012.11.08 10:35:31.995,0.94985,0.95015,2.70,2.10
2012.11.08 10:35:32.161,0.94983,0.95015,2.03,2.10
2012.11.08 10:35:32.493,0.94982,0.95012,2.55,1.73
2012.11.08 10:35:33.538,0.94982,0.95012,2.55,1.73
2012.11.08 10:35:34.145,0.94982,0.95013,3.30,1.73
2012.11.08 10:35:35.111,0.94983,0.95013,2.63,1.73
2012.11.08 10:35:35.174,0.94986,0.95014,1.73,2.33
2012.11.08 10:35:35.931,0.94982,0.95014,1.35,1.73
2012.11.08 10:35:36.361,0.94983,0.95015,2.03,2.10
2012.11.08 10:35:36.572,0.94981,0.95012,1.73,1.73
2012.11.08 10:35:38.158,0.94981,0.95012,1.73,1.73
2012.11.08 10:35:38.893,0.94982,0.95013,2.25,1.35
2012.11.08 10:35:38.995,0.9498,0.95009,1.35,1.73
2012.11.08 10:35:39.112,0.9498,0.95009,1.35,1.73
2012.11.08 10:35:39.174,0.9498,0.95006,1.35,1.73
2012.11.08 10:35:39.233,0.9498,0.95006,1.13,1.73
2012.11.08 10:35:39.853,0.9498,0.95006,1.35,1.73
2012.11.08 10:35:41.214,0.9498,0.95007,1.35,2.33
2012.11.08 10:35:44.221,0.9498,0.95009,1.35,1.73
2012.11.08 10:35:44.341,0.9498,0.9501,1.35,1.73
2012.11.08 10:35:44.882,0.94982,0.95013,1.73,2.70
2012.11.08 10:35:45.414,0.94982,0.95013,1.73,2.70
2012.11.08 10:35:45.572,0.94986,0.95013,1.73,1.95
2012.11.08 10:35:46.855,0.94988,0.95014,1.35,1.58
2012.11.08 10:35:47.391,0.94991,0.95019,1.73,2.70
2012.11.08 10:35:47.520,0.94991,0.95019,1.73,2.10
2012.11.08 10:35:50.192,0.94991,0.95019,1.73,1.35
2012.11.08 10:35:50.727,0.94991,0.95019,1.73,1.73
2012.11.08 10:35:50.962,0.9499,0.95019,2.85,1.73
2012.11.08 10:35:51.287,0.9499,0.95019,2.85,1.73
2012.11.08 10:35:51.411,0.9499,0.95019,1.35,1.73
2012.11.08 10:35:52.713,0.94998,0.95022,2.03,1.20
2012.11.08 10:35:52.892,0.95,0.95023,1.35,1.58
2012.11.08 10:35:52.955,0.94999,0.95023,1.35,1.58
2012.11.08 10:35:53.082,0.94997,0.95023,1.13,2.33
2012.11.08 10:35:53.202,0.94996,0.95021,1.35,1.58
2012.11.08 10:35:53.631,0.94996,0.95021,1.35,1.58
2012.11.08 10:35:53.692,0.94987,0.95018,1.73,1.35
2012.11.08 10:35:54.363,0.94987,0.95018,1.73,1.35
2012.11.08 10:35:54.732,0.94991,0.95019,1.73,1.35
2012.11.08 10:35:55.594,0.94988,0.95018,1.73,1.35
2012.11.08 10:35:55.911,0.94987,0.95018,1.73,1.35
2012.11.08 10:35:57.392,0.9499,0.95016,1.35,1.73
2012.11.08 10:35:58.154,0.9499,0.95019,1.35,1.73
2012.11.08 10:35:58.212,0.94986,0.95015,1.88,1.35
2012.11.08 10:35:58.272,0.94983,0.95015,1.95,1.35
2012.11.08 10:36:00.629,0.94986,0.95014,3.08,1.73
2012.11.08 10:36:00.861,0.9498,0.95009,2.10,1.35
2012.11.08 10:36:00.921,0.9498,0.95009,2.10,1.35
2012.11.08 10:36:01.101,0.94982,0.95009,1.73,1.35
2012.11.08 10:36:01.232,0.94983,0.95009,2.78,1.35
2012.11.08 10:36:01.352,0.94987,0.9501,1.50,1.35
2012.11.08 10:36:01.436,0.94987,0.95013,1.50,1.35
2012.11.08 10:36:01.611,0.94987,0.95013,1.73,1.35
2012.11.08 10:36:01.672,0.94987,0.95013,1.73,1.35
2012.11.08 10:36:02.962,0.94985,0.95014,2.40,2.48
2012.11.08 10:36:03.494,0.94985,0.95009,2.40,1.13
2012.11.08 10:36:03.673,0.9498,0.9501,1.35,1.73
2012.11.08 10:36:06.091,0.94983,0.95013,1.35,1.73
2012.11.08 10:36:06.603,0.94983,0.95013,1.35,1.73
2012.11.08 10:36:07.182,0.94983,0.95009,1.35,1.58
2012.11.08 10:36:07.403,0.94982,0.95008,1.73,1.73
2012.11.08 10:36:11.934,0.94979,0.95008,3.00,1.73
2012.11.08 10:36:12.253,0.94977,0.95008,3.38,1.73
2012.11.08 10:36:15.862,0.94977,0.95008,4.13,1.73
2012.11.08 10:36:20.152,0.94977,0.95006,4.05,1.73
2012.11.08 10:36:20.602,0.94977,0.95002,1.35,1.73
2012.11.08 10:36:20.844,0.94974,0.95002,2.93,1.73
2012.11.08 10:36:21.231,0.94973,0.95003,1.35,2.33
2012.11.08 10:36:25.912,0.94977,0.95003,1.88,1.58
2012.11.08 10:36:26.032,0.94977,0.95005,2.10,1.73
2012.11.08 10:36:26.554,0.94977,0.95005,2.10,1.73
2012.11.08 10:36:27.482,0.94977,0.95008,2.10,1.73
2012.11.08 10:36:31.101,0.94977,0.95007,2.10,1.73
2012.11.08 10:36:32.914,0.94977,0.95007,1.73,2.33
2012.11.08 10:36:33.032,0.94977,0.95003,1.73,1.73
2012.11.08 10:36:33.859,0.94977,0.95005,1.73,1.73
2012.11.08 10:36:33.921,0.94977,0.95005,1.73,1.73
2012.11.08 10:36:34.519,0.94977,0.95006,1.73,1.73
2012.11.08 10:36:41.662,0.94977,0.95003,1.50,2.10
2012.11.08 10:36:46.212,0.94967,0.94997,1.73,1.58
2012.11.08 10:36:46.722,0.94966,0.94993,1.73,1.73
2012.11.08 10:36:46.937,0.94967,0.94993,1.73,1.73
2012.11.08 10:36:49.192,0.94967,0.94996,1.73,1.73
2012.11.08 10:36:49.311,0.94972,0.94997,1.73,1.58
2012.11.08 10:36:49.853,0.94967,0.94995,1.73,1.73
2012.11.08 10:36:50.211,0.94967,0.94993,1.73,1.73
2012.11.08 10:36:51.812,0.94967,0.94993,1.73,1.73
2012.11.08 10:36:52.121,0.94967,0.94991,1.73,1.73
2012.11.08 10:36:52.182,0.94967,0.94989,1.50,1.73
2012.11.08 10:36:52.241,0.94962,0.94989,1.73,1.73
2012.11.08 10:36:52.682,0.94967,0.94992,1.73,1.58
2012.11.08 10:36:52.741,0.94967,0.94994,1.73,1.73
2012.11.08 10:36:52.861,0.94967,0.94993,1.73,1.73
2012.11.08 10:36:53.291,0.94967,0.94996,3.30,2.10
2012.11.08 10:36:55.632,0.94967,0.94996,2.55,2.10
2012.11.08 10:36:55.692,0.94966,0.94994,1.35,1.73
2012.11.08 10:36:56.476,0.94966,0.94994,1.35,1.73
2012.11.08 10:37:01.262,0.94966,0.94992,1.35,1.73
2012.11.08 10:37:04.442,0.94966,0.94996,2.10,2.33
2012.11.08 10:37:04.503,0.94967,0.94996,1.35,2.33
2012.11.08 10:37:04.562,0.94967,0.94996,1.35,2.33
2012.11.08 10:37:05.091,0.94967,0.94994,1.35,1.58
2012.11.08 10:37:05.813,0.94967,0.94994,3.53,1.58
2012.11.08 10:37:07.501,0.94967,0.94997,1.35,2.33
2012.11.08 10:37:11.068,0.94967,0.94995,1.35,1.73
2012.11.08 10:37:12.243,0.94967,0.94995,1.13,1.73
2012.11.08 10:37:17.461,0.94968,0.94997,2.93,2.33
2012.11.08 10:37:17.521,0.94968,0.94997,3.15,2.33
2012.11.08 10:37:18.035,0.94969,0.94997,2.55,1.58
2012.11.08 10:37:18.161,0.94971,0.95,2.03,2.10
2012.11.08 10:37:18.341,0.94973,0.95,1.80,1.35
2012.11.08 10:37:21.461,0.94975,0.95005,1.35,1.73
2012.11.08 10:37:24.311,0.94975,0.95005,1.35,1.73
2012.11.08 10:37:29.192,0.94975,0.95005,1.35,1.73
2012.11.08 10:37:31.173,0.94975,0.95005,1.35,1.73
2012.11.08 10:37:31.722,0.94975,0.94996,2.48,1.35
2012.11.08 10:37:32.053,0.94967,0.94989,1.73,1.58
2012.11.08 10:37:32.295,0.94963,0.94988,1.13,1.73
2012.11.08 10:37:33.245,0.94963,0.94988,1.13,1.73
2012.11.08 10:37:35.481,0.94961,0.94986,1.73,1.35
2012.11.08 10:37:35.672,0.94961,0.94988,1.73,1.35
2012.11.08 10:37:35.891,0.94961,0.94987,1.50,1.35
2012.11.08 10:37:36.762,0.94961,0.94986,1.50,1.35
2012.11.08 10:37:37.602,0.94961,0.94985,1.50,1.35
2012.11.08 10:37:37.661,0.94961,0.94983,1.50,1.35
2012.11.08 10:37:37.781,0.94961,0.94985,1.73,1.35
2012.11.08 10:37:41.153,0.94961,0.94986,1.73,1.35
2012.11.08 10:37:51.889,0.94961,0.94987,1.73,1.35
2012.11.08 10:37:56.421,0.94961,0.94987,1.73,1.35
2012.11.08 10:38:01.301,0.94961,0.94988,1.73,1.35
2012.11.08 10:38:04.372,0.94959,0.94984,2.03,1.35
2012.11.08 10:38:04.589,0.94957,0.94984,2.25,1.35
2012.11.08 10:38:04.652,0.94956,0.94984,1.73,1.35
2012.11.08 10:38:05.215,0.94954,0.94984,2.63,1.35
2012.11.08 10:38:05.916,0.94953,0.94984,1.35,2.10
2012.11.08 10:38:06.032,0.94951,0.94982,1.73,1.95
2012.11.08 10:38:07.042,0.94951,0.94978,1.73,1.35
2012.11.08 10:38:07.486,0.94951,0.94979,2.93,1.35
2012.11.08 10:38:08.122,0.94956,0.94982,1.73,1.58
2012.11.08 10:38:08.183,0.94956,0.94983,1.73,1.58
2012.11.08 10:38:08.242,0.94956,0.94983,1.73,1.58
2012.11.08 10:38:08.485,0.94954,0.94983,2.93,2.33
2012.11.08 10:38:14.363,0.94954,0.94982,1.88,1.73
2012.11.08 10:38:14.933,0.94954,0.94982,1.88,1.73
2012.11.08 10:38:15.437,0.94954,0.94982,1.88,1.73
2012.11.08 10:38:17.911,0.94954,0.94982,1.88,1.73
2012.11.08 10:38:21.274,0.94952,0.94981,1.35,1.73
2012.11.08 10:38:24.541,0.94951,0.94981,3.75,1.73
2012.11.08 10:38:25.223,0.94952,0.94981,1.35,1.73
2012.11.08 10:38:28.385,0.94952,0.94981,1.35,1.73
2012.11.08 10:38:31.263,0.94952,0.94979,1.35,1.73
2012.11.08 10:38:32.070,0.94952,0.9498,1.35,1.73
2012.11.08 10:38:32.981,0.94952,0.9498,1.35,1.73
2012.11.08 10:38:33.226,0.94949,0.94973,1.35,1.50
2012.11.08 10:38:33.562,0.94949,0.94974,1.35,1.73
2012.11.08 10:38:40.684,0.94949,0.94972,1.35,1.73
2012.11.08 10:38:40.872,0.94943,0.94971,1.35,1.73
2012.11.08 10:38:40.949,0.94943,0.94971,1.35,1.73
2012.11.08 10:38:41.623,0.94943,0.9497,1.13,1.73
2012.11.08 10:38:41.681,0.94943,0.9497,1.35,1.73
2012.11.08 10:38:42.552,0.94943,0.9497,1.35,1.73
2012.11.08 10:38:42.772,0.94943,0.9497,1.35,1.73
2012.11.08 10:38:43.543,0.94944,0.94974,1.35,1.73
2012.11.08 10:38:43.603,0.94944,0.94974,1.35,1.73
2012.11.08 10:38:43.961,0.94944,0.94969,1.35,1.73
2012.11.08 10:38:44.066,0.94944,0.94969,1.35,1.73
2012.11.08 10:38:44.152,0.94944,0.94969,1.35,1.73
2012.11.08 10:38:44.302,0.94944,0.94968,1.35,1.50
2012.11.08 10:38:44.632,0.94937,0.94964,1.56,1.88
2012.11.08 10:38:44.692,0.94937,0.94964,2.31,1.88
2012.11.08 10:38:44.755,0.94937,0.94964,1.73,2.10
2012.11.08 10:38:44.814,0.94937,0.94964,1.73,2.10
2012.11.08 10:38:44.871,0.94937,0.94964,1.73,2.10
2012.11.08 10:38:45.781,0.94937,0.94963,1.73,1.73
2012.11.08 10:38:46.657,0.94937,0.94963,1.73,1.73
2012.11.08 10:38:48.094,0.94937,0.94965,1.73,1.73
2012.11.08 10:38:48.606,0.94938,0.94963,1.35,1.73
2012.11.08 10:38:50.363,0.94938,0.94963,1.35,1.73
2012.11.08 10:38:51.077,0.94938,0.94963,1.35,1.73
2012.11.08 10:38:51.937,0.94938,0.94964,1.35,1.73
2012.11.08 10:38:53.481,0.94942,0.94968,1.73,1.73
2012.11.08 10:38:54.325,0.94942,0.94968,1.73,1.73
2012.11.08 10:38:54.741,0.94939,0.94967,1.41,1.50
2012.11.08 10:38:54.963,0.94938,0.94967,1.35,1.73
2012.11.08 10:38:57.462,0.94942,0.94968,2.10,1.73
2012.11.08 10:38:57.652,0.94942,0.94968,2.10,1.50
2012.11.08 10:38:58.641,0.94942,0.94968,2.10,1.50
2012.11.08 10:38:59.013,0.94937,0.94966,2.10,1.73
2012.11.08 10:38:59.607,0.9494,0.94966,1.35,1.73
2012.11.08 10:38:59.902,0.9494,0.94964,1.35,1.73
2012.11.08 10:39:00.042,0.9494,0.94964,1.35,1.73
2012.11.08 10:39:00.163,0.9494,0.94966,1.35,1.73
2012.11.08 10:39:00.744,0.94942,0.94968,1.73,1.73
2012.11.08 10:39:00.981,0.94942,0.94968,1.73,2.33
2012.11.08 10:39:01.370,0.94942,0.94968,1.73,1.73
2012.11.08 10:39:01.503,0.94942,0.94968,1.73,1.73
2012.11.08 10:39:02.542,0.94942,0.94968,2.10,1.73
2012.11.08 10:39:03.043,0.94942,0.94969,1.35,1.73
2012.11.08 10:39:03.153,0.94942,0.94969,1.35,1.73
2012.11.08 10:39:04.292,0.94942,0.94968,2.10,1.73
2012.11.08 10:39:04.352,0.94942,0.94968,2.10,1.73
2012.11.08 10:39:04.412,0.94942,0.94968,2.10,1.73
2012.11.08 10:39:04.662,0.94942,0.94968,2.10,1.73
2012.11.08 10:39:05.131,0.94942,0.94967,1.35,1.50
2012.11.08 10:39:05.193,0.94942,0.94964,1.13,1.73
2012.11.08 10:39:05.721,0.94938,0.94965,1.35,1.73
2012.11.08 10:39:05.841,0.94938,0.94963,1.35,1.73
2012.11.08 10:39:06.344,0.94938,0.94968,1.35,2.33
2012.11.08 10:39:06.761,0.94938,0.94968,1.35,2.33
2012.11.08 10:39:08.082,0.94938,0.94968,1.35,2.33
2012.11.08 10:39:08.595,0.94937,0.94967,1.73,1.35
2012.11.08 10:39:09.840,0.94937,0.94967,1.73,1.35
2012.11.08 10:39:10.583,0.94941,0.94967,1.73,1.35
2012.11.08 10:39:10.643,0.94937,0.94967,1.73,1.35
2012.11.08 10:39:11.116,0.94937,0.94967,1.73,1.35
2012.11.08 10:39:11.872,0.94937,0.94967,3.00,1.35
2012.11.08 10:39:21.191,0.94941,0.94969,1.73,1.73
2012.11.08 10:39:23.031,0.94941,0.94969,1.73,1.73
2012.11.08 10:39:23.542,0.94941,0.94969,1.73,1.73
2012.11.08 10:39:24.470,0.94942,0.9497,1.73,1.35
2012.11.08 10:39:24.545,0.94942,0.94968,1.73,1.73
2012.11.08 10:39:26.652,0.94947,0.94973,1.50,1.73
2012.11.08 10:39:26.792,0.94947,0.94973,1.73,1.73
2012.11.08 10:39:27.334,0.94947,0.94973,1.73,1.73
2012.11.08 10:39:27.681,0.94942,0.9497,1.35,1.73
2012.11.08 10:39:27.791,0.94942,0.9497,1.35,1.73
2012.11.08 10:39:28.742,0.94947,0.94973,1.73,1.73
2012.11.08 10:39:28.833,0.94947,0.94973,1.73,1.73
2012.11.08 10:39:29.288,0.94947,0.94973,1.73,1.73
2012.11.08 10:39:29.645,0.94947,0.94975,1.73,1.35
2012.11.08 10:39:31.212,0.94947,0.94975,1.73,1.35
