2012.11.02 13:32:23.779,0.9441,0.9444,1.73,1.58
2012.11.02 13:32:24.290,0.94411,0.94445,1.58,2.80
2012.11.02 13:32:24.629,0.94407,0.94444,1.73,1.29
2012.11.02 13:32:24.749,0.94407,0.9444,1.73,2.33
2012.11.02 13:32:24.870,0.94407,0.9444,1.73,1.58
2012.11.02 13:32:25.149,0.94407,0.9444,1.73,1.58
2012.11.02 13:32:25.920,0.94406,0.94439,1.73,2.33
2012.11.02 13:32:26.643,0.94406,0.94439,1.73,1.58
2012.11.02 13:32:28.619,0.94406,0.94439,1.73,1.58
2012.11.02 13:32:29.439,0.94412,0.94439,1.35,1.58
2012.11.02 13:32:29.918,0.94412,0.94439,1.13,1.58
2012.11.02 13:32:30.505,0.94411,0.94439,1.35,1.58
2012.11.02 13:32:30.821,0.94416,0.94447,1.73,2.33
2012.11.02 13:32:31.288,0.94416,0.94447,1.73,1.58
2012.11.02 13:32:31.591,0.94412,0.94442,1.43,1.58
2012.11.02 13:32:31.696,0.94412,0.94442,1.43,1.58
2012.11.02 13:32:32.090,0.94412,0.94439,1.43,1.35
2012.11.02 13:32:32.169,0.94407,0.94439,1.73,1.58
2012.11.02 13:32:36.246,0.94408,0.94439,1.32,1.58
2012.11.02 13:32:37.339,0.94406,0.94439,2.13,2.33
2012.11.02 13:32:37.665,0.94405,0.94439,1.58,2.33
2012.11.02 13:32:38.104,0.94405,0.94439,1.58,2.33
2012.11.02 13:32:38.690,0.94402,0.94434,2.22,1.58
2012.11.02 13:32:38.869,0.94403,0.94437,1.58,1.73
2012.11.02 13:32:40.625,0.94403,0.94437,1.58,1.73
2012.11.02 13:32:41.849,0.94402,0.94436,1.73,1.58
2012.11.02 13:32:42.302,0.94402,0.94436,2.20,1.58
2012.11.02 13:32:44.229,0.94402,0.94436,2.20,1.58
2012.11.02 13:32:46.419,0.94404,0.94443,2.33,1.73
2012.11.02 13:32:46.478,0.94407,0.94443,1.73,1.73
2012.11.02 13:32:49.259,0.94408,0.94441,1.58,1.73
2012.11.02 13:32:49.765,0.94408,0.94443,1.58,1.58
2012.11.02 13:32:50.631,0.94404,0.94441,1.58,2.29
2012.11.02 13:32:50.974,0.94406,0.94441,1.73,1.54
2012.11.02 13:32:51.119,0.94406,0.94442,1.73,1.73
2012.11.02 13:32:51.820,0.94408,0.94443,1.58,1.73
2012.11.02 13:32:52.370,0.94408,0.94443,1.58,1.73
2012.11.02 13:32:52.932,0.94407,0.94442,1.73,1.58
2012.11.02 13:32:57.342,0.94406,0.94442,3.46,1.58
2012.11.02 13:32:57.400,0.94411,0.94442,1.73,1.58
2012.11.02 13:32:57.831,0.94418,0.94443,1.13,1.58
2012.11.02 13:32:58.231,0.94418,0.94447,1.35,2.33
2012.11.02 13:32:59.561,0.94416,0.94447,1.35,2.33
2012.11.02 13:33:00.042,0.94414,0.9444,1.73,1.58
2012.11.02 13:33:00.679,0.94411,0.9444,2.33,1.73
2012.11.02 13:33:01.370,0.94412,0.94443,1.73,1.73
2012.11.02 13:33:01.429,0.94412,0.94443,1.73,1.73
2012.11.02 13:33:01.999,0.94416,0.94443,1.35,1.73
2012.11.02 13:33:06.148,0.94416,0.94443,1.73,1.73
2012.11.02 13:33:08.560,0.94416,0.94443,1.35,1.73
2012.11.02 13:33:08.678,0.94412,0.94443,1.73,1.73
2012.11.02 13:33:09.085,0.94412,0.9444,1.73,1.50
2012.11.02 13:33:09.808,0.9441,0.94438,1.63,1.50
2012.11.02 13:33:11.732,0.94412,0.94438,1.73,1.73
2012.11.02 13:33:13.639,0.94412,0.94438,1.73,1.50
2012.11.02 13:33:14.180,0.94407,0.94433,1.73,1.50
2012.11.02 13:33:15.323,0.94407,0.94433,1.73,1.50
2012.11.02 13:33:15.414,0.94406,0.94433,1.43,1.50
2012.11.02 13:33:15.595,0.94405,0.94431,1.58,1.73
2012.11.02 13:33:17.659,0.94405,0.94431,1.58,1.73
2012.11.02 13:33:18.231,0.94405,0.94431,1.58,1.73
2012.11.02 13:33:20.590,0.94401,0.94434,2.48,1.73
2012.11.02 13:33:20.664,0.94401,0.94434,2.48,1.73
2012.11.02 13:33:21.259,0.94407,0.94438,2.48,1.73
2012.11.02 13:33:22.273,0.94407,0.94438,1.73,1.73
2012.11.02 13:33:22.400,0.94404,0.94434,1.73,1.50
2012.11.02 13:33:22.461,0.94407,0.94434,1.73,1.73
2012.11.02 13:33:22.800,0.94413,0.94441,1.13,1.38
2012.11.02 13:33:22.991,0.94412,0.94441,1.13,1.38
2012.11.02 13:33:23.218,0.94413,0.94441,1.13,1.38
2012.11.02 13:33:23.281,0.94413,0.94446,1.35,1.35
2012.11.02 13:33:23.341,0.94411,0.94444,1.62,1.73
2012.11.02 13:33:23.580,0.94416,0.94444,1.35,1.73
2012.11.02 13:33:24.090,0.94416,0.94443,1.35,1.35
2012.11.02 13:33:24.361,0.94416,0.94445,2.10,1.73
2012.11.02 13:33:24.783,0.94422,0.94448,1.35,1.58
2012.11.02 13:33:25.450,0.94422,0.94448,1.35,1.58
2012.11.02 13:33:25.790,0.94422,0.9445,1.35,3.08
2012.11.02 13:33:26.279,0.9442,0.94451,1.35,1.35
2012.11.02 13:33:27.800,0.94425,0.94454,1.95,1.73
2012.11.02 13:33:27.971,0.94425,0.94454,1.95,1.73
2012.11.02 13:33:28.090,0.94425,0.94454,1.95,1.73
2012.11.02 13:33:28.310,0.94425,0.94453,1.20,1.73
2012.11.02 13:33:29.019,0.94426,0.94454,1.58,1.73
2012.11.02 13:33:29.259,0.94426,0.94454,1.58,1.73
2012.11.02 13:33:29.382,0.94426,0.94454,1.58,1.73
2012.11.02 13:33:30.189,0.94423,0.94454,1.35,2.10
2012.11.02 13:33:30.629,0.94422,0.94453,1.35,1.73
2012.11.02 13:33:31.190,0.94422,0.94453,1.35,1.73
2012.11.02 13:33:32.779,0.94425,0.94454,1.35,1.73
2012.11.02 13:33:33.086,0.94425,0.94456,1.35,1.35
2012.11.02 13:33:33.409,0.94425,0.94456,1.35,1.35
2012.11.02 13:33:34.429,0.94425,0.94456,1.95,1.35
2012.11.02 13:33:34.549,0.94428,0.94459,1.35,2.10
2012.11.02 13:33:35.060,0.94427,0.94452,1.35,1.35
2012.11.02 13:33:35.121,0.94426,0.94452,1.35,1.35
2012.11.02 13:33:35.299,0.94426,0.94454,1.35,1.73
2012.11.02 13:33:35.419,0.94426,0.94452,1.35,1.58
2012.11.02 13:33:35.604,0.94421,0.94449,1.73,1.73
2012.11.02 13:33:38.409,0.94421,0.94447,1.73,1.58
2012.11.02 13:33:41.408,0.94421,0.94447,1.73,1.58
2012.11.02 13:33:42.060,0.94421,0.94447,1.73,1.58
2012.11.02 13:33:42.641,0.94421,0.94447,1.73,1.58
2012.11.02 13:33:45.350,0.94417,0.94447,1.35,1.58
2012.11.02 13:33:45.469,0.94417,0.94443,1.35,1.73
2012.11.02 13:33:45.869,0.94417,0.94443,1.35,1.73
2012.11.02 13:33:46.229,0.94417,0.94443,1.35,1.73
2012.11.02 13:33:46.779,0.94417,0.94443,1.35,1.73
2012.11.02 13:33:47.300,0.94412,0.94443,2.33,1.73
2012.11.02 13:33:47.690,0.94412,0.94442,1.35,1.58
2012.11.02 13:33:48.308,0.94412,0.94438,1.35,1.50
2012.11.02 13:33:48.659,0.94409,0.94438,1.35,1.73
2012.11.02 13:33:49.828,0.94409,0.94439,1.35,2.33
2012.11.02 13:33:50.444,0.94409,0.94439,1.35,2.33
2012.11.02 13:33:51.228,0.94409,0.94439,1.35,1.58
2012.11.02 13:33:52.092,0.94409,0.94438,1.35,1.73
2012.11.02 13:33:52.210,0.94404,0.94437,1.95,1.35
2012.11.02 13:33:52.329,0.94404,0.94437,1.35,1.95
2012.11.02 13:33:52.449,0.94404,0.94437,1.35,1.95
2012.11.02 13:33:52.629,0.94404,0.94437,1.94,1.95
2012.11.02 13:33:52.980,0.94405,0.94437,1.73,1.35
2012.11.02 13:33:53.038,0.94405,0.94437,1.73,1.35
2012.11.02 13:33:54.790,0.94405,0.94437,1.73,1.35
2012.11.02 13:33:55.128,0.94405,0.94437,2.22,1.35
2012.11.02 13:33:55.189,0.94405,0.94437,2.22,1.35
2012.11.02 13:33:55.740,0.94405,0.94437,1.73,1.35
2012.11.02 13:33:56.439,0.94409,0.94439,1.73,1.35
2012.11.02 13:33:58.867,0.94409,0.94439,1.73,1.35
2012.11.02 13:33:58.962,0.94409,0.94439,1.73,1.35
2012.11.02 13:33:59.759,0.94413,0.9444,1.35,1.58
2012.11.02 13:34:00.171,0.94411,0.94444,1.35,2.70
2012.11.02 13:34:02.989,0.94414,0.94441,1.35,2.33
2012.11.02 13:34:03.310,0.94415,0.94443,1.73,1.73
2012.11.02 13:34:04.099,0.94412,0.94436,1.35,1.35
2012.11.02 13:34:04.245,0.94406,0.94436,1.47,1.58
2012.11.02 13:34:04.429,0.94405,0.94436,1.35,1.58
2012.11.02 13:34:04.490,0.94405,0.94436,1.35,1.58
2012.11.02 13:34:05.172,0.94401,0.9443,1.35,1.73
2012.11.02 13:34:06.058,0.94403,0.94432,1.73,1.73
2012.11.02 13:34:06.179,0.94406,0.94434,1.73,1.73
2012.11.02 13:34:09.209,0.94399,0.94429,1.73,1.35
2012.11.02 13:34:09.269,0.94401,0.94429,1.73,1.58
2012.11.02 13:34:09.329,0.94402,0.94429,1.35,1.58
2012.11.02 13:34:09.389,0.94402,0.94431,1.35,1.58
2012.11.02 13:34:10.119,0.94401,0.94429,1.20,1.73
2012.11.02 13:34:10.180,0.94401,0.94429,1.20,1.73
2012.11.02 13:34:10.404,0.94401,0.94432,1.95,1.73
2012.11.02 13:34:10.470,0.94401,0.94432,2.56,1.73
2012.11.02 13:34:11.249,0.94401,0.94433,2.19,1.73
2012.11.02 13:34:11.310,0.944,0.94428,1.73,1.35
2012.11.02 13:34:11.373,0.944,0.94428,1.73,1.35
2012.11.02 13:34:11.430,0.94395,0.94428,2.10,1.73
2012.11.02 13:34:11.489,0.94395,0.94424,1.35,1.50
2012.11.02 13:34:11.681,0.94391,0.94424,1.35,1.73
2012.11.02 13:34:12.040,0.94396,0.94428,1.73,1.95
2012.11.02 13:34:12.409,0.94397,0.94426,1.73,1.73
2012.11.02 13:34:12.921,0.94392,0.94423,2.48,1.73
2012.11.02 13:34:19.191,0.94393,0.94423,1.73,1.73
2012.11.02 13:34:19.523,0.94396,0.94424,1.35,1.73
2012.11.02 13:34:20.459,0.94395,0.94423,1.35,1.73
2012.11.02 13:34:21.500,0.94396,0.94426,1.35,1.73
2012.11.02 13:34:23.019,0.94394,0.94422,1.35,1.73
2012.11.02 13:34:23.217,0.94388,0.94418,1.35,1.73
2012.11.02 13:34:23.413,0.94388,0.94418,1.35,1.73
2012.11.02 13:34:26.522,0.94388,0.94415,1.35,1.73
2012.11.02 13:34:26.775,0.94388,0.94415,1.35,1.73
2012.11.02 13:34:26.921,0.94388,0.94419,1.35,1.73
2012.11.02 13:34:28.290,0.94388,0.94419,1.35,1.73
2012.11.02 13:34:28.879,0.94391,0.94419,1.95,1.73
2012.11.02 13:34:30.279,0.94394,0.94421,1.35,1.50
2012.11.02 13:34:30.493,0.94391,0.94419,2.48,1.50
2012.11.02 13:34:31.039,0.94396,0.94425,2.10,1.73
2012.11.02 13:34:31.449,0.94396,0.94425,2.10,1.73
2012.11.02 13:34:32.404,0.94396,0.94425,1.35,1.73
2012.11.02 13:34:33.250,0.94398,0.94427,1.56,1.13
2012.11.02 13:34:33.439,0.944,0.94427,1.73,1.13
2012.11.02 13:34:34.679,0.94399,0.9443,1.35,1.35
2012.11.02 13:34:34.859,0.94396,0.94429,2.10,1.73
2012.11.02 13:34:35.367,0.94396,0.94429,1.35,1.73
2012.11.02 13:34:36.400,0.94395,0.94424,1.20,1.50
2012.11.02 13:34:36.460,0.94396,0.94428,1.58,2.10
2012.11.02 13:34:36.519,0.94397,0.94428,1.73,2.10
2012.11.02 13:34:36.579,0.94397,0.94428,1.73,2.10
2012.11.02 13:34:36.880,0.94403,0.94431,1.73,1.35
2012.11.02 13:34:37.952,0.94402,0.9443,1.73,1.35
2012.11.02 13:34:38.299,0.94399,0.9443,1.35,1.95
2012.11.02 13:34:43.806,0.94399,0.94427,2.10,3.08
2012.11.02 13:34:44.050,0.94397,0.94423,1.35,1.73
2012.11.02 13:34:44.169,0.94397,0.94426,1.35,1.58
2012.11.02 13:34:44.229,0.94397,0.94426,1.89,1.35
2012.11.02 13:34:44.371,0.94397,0.94426,2.64,1.35
2012.11.02 13:34:44.429,0.94397,0.94423,1.35,1.73
2012.11.02 13:34:44.569,0.94397,0.94426,1.35,1.58
2012.11.02 13:34:44.689,0.94397,0.94428,1.35,1.35
2012.11.02 13:34:44.748,0.94397,0.94428,1.35,1.35
2012.11.02 13:34:44.850,0.94397,0.94428,1.35,1.35
2012.11.02 13:34:45.399,0.94397,0.94423,1.35,1.50
2012.11.02 13:34:45.459,0.94397,0.94424,1.35,1.73
2012.11.02 13:34:45.579,0.94397,0.94425,1.35,1.73
2012.11.02 13:34:46.079,0.94397,0.94426,1.35,1.73
2012.11.02 13:34:46.139,0.94397,0.94427,1.35,1.58
2012.11.02 13:34:46.319,0.94397,0.94428,1.35,2.10
2012.11.02 13:34:46.559,0.94398,0.94428,1.35,1.73
2012.11.02 13:34:47.020,0.94396,0.94429,1.35,1.73
2012.11.02 13:34:47.699,0.94396,0.94429,2.10,1.73
2012.11.02 13:34:49.559,0.94397,0.94429,1.35,1.73
2012.11.02 13:34:49.633,0.94398,0.94428,1.35,1.73
2012.11.02 13:34:50.689,0.94396,0.94429,1.35,2.10
2012.11.02 13:34:50.895,0.94396,0.94429,1.35,2.10
2012.11.02 13:34:51.005,0.94396,0.94429,1.35,2.10
2012.11.02 13:34:51.489,0.94396,0.94429,1.35,2.10
2012.11.02 13:34:53.022,0.94396,0.94429,1.35,2.10
2012.11.02 13:34:53.139,0.94397,0.94429,1.35,1.73
2012.11.02 13:34:53.305,0.94396,0.94429,1.35,1.73
2012.11.02 13:34:53.370,0.94396,0.94429,1.35,2.29
2012.11.02 13:34:53.689,0.94389,0.94418,1.29,1.13
2012.11.02 13:34:54.216,0.9439,0.94418,1.73,1.13
2012.11.02 13:34:54.849,0.94396,0.94424,1.73,1.73
2012.11.02 13:34:54.937,0.94394,0.94424,2.10,1.73
2012.11.02 13:34:55.189,0.94395,0.94424,1.73,1.73
2012.11.02 13:34:55.610,0.94393,0.94425,1.95,2.03
2012.11.02 13:34:57.802,0.94392,0.94423,2.44,1.73
2012.11.02 13:34:59.309,0.94392,0.94423,1.32,2.10
2012.11.02 13:34:59.369,0.9439,0.94423,1.35,2.10
2012.11.02 13:34:59.489,0.94393,0.94423,2.05,1.88
2012.11.02 13:34:59.610,0.9439,0.94419,1.35,1.35
2012.11.02 13:34:59.749,0.9439,0.94419,1.35,1.58
2012.11.02 13:35:00.309,0.9439,0.94419,1.35,2.33
2012.11.02 13:35:00.849,0.9439,0.94415,1.35,1.35
2012.11.02 13:35:01.500,0.9439,0.94419,1.35,1.58
2012.11.02 13:35:01.619,0.9439,0.94419,1.35,1.73
2012.11.02 13:35:01.833,0.94392,0.94421,1.52,1.13
2012.11.02 13:35:01.950,0.9439,0.94421,1.35,1.35
2012.11.02 13:35:02.199,0.94391,0.94421,1.20,1.13
2012.11.02 13:35:02.561,0.94391,0.94421,1.20,1.13
2012.11.02 13:35:02.959,0.9439,0.9442,1.73,1.35
2012.11.02 13:35:03.776,0.94389,0.94418,1.73,1.35
2012.11.02 13:35:04.427,0.94389,0.9442,1.73,1.35
2012.11.02 13:35:07.043,0.94389,0.94418,1.73,1.35
2012.11.02 13:35:07.533,0.9439,0.94419,1.73,1.35
2012.11.02 13:35:09.744,0.9439,0.94419,2.07,1.13
2012.11.02 13:35:11.710,0.9439,0.94419,2.07,1.13
2012.11.02 13:35:11.930,0.9439,0.94419,2.07,1.13
2012.11.02 13:35:11.989,0.94388,0.94418,1.73,1.35
2012.11.02 13:35:12.111,0.94388,0.94418,1.73,1.35
2012.11.02 13:35:12.289,0.9439,0.94418,1.50,1.13
2012.11.02 13:35:12.855,0.9439,0.94419,1.50,1.13
2012.11.02 13:35:13.139,0.94393,0.94426,1.35,1.95
2012.11.02 13:35:13.199,0.94395,0.94426,1.56,1.73
2012.11.02 13:35:17.707,0.94395,0.94425,1.56,1.35
2012.11.02 13:35:18.749,0.94394,0.94425,1.59,1.58
2012.11.02 13:35:19.300,0.94394,0.94425,1.59,1.58
2012.11.02 13:35:19.909,0.94394,0.94425,1.59,1.58
2012.11.02 13:35:21.614,0.94392,0.94422,2.16,1.35
2012.11.02 13:35:21.670,0.94392,0.94422,2.16,1.35
2012.11.02 13:35:21.800,0.94392,0.94422,1.58,1.35
2012.11.02 13:35:21.921,0.94392,0.94422,2.14,1.35
2012.11.02 13:35:22.049,0.94392,0.94422,1.58,1.35
2012.11.02 13:35:22.509,0.94392,0.94422,1.58,1.35
2012.11.02 13:35:22.629,0.94393,0.94424,1.35,1.73
2012.11.02 13:35:22.750,0.94393,0.94424,1.35,1.73
2012.11.02 13:35:24.264,0.94393,0.94424,1.35,1.73
2012.11.02 13:35:24.727,0.94392,0.94423,1.58,1.35
2012.11.02 13:35:24.846,0.94392,0.94423,1.58,1.35
2012.11.02 13:35:24.989,0.94392,0.94423,1.58,1.35
2012.11.02 13:35:25.620,0.94392,0.94423,1.58,1.35
2012.11.02 13:35:26.061,0.94392,0.94423,1.58,1.35
2012.11.02 13:35:26.179,0.94393,0.94424,1.35,1.73
2012.11.02 13:35:26.240,0.94392,0.94419,2.70,1.50
2012.11.02 13:35:26.659,0.94393,0.94423,1.35,1.73
2012.11.02 13:35:27.201,0.94394,0.94423,1.73,1.73
2012.11.02 13:35:27.889,0.94394,0.94424,1.73,1.73
2012.11.02 13:35:28.400,0.94394,0.94423,1.73,1.73
2012.11.02 13:35:29.460,0.94394,0.94426,1.73,1.35
2012.11.02 13:35:30.039,0.94394,0.94424,1.73,1.73
2012.11.02 13:35:30.350,0.94393,0.94422,2.10,1.58
2012.11.02 13:35:30.470,0.94394,0.94422,1.73,1.35
2012.11.02 13:35:31.589,0.94394,0.94426,1.73,1.35
2012.11.02 13:35:31.830,0.94396,0.94424,2.48,1.58
2012.11.02 13:35:32.449,0.94401,0.94425,1.35,1.58
2012.11.02 13:35:32.676,0.94401,0.94429,1.35,1.73
2012.11.02 13:35:33.878,0.94401,0.94429,1.35,1.73
2012.11.02 13:35:34.000,0.94397,0.94423,1.35,1.73
2012.11.02 13:35:34.541,0.94401,0.94428,1.35,1.73
2012.11.02 13:35:42.509,0.94401,0.94428,1.35,1.73
2012.11.02 13:35:46.556,0.94394,0.94423,1.73,1.73
2012.11.02 13:35:47.992,0.94391,0.94419,1.35,1.73
2012.11.02 13:35:48.355,0.94389,0.94415,1.23,1.50
2012.11.02 13:35:48.481,0.94387,0.94415,1.35,1.73
2012.11.02 13:35:48.954,0.94387,0.94415,1.35,1.73
2012.11.02 13:35:49.394,0.94387,0.94415,1.35,1.73
2012.11.02 13:35:51.689,0.94391,0.94419,1.35,1.73
2012.11.02 13:35:52.093,0.94391,0.94419,1.35,1.73
2012.11.02 13:35:52.769,0.94391,0.94424,1.35,2.70
2012.11.02 13:35:53.279,0.94388,0.94421,1.35,1.35
2012.11.02 13:35:53.789,0.94388,0.94421,2.10,1.35
2012.11.02 13:35:54.270,0.94388,0.94421,1.35,1.35
2012.11.02 13:35:56.319,0.94388,0.94421,1.35,1.35
2012.11.02 13:36:01.420,0.94391,0.94424,1.35,1.35
2012.11.02 13:36:01.479,0.94396,0.94427,1.35,1.35
2012.11.02 13:36:01.729,0.94391,0.94419,1.73,1.50
2012.11.02 13:36:02.639,0.94391,0.94419,1.73,1.50
2012.11.02 13:36:03.080,0.94391,0.94418,1.35,1.50
2012.11.02 13:36:03.729,0.94391,0.94419,1.35,1.50
2012.11.02 13:36:04.320,0.94391,0.94419,1.35,1.73
2012.11.02 13:36:04.682,0.94391,0.94415,1.35,1.50
2012.11.02 13:36:06.321,0.94392,0.94419,1.95,1.73
2012.11.02 13:36:06.492,0.94392,0.94419,1.95,1.73
2012.11.02 13:36:07.000,0.94393,0.94424,1.73,1.73
2012.11.02 13:36:07.320,0.94392,0.94421,1.58,1.35
2012.11.02 13:36:07.560,0.9439,0.94419,1.95,1.73
2012.11.02 13:36:08.959,0.94391,0.94419,1.35,1.73
2012.11.02 13:36:10.128,0.94393,0.94419,1.20,1.73
2012.11.02 13:36:12.569,0.94393,0.94419,1.20,1.73
2012.11.02 13:36:14.285,0.94389,0.94419,2.70,1.73
2012.11.02 13:36:15.712,0.94396,0.94424,1.35,1.73
2012.11.02 13:36:16.213,0.94396,0.94427,1.35,1.95
2012.11.02 13:36:17.335,0.94396,0.94427,1.35,1.95
2012.11.02 13:36:17.519,0.94399,0.94427,1.35,1.58
2012.11.02 13:36:17.949,0.94399,0.94427,1.35,1.58
2012.11.02 13:36:18.282,0.94396,0.94427,1.87,1.58
2012.11.02 13:36:18.342,0.94396,0.94427,1.35,1.58
2012.11.02 13:36:19.390,0.94396,0.94427,1.35,1.58
2012.11.02 13:36:19.909,0.94394,0.94425,1.95,1.35
2012.11.02 13:36:20.031,0.94394,0.94423,1.35,1.58
2012.11.02 13:36:20.149,0.94394,0.94423,1.35,2.33
2012.11.02 13:36:21.571,0.94391,0.94419,1.35,2.33
2012.11.02 13:36:27.161,0.94392,0.94418,1.35,1.73
2012.11.02 13:36:27.219,0.94392,0.94418,1.35,1.73
2012.11.02 13:36:27.699,0.94401,0.94426,1.13,2.03
2012.11.02 13:36:27.759,0.94401,0.94429,1.35,1.73
2012.11.02 13:36:27.889,0.94401,0.94429,1.35,1.73
2012.11.02 13:36:27.949,0.94397,0.94424,1.20,1.73
2012.11.02 13:36:28.649,0.94396,0.94424,1.73,1.73
2012.11.02 13:36:31.590,0.94397,0.94428,1.35,1.73
2012.11.02 13:36:31.909,0.94396,0.94429,1.35,1.73
2012.11.02 13:36:32.453,0.94396,0.94429,1.35,1.73
2012.11.02 13:36:38.290,0.94396,0.94429,2.10,1.73
2012.11.02 13:36:39.343,0.94396,0.94429,2.10,1.73
2012.11.02 13:36:39.459,0.94399,0.94428,1.35,1.73
2012.11.02 13:36:40.371,0.94401,0.94432,1.35,1.35
2012.11.02 13:36:40.490,0.94396,0.94429,2.48,1.73
2012.11.02 13:36:41.451,0.94396,0.94429,2.48,1.73
2012.11.02 13:36:42.536,0.94396,0.94429,2.48,1.73
2012.11.02 13:36:44.059,0.94396,0.94429,2.10,1.73
2012.11.02 13:36:44.271,0.94397,0.94423,1.35,1.50
2012.11.02 13:36:45.973,0.94397,0.94423,1.35,1.73
2012.11.02 13:36:46.287,0.94397,0.94423,1.35,1.73
2012.11.02 13:36:46.880,0.94396,0.94429,2.10,1.73
2012.11.02 13:36:47.770,0.94396,0.94429,2.10,1.73
2012.11.02 13:36:48.452,0.94396,0.94429,1.35,1.73
2012.11.02 13:36:52.460,0.944,0.94429,2.10,1.73
2012.11.02 13:36:57.452,0.94399,0.94429,1.35,1.73
2012.11.02 13:36:57.512,0.94398,0.94429,1.35,1.73
2012.11.02 13:36:58.014,0.94397,0.94429,1.35,1.73
2012.11.02 13:36:58.611,0.94398,0.94429,1.35,1.73
2012.11.02 13:36:58.741,0.94398,0.94429,1.35,1.73
2012.11.02 13:37:00.058,0.94398,0.94429,1.35,1.73
2012.11.02 13:37:01.501,0.94396,0.94429,2.10,1.73
2012.11.02 13:37:04.282,0.94398,0.94429,1.35,1.73
2012.11.02 13:37:06.742,0.94398,0.94429,2.10,1.73
2012.11.02 13:37:07.174,0.94398,0.94429,2.10,1.73
2012.11.02 13:37:07.759,0.94398,0.94428,2.10,1.73
2012.11.02 13:37:09.149,0.94398,0.94424,1.35,1.73
2012.11.02 13:37:09.805,0.94398,0.94424,1.35,1.73
2012.11.02 13:37:13.935,0.94398,0.94424,1.35,1.58
2012.11.02 13:37:14.231,0.94391,0.94419,1.73,1.73
2012.11.02 13:37:14.560,0.94393,0.9442,1.73,1.35
2012.11.02 13:37:14.870,0.94389,0.94415,1.69,1.50
2012.11.02 13:37:15.130,0.94385,0.94413,1.95,1.73
2012.11.02 13:37:15.249,0.94387,0.94414,1.73,1.73
2012.11.02 13:37:15.481,0.94386,0.94414,1.73,1.73
2012.11.02 13:37:16.472,0.94381,0.94409,2.10,1.73
2012.11.02 13:37:17.040,0.94382,0.94409,1.35,1.73
2012.11.02 13:37:18.437,0.94381,0.94409,2.10,1.73
2012.11.02 13:37:18.499,0.94381,0.94409,2.10,1.73
2012.11.02 13:37:18.939,0.94381,0.94411,2.31,1.35
2012.11.02 13:37:19.179,0.94381,0.94409,1.58,1.73
2012.11.02 13:37:19.239,0.94382,0.94409,1.58,1.73
2012.11.02 13:37:19.722,0.94381,0.94409,1.73,1.73
2012.11.02 13:37:20.357,0.94385,0.94413,2.10,1.73
2012.11.02 13:37:20.679,0.94387,0.94413,1.73,1.73
2012.11.02 13:37:21.084,0.94388,0.94416,1.73,1.13
2012.11.02 13:37:21.410,0.9439,0.94416,1.58,1.13
2012.11.02 13:37:21.529,0.94391,0.94417,2.31,1.13
2012.11.02 13:37:22.522,0.94392,0.94423,1.73,2.33
2012.11.02 13:37:23.561,0.94392,0.94424,1.58,2.10
2012.11.02 13:37:23.679,0.94392,0.94419,1.58,1.73
2012.11.02 13:37:26.566,0.94394,0.9442,1.58,1.73
2012.11.02 13:37:27.316,0.94394,0.9442,1.58,1.73
2012.11.02 13:37:28.549,0.94395,0.94424,1.73,2.10
2012.11.02 13:37:28.909,0.94394,0.94424,1.58,2.10
2012.11.02 13:37:29.609,0.94394,0.94424,1.95,1.73
2012.11.02 13:37:30.389,0.94396,0.94427,2.33,1.35
2012.11.02 13:37:30.790,0.94395,0.94424,1.73,1.73
2012.11.02 13:37:30.909,0.94392,0.94418,1.73,1.50
2012.11.02 13:37:30.973,0.94391,0.94418,1.73,1.73
2012.11.02 13:37:31.149,0.9439,0.94418,1.73,1.73
2012.11.02 13:37:31.830,0.9439,0.94418,1.73,1.73
2012.11.02 13:37:41.662,0.94386,0.94416,1.23,1.35
2012.11.02 13:37:41.780,0.94383,0.94414,1.27,1.50
2012.11.02 13:37:41.852,0.94382,0.94414,1.35,1.73
2012.11.02 13:37:46.379,0.94381,0.94409,1.35,1.73
2012.11.02 13:37:47.082,0.94381,0.94409,1.35,1.73
2012.11.02 13:37:47.310,0.94379,0.94409,1.35,1.73
2012.11.02 13:37:47.469,0.94379,0.94406,1.35,1.73
2012.11.02 13:37:51.161,0.94379,0.94408,1.35,1.73
2012.11.02 13:37:52.303,0.94382,0.94409,1.35,1.73
2012.11.02 13:37:53.250,0.94382,0.9441,1.35,1.73
2012.11.02 13:37:56.340,0.94386,0.94413,1.35,1.73
2012.11.02 13:37:56.527,0.94386,0.94414,2.10,1.73
2012.11.02 13:37:56.985,0.94383,0.94414,1.35,1.73
2012.11.02 13:37:57.099,0.94383,0.94414,1.35,1.73
2012.11.02 13:37:58.441,0.94383,0.94409,1.35,1.73
2012.11.02 13:37:59.210,0.94383,0.94409,1.35,1.73
2012.11.02 13:37:59.469,0.9438,0.94408,1.35,1.50
2012.11.02 13:37:59.649,0.9438,0.94408,1.35,1.73
2012.11.02 13:38:00.732,0.94376,0.94404,1.35,1.50
2012.11.02 13:38:00.789,0.94376,0.94404,1.35,1.73
2012.11.02 13:38:01.360,0.94376,0.94407,2.70,1.35
2012.11.02 13:38:01.722,0.94381,0.94407,1.58,1.35
2012.11.02 13:38:02.090,0.94382,0.94408,1.58,1.35
2012.11.02 13:38:02.150,0.94382,0.94408,1.58,1.35
2012.11.02 13:38:02.330,0.94382,0.94413,1.58,1.35
