2012.11.28 13:46:12.571,0.9381,0.93837,1.13,2.55
2012.11.28 13:46:15.943,0.93808,0.93834,1.13,1.50
2012.11.28 13:46:17.703,0.93811,0.93839,1.50,1.50
2012.11.28 13:46:17.823,0.9381,0.93837,1.50,2.18
2012.11.28 13:46:17.883,0.93811,0.93839,1.50,1.50
2012.11.28 13:46:19.434,0.93811,0.93838,1.50,2.33
2012.11.28 13:46:22.097,0.93811,0.93838,1.50,3.08
2012.11.28 13:46:22.613,0.93811,0.93833,1.13,1.50
2012.11.28 13:46:23.052,0.93809,0.93833,1.13,1.50
2012.11.28 13:46:24.135,0.93809,0.93833,1.13,1.50
2012.11.28 13:46:26.844,0.93809,0.93838,1.13,3.60
2012.11.28 13:46:28.464,0.93808,0.93834,1.13,1.50
2012.11.28 13:46:30.894,0.93807,0.93834,1.13,1.50
2012.11.28 13:46:33.197,0.93807,0.93834,1.13,1.50
2012.11.28 13:46:34.134,0.93799,0.93825,1.50,1.58
2012.11.28 13:46:34.195,0.938,0.93829,1.50,1.50
2012.11.28 13:46:34.341,0.938,0.93829,1.50,1.50
2012.11.28 13:46:35.050,0.93801,0.93831,2.25,2.25
2012.11.28 13:46:35.116,0.93802,0.93834,1.13,2.25
2012.11.28 13:46:37.504,0.93802,0.93834,1.13,2.25
2012.11.28 13:46:38.389,0.93801,0.93831,2.85,2.63
2012.11.28 13:46:41.354,0.93801,0.93831,2.48,2.63
2012.11.28 13:46:46.666,0.93804,0.93834,1.50,1.88
2012.11.28 13:46:48.400,0.93805,0.93832,1.50,2.10
2012.11.28 13:47:03.193,0.93806,0.93833,1.50,1.13
2012.11.28 13:47:03.693,0.93807,0.93837,1.13,1.73
2012.11.28 13:47:04.221,0.93807,0.93833,1.13,1.50
2012.11.28 13:47:06.273,0.93804,0.93833,2.48,1.50
2012.11.28 13:47:07.011,0.93807,0.93833,1.13,1.50
2012.11.28 13:47:11.307,0.93808,0.93836,1.13,2.33
2012.11.28 13:47:11.693,0.93807,0.93836,1.13,2.33
2012.11.28 13:47:14.376,0.93808,0.93838,1.13,1.50
2012.11.28 13:47:14.434,0.9381,0.93838,1.35,1.50
2012.11.28 13:47:14.794,0.93812,0.9384,1.35,2.40
2012.11.28 13:47:14.974,0.93817,0.93842,1.50,1.13
2012.11.28 13:47:15.094,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:15.165,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:15.286,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:16.255,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:18.485,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:19.473,0.93821,0.93842,1.35,1.13
2012.11.28 13:47:19.977,0.93821,0.9385,1.35,2.03
2012.11.28 13:47:20.568,0.93821,0.93848,1.35,2.93
2012.11.28 13:47:21.794,0.93821,0.93848,1.35,1.50
2012.11.28 13:47:28.384,0.93821,0.93845,1.35,2.25
2012.11.28 13:47:30.256,0.93823,0.93845,2.10,2.25
2012.11.28 13:47:30.376,0.93827,0.93853,1.35,1.50
2012.11.28 13:47:30.877,0.93823,0.93845,1.13,1.50
2012.11.28 13:47:30.936,0.93818,0.93844,1.35,1.50
2012.11.28 13:47:31.174,0.93821,0.93852,1.13,2.85
2012.11.28 13:47:32.184,0.93821,0.93852,1.13,2.85
2012.11.28 13:47:32.334,0.93822,0.93852,1.13,2.85
2012.11.28 13:47:34.218,0.93823,0.93853,1.35,1.88
2012.11.28 13:47:38.343,0.93825,0.93853,1.13,2.55
2012.11.28 13:47:38.403,0.93825,0.9385,1.13,2.40
2012.11.28 13:47:38.463,0.93825,0.93853,1.13,1.50
2012.11.28 13:47:48.304,0.93823,0.93851,1.35,1.13
2012.11.28 13:47:48.660,0.93823,0.93848,1.35,1.58
2012.11.28 13:47:51.394,0.93823,0.93851,1.35,2.40
2012.11.28 13:47:52.293,0.93823,0.93851,1.35,1.13
2012.11.28 13:47:53.713,0.93824,0.93853,1.50,1.50
2012.11.28 13:47:55.706,0.93824,0.93854,1.50,3.00
2012.11.28 13:47:57.625,0.93826,0.93854,1.13,2.63
2012.11.28 13:47:57.923,0.93837,0.93859,1.50,1.13
2012.11.28 13:47:58.163,0.93837,0.93859,1.50,1.13
2012.11.28 13:47:59.112,0.93837,0.93859,1.50,1.13
2012.11.28 13:47:59.667,0.9384,0.93863,1.13,1.50
2012.11.28 13:48:00.227,0.93841,0.93863,1.13,1.50
2012.11.28 13:48:00.483,0.93836,0.93859,1.13,1.50
2012.11.28 13:48:01.485,0.93838,0.93859,1.13,1.50
2012.11.28 13:48:05.272,0.93837,0.93863,1.50,1.50
2012.11.28 13:48:05.870,0.93833,0.93858,1.13,1.50
2012.11.28 13:48:06.923,0.93834,0.93858,1.13,1.50
2012.11.28 13:48:08.265,0.93834,0.93858,1.13,1.50
2012.11.28 13:48:09.723,0.93829,0.93854,1.13,1.50
2012.11.28 13:48:10.244,0.9383,0.93853,1.50,1.50
2012.11.28 13:48:12.164,0.9383,0.93856,1.50,1.13
2012.11.28 13:48:12.224,0.93834,0.93856,1.50,1.13
2012.11.28 13:48:12.343,0.93832,0.93856,1.50,1.13
2012.11.28 13:48:14.764,0.93827,0.93854,1.35,1.50
2012.11.28 13:48:14.850,0.93827,0.93854,1.35,2.85
2012.11.28 13:48:14.975,0.93826,0.93854,1.88,1.50
2012.11.28 13:48:15.964,0.93826,0.93854,1.50,1.50
2012.11.28 13:48:16.769,0.9383,0.93854,1.50,1.50
2012.11.28 13:48:17.327,0.93831,0.93854,1.50,1.50
2012.11.28 13:48:18.260,0.93831,0.93854,1.50,1.50
2012.11.28 13:48:18.963,0.9383,0.93854,1.50,1.50
2012.11.28 13:48:20.894,0.93827,0.93853,1.50,1.50
2012.11.28 13:48:22.949,0.93827,0.93853,1.50,1.50
2012.11.28 13:48:28.333,0.93822,0.93848,1.50,1.50
2012.11.28 13:48:33.380,0.93822,0.93848,1.50,1.50
2012.11.28 13:48:33.557,0.93822,0.93848,1.50,1.50
2012.11.28 13:48:37.540,0.93821,0.93848,1.88,1.50
2012.11.28 13:48:37.604,0.93821,0.93849,1.88,1.50
2012.11.28 13:48:38.192,0.93821,0.93849,1.88,2.63
2012.11.28 13:48:38.333,0.93821,0.93849,1.88,1.50
2012.11.28 13:48:38.865,0.93821,0.93849,1.88,1.50
2012.11.28 13:48:40.415,0.93821,0.93849,1.50,1.50
2012.11.28 13:48:40.753,0.93822,0.93849,1.35,1.50
2012.11.28 13:48:40.873,0.93823,0.93851,1.50,1.13
2012.11.28 13:48:42.204,0.93822,0.93849,1.35,1.50
2012.11.28 13:48:42.324,0.93819,0.93846,1.50,1.73
2012.11.28 13:48:48.483,0.93821,0.93849,1.50,2.48
2012.11.28 13:48:49.785,0.9382,0.93847,1.13,2.03
2012.11.28 13:48:50.396,0.93817,0.93843,1.88,1.50
2012.11.28 13:48:50.814,0.93817,0.93843,1.13,1.50
2012.11.28 13:48:51.464,0.93813,0.93838,1.73,1.50
2012.11.28 13:48:51.524,0.93812,0.93838,1.88,1.50
2012.11.28 13:48:51.585,0.93812,0.93838,1.88,1.50
2012.11.28 13:48:53.197,0.93812,0.93838,1.13,1.50
2012.11.28 13:48:54.291,0.93812,0.93838,1.88,1.50
2012.11.28 13:48:55.284,0.93812,0.93838,1.13,1.50
2012.11.28 13:48:58.164,0.93807,0.93836,1.50,1.95
2012.11.28 13:48:58.223,0.93807,0.93833,1.50,1.50
2012.11.28 13:48:58.393,0.93807,0.93836,1.50,1.95
2012.11.28 13:48:58.694,0.9381,0.93838,1.50,1.88
2012.11.28 13:48:59.264,0.9381,0.93838,1.50,1.88
2012.11.28 13:49:00.135,0.93808,0.93835,1.50,2.48
2012.11.28 13:49:00.746,0.93808,0.93834,1.50,1.50
2012.11.28 13:49:00.803,0.93811,0.93834,1.50,1.50
2012.11.28 13:49:01.263,0.93811,0.93834,1.50,1.50
2012.11.28 13:49:03.000,0.9381,0.93834,1.50,1.50
2012.11.28 13:49:03.353,0.93811,0.93834,1.50,1.50
2012.11.28 13:49:04.683,0.93809,0.93838,2.10,3.23
2012.11.28 13:49:05.265,0.93809,0.93833,1.35,1.50
2012.11.28 13:49:05.955,0.93809,0.93837,1.35,2.10
2012.11.28 13:49:06.503,0.9381,0.93837,1.50,2.25
2012.11.28 13:49:06.610,0.93807,0.93834,1.13,1.50
2012.11.28 13:49:09.504,0.9381,0.93837,1.50,1.65
2012.11.28 13:49:12.633,0.93809,0.93833,1.50,1.50
2012.11.28 13:49:13.914,0.93809,0.93833,1.50,1.50
2012.11.28 13:49:18.458,0.93807,0.93837,1.88,2.03
2012.11.28 13:49:28.344,0.93807,0.93833,1.88,1.50
2012.11.28 13:49:28.586,0.93809,0.93833,1.50,1.50
2012.11.28 13:49:29.133,0.93807,0.93833,1.13,1.50
2012.11.28 13:49:29.929,0.93806,0.93834,1.50,1.50
2012.11.28 13:49:30.771,0.93806,0.93834,1.50,1.50
2012.11.28 13:49:30.894,0.93808,0.93834,1.13,1.50
2012.11.28 13:49:30.954,0.9381,0.93833,1.50,1.50
2012.11.28 13:49:31.645,0.93809,0.93833,1.50,1.50
2012.11.28 13:49:33.973,0.93816,0.93841,1.50,1.13
2012.11.28 13:49:36.103,0.93817,0.93841,1.50,1.35
2012.11.28 13:49:36.223,0.93814,0.93841,1.50,1.35
2012.11.28 13:49:36.934,0.93812,0.93838,1.13,1.50
2012.11.28 13:49:37.627,0.9381,0.93838,1.50,1.50
2012.11.28 13:49:41.654,0.9381,0.93835,1.13,2.25
2012.11.28 13:49:41.833,0.93807,0.93833,1.88,1.50
2012.11.28 13:49:48.442,0.93807,0.93828,1.13,1.50
2012.11.28 13:49:50.674,0.93807,0.93833,1.13,1.50
2012.11.28 13:49:50.733,0.93812,0.93833,1.50,1.50
2012.11.28 13:49:53.395,0.93813,0.93832,1.35,1.50
2012.11.28 13:49:53.693,0.93812,0.93833,1.50,1.50
2012.11.28 13:49:55.103,0.9381,0.93833,1.88,1.50
2012.11.28 13:49:55.455,0.93807,0.93832,1.13,1.65
2012.11.28 13:49:58.421,0.93807,0.93833,1.13,3.45
2012.11.28 13:49:58.855,0.93806,0.93829,1.13,2.63
2012.11.28 13:49:59.333,0.93802,0.93829,1.35,2.63
2012.11.28 13:49:59.949,0.93801,0.93829,1.50,2.63
2012.11.28 13:50:00.505,0.93801,0.93829,1.50,1.50
2012.11.28 13:50:00.855,0.93804,0.93828,1.50,1.50
2012.11.28 13:50:02.244,0.93803,0.93828,1.13,1.50
2012.11.28 13:50:05.524,0.93801,0.93823,1.35,1.50
2012.11.28 13:50:05.644,0.93802,0.93823,2.10,1.50
2012.11.28 13:50:06.094,0.93802,0.93827,2.10,1.13
2012.11.28 13:50:06.751,0.93802,0.93825,1.35,1.50
2012.11.28 13:50:07.365,0.938,0.93819,1.13,1.50
2012.11.28 13:50:08.450,0.938,0.93819,1.13,1.50
2012.11.28 13:50:09.464,0.93797,0.93823,1.88,1.50
2012.11.28 13:50:09.657,0.93797,0.93823,1.88,1.50
2012.11.28 13:50:13.645,0.93799,0.93828,1.50,2.33
2012.11.28 13:50:13.764,0.93803,0.93828,1.35,1.50
2012.11.28 13:50:14.305,0.93803,0.93822,1.35,1.50
2012.11.28 13:50:14.613,0.93797,0.93818,1.50,1.50
2012.11.28 13:50:14.743,0.93799,0.93823,1.13,1.50
2012.11.28 13:50:16.009,0.93799,0.93828,1.50,3.53
2012.11.28 13:50:18.233,0.93801,0.93828,1.50,1.50
2012.11.28 13:50:20.734,0.93801,0.93824,1.50,1.50
2012.11.28 13:50:21.374,0.93796,0.93822,1.13,2.70
2012.11.28 13:50:21.684,0.93796,0.9382,1.13,2.63
2012.11.28 13:50:22.413,0.93796,0.93819,1.13,1.50
2012.11.28 13:50:22.693,0.93794,0.93819,1.50,1.50
2012.11.28 13:50:22.963,0.93794,0.93823,2.10,3.38
2012.11.28 13:50:26.346,0.93794,0.93818,1.50,1.50
2012.11.28 13:50:26.405,0.9379,0.93817,1.50,1.88
2012.11.28 13:50:26.605,0.93793,0.93818,1.35,1.50
2012.11.28 13:50:30.417,0.93792,0.93813,2.10,1.50
2012.11.28 13:50:31.268,0.93791,0.93813,1.50,1.50
2012.11.28 13:50:34.993,0.93789,0.93813,1.13,1.50
2012.11.28 13:50:38.271,0.93792,0.93813,1.50,1.50
2012.11.28 13:50:41.934,0.93793,0.93815,1.13,1.50
2012.11.28 13:50:41.994,0.93793,0.93815,1.13,1.50
2012.11.28 13:50:42.815,0.93793,0.93813,1.13,1.50
2012.11.28 13:50:43.385,0.93792,0.93813,1.50,1.50
2012.11.28 13:50:43.886,0.93792,0.93813,1.50,1.50
2012.11.28 13:50:44.603,0.93792,0.93813,1.50,1.50
2012.11.28 13:50:44.878,0.93792,0.93814,1.50,1.50
2012.11.28 13:50:45.384,0.93792,0.93813,1.50,1.50
2012.11.28 13:50:46.434,0.93792,0.93814,1.50,1.50
2012.11.28 13:50:46.793,0.9379,0.93813,1.13,1.50
2012.11.28 13:50:48.431,0.93791,0.93814,1.50,1.50
2012.11.28 13:50:52.564,0.93786,0.93814,1.50,1.50
2012.11.28 13:50:56.891,0.93786,0.93814,1.50,1.50
2012.11.28 13:50:57.254,0.93791,0.93814,1.50,1.50
2012.11.28 13:50:58.123,0.93792,0.93818,1.50,2.10
2012.11.28 13:50:58.436,0.93792,0.93818,1.50,2.10
2012.11.28 13:50:58.755,0.93792,0.93818,1.50,2.10
2012.11.28 13:50:59.044,0.93792,0.93818,1.50,2.10
2012.11.28 13:50:59.574,0.93792,0.93818,1.50,1.50
2012.11.28 13:51:03.836,0.93792,0.93818,1.50,1.50
2012.11.28 13:51:03.954,0.93792,0.93818,1.50,2.10
2012.11.28 13:51:05.214,0.93792,0.93818,1.50,2.10
2012.11.28 13:51:05.593,0.93792,0.93818,1.50,2.10
2012.11.28 13:51:07.689,0.93797,0.93818,1.50,1.50
2012.11.28 13:51:08.343,0.93796,0.93822,1.50,1.13
2012.11.28 13:51:08.466,0.93796,0.93822,1.50,1.13
2012.11.28 13:51:09.144,0.93796,0.93822,1.50,1.13
2012.11.28 13:51:11.316,0.938,0.93823,1.50,1.50
2012.11.28 13:51:12.640,0.93801,0.93827,1.50,1.13
2012.11.28 13:51:14.839,0.93801,0.93827,1.50,1.13
2012.11.28 13:51:15.185,0.93801,0.93829,1.50,1.50
2012.11.28 13:51:18.284,0.93801,0.93829,1.50,1.50
2012.11.28 13:51:18.377,0.93801,0.93829,1.50,1.50
2012.11.28 13:51:20.304,0.93801,0.93829,1.50,1.50
2012.11.28 13:51:22.123,0.93802,0.93823,1.50,1.50
2012.11.28 13:51:22.500,0.93802,0.93823,1.50,1.50
2012.11.28 13:51:23.768,0.93802,0.93823,1.50,1.50
2012.11.28 13:51:28.460,0.93802,0.93823,1.50,1.50
2012.11.28 13:51:35.922,0.93802,0.93823,1.50,1.50
2012.11.28 13:51:36.775,0.93796,0.9382,1.88,1.50
2012.11.28 13:51:36.834,0.93796,0.93819,1.88,1.50
2012.11.28 13:51:37.924,0.93796,0.93819,1.50,1.50
2012.11.28 13:51:38.234,0.93796,0.93819,1.50,1.88
2012.11.28 13:51:38.834,0.93797,0.93819,1.50,1.13
2012.11.28 13:51:39.226,0.93798,0.93819,1.50,1.13
2012.11.28 13:51:39.395,0.938,0.93824,1.50,1.50
2012.11.28 13:51:39.515,0.93801,0.93824,1.50,1.50
2012.11.28 13:51:43.554,0.93801,0.93824,1.50,1.50
2012.11.28 13:51:44.367,0.93801,0.93824,1.50,1.50
2012.11.28 13:51:44.742,0.938,0.93824,1.50,1.50
2012.11.28 13:51:48.258,0.93801,0.93824,1.50,1.50
2012.11.28 13:51:50.793,0.93801,0.93824,1.50,1.50
2012.11.28 13:51:51.825,0.93798,0.93823,1.13,1.50
2012.11.28 13:51:52.561,0.93798,0.93823,1.13,1.50
2012.11.28 13:51:53.438,0.93797,0.93819,1.13,1.50
2012.11.28 13:51:54.066,0.93798,0.93819,1.13,1.50
2012.11.28 13:51:55.188,0.93796,0.93819,1.50,1.88
2012.11.28 13:51:58.268,0.93792,0.93818,1.50,1.50
2012.11.28 13:51:58.904,0.93792,0.93818,1.50,1.50
2012.11.28 13:52:00.152,0.93797,0.93819,1.50,1.50
2012.11.28 13:52:00.927,0.93797,0.9382,1.50,1.50
2012.11.28 13:52:01.044,0.93801,0.93824,1.50,1.88
2012.11.28 13:52:04.934,0.93797,0.93823,1.50,1.50
2012.11.28 13:52:07.006,0.93797,0.93823,1.50,1.50
2012.11.28 13:52:07.739,0.938,0.93824,1.50,1.50
2012.11.28 13:52:08.408,0.93796,0.93824,1.50,1.50
2012.11.28 13:52:11.624,0.93796,0.93823,1.50,2.25
2012.11.28 13:52:12.984,0.93793,0.93819,1.50,1.88
2012.11.28 13:52:13.662,0.93793,0.93819,1.50,1.88
2012.11.28 13:52:13.917,0.93791,0.93819,1.50,1.88
2012.11.28 13:52:14.154,0.93793,0.93819,1.50,1.13
2012.11.28 13:52:14.274,0.93791,0.93819,1.50,1.88
2012.11.28 13:52:14.367,0.93791,0.93818,1.50,2.33
2012.11.28 13:52:14.495,0.93791,0.93819,1.50,1.88
2012.11.28 13:52:14.614,0.93794,0.93816,1.50,1.13
2012.11.28 13:52:14.805,0.93796,0.93816,1.50,1.13
2012.11.28 13:52:16.725,0.93796,0.93816,1.50,1.13
2012.11.28 13:52:16.904,0.93798,0.93823,1.50,1.35
2012.11.28 13:52:17.606,0.93796,0.93824,2.10,1.50
2012.11.28 13:52:17.663,0.93796,0.93821,1.35,2.25
2012.11.28 13:52:18.318,0.93795,0.93822,1.88,2.85
2012.11.28 13:52:18.550,0.93795,0.93824,1.88,3.68
2012.11.28 13:52:20.633,0.93796,0.93824,1.13,3.68
2012.11.28 13:52:20.694,0.93797,0.93824,1.13,1.50
2012.11.28 13:52:21.564,0.93796,0.93823,1.13,2.63
2012.11.28 13:52:21.634,0.93797,0.93824,1.13,1.50
2012.11.28 13:52:21.764,0.93797,0.93824,1.13,2.33
2012.11.28 13:52:22.654,0.93798,0.93824,1.13,1.50
2012.11.28 13:52:22.774,0.93798,0.93824,1.13,1.50
2012.11.28 13:52:24.488,0.938,0.93827,1.50,1.95
2012.11.28 13:52:25.467,0.93798,0.93823,1.13,1.50
2012.11.28 13:52:25.585,0.938,0.93827,1.50,1.95
2012.11.28 13:52:27.230,0.938,0.93827,1.50,1.95
2012.11.28 13:52:28.228,0.938,0.93829,1.50,3.60
2012.11.28 13:52:28.724,0.93801,0.93828,1.50,2.85
2012.11.28 13:52:38.263,0.938,0.93827,1.50,2.85
2012.11.28 13:52:41.114,0.938,0.93827,1.50,2.63
2012.11.28 13:52:41.906,0.938,0.93827,1.50,2.63
2012.11.28 13:52:44.290,0.938,0.93827,1.50,2.63
2012.11.28 13:52:44.874,0.93801,0.93827,1.13,2.63
2012.11.28 13:52:44.934,0.93804,0.93831,1.50,1.95
2012.11.28 13:52:45.175,0.93801,0.93829,1.88,1.50
2012.11.28 13:52:45.234,0.93801,0.93828,1.13,1.50
2012.11.28 13:52:46.444,0.93801,0.93829,1.88,3.53
2012.11.28 13:52:46.795,0.93805,0.93832,1.50,3.08
2012.11.28 13:52:47.104,0.93805,0.93828,1.13,1.50
2012.11.28 13:52:47.484,0.93805,0.93832,1.88,2.70
2012.11.28 13:52:47.590,0.93805,0.93829,1.13,1.50
2012.11.28 13:52:47.644,0.93806,0.93829,1.13,1.50
2012.11.28 13:52:48.195,0.93805,0.93834,1.13,3.30
2012.11.28 13:52:48.965,0.93806,0.93829,1.13,1.50
2012.11.28 13:52:53.361,0.93808,0.93833,1.13,1.50
2012.11.28 13:52:54.785,0.9381,0.93834,1.50,1.50
2012.11.28 13:52:58.714,0.93811,0.93834,1.50,1.50
2012.11.28 13:53:00.744,0.9381,0.93838,1.50,1.50
2012.11.28 13:53:01.016,0.93809,0.93838,1.13,1.50
2012.11.28 13:53:01.851,0.93809,0.93836,1.13,2.55
2012.11.28 13:53:02.174,0.93808,0.93834,1.50,1.50
2012.11.28 13:53:02.554,0.93807,0.93835,1.50,3.75
2012.11.28 13:53:04.157,0.93806,0.93833,1.50,1.58
2012.11.28 13:53:07.246,0.93806,0.93835,1.50,2.63
2012.11.28 13:53:07.484,0.93806,0.93833,1.50,1.58
2012.11.28 13:53:08.007,0.93807,0.93834,1.50,2.40
2012.11.28 13:53:08.629,0.93806,0.93833,1.50,2.55
2012.11.28 13:53:10.575,0.93806,0.93833,1.50,2.55
2012.11.28 13:53:12.876,0.9381,0.93838,1.50,1.13
2012.11.28 13:53:12.936,0.9381,0.93838,1.50,1.13
2012.11.28 13:53:13.756,0.93814,0.9384,1.13,2.70
2012.11.28 13:53:14.756,0.93811,0.93837,1.13,1.88
2012.11.28 13:53:14.934,0.93808,0.93833,1.13,1.50
2012.11.28 13:53:14.994,0.93809,0.93831,1.13,2.55
2012.11.28 13:53:15.114,0.93806,0.9383,1.13,2.40
2012.11.28 13:53:17.272,0.93806,0.93833,1.13,3.23
2012.11.28 13:53:17.335,0.93809,0.93833,1.13,3.23
2012.11.28 13:53:17.395,0.93806,0.93833,1.88,3.23
2012.11.28 13:53:17.518,0.93806,0.93829,1.13,1.95
2012.11.28 13:53:17.634,0.93809,0.93832,1.13,2.55
2012.11.28 13:53:18.584,0.93806,0.93835,1.50,2.93
2012.11.28 13:53:20.855,0.93806,0.93835,1.50,2.93
2012.11.28 13:53:22.235,0.93806,0.93834,1.50,1.50
2012.11.28 13:53:26.287,0.93805,0.9383,1.13,2.70
2012.11.28 13:53:26.997,0.93803,0.9383,1.73,2.70
2012.11.28 13:53:27.234,0.93801,0.9383,1.13,2.40
2012.11.28 13:53:28.424,0.93802,0.93831,1.13,1.95
2012.11.28 13:53:31.514,0.93801,0.93827,1.13,1.50
2012.11.28 13:53:31.825,0.93797,0.93823,1.88,1.50
2012.11.28 13:53:31.944,0.93798,0.93823,1.50,1.50
2012.11.28 13:53:34.520,0.93798,0.93825,1.50,2.78
2012.11.28 13:53:34.574,0.93798,0.93827,1.50,2.33
2012.11.28 13:53:34.634,0.93798,0.93827,1.50,2.33
2012.11.28 13:53:35.045,0.938,0.93829,1.50,2.40
2012.11.28 13:53:35.454,0.93802,0.9383,1.50,1.13
2012.11.28 13:53:35.725,0.93803,0.9383,1.50,1.13
2012.11.28 13:53:36.335,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:37.866,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:38.540,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:40.959,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:47.560,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:47.895,0.93803,0.93828,1.50,1.50
2012.11.28 13:53:48.165,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:48.715,0.93802,0.93828,1.50,1.50
2012.11.28 13:53:49.646,0.93797,0.93821,1.73,1.50
2012.11.28 13:53:49.764,0.93797,0.93818,1.73,1.50
2012.11.28 13:53:50.101,0.93794,0.93818,1.13,1.50
2012.11.28 13:53:53.155,0.93794,0.93818,1.50,1.50
2012.11.28 13:53:53.276,0.93789,0.93814,1.73,1.50
2012.11.28 13:53:53.335,0.93789,0.93814,1.73,1.50
2012.11.28 13:53:53.403,0.93789,0.93814,1.73,1.50
2012.11.28 13:53:54.284,0.93792,0.93818,1.50,1.50
2012.11.28 13:53:58.285,0.93794,0.93815,1.35,1.50
2012.11.28 13:53:58.725,0.93794,0.93818,1.35,1.50
2012.11.28 13:53:59.887,0.93794,0.93818,1.35,1.50
2012.11.28 13:54:09.900,0.93792,0.93818,1.50,1.50
2012.11.28 13:54:16.574,0.93795,0.93818,1.35,1.50
2012.11.28 13:54:16.694,0.93797,0.93823,1.50,1.50
2012.11.28 13:54:17.054,0.93801,0.93827,1.50,1.13
2012.11.28 13:54:17.837,0.93797,0.93823,1.50,1.50
2012.11.28 13:54:18.584,0.93798,0.93823,1.13,1.50
2012.11.28 13:54:19.664,0.93797,0.93823,1.50,1.50
2012.11.28 13:54:21.031,0.93797,0.93823,1.50,1.50
2012.11.28 13:54:21.386,0.93796,0.93814,1.13,1.50
2012.11.28 13:54:23.364,0.93796,0.93816,1.13,1.50
2012.11.28 13:54:23.561,0.93796,0.93815,1.13,1.50
2012.11.28 13:54:26.415,0.93794,0.93813,1.13,1.50
2012.11.28 13:54:28.344,0.93792,0.93818,1.13,1.50
2012.11.28 13:54:29.424,0.93792,0.93818,1.88,1.50
2012.11.28 13:54:29.484,0.93792,0.93818,1.88,1.50
2012.11.28 13:54:33.137,0.93792,0.93818,1.88,1.50
2012.11.28 13:54:33.660,0.93792,0.93818,1.50,1.50
2012.11.28 13:54:49.865,0.9379,0.93813,1.13,2.70
2012.11.28 13:54:50.329,0.93786,0.93809,1.13,1.50
2012.11.28 13:54:51.078,0.93785,0.93809,1.13,1.50
2012.11.28 13:54:52.575,0.93786,0.93809,1.50,1.50
2012.11.28 13:54:52.695,0.93786,0.93811,1.50,1.50
2012.11.28 13:54:52.905,0.93786,0.9381,1.50,1.50
2012.11.28 13:54:53.178,0.93782,0.93808,1.88,1.50
2012.11.28 13:54:53.786,0.93782,0.9381,1.50,1.50
2012.11.28 13:54:54.925,0.93786,0.93812,1.50,1.13
2012.11.28 13:54:55.404,0.93786,0.93812,1.50,1.13
2012.11.28 13:54:56.101,0.93783,0.93812,2.78,1.50
2012.11.28 13:54:56.164,0.93783,0.93809,1.13,1.50
2012.11.28 13:54:57.750,0.93783,0.93809,1.13,1.50
2012.11.28 13:54:58.404,0.93783,0.93809,1.13,1.50
2012.11.28 13:54:58.524,0.93783,0.9381,1.13,1.50
2012.11.28 13:54:59.676,0.93783,0.9381,1.13,1.50
2012.11.28 13:54:59.734,0.93783,0.93806,1.13,1.50
2012.11.28 13:54:59.854,0.93783,0.93804,1.13,1.50
2012.11.28 13:54:59.922,0.93783,0.93808,1.13,1.50
2012.11.28 13:55:00.045,0.93782,0.93808,1.50,1.50
2012.11.28 13:55:00.168,0.93778,0.93799,1.13,1.50
2012.11.28 13:55:00.747,0.93778,0.93799,1.13,1.50
2012.11.28 13:55:01.056,0.93775,0.93799,1.13,1.50
2012.11.28 13:55:01.694,0.93778,0.93803,1.35,1.50
2012.11.28 13:55:02.474,0.93781,0.93809,1.50,1.50
2012.11.28 13:55:03.215,0.93781,0.93809,1.50,1.50
2012.11.28 13:55:03.425,0.93781,0.93809,1.50,1.50
2012.11.28 13:55:03.584,0.9378,0.93803,1.13,1.50
2012.11.28 13:55:03.924,0.9378,0.93804,1.13,1.50
2012.11.28 13:55:03.984,0.9378,0.93803,1.13,1.50
2012.11.28 13:55:08.506,0.93782,0.93808,1.50,1.50
2012.11.28 13:55:09.135,0.9378,0.93802,1.13,1.50
2012.11.28 13:55:09.194,0.93778,0.93799,1.35,1.50
2012.11.28 13:55:10.204,0.93776,0.93801,1.13,1.50
2012.11.28 13:55:10.264,0.93776,0.93799,1.13,1.50
2012.11.28 13:55:10.384,0.93782,0.93808,1.50,2.10
2012.11.28 13:55:11.028,0.93782,0.93804,1.50,1.50
2012.11.28 13:55:11.535,0.93777,0.93803,2.48,1.50
2012.11.28 13:55:15.255,0.93781,0.93809,1.88,1.50
2012.11.28 13:55:15.434,0.93781,0.93809,1.88,1.50
2012.11.28 13:55:15.886,0.93781,0.93804,1.13,1.50
2012.11.28 13:55:18.326,0.93782,0.93808,1.50,1.50
2012.11.28 13:55:18.827,0.93782,0.93808,1.50,1.50
2012.11.28 13:55:22.285,0.93781,0.93809,1.88,1.50
2012.11.28 13:55:22.380,0.93781,0.93809,1.88,1.50
2012.11.28 13:55:25.794,0.93777,0.93804,2.48,1.50
