2012.11.22 09:59:02.165,0.94019,0.94049,1.13,1.73
2012.11.22 09:59:02.355,0.94019,0.94048,1.13,3.15
2012.11.22 09:59:04.765,0.94018,0.94043,1.35,1.73
2012.11.22 09:59:05.477,0.94019,0.94043,1.13,1.73
2012.11.22 09:59:09.072,0.94015,0.94043,1.73,1.73
2012.11.22 09:59:09.134,0.94013,0.94038,1.95,1.50
2012.11.22 09:59:09.418,0.94013,0.94038,1.95,1.73
2012.11.22 09:59:16.287,0.94013,0.94038,1.95,1.73
2012.11.22 09:59:16.802,0.94014,0.94038,1.35,1.50
2012.11.22 09:59:16.864,0.94014,0.94038,1.35,1.50
2012.11.22 09:59:22.113,0.94014,0.94039,1.13,1.73
2012.11.22 09:59:22.464,0.94014,0.94039,1.13,1.73
2012.11.22 09:59:23.008,0.94014,0.94038,1.13,1.73
2012.11.22 09:59:23.636,0.94016,0.94043,1.50,1.73
2012.11.22 09:59:23.815,0.94017,0.94043,2.10,1.73
2012.11.22 09:59:23.889,0.94017,0.94043,2.10,1.73
2012.11.22 09:59:24.935,0.94017,0.94043,2.10,1.50
2012.11.22 09:59:26.657,0.94017,0.94043,2.10,1.73
2012.11.22 09:59:28.076,0.94017,0.94044,1.35,1.73
2012.11.22 09:59:32.927,0.94017,0.94044,1.35,1.73
2012.11.22 09:59:34.945,0.94017,0.94044,1.35,1.73
2012.11.22 09:59:45.489,0.94016,0.94044,2.10,1.73
2012.11.22 09:59:46.606,0.94016,0.94044,2.10,1.50
2012.11.22 09:59:46.809,0.94016,0.94044,2.10,1.50
2012.11.22 09:59:47.156,0.94021,0.94049,1.73,1.73
2012.11.22 09:59:50.017,0.94018,0.94045,1.35,1.50
2012.11.22 09:59:50.816,0.94018,0.94044,1.35,1.50
2012.11.22 09:59:51.345,0.94018,0.94044,1.35,1.50
2012.11.22 09:59:53.618,0.94018,0.94044,1.35,1.50
