2012.11.07 02:51:59.735,0.9499,0.95037,1.73,1.73
2012.11.07 02:52:00.244,0.94994,0.95039,1.73,1.58
2012.11.07 02:52:00.566,0.94994,0.95039,1.73,1.58
2012.11.07 02:52:00.967,0.94994,0.95032,1.73,2.10
2012.11.07 02:52:01.351,0.95001,0.95032,1.73,2.10
2012.11.07 02:52:02.872,0.95006,0.95032,1.50,2.10
2012.11.07 02:52:03.162,0.94997,0.95032,1.73,2.10
2012.11.07 02:52:03.224,0.94997,0.95032,1.73,2.10
2012.11.07 02:52:03.638,0.94995,0.95029,1.73,1.35
2012.11.07 02:52:03.872,0.94995,0.95029,1.73,1.35
2012.11.07 02:52:04.426,0.94995,0.95029,1.73,1.35
2012.11.07 02:52:05.143,0.94996,0.95032,1.73,2.10
2012.11.07 02:52:05.444,0.94996,0.9504,1.73,2.33
2012.11.07 02:52:06.217,0.94996,0.9504,1.73,2.33
2012.11.07 02:52:06.624,0.94993,0.9504,1.73,2.33
2012.11.07 02:52:06.687,0.94993,0.9504,1.73,2.33
2012.11.07 02:52:07.086,0.94992,0.95028,1.73,1.35
2012.11.07 02:52:07.146,0.94992,0.95033,1.73,2.10
2012.11.07 02:52:07.324,0.94994,0.95039,1.73,1.58
2012.11.07 02:52:07.385,0.94992,0.95039,1.73,1.58
2012.11.07 02:52:07.707,0.94994,0.95041,1.58,2.33
2012.11.07 02:52:07.886,0.94991,0.95032,1.73,1.35
2012.11.07 02:52:08.005,0.94988,0.95032,1.58,1.35
2012.11.07 02:52:08.065,0.94982,0.95028,3.60,1.58
2012.11.07 02:52:08.124,0.94982,0.95028,2.85,1.58
2012.11.07 02:52:08.304,0.94981,0.95028,1.73,1.58
2012.11.07 02:52:08.725,0.94977,0.95024,2.55,1.58
2012.11.07 02:52:08.784,0.94982,0.95024,1.73,1.58
2012.11.07 02:52:08.844,0.94976,0.95024,1.73,1.58
2012.11.07 02:52:08.964,0.94977,0.95024,1.73,1.58
2012.11.07 02:52:09.084,0.94977,0.95018,1.50,1.27
2012.11.07 02:52:09.265,0.94976,0.95022,1.50,1.54
2012.11.07 02:52:09.326,0.94976,0.95022,1.50,1.54
2012.11.07 02:52:09.567,0.94976,0.9502,1.50,1.25
2012.11.07 02:52:09.625,0.94976,0.9502,1.50,1.25
2012.11.07 02:52:10.145,0.94976,0.95025,1.73,1.52
2012.11.07 02:52:10.476,0.94976,0.95028,1.73,1.73
2012.11.07 02:52:10.914,0.94977,0.95029,1.73,3.08
2012.11.07 02:52:11.277,0.94979,0.95022,1.73,1.58
2012.11.07 02:52:11.341,0.94979,0.95022,2.29,1.35
2012.11.07 02:52:11.726,0.94979,0.95022,1.73,1.35
2012.11.07 02:52:12.395,0.94983,0.95024,1.73,1.58
2012.11.07 02:52:12.455,0.94982,0.95024,1.73,1.35
2012.11.07 02:52:13.530,0.94984,0.95024,1.73,1.58
2012.11.07 02:52:13.595,0.94981,0.95024,1.73,1.58
2012.11.07 02:52:13.986,0.94982,0.95022,1.73,1.35
2012.11.07 02:52:14.234,0.9498,0.95022,1.73,1.35
2012.11.07 02:52:14.330,0.9498,0.95023,1.73,1.35
2012.11.07 02:52:14.448,0.94983,0.95023,1.73,1.35
2012.11.07 02:52:15.005,0.94987,0.95028,1.73,1.58
2012.11.07 02:52:15.432,0.94984,0.95023,1.73,1.35
2012.11.07 02:52:16.645,0.94984,0.95023,1.73,1.35
2012.11.07 02:52:17.705,0.94982,0.95023,1.73,1.58
2012.11.07 02:52:17.851,0.94982,0.95029,1.73,1.58
2012.11.07 02:52:18.035,0.94987,0.95029,1.73,1.58
2012.11.07 02:52:18.364,0.94988,0.95029,1.73,1.35
2012.11.07 02:52:18.684,0.94991,0.95029,1.73,1.35
2012.11.07 02:52:18.805,0.94989,0.95035,1.73,1.58
2012.11.07 02:52:18.864,0.94989,0.95035,1.73,1.58
2012.11.07 02:52:19.236,0.94989,0.95028,1.73,1.35
2012.11.07 02:52:19.585,0.94996,0.95033,1.50,1.58
2012.11.07 02:52:19.645,0.94999,0.95039,1.73,1.58
2012.11.07 02:52:19.885,0.95001,0.95039,1.73,1.58
2012.11.07 02:52:20.146,0.95001,0.95045,1.73,2.63
2012.11.07 02:52:20.205,0.95001,0.95045,1.73,2.63
2012.11.07 02:52:20.648,0.95006,0.95045,1.73,1.58
2012.11.07 02:52:20.785,0.95004,0.95045,1.73,1.58
2012.11.07 02:52:22.845,0.95004,0.95045,1.73,1.58
2012.11.07 02:52:25.485,0.94998,0.95045,1.36,1.58
2012.11.07 02:52:25.544,0.94996,0.95045,1.73,1.58
2012.11.07 02:52:26.135,0.94996,0.95045,1.73,1.58
2012.11.07 02:52:26.314,0.94999,0.95045,1.73,1.58
2012.11.07 02:52:26.434,0.94997,0.95045,1.34,1.58
2012.11.07 02:52:26.555,0.94993,0.95035,1.73,1.35
2012.11.07 02:52:26.674,0.94995,0.95039,1.73,1.58
2012.11.07 02:52:27.011,0.94996,0.95045,1.73,1.58
2012.11.07 02:52:27.476,0.95001,0.95045,1.25,1.35
2012.11.07 02:52:27.824,0.94997,0.95045,1.73,1.58
2012.11.07 02:52:28.025,0.94997,0.95045,1.73,1.58
2012.11.07 02:52:28.714,0.94995,0.95035,1.73,1.35
2012.11.07 02:52:28.835,0.94995,0.95035,1.73,1.35
2012.11.07 02:52:29.248,0.95002,0.95038,1.73,1.35
2012.11.07 02:52:29.305,0.95002,0.95044,1.73,1.58
2012.11.07 02:52:29.484,0.95002,0.95039,1.59,1.35
2012.11.07 02:52:29.605,0.95004,0.95047,1.73,1.35
2012.11.07 02:52:29.725,0.95003,0.95047,1.73,1.58
2012.11.07 02:52:29.785,0.95002,0.95047,1.73,1.58
2012.11.07 02:52:30.360,0.95002,0.95047,1.73,1.58
2012.11.07 02:52:30.438,0.95002,0.95047,1.73,1.58
2012.11.07 02:52:30.925,0.95004,0.95047,1.73,1.58
2012.11.07 02:52:31.075,0.95004,0.95047,1.73,1.35
2012.11.07 02:52:31.456,0.95002,0.95047,1.73,1.58
2012.11.07 02:52:33.069,0.95001,0.95047,1.73,1.58
2012.11.07 02:52:33.140,0.95001,0.95047,1.73,1.58
2012.11.07 02:52:33.351,0.95004,0.95047,1.73,1.58
2012.11.07 02:52:33.416,0.95006,0.95047,1.73,1.58
2012.11.07 02:52:33.538,0.95006,0.95047,1.73,1.58
2012.11.07 02:52:34.296,0.95003,0.95047,1.73,1.58
2012.11.07 02:52:35.575,0.95004,0.95047,1.73,1.58
2012.11.07 02:52:35.636,0.95004,0.95047,1.73,1.58
2012.11.07 02:52:35.885,0.95005,0.95047,1.73,1.58
2012.11.07 02:52:36.049,0.95006,0.95047,1.73,1.35
2012.11.07 02:52:36.885,0.95005,0.95047,1.73,1.35
2012.11.07 02:52:36.945,0.95005,0.95049,1.73,1.58
2012.11.07 02:52:37.264,0.95005,0.95047,1.73,1.35
2012.11.07 02:52:39.368,0.95005,0.95047,1.73,1.58
2012.11.07 02:52:39.606,0.95005,0.95047,1.73,1.35
2012.11.07 02:52:40.138,0.95004,0.95047,1.73,1.58
2012.11.07 02:52:40.463,0.95001,0.95047,2.00,1.58
2012.11.07 02:52:42.855,0.95,0.95047,1.73,1.58
2012.11.07 02:52:43.115,0.95,0.95047,1.73,1.58
2012.11.07 02:52:43.175,0.95,0.95047,1.73,1.58
2012.11.07 02:52:43.856,0.94995,0.95045,1.73,1.73
2012.11.07 02:52:44.415,0.94996,0.95046,1.98,1.73
2012.11.07 02:52:44.545,0.94996,0.95046,1.73,1.73
2012.11.07 02:52:45.174,0.95001,0.95047,1.63,1.35
2012.11.07 02:52:45.234,0.95004,0.95047,1.63,1.35
2012.11.07 02:52:45.426,0.95003,0.95047,1.63,1.35
2012.11.07 02:52:45.544,0.95,0.95047,2.20,1.58
2012.11.07 02:52:45.865,0.95,0.95047,2.20,1.58
2012.11.07 02:52:46.136,0.95,0.95047,2.20,1.58
2012.11.07 02:52:46.355,0.95,0.95047,2.20,1.58
2012.11.07 02:52:46.514,0.95,0.95047,2.20,1.58
2012.11.07 02:52:46.954,0.95004,0.95053,1.73,1.58
2012.11.07 02:52:47.655,0.95004,0.95047,1.73,1.35
2012.11.07 02:52:47.715,0.94997,0.95047,1.73,1.58
2012.11.07 02:52:47.836,0.94996,0.95046,1.73,1.41
2012.11.07 02:52:48.165,0.94992,0.95033,1.73,1.58
2012.11.07 02:52:48.225,0.94992,0.95033,1.73,1.58
2012.11.07 02:52:48.285,0.94992,0.95033,1.73,1.35
2012.11.07 02:52:48.935,0.94987,0.95028,1.73,1.35
2012.11.07 02:52:49.174,0.94987,0.95028,1.73,1.35
2012.11.07 02:52:49.425,0.94983,0.95028,1.73,1.58
2012.11.07 02:52:51.173,0.94986,0.95029,1.73,1.58
2012.11.07 02:52:51.865,0.94984,0.95028,2.78,1.58
2012.11.07 02:52:54.382,0.94987,0.95028,1.73,1.58
2012.11.07 02:52:54.444,0.94987,0.95028,1.73,1.58
2012.11.07 02:52:55.009,0.9499,0.95028,1.73,1.58
2012.11.07 02:52:55.075,0.94991,0.95026,1.73,2.10
2012.11.07 02:52:56.625,0.94991,0.95026,1.73,2.10
2012.11.07 02:52:57.383,0.94992,0.95026,1.73,2.10
2012.11.07 02:52:58.917,0.94986,0.95024,1.73,1.35
2012.11.07 02:52:59.255,0.94986,0.95024,1.73,1.35
2012.11.07 02:52:59.780,0.94981,0.95024,1.73,1.35
2012.11.07 02:53:00.314,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:00.876,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:01.227,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:01.482,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:01.604,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:01.698,0.94986,0.95024,1.73,1.35
2012.11.07 02:53:02.242,0.94983,0.95024,1.41,1.35
2012.11.07 02:53:02.355,0.94981,0.95024,1.73,1.35
2012.11.07 02:53:02.795,0.94986,0.9503,1.73,1.35
2012.11.07 02:53:03.435,0.94983,0.9503,1.32,1.35
2012.11.07 02:53:03.571,0.94981,0.9503,2.00,1.58
2012.11.07 02:53:03.754,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:03.815,0.94983,0.9503,1.52,1.58
2012.11.07 02:53:04.020,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:04.075,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:04.485,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:04.610,0.94987,0.9503,1.50,1.58
2012.11.07 02:53:04.731,0.94987,0.9503,1.73,1.58
2012.11.07 02:53:05.486,0.94982,0.9503,1.54,1.58
2012.11.07 02:53:05.605,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:06.594,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:07.570,0.94979,0.9503,3.36,1.58
2012.11.07 02:53:07.935,0.94981,0.95029,1.73,1.50
2012.11.07 02:53:08.123,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:08.246,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:08.545,0.94982,0.9503,1.73,1.98
2012.11.07 02:53:08.678,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:08.782,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:09.024,0.94982,0.9503,1.59,1.58
2012.11.07 02:53:09.344,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:09.404,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:09.677,0.94982,0.9503,1.63,1.58
2012.11.07 02:53:10.184,0.94982,0.9503,1.63,1.58
2012.11.07 02:53:10.365,0.94976,0.9503,1.73,2.91
2012.11.07 02:53:10.574,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:11.141,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:12.361,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:14.405,0.94986,0.9503,1.73,1.58
2012.11.07 02:53:14.586,0.94986,0.9503,1.73,1.35
2012.11.07 02:53:16.470,0.94986,0.9503,1.73,1.58
2012.11.07 02:53:17.037,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:17.826,0.94976,0.9503,3.74,1.58
2012.11.07 02:53:18.164,0.94976,0.9503,3.21,1.58
2012.11.07 02:53:18.377,0.94977,0.95028,2.63,1.34
2012.11.07 02:53:19.296,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:19.355,0.94982,0.9503,1.73,1.58
2012.11.07 02:53:19.750,0.94987,0.9503,1.73,1.58
2012.11.07 02:53:21.286,0.94987,0.9503,1.73,1.58
2012.11.07 02:53:21.688,0.94985,0.9503,3.00,1.58
2012.11.07 02:53:22.062,0.94985,0.9503,3.00,1.58
2012.11.07 02:53:22.665,0.94986,0.9503,1.73,1.58
2012.11.07 02:53:23.605,0.94986,0.9503,1.73,1.58
2012.11.07 02:53:27.146,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:27.264,0.94981,0.95026,1.73,1.73
2012.11.07 02:53:27.384,0.94981,0.9503,1.73,1.58
2012.11.07 02:53:27.446,0.94987,0.9503,1.50,1.58
2012.11.07 02:53:27.507,0.94987,0.9503,1.73,1.58
2012.11.07 02:53:27.735,0.94982,0.95018,1.73,1.35
2012.11.07 02:53:28.106,0.94989,0.95019,1.73,2.10
2012.11.07 02:53:28.345,0.94992,0.95028,1.73,1.35
2012.11.07 02:53:28.956,0.9499,0.95033,1.54,1.35
2012.11.07 02:53:29.826,0.94992,0.95035,1.58,1.35
2012.11.07 02:53:29.885,0.94992,0.95035,1.58,1.35
2012.11.07 02:53:30.005,0.94992,0.95035,1.58,1.58
2012.11.07 02:53:30.286,0.94992,0.95035,1.58,1.58
2012.11.07 02:53:30.575,0.94992,0.95036,1.73,1.58
2012.11.07 02:53:30.634,0.94996,0.95038,1.73,1.58
2012.11.07 02:53:30.696,0.94996,0.95038,1.73,1.58
2012.11.07 02:53:30.874,0.94997,0.95038,1.73,1.58
2012.11.07 02:53:31.207,0.94997,0.95038,1.73,1.58
2012.11.07 02:53:33.434,0.95004,0.95043,1.50,1.58
2012.11.07 02:53:33.891,0.95004,0.95043,1.73,1.35
2012.11.07 02:53:34.075,0.95006,0.95049,1.73,2.33
2012.11.07 02:53:34.255,0.95008,0.95049,1.73,1.35
2012.11.07 02:53:34.384,0.95012,0.95049,1.73,1.35
2012.11.07 02:53:34.567,0.95012,0.95053,1.73,1.73
2012.11.07 02:53:37.696,0.95007,0.95054,1.47,2.10
2012.11.07 02:53:37.874,0.95006,0.95054,1.73,2.33
2012.11.07 02:53:38.116,0.95006,0.95052,1.73,1.73
2012.11.07 02:53:38.432,0.95001,0.95052,2.33,1.73
2012.11.07 02:53:39.526,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:41.205,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:41.604,0.95002,0.95044,1.73,1.58
2012.11.07 02:53:42.720,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:42.977,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:46.241,0.95001,0.95044,1.73,1.58
2012.11.07 02:53:46.459,0.95001,0.95044,1.73,1.58
2012.11.07 02:53:47.725,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:47.925,0.94999,0.95044,1.58,1.58
2012.11.07 02:53:51.005,0.95002,0.9505,1.58,2.33
2012.11.07 02:53:51.384,0.95002,0.9505,1.58,2.33
2012.11.07 02:53:51.515,0.95002,0.9505,1.58,2.33
2012.11.07 02:53:51.635,0.95002,0.9505,1.58,2.33
2012.11.07 02:53:51.820,0.95002,0.9505,1.58,1.58
2012.11.07 02:53:54.565,0.95001,0.95044,1.73,1.35
2012.11.07 02:53:56.740,0.95006,0.95044,1.73,1.35
2012.11.07 02:53:56.885,0.95002,0.95044,1.73,1.35
2012.11.07 02:53:57.064,0.95001,0.95044,1.73,1.58
2012.11.07 02:53:57.125,0.95007,0.95048,1.50,1.58
2012.11.07 02:53:57.192,0.95007,0.95048,1.73,1.35
2012.11.07 02:53:58.215,0.95001,0.95044,1.73,1.35
2012.11.07 02:53:58.874,0.95,0.95044,1.45,1.35
2012.11.07 02:53:59.065,0.94997,0.95044,1.73,1.58
2012.11.07 02:53:59.932,0.95001,0.95044,1.73,1.58
2012.11.07 02:54:06.785,0.94996,0.95042,1.73,1.73
2012.11.07 02:54:06.845,0.94996,0.95039,1.73,1.35
2012.11.07 02:54:07.025,0.94996,0.95039,1.73,1.58
2012.11.07 02:54:07.836,0.94996,0.95038,1.73,1.58
2012.11.07 02:54:07.955,0.94991,0.95028,1.50,1.58
2012.11.07 02:54:08.445,0.9499,0.95028,1.73,1.35
2012.11.07 02:54:08.505,0.9499,0.95028,1.73,1.35
2012.11.07 02:54:09.384,0.9499,0.95028,1.73,1.35
2012.11.07 02:54:10.110,0.94991,0.95032,1.73,2.33
2012.11.07 02:54:10.495,0.94991,0.95032,1.73,2.33
2012.11.07 02:54:10.672,0.94988,0.95028,1.32,1.35
2012.11.07 02:54:10.795,0.94987,0.95028,1.73,1.35
2012.11.07 02:54:11.417,0.94987,0.95028,1.73,1.35
2012.11.07 02:54:11.655,0.94983,0.95026,1.38,1.35
2012.11.07 02:54:11.895,0.94982,0.95026,1.73,1.58
2012.11.07 02:54:12.495,0.94982,0.95026,1.73,1.58
2012.11.07 02:54:13.687,0.94986,0.95026,1.73,1.58
2012.11.07 02:54:13.805,0.94986,0.95026,1.73,1.35
2012.11.07 02:54:13.925,0.94986,0.95026,1.73,1.35
2012.11.07 02:54:14.724,0.94981,0.95019,2.27,1.35
2012.11.07 02:54:14.785,0.94981,0.95019,1.73,1.35
2012.11.07 02:54:17.499,0.94982,0.95024,1.20,2.85
2012.11.07 02:54:17.614,0.94982,0.95025,1.20,1.35
2012.11.07 02:54:18.446,0.94982,0.95025,1.20,1.35
2012.11.07 02:54:18.521,0.94981,0.95025,1.73,1.58
2012.11.07 02:54:18.656,0.94981,0.95019,1.73,1.35
2012.11.07 02:54:20.993,0.94982,0.95023,1.73,3.08
2012.11.07 02:54:21.344,0.94987,0.95023,1.73,2.10
2012.11.07 02:54:22.095,0.94988,0.95023,1.73,2.85
2012.11.07 02:54:22.176,0.94988,0.95023,1.73,1.35
2012.11.07 02:54:30.005,0.94987,0.95023,1.73,1.35
2012.11.07 02:54:31.494,0.94987,0.95023,1.73,1.35
2012.11.07 02:54:32.435,0.94989,0.95028,1.73,2.10
2012.11.07 02:54:34.514,0.94986,0.95024,1.73,1.35
2012.11.07 02:54:35.201,0.94986,0.95024,1.73,1.35
2012.11.07 02:54:38.178,0.94986,0.95024,1.73,1.35
2012.11.07 02:54:41.241,0.94986,0.95024,1.73,1.35
2012.11.07 02:54:41.507,0.94989,0.95028,1.50,2.33
2012.11.07 02:54:42.009,0.94991,0.95028,1.73,2.10
2012.11.07 02:54:42.366,0.94991,0.95028,1.73,2.10
2012.11.07 02:54:48.547,0.94991,0.95028,1.73,2.85
2012.11.07 02:54:49.195,0.94993,0.95028,1.73,2.10
2012.11.07 02:54:50.085,0.94993,0.95033,1.73,2.10
2012.11.07 02:54:55.094,0.94994,0.95033,1.73,1.35
2012.11.07 02:55:02.089,0.94997,0.95033,1.73,1.35
2012.11.07 02:55:18.765,0.94997,0.95034,1.73,1.35
2012.11.07 02:55:19.225,0.94999,0.95036,1.73,1.35
2012.11.07 02:55:19.345,0.94999,0.95038,1.73,1.35
2012.11.07 02:55:19.585,0.95003,0.95038,1.73,1.35
2012.11.07 02:55:22.128,0.95003,0.95038,1.73,1.35
2012.11.07 02:55:22.714,0.95003,0.95039,1.73,1.35
2012.11.07 02:55:22.775,0.95003,0.95044,1.73,1.50
2012.11.07 02:55:23.006,0.95005,0.95045,1.73,1.58
2012.11.07 02:55:26.745,0.95007,0.95048,1.47,1.50
2012.11.07 02:55:26.805,0.95007,0.95048,1.47,1.50
2012.11.07 02:55:27.186,0.95009,0.95048,1.63,1.50
2012.11.07 02:55:27.435,0.95006,0.95048,1.52,1.50
2012.11.07 02:55:28.006,0.95006,0.95045,1.54,1.50
2012.11.07 02:55:30.155,0.95005,0.95045,1.45,1.50
2012.11.07 02:55:36.745,0.95003,0.95044,1.45,1.50
2012.11.07 02:55:36.865,0.95,0.95042,2.22,1.50
2012.11.07 02:55:43.065,0.94999,0.95039,1.73,1.50
2012.11.07 02:55:44.927,0.94999,0.95039,1.73,1.50
2012.11.07 02:55:45.044,0.94997,0.95037,1.73,1.50
2012.11.07 02:55:52.182,0.94997,0.95037,1.73,1.50
2012.11.07 02:55:53.875,0.95,0.95039,1.73,1.73
2012.11.07 02:55:54.435,0.94998,0.95038,1.73,1.50
2012.11.07 02:55:54.717,0.94995,0.95038,1.73,1.73
2012.11.07 02:55:54.835,0.94995,0.95043,1.73,1.73
2012.11.07 02:55:54.896,0.94999,0.95043,1.73,1.73
2012.11.07 02:55:54.958,0.95001,0.95042,1.73,1.50
2012.11.07 02:55:55.015,0.95001,0.95043,1.73,1.50
2012.11.07 02:55:55.545,0.95,0.95043,1.73,1.50
2012.11.07 02:55:55.605,0.95,0.95041,1.73,1.50
2012.11.07 02:55:55.784,0.94999,0.95038,1.73,1.50
2012.11.07 02:55:55.905,0.94996,0.95037,1.73,1.35
2012.11.07 02:55:56.026,0.94993,0.95034,1.73,1.50
2012.11.07 02:56:00.766,0.94994,0.95035,1.73,1.50
2012.11.07 02:56:01.218,0.94994,0.95035,1.73,1.50
2012.11.07 02:56:01.486,0.94995,0.95035,1.73,1.50
2012.11.07 02:56:02.016,0.94992,0.95032,1.73,1.50
2012.11.07 02:56:02.195,0.9499,0.9503,1.73,1.50
2012.11.07 02:56:02.801,0.9499,0.95033,1.73,1.73
2012.11.07 02:56:03.010,0.94991,0.95033,1.73,1.73
2012.11.07 02:56:03.176,0.94991,0.95033,1.73,1.73
2012.11.07 02:56:03.396,0.94991,0.95033,1.73,1.50
2012.11.07 02:56:03.900,0.94993,0.95036,1.73,1.35
2012.11.07 02:56:04.496,0.94997,0.95038,1.73,2.10
2012.11.07 02:56:04.889,0.94997,0.95038,1.73,1.35
2012.11.07 02:56:05.246,0.95006,0.9505,1.43,2.78
2012.11.07 02:56:05.305,0.95006,0.95053,2.18,1.58
2012.11.07 02:56:05.426,0.95012,0.95048,1.73,2.10
2012.11.07 02:56:05.935,0.95004,0.95043,1.63,1.35
2012.11.07 02:56:05.994,0.95004,0.95043,1.63,1.35
2012.11.07 02:56:06.055,0.95002,0.95043,1.73,1.58
2012.11.07 02:56:06.120,0.95002,0.95043,1.73,1.58
2012.11.07 02:56:06.430,0.95003,0.95043,1.73,1.35
2012.11.07 02:56:07.156,0.95003,0.95043,1.73,1.58
2012.11.07 02:56:07.925,0.95002,0.95043,1.73,1.58
2012.11.07 02:56:08.165,0.95004,0.95053,1.73,2.33
2012.11.07 02:56:08.715,0.95002,0.95046,2.33,1.35
2012.11.07 02:56:08.835,0.95002,0.95046,1.58,1.58
2012.11.07 02:56:09.166,0.95003,0.95043,1.73,1.58
2012.11.07 02:56:09.720,0.95003,0.95048,1.50,1.50
2012.11.07 02:56:09.896,0.95003,0.95049,1.73,1.58
2012.11.07 02:56:10.079,0.95004,0.95048,1.50,1.36
2012.11.07 02:56:10.305,0.95003,0.95048,1.50,1.36
2012.11.07 02:56:10.585,0.94999,0.95046,1.50,1.20
2012.11.07 02:56:10.706,0.94999,0.95048,1.73,1.59
2012.11.07 02:56:10.765,0.95005,0.95049,1.73,1.58
2012.11.07 02:56:10.825,0.95006,0.95049,1.73,1.58
2012.11.07 02:56:11.160,0.95002,0.95049,1.73,3.38
2012.11.07 02:56:11.675,0.94997,0.95044,1.73,1.80
2012.11.07 02:56:11.854,0.94997,0.95044,1.73,1.80
2012.11.07 02:56:14.117,0.94997,0.95044,1.73,2.55
2012.11.07 02:56:14.893,0.94994,0.95039,1.58,1.73
2012.11.07 02:56:14.956,0.9499,0.95037,2.33,1.80
2012.11.07 02:56:15.046,0.9499,0.95037,2.33,1.80
2012.11.07 02:56:16.535,0.94993,0.95039,1.73,1.58
2012.11.07 02:56:18.627,0.94996,0.95039,1.73,1.58
2012.11.07 02:56:19.067,0.94996,0.95039,1.73,1.58
2012.11.07 02:56:19.225,0.94999,0.95039,1.73,1.58
2012.11.07 02:56:19.345,0.95001,0.95039,1.73,1.35
2012.11.07 02:56:19.525,0.95003,0.95043,1.73,1.73
2012.11.07 02:56:19.996,0.95006,0.95046,1.73,1.73
2012.11.07 02:56:20.055,0.95006,0.95046,1.73,1.73
2012.11.07 02:56:20.177,0.95007,0.95048,1.73,1.73
2012.11.07 02:56:22.118,0.95008,0.95053,1.73,1.73
2012.11.07 02:56:22.486,0.95012,0.95054,1.73,1.73
2012.11.07 02:56:22.916,0.95012,0.95055,1.73,1.58
2012.11.07 02:56:23.446,0.95012,0.95054,1.73,1.73
2012.11.07 02:56:24.190,0.95012,0.95055,1.73,1.58
2012.11.07 02:56:25.649,0.95012,0.95055,1.73,1.58
2012.11.07 02:56:25.765,0.95013,0.95059,2.33,1.73
2012.11.07 02:56:25.945,0.95013,0.9506,1.58,1.58
2012.11.07 02:56:26.125,0.95013,0.95055,1.73,1.35
2012.11.07 02:56:26.721,0.95014,0.95055,1.73,1.35
2012.11.07 02:56:26.845,0.95012,0.95055,1.73,1.35
2012.11.07 02:56:26.905,0.9501,0.95055,1.73,1.35
2012.11.07 02:56:27.426,0.95008,0.95055,1.73,1.58
2012.11.07 02:56:27.656,0.95007,0.95054,1.73,1.73
2012.11.07 02:56:28.287,0.95009,0.95048,1.73,1.58
2012.11.07 02:56:28.406,0.95009,0.95055,1.73,1.58
2012.11.07 02:56:28.525,0.95011,0.95055,1.73,1.58
2012.11.07 02:56:29.033,0.95013,0.95058,1.58,1.73
2012.11.07 02:56:29.863,0.95013,0.95058,1.58,1.73
2012.11.07 02:56:31.295,0.95011,0.95054,1.73,1.58
2012.11.07 02:56:31.875,0.95015,0.95058,1.73,1.73
2012.11.07 02:56:31.995,0.95015,0.9506,1.73,1.58
2012.11.07 02:56:32.195,0.9502,0.9506,1.73,1.35
2012.11.07 02:56:32.445,0.9502,0.9506,1.73,1.35
2012.11.07 02:56:33.958,0.9502,0.9506,1.73,1.35
2012.11.07 02:56:34.824,0.9502,0.95063,1.58,3.60
2012.11.07 02:56:36.825,0.95019,0.95062,1.58,1.58
2012.11.07 02:56:37.124,0.95019,0.95062,1.58,1.58
2012.11.07 02:56:37.546,0.95013,0.95056,2.33,1.35
2012.11.07 02:56:38.006,0.95013,0.95056,2.33,1.35
2012.11.07 02:56:44.566,0.95013,0.95056,2.33,1.35
2012.11.07 02:56:44.625,0.95015,0.95056,1.73,1.35
2012.11.07 02:56:46.415,0.95015,0.95056,1.73,1.35
2012.11.07 02:56:47.915,0.95014,0.95056,1.73,1.35
2012.11.07 02:56:48.035,0.95016,0.95056,1.73,1.58
2012.11.07 02:56:48.556,0.95019,0.95057,1.73,1.35
2012.11.07 02:56:51.216,0.95021,0.95062,1.50,1.58
2012.11.07 02:56:52.165,0.95023,0.95062,1.73,1.58
2012.11.07 02:56:52.377,0.95022,0.95062,1.50,1.58
2012.11.07 02:56:54.525,0.95023,0.95062,1.50,1.58
2012.11.07 02:56:55.775,0.95019,0.95058,1.73,2.10
2012.11.07 02:56:55.955,0.95013,0.95053,1.73,1.35
2012.11.07 02:56:56.088,0.95013,0.95053,1.73,1.58
2012.11.07 02:56:56.166,0.95013,0.95054,1.73,1.58
2012.11.07 02:56:56.495,0.9502,0.95058,1.73,2.85
2012.11.07 02:56:56.615,0.9502,0.95058,1.73,1.35
2012.11.07 02:56:57.875,0.9502,0.95058,1.73,2.10
2012.11.07 02:57:00.501,0.95017,0.95056,1.73,1.35
2012.11.07 02:57:00.631,0.95017,0.95056,1.73,1.58
