2012.11.21 16:59:23.987,0.94128,0.94154,1.13,1.73
2012.11.21 16:59:24.303,0.94128,0.94154,1.35,1.73
2012.11.21 16:59:24.363,0.94128,0.94154,1.35,1.73
2012.11.21 16:59:26.463,0.94128,0.94154,1.35,1.73
2012.11.21 16:59:27.171,0.9413,0.94158,1.73,1.80
2012.11.21 16:59:33.023,0.94128,0.94157,1.35,3.00
2012.11.21 16:59:37.697,0.94129,0.94157,1.73,2.78
2012.11.21 16:59:38.323,0.94125,0.94153,1.73,2.85
2012.11.21 16:59:38.403,0.94125,0.94153,1.73,3.08
2012.11.21 16:59:38.723,0.94129,0.94157,1.73,2.55
2012.11.21 16:59:38.783,0.94129,0.94157,1.73,2.55
2012.11.21 16:59:39.083,0.94124,0.94154,2.10,3.23
2012.11.21 16:59:39.146,0.94126,0.94154,1.73,1.73
2012.11.21 16:59:39.204,0.94128,0.94157,1.73,1.35
2012.11.21 16:59:39.952,0.94128,0.94157,1.73,1.35
2012.11.21 16:59:40.714,0.94128,0.94157,1.73,1.35
2012.11.21 16:59:41.692,0.94129,0.94158,1.35,3.15
2012.11.21 16:59:42.720,0.94128,0.94153,1.35,1.73
2012.11.21 16:59:43.184,0.94125,0.94153,1.35,2.55
2012.11.21 16:59:43.423,0.94128,0.94153,1.13,1.73
2012.11.21 16:59:43.483,0.94128,0.94153,1.35,1.73
2012.11.21 16:59:44.954,0.94128,0.94153,1.35,1.73
2012.11.21 16:59:45.443,0.94124,0.94152,1.73,2.33
2012.11.21 16:59:45.623,0.94127,0.94154,1.13,1.73
2012.11.21 16:59:45.803,0.9413,0.94154,1.35,1.73
2012.11.21 16:59:48.115,0.9413,0.94149,1.35,1.50
2012.11.21 16:59:48.233,0.94122,0.94143,1.88,1.73
2012.11.21 16:59:52.107,0.94121,0.94143,1.73,1.73
2012.11.21 16:59:53.053,0.94121,0.94143,1.50,1.73
2012.11.21 16:59:53.114,0.94117,0.94143,2.10,1.73
2012.11.21 16:59:54.222,0.94117,0.94143,2.10,1.73
2012.11.21 16:59:56.617,0.94115,0.94141,1.35,1.58
2012.11.21 16:59:57.210,0.94115,0.94139,1.35,1.73
2012.11.21 16:59:57.724,0.94115,0.94141,2.10,1.58
