2012.11.06 16:46:56.016,0.94828,0.94853,1.58,2.10
2012.11.06 16:46:57.464,0.94828,0.94853,1.58,2.10
2012.11.06 16:46:58.956,0.94828,0.94853,1.58,1.35
2012.11.06 16:47:00.221,0.94828,0.94853,1.58,2.10
2012.11.06 16:47:01.121,0.94828,0.94853,1.58,1.35
2012.11.06 16:47:02.600,0.94827,0.94854,2.33,1.35
2012.11.06 16:47:02.834,0.9483,0.94857,1.58,1.35
2012.11.06 16:47:03.444,0.94826,0.94856,1.58,1.73
2012.11.06 16:47:04.007,0.94826,0.94853,1.58,1.73
2012.11.06 16:47:04.580,0.94826,0.94854,2.33,1.73
2012.11.06 16:47:05.647,0.94826,0.94853,1.58,1.73
2012.11.06 16:47:06.214,0.94826,0.94854,1.58,1.73
2012.11.06 16:47:07.204,0.94832,0.94857,1.50,1.35
2012.11.06 16:47:07.326,0.94832,0.94857,2.33,1.35
2012.11.06 16:47:08.325,0.94832,0.94862,2.33,1.35
2012.11.06 16:47:09.572,0.94832,0.9486,1.73,1.35
2012.11.06 16:47:10.053,0.94832,0.9486,1.73,1.35
2012.11.06 16:47:13.254,0.94831,0.9486,1.58,1.35
2012.11.06 16:47:13.435,0.94838,0.94867,1.58,1.35
2012.11.06 16:47:13.961,0.94838,0.94863,1.58,1.73
2012.11.06 16:47:14.533,0.94838,0.94864,1.58,1.73
2012.11.06 16:47:14.892,0.94832,0.9486,1.58,1.35
2012.11.06 16:47:15.225,0.94827,0.94859,1.58,1.58
2012.11.06 16:47:15.585,0.94827,0.94854,1.58,1.73
2012.11.06 16:47:25.576,0.94827,0.94858,1.58,1.73
2012.11.06 16:47:31.290,0.94827,0.94858,2.33,1.73
2012.11.06 16:47:33.914,0.94827,0.94858,2.33,1.73
2012.11.06 16:47:41.194,0.94827,0.94854,2.33,1.50
2012.11.06 16:47:42.124,0.94827,0.94853,2.33,1.50
2012.11.06 16:47:44.274,0.94826,0.94854,1.73,1.35
2012.11.06 16:47:45.976,0.94827,0.94852,1.73,1.50
2012.11.06 16:47:46.084,0.94826,0.94854,1.73,1.35
2012.11.06 16:47:49.706,0.94826,0.94854,1.73,1.35
2012.11.06 16:47:53.224,0.94831,0.94854,1.73,1.35
2012.11.06 16:47:54.084,0.94831,0.94856,1.73,1.35
2012.11.06 16:47:54.455,0.94826,0.94857,1.61,1.35
2012.11.06 16:47:54.574,0.94829,0.94855,1.73,1.35
2012.11.06 16:47:54.894,0.94832,0.94855,1.73,1.13
2012.11.06 16:47:55.202,0.9483,0.94855,1.73,1.35
2012.11.06 16:47:56.082,0.94822,0.94855,1.73,1.35
2012.11.06 16:48:01.147,0.94822,0.94855,1.73,1.35
2012.11.06 16:48:07.495,0.94827,0.94858,1.73,2.70
2012.11.06 16:48:07.808,0.94827,0.94858,2.36,2.48
2012.11.06 16:48:08.114,0.94827,0.94858,2.36,2.48
2012.11.06 16:48:08.174,0.94827,0.94858,1.73,2.70
2012.11.06 16:48:08.297,0.94827,0.94858,1.73,2.70
2012.11.06 16:48:08.354,0.94827,0.94858,1.73,2.70
2012.11.06 16:48:08.715,0.94827,0.94858,1.73,2.48
2012.11.06 16:48:13.308,0.94827,0.94858,1.73,2.70
2012.11.06 16:48:13.975,0.94821,0.94853,1.73,1.13
2012.11.06 16:48:15.161,0.94821,0.94853,2.18,1.13
2012.11.06 16:48:17.965,0.94826,0.94857,1.73,1.35
2012.11.06 16:48:18.025,0.94826,0.94857,1.73,1.35
2012.11.06 16:48:18.851,0.94826,0.94855,1.73,1.35
2012.11.06 16:48:19.045,0.94819,0.94854,1.95,2.33
2012.11.06 16:48:20.695,0.94817,0.94849,3.54,1.50
2012.11.06 16:48:24.844,0.94822,0.94851,1.73,1.58
2012.11.06 16:48:25.357,0.94822,0.94855,1.73,1.58
2012.11.06 16:48:25.537,0.94822,0.94851,1.73,1.35
2012.11.06 16:48:25.665,0.94822,0.94851,1.73,1.58
2012.11.06 16:48:25.785,0.94822,0.94851,1.73,1.58
2012.11.06 16:48:28.038,0.94822,0.94851,1.73,1.58
2012.11.06 16:48:31.304,0.94821,0.94851,1.73,1.35
2012.11.06 16:48:42.497,0.94821,0.94853,2.22,1.13
2012.11.06 16:48:42.555,0.94821,0.94853,2.22,1.13
2012.11.06 16:48:49.495,0.94821,0.94853,3.57,1.13
2012.11.06 16:48:51.125,0.9483,0.94855,2.63,1.20
2012.11.06 16:48:51.567,0.94832,0.94859,2.10,1.73
2012.11.06 16:48:52.063,0.94832,0.94859,2.10,1.13
2012.11.06 16:49:00.285,0.94832,0.94862,2.10,1.20
2012.11.06 16:49:00.480,0.94829,0.94862,1.88,1.20
2012.11.06 16:49:01.255,0.94827,0.9486,1.52,1.13
2012.11.06 16:49:01.915,0.94831,0.94862,1.95,1.95
2012.11.06 16:49:09.245,0.94831,0.9486,1.95,1.13
2012.11.06 16:49:10.616,0.94831,0.9486,1.95,1.13
2012.11.06 16:49:10.741,0.94827,0.94856,1.52,1.13
2012.11.06 16:49:10.935,0.94826,0.94859,2.55,1.35
2012.11.06 16:49:11.146,0.94832,0.94859,2.55,1.13
2012.11.06 16:49:11.285,0.94827,0.94859,1.47,1.13
2012.11.06 16:49:12.856,0.94827,0.94862,2.22,1.58
2012.11.06 16:49:12.975,0.94836,0.94863,2.33,1.50
2012.11.06 16:49:13.035,0.94837,0.94864,1.73,1.50
2012.11.06 16:49:15.328,0.94837,0.94866,1.73,1.35
2012.11.06 16:49:20.293,0.94836,0.94864,1.58,1.73
2012.11.06 16:49:20.615,0.94832,0.94862,1.58,1.58
2012.11.06 16:49:20.797,0.94837,0.94862,1.73,1.58
2012.11.06 16:49:21.105,0.94842,0.94868,1.73,1.13
2012.11.06 16:49:22.535,0.94836,0.94867,1.73,1.35
2012.11.06 16:49:22.921,0.94836,0.94867,1.73,1.35
2012.11.06 16:49:23.095,0.94832,0.94863,1.73,1.58
2012.11.06 16:49:25.058,0.94832,0.94862,1.73,1.58
2012.11.06 16:49:27.256,0.94837,0.94861,1.73,1.58
2012.11.06 16:49:30.005,0.94828,0.94859,2.25,1.35
2012.11.06 16:49:30.065,0.94826,0.94859,2.33,1.35
2012.11.06 16:49:32.695,0.94827,0.94856,1.73,1.73
2012.11.06 16:49:33.931,0.94827,0.94853,1.73,1.35
2012.11.06 16:49:38.735,0.9482,0.9485,3.58,2.10
2012.11.06 16:49:39.295,0.94822,0.94852,1.32,1.35
2012.11.06 16:49:40.375,0.94822,0.9485,1.32,1.13
2012.11.06 16:49:40.555,0.94821,0.9485,1.73,1.35
2012.11.06 16:49:40.735,0.94823,0.94853,2.78,1.95
2012.11.06 16:49:40.855,0.94823,0.94853,2.78,1.95
2012.11.06 16:49:42.926,0.94826,0.94853,1.73,1.20
2012.11.06 16:49:43.045,0.94826,0.94858,1.73,1.35
2012.11.06 16:49:43.807,0.94826,0.94858,1.73,1.35
2012.11.06 16:49:44.075,0.94822,0.94853,3.75,1.73
2012.11.06 16:49:45.237,0.94826,0.94858,1.73,1.35
2012.11.06 16:49:45.809,0.94826,0.94856,1.73,1.35
2012.11.06 16:49:48.360,0.94823,0.94854,2.10,1.73
2012.11.06 16:49:49.132,0.94825,0.94854,2.33,1.73
2012.11.06 16:49:49.897,0.94826,0.94855,2.48,1.73
2012.11.06 16:49:51.234,0.94825,0.94854,2.85,1.73
2012.11.06 16:49:53.455,0.94824,0.94853,2.03,1.73
2012.11.06 16:49:53.865,0.94823,0.94852,1.73,1.35
2012.11.06 16:49:53.932,0.94823,0.94852,1.73,1.35
2012.11.06 16:49:53.996,0.94823,0.94851,1.73,1.13
2012.11.06 16:49:54.055,0.94822,0.94851,1.58,1.88
2012.11.06 16:49:54.582,0.94822,0.94851,1.58,1.88
2012.11.06 16:49:54.645,0.94822,0.94851,2.33,1.13
2012.11.06 16:49:55.806,0.94822,0.94852,2.33,1.13
2012.11.06 16:49:59.015,0.94822,0.94852,2.33,1.13
2012.11.06 16:49:59.135,0.94822,0.94852,2.33,1.35
2012.11.06 16:50:00.137,0.94822,0.94851,1.98,1.35
2012.11.06 16:50:00.689,0.94827,0.94858,1.73,1.73
2012.11.06 16:50:00.745,0.94827,0.94858,1.73,1.73
2012.11.06 16:50:00.805,0.94827,0.94858,1.73,1.73
2012.11.06 16:50:01.205,0.94825,0.94856,2.48,1.73
2012.11.06 16:50:01.440,0.94825,0.94854,1.58,1.73
2012.11.06 16:50:02.225,0.94825,0.94855,2.10,1.73
2012.11.06 16:50:03.941,0.94826,0.94859,1.73,1.73
2012.11.06 16:50:05.306,0.94826,0.94859,1.73,1.73
2012.11.06 16:50:07.095,0.94826,0.94857,1.73,1.35
2012.11.06 16:50:07.405,0.94826,0.94857,1.73,1.35
2012.11.06 16:50:07.985,0.94831,0.94858,1.73,1.35
2012.11.06 16:50:08.105,0.94831,0.94858,1.73,1.35
2012.11.06 16:50:09.256,0.94831,0.94857,1.73,1.35
2012.11.06 16:50:09.855,0.94831,0.9486,1.73,1.35
2012.11.06 16:50:11.273,0.94831,0.94859,1.73,1.35
2012.11.06 16:50:14.005,0.94834,0.94859,1.58,1.13
2012.11.06 16:50:14.195,0.94834,0.94867,1.58,1.35
2012.11.06 16:50:16.582,0.94838,0.94868,1.58,1.73
2012.11.06 16:50:16.825,0.94833,0.94868,3.30,1.58
2012.11.06 16:50:19.391,0.94834,0.94868,2.03,1.58
2012.11.06 16:50:20.315,0.94837,0.94868,2.10,1.35
2012.11.06 16:50:20.455,0.94837,0.94868,2.10,1.35
2012.11.06 16:50:21.745,0.94837,0.94866,1.73,1.35
2012.11.06 16:50:21.866,0.94834,0.94864,1.58,1.73
2012.11.06 16:50:21.987,0.94832,0.94862,3.08,1.58
2012.11.06 16:50:28.275,0.94837,0.94866,1.73,1.35
2012.11.06 16:50:29.770,0.94837,0.94866,1.73,1.35
2012.11.06 16:50:31.202,0.94837,0.94866,1.73,1.35
2012.11.06 16:50:31.871,0.94837,0.94866,1.73,1.35
2012.11.06 16:50:31.935,0.94837,0.94866,1.50,1.35
2012.11.06 16:50:32.444,0.94836,0.94861,1.73,1.20
2012.11.06 16:50:32.505,0.94836,0.94864,1.73,1.35
2012.11.06 16:50:32.775,0.94836,0.94866,2.85,1.73
2012.11.06 16:50:33.045,0.94838,0.94869,2.78,2.33
2012.11.06 16:50:33.659,0.94838,0.94869,2.78,1.73
2012.11.06 16:50:34.206,0.94837,0.94865,1.58,1.73
2012.11.06 16:50:35.410,0.94838,0.94868,1.80,1.58
2012.11.06 16:50:35.676,0.94838,0.94868,1.80,1.95
2012.11.06 16:50:35.738,0.94838,0.94868,1.80,1.95
2012.11.06 16:50:36.402,0.94837,0.94866,3.08,1.73
2012.11.06 16:50:40.646,0.94837,0.94866,2.33,1.73
2012.11.06 16:50:40.823,0.94837,0.94868,3.08,2.70
2012.11.06 16:50:40.975,0.94839,0.94868,2.70,1.73
2012.11.06 16:50:41.035,0.94839,0.94868,2.70,1.73
2012.11.06 16:50:41.271,0.94838,0.94868,1.58,1.73
2012.11.06 16:50:41.465,0.94838,0.94866,1.58,1.50
2012.11.06 16:50:41.525,0.94835,0.94864,2.85,1.73
2012.11.06 16:50:41.856,0.94835,0.94864,2.85,1.73
2012.11.06 16:50:43.636,0.94838,0.94868,1.58,1.35
2012.11.06 16:50:43.756,0.94838,0.94868,1.58,1.35
2012.11.06 16:50:51.209,0.94839,0.94868,2.03,1.35
2012.11.06 16:51:01.575,0.94838,0.94869,2.93,2.10
2012.11.06 16:51:11.247,0.94839,0.94869,1.88,2.10
2012.11.06 16:51:21.315,0.94838,0.94868,2.40,1.35
2012.11.06 16:51:25.589,0.94842,0.94869,2.48,1.35
2012.11.06 16:51:25.786,0.94842,0.94873,3.23,2.10
2012.11.06 16:51:26.076,0.94842,0.94871,3.23,1.73
2012.11.06 16:51:26.617,0.94842,0.94873,2.48,1.35
2012.11.06 16:51:30.835,0.94842,0.94873,2.48,1.35
2012.11.06 16:51:31.135,0.94841,0.94871,1.73,1.95
2012.11.06 16:51:31.786,0.94839,0.94868,2.93,1.73
2012.11.06 16:51:41.133,0.9484,0.9487,2.10,2.33
2012.11.06 16:51:46.005,0.94839,0.94868,2.48,1.73
2012.11.06 16:51:47.506,0.94841,0.94869,1.58,1.73
2012.11.06 16:51:51.215,0.9484,0.94868,2.03,1.35
2012.11.06 16:51:51.663,0.9484,0.94867,2.03,1.13
2012.11.06 16:51:51.815,0.94835,0.94866,3.15,1.73
2012.11.06 16:51:51.875,0.94835,0.94866,3.15,1.73
2012.11.06 16:51:53.525,0.94837,0.94867,2.70,1.35
2012.11.06 16:52:02.155,0.94841,0.94869,2.78,1.73
2012.11.06 16:52:02.223,0.94841,0.94869,2.78,1.50
2012.11.06 16:52:02.525,0.94838,0.94868,1.95,1.73
2012.11.06 16:52:02.585,0.94837,0.94868,1.73,1.73
2012.11.06 16:52:02.645,0.94837,0.94868,1.73,1.73
2012.11.06 16:52:10.965,0.94837,0.94867,2.63,1.35
2012.11.06 16:52:11.265,0.94841,0.94868,1.73,1.35
2012.11.06 16:52:13.541,0.94841,0.94868,1.73,1.35
2012.11.06 16:52:16.335,0.9484,0.94869,1.58,1.35
2012.11.06 16:52:16.395,0.9484,0.94866,1.58,1.13
2012.11.06 16:52:17.036,0.9484,0.94866,1.58,1.35
2012.11.06 16:52:21.565,0.94837,0.94867,2.40,1.20
2012.11.06 16:52:22.104,0.94837,0.94867,2.33,1.95
2012.11.06 16:52:22.915,0.9484,0.94868,1.58,1.35
2012.11.06 16:52:24.767,0.9484,0.94866,1.58,1.13
2012.11.06 16:52:28.425,0.9484,0.94866,1.58,1.35
2012.11.06 16:52:35.729,0.94838,0.94866,2.85,1.35
2012.11.06 16:52:35.960,0.94836,0.94866,1.58,2.10
2012.11.06 16:52:38.027,0.94836,0.94864,1.58,1.50
2012.11.06 16:52:38.516,0.94842,0.94868,1.58,1.73
2012.11.06 16:52:39.197,0.94847,0.94871,1.35,1.35
2012.11.06 16:52:39.565,0.94847,0.94871,1.58,1.13
2012.11.06 16:52:44.140,0.94841,0.9487,1.58,1.50
2012.11.06 16:52:44.615,0.94841,0.94869,1.58,1.50
2012.11.06 16:52:45.255,0.94841,0.94869,1.58,1.50
2012.11.06 16:52:45.657,0.94841,0.94869,2.62,1.50
2012.11.06 16:52:46.217,0.94842,0.94871,2.33,1.50
2012.11.06 16:52:49.515,0.94841,0.94869,3.00,1.50
2012.11.06 16:52:51.105,0.94841,0.94869,2.40,1.88
2012.11.06 16:52:51.168,0.94838,0.94868,3.15,1.13
2012.11.06 16:52:51.227,0.94838,0.94868,3.15,1.88
2012.11.06 16:52:51.356,0.94837,0.94866,1.95,1.73
2012.11.06 16:52:51.476,0.94839,0.94868,2.40,2.10
2012.11.06 16:52:54.435,0.94839,0.94867,2.40,1.50
2012.11.06 16:52:54.556,0.94836,0.94863,2.48,1.13
2012.11.06 16:52:56.376,0.94837,0.94866,1.73,1.35
2012.11.06 16:52:56.435,0.94838,0.94868,2.25,2.10
2012.11.06 16:52:56.495,0.94838,0.94868,2.25,2.10
2012.11.06 16:52:56.921,0.94838,0.94868,2.25,2.10
2012.11.06 16:52:57.686,0.94837,0.94865,3.53,1.73
2012.11.06 16:52:58.417,0.94837,0.94865,4.28,1.73
2012.11.06 16:52:58.965,0.94837,0.94865,3.53,1.73
2012.11.06 16:52:59.404,0.94837,0.94865,1.35,1.73
2012.11.06 16:52:59.617,0.94837,0.94864,1.35,1.50
2012.11.06 16:52:59.975,0.94833,0.94864,2.94,2.25
2012.11.06 16:53:00.236,0.94832,0.94858,1.58,1.13
2012.11.06 16:53:01.273,0.94832,0.94858,1.58,1.13
2012.11.06 16:53:04.205,0.94832,0.94858,3.08,1.13
2012.11.06 16:53:04.265,0.94837,0.94858,1.58,1.13
2012.11.06 16:53:04.811,0.94837,0.94866,1.58,2.10
2012.11.06 16:53:04.906,0.94837,0.94866,1.58,1.35
2012.11.06 16:53:04.965,0.94839,0.94867,1.73,1.35
2012.11.06 16:53:05.196,0.94844,0.94869,1.35,1.50
2012.11.06 16:53:05.315,0.94845,0.94875,2.63,2.10
2012.11.06 16:53:05.375,0.94844,0.94873,1.35,1.50
2012.11.06 16:53:05.495,0.94845,0.94875,2.10,2.10
2012.11.06 16:53:06.027,0.94844,0.94874,2.10,1.50
2012.11.06 16:53:06.575,0.94843,0.94869,1.54,1.88
2012.11.06 16:53:06.705,0.9484,0.94869,2.85,1.88
2012.11.06 16:53:11.527,0.94838,0.94868,1.23,1.50
2012.11.06 16:53:11.905,0.94838,0.94866,1.23,1.13
2012.11.06 16:53:12.086,0.94835,0.94864,1.35,1.50
2012.11.06 16:53:12.637,0.94835,0.94866,1.35,1.13
2012.11.06 16:53:12.779,0.94837,0.94866,2.25,1.13
2012.11.06 16:53:13.755,0.94838,0.94866,1.27,1.13
2012.11.06 16:53:14.619,0.94838,0.94865,1.27,1.50
2012.11.06 16:53:15.015,0.94837,0.94864,1.35,1.50
2012.11.06 16:53:15.136,0.94837,0.94863,1.95,1.50
2012.11.06 16:53:15.295,0.94837,0.94863,1.95,1.50
2012.11.06 16:53:15.665,0.94837,0.94863,1.35,1.50
2012.11.06 16:53:16.080,0.94837,0.94859,1.35,1.50
2012.11.06 16:53:17.167,0.94837,0.94859,1.35,1.50
2012.11.06 16:53:18.138,0.94835,0.94858,1.35,1.50
2012.11.06 16:53:18.395,0.94835,0.94858,1.35,1.50
2012.11.06 16:53:21.455,0.94838,0.94859,1.35,1.50
2012.11.06 16:53:21.527,0.94838,0.9486,1.35,1.73
2012.11.06 16:53:21.855,0.94838,0.94859,1.58,1.50
2012.11.06 16:53:21.975,0.94837,0.94859,1.35,1.50
2012.11.06 16:53:22.095,0.94837,0.94858,1.35,1.50
2012.11.06 16:53:22.787,0.94832,0.94858,1.35,1.50
2012.11.06 16:53:22.846,0.94832,0.94859,1.35,1.50
2012.11.06 16:53:23.006,0.94834,0.94863,2.63,2.10
2012.11.06 16:53:23.186,0.94832,0.94859,1.35,1.50
2012.11.06 16:53:23.306,0.94834,0.94859,1.58,1.50
2012.11.06 16:53:23.485,0.94834,0.9486,1.58,1.50
2012.11.06 16:53:23.545,0.94834,0.9486,1.58,1.50
2012.11.06 16:53:24.245,0.94834,0.9486,1.58,1.50
2012.11.06 16:53:24.858,0.94834,0.9486,1.58,1.50
2012.11.06 16:53:25.095,0.94827,0.94853,1.35,1.73
2012.11.06 16:53:25.785,0.94827,0.94855,1.35,1.73
2012.11.06 16:53:25.915,0.94827,0.94855,1.35,1.73
2012.11.06 16:53:26.896,0.94827,0.94855,1.35,1.50
2012.11.06 16:53:27.954,0.94827,0.94855,1.60,1.50
2012.11.06 16:53:28.563,0.94828,0.94858,1.80,1.88
2012.11.06 16:53:29.066,0.94831,0.94858,1.58,1.88
2012.11.06 16:53:29.186,0.94837,0.94859,1.95,1.50
2012.11.06 16:53:29.248,0.94837,0.94863,1.95,1.73
2012.11.06 16:53:29.643,0.94837,0.94861,1.35,1.50
2012.11.06 16:53:29.707,0.94837,0.94859,1.35,1.50
2012.11.06 16:53:31.343,0.94837,0.94863,1.35,1.50
2012.11.06 16:53:31.416,0.94837,0.94863,1.35,1.50
2012.11.06 16:53:31.566,0.94838,0.94863,1.58,1.50
2012.11.06 16:53:36.160,0.94838,0.94863,1.58,1.50
2012.11.06 16:53:37.157,0.94837,0.94864,1.35,1.50
2012.11.06 16:53:37.275,0.94833,0.94864,1.95,2.10
2012.11.06 16:53:37.400,0.94833,0.94864,1.95,2.10
2012.11.06 16:53:38.124,0.94833,0.94864,3.08,2.10
2012.11.06 16:53:38.457,0.94836,0.94864,1.20,1.88
2012.11.06 16:53:38.886,0.94838,0.94864,1.58,1.88
2012.11.06 16:53:39.065,0.94833,0.94861,1.35,1.50
2012.11.06 16:53:39.437,0.94833,0.94864,1.35,1.88
2012.11.06 16:53:39.986,0.94833,0.94861,1.35,1.50
2012.11.06 16:53:41.092,0.94833,0.94859,1.35,1.50
2012.11.06 16:53:41.856,0.94833,0.94859,1.35,1.50
2012.11.06 16:53:41.975,0.94828,0.94857,3.75,1.35
2012.11.06 16:53:42.956,0.94828,0.94857,1.35,2.33
2012.11.06 16:53:50.485,0.94834,0.94859,1.35,1.50
2012.11.06 16:53:50.605,0.94834,0.94859,1.35,1.50
2012.11.06 16:53:51.120,0.94834,0.94856,1.35,1.50
2012.11.06 16:53:53.177,0.94823,0.94854,3.98,1.50
2012.11.06 16:53:54.895,0.94823,0.94853,3.98,1.50
2012.11.06 16:53:55.599,0.94823,0.94851,1.35,1.50
2012.11.06 16:53:55.695,0.94823,0.94851,1.35,1.50
2012.11.06 16:53:56.368,0.94823,0.94851,1.35,1.50
2012.11.06 16:53:56.647,0.94823,0.94853,1.35,1.73
2012.11.06 16:53:56.707,0.94824,0.94853,2.33,1.73
2012.11.06 16:53:57.442,0.94828,0.94853,1.35,1.50
2012.11.06 16:53:58.926,0.94826,0.94853,1.35,1.50
2012.11.06 16:53:59.046,0.94826,0.94853,1.35,1.73
2012.11.06 16:54:00.126,0.94826,0.94854,2.10,1.50
2012.11.06 16:54:01.129,0.94826,0.94854,2.10,1.50
2012.11.06 16:54:02.225,0.94828,0.94855,1.35,1.73
2012.11.06 16:54:02.869,0.94828,0.94854,1.35,1.50
2012.11.06 16:54:02.925,0.94828,0.94854,1.35,1.50
2012.11.06 16:54:03.045,0.94828,0.94854,1.35,1.50
2012.11.06 16:54:04.695,0.94828,0.94858,1.35,1.73
2012.11.06 16:54:05.106,0.94834,0.94864,1.35,1.73
2012.11.06 16:54:06.035,0.94834,0.94859,1.35,1.73
2012.11.06 16:54:06.157,0.94834,0.94859,1.35,1.73
2012.11.06 16:54:06.884,0.94834,0.94859,1.35,1.50
2012.11.06 16:54:07.006,0.94834,0.94858,1.35,1.50
2012.11.06 16:54:07.426,0.94834,0.94861,1.35,1.50
2012.11.06 16:54:09.203,0.94834,0.94861,1.35,1.50
2012.11.06 16:54:09.477,0.9483,0.94859,1.58,1.73
2012.11.06 16:54:09.597,0.9483,0.94859,1.58,1.73
2012.11.06 16:54:10.027,0.9483,0.94859,1.58,1.73
2012.11.06 16:54:11.220,0.9483,0.94859,1.58,1.73
2012.11.06 16:54:13.408,0.9483,0.94857,1.58,1.50
2012.11.06 16:54:13.586,0.94828,0.94854,1.58,1.50
2012.11.06 16:54:13.647,0.94828,0.94858,1.58,2.10
2012.11.06 16:54:14.113,0.94828,0.94856,3.08,1.50
2012.11.06 16:54:14.388,0.94828,0.94858,3.08,1.13
2012.11.06 16:54:14.446,0.9483,0.94858,3.15,1.13
2012.11.06 16:54:16.155,0.9483,0.94858,1.50,1.88
2012.11.06 16:54:16.445,0.94829,0.94856,1.35,1.50
2012.11.06 16:54:16.917,0.94829,0.94857,1.35,1.35
2012.11.06 16:54:16.977,0.94829,0.94857,3.00,1.35
2012.11.06 16:54:17.525,0.9483,0.94858,1.23,1.50
2012.11.06 16:54:17.736,0.9483,0.94858,1.35,1.50
2012.11.06 16:54:20.837,0.94829,0.94853,1.58,1.50
2012.11.06 16:54:21.302,0.94829,0.94855,1.58,1.73
2012.11.06 16:54:21.485,0.94829,0.94858,1.58,2.10
2012.11.06 16:54:22.305,0.94828,0.94858,1.58,2.10
2012.11.06 16:54:24.565,0.94835,0.94859,1.35,1.50
2012.11.06 16:54:24.649,0.94835,0.94859,1.35,1.50
2012.11.06 16:54:24.783,0.94835,0.94857,1.35,1.50
2012.11.06 16:54:24.915,0.94835,0.94858,1.35,1.50
2012.11.06 16:54:24.984,0.94835,0.94858,1.35,1.50
2012.11.06 16:54:25.854,0.94834,0.94859,1.35,1.50
2012.11.06 16:54:25.976,0.94831,0.94854,1.58,1.50
2012.11.06 16:54:28.686,0.94825,0.94854,1.35,1.73
2012.11.06 16:54:29.076,0.94828,0.94856,2.33,1.73
2012.11.06 16:54:29.136,0.94828,0.94856,2.33,1.73
2012.11.06 16:54:29.403,0.94828,0.94858,2.33,2.10
2012.11.06 16:54:31.196,0.94827,0.94858,2.33,2.10
2012.11.06 16:54:31.527,0.94827,0.94858,4.43,2.10
2012.11.06 16:54:32.025,0.94833,0.94858,1.58,1.13
2012.11.06 16:54:34.897,0.94833,0.94858,1.58,1.13
2012.11.06 16:54:35.206,0.94826,0.94854,2.33,1.73
2012.11.06 16:54:36.495,0.94828,0.94858,3.75,2.10
2012.11.06 16:54:36.600,0.94828,0.94858,3.75,2.10
2012.11.06 16:54:37.363,0.9483,0.9486,1.35,1.73
2012.11.06 16:54:37.606,0.94835,0.94864,1.35,1.73
2012.11.06 16:54:38.191,0.94836,0.94864,1.58,1.73
2012.11.06 16:54:39.136,0.94836,0.94864,1.58,1.73
2012.11.06 16:54:39.936,0.94836,0.94864,1.58,1.73
2012.11.06 16:54:40.595,0.94836,0.9486,1.58,1.73
2012.11.06 16:54:40.655,0.94836,0.9486,1.58,1.73
2012.11.06 16:54:40.959,0.94836,0.9486,1.58,1.73
2012.11.06 16:54:41.513,0.94836,0.94861,1.58,1.73
2012.11.06 16:54:42.113,0.94836,0.94868,1.58,2.10
2012.11.06 16:54:42.742,0.94836,0.94868,2.33,1.35
2012.11.06 16:54:45.288,0.94836,0.94868,2.33,1.35
2012.11.06 16:54:45.346,0.94841,0.94869,1.58,1.35
2012.11.06 16:54:45.686,0.94849,0.94869,1.35,1.35
2012.11.06 16:54:45.806,0.94843,0.94869,1.36,1.13
2012.11.06 16:54:45.926,0.94839,0.94869,3.00,1.13
2012.11.06 16:54:46.878,0.9484,0.94869,1.88,1.35
2012.11.06 16:54:49.277,0.9484,0.94871,1.88,1.35
2012.11.06 16:54:49.335,0.94838,0.94871,2.10,1.35
2012.11.06 16:54:50.283,0.94843,0.94871,1.58,1.35
2012.11.06 16:54:50.396,0.94843,0.94871,1.58,1.35
2012.11.06 16:54:50.575,0.94839,0.9487,1.58,1.58
2012.11.06 16:54:52.038,0.94839,0.9487,1.58,1.58
2012.11.06 16:54:52.551,0.94841,0.9487,1.35,1.58
2012.11.06 16:54:57.901,0.94841,0.9487,1.35,1.58
2012.11.06 16:54:58.715,0.94842,0.94873,2.10,1.73
2012.11.06 16:55:00.425,0.94842,0.94875,2.10,1.35
2012.11.06 16:55:01.091,0.94842,0.94875,2.10,1.35
2012.11.06 16:55:05.545,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:05.885,0.94838,0.94868,1.13,1.73
2012.11.06 16:55:06.756,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:06.831,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:14.457,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:15.200,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:21.150,0.94838,0.94871,1.35,1.35
2012.11.06 16:55:30.246,0.94845,0.94871,1.50,1.35
2012.11.06 16:55:30.555,0.94846,0.94873,1.73,1.35
2012.11.06 16:55:30.615,0.94841,0.94873,1.73,1.35
2012.11.06 16:55:30.736,0.94841,0.94872,1.73,1.27
2012.11.06 16:55:30.795,0.9484,0.94868,1.95,1.73
2012.11.06 16:55:31.064,0.9484,0.94868,1.13,1.73
2012.11.06 16:55:34.637,0.94837,0.94863,1.73,1.50
2012.11.06 16:55:34.996,0.94837,0.94868,1.73,2.10
2012.11.06 16:55:35.459,0.94837,0.94868,1.73,2.10
2012.11.06 16:55:36.018,0.94837,0.94865,1.73,1.35
2012.11.06 16:55:36.590,0.94837,0.94865,1.73,1.35
2012.11.06 16:55:38.805,0.94837,0.94867,1.73,1.58
2012.11.06 16:55:39.145,0.94837,0.94867,1.73,1.58
2012.11.06 16:55:44.417,0.94836,0.94864,1.73,1.73
2012.11.06 16:55:46.095,0.94836,0.94864,1.73,1.73
2012.11.06 16:55:51.301,0.94836,0.9486,1.73,1.13
