2012.11.06 10:44:57.900,0.9493,0.94953,1.20,1.73
2012.11.06 10:44:58.140,0.94927,0.94952,1.73,1.73
2012.11.06 10:44:59.547,0.94927,0.94948,1.73,1.50
2012.11.06 10:44:59.631,0.94924,0.94948,1.58,1.50
2012.11.06 10:44:59.810,0.94922,0.94948,1.35,1.73
2012.11.06 10:45:01.110,0.94922,0.94948,1.35,1.73
2012.11.06 10:45:01.710,0.9492,0.94952,1.35,1.73
2012.11.06 10:45:09.250,0.9492,0.94952,1.35,1.73
2012.11.06 10:45:09.791,0.94917,0.9495,1.95,1.35
2012.11.06 10:45:09.850,0.94917,0.94949,1.20,1.73
2012.11.06 10:45:10.705,0.94918,0.9495,1.58,2.10
2012.11.06 10:45:11.090,0.94918,0.94943,1.58,1.50
2012.11.06 10:45:11.662,0.94918,0.9495,1.58,1.35
2012.11.06 10:45:17.719,0.94918,0.9495,1.58,1.35
2012.11.06 10:45:20.463,0.94921,0.94954,1.35,2.10
2012.11.06 10:45:20.823,0.94921,0.94954,1.35,2.10
2012.11.06 10:45:21.505,0.94923,0.94954,2.10,1.35
2012.11.06 10:45:25.312,0.94921,0.94954,2.10,1.35
2012.11.06 10:45:26.469,0.94923,0.94954,1.35,1.35
2012.11.06 10:45:26.911,0.94921,0.94954,2.10,1.35
2012.11.06 10:45:28.169,0.94923,0.94954,1.35,1.35
2012.11.06 10:45:29.713,0.94923,0.94954,1.35,1.35
2012.11.06 10:45:30.279,0.94921,0.94954,2.10,1.35
2012.11.06 10:45:30.860,0.94923,0.94954,1.35,1.35
2012.11.06 10:45:33.959,0.94923,0.94954,1.35,2.10
2012.11.06 10:45:35.860,0.94923,0.94954,1.35,2.10
2012.11.06 10:45:36.741,0.94923,0.94954,1.35,2.10
2012.11.06 10:45:39.832,0.94922,0.94953,1.35,1.73
2012.11.06 10:45:40.260,0.94916,0.9495,1.73,1.73
2012.11.06 10:45:41.571,0.94921,0.94949,1.35,1.73
2012.11.06 10:45:45.085,0.94921,0.94949,1.35,1.73
2012.11.06 10:45:45.389,0.94921,0.94949,1.35,1.73
2012.11.06 10:45:45.449,0.94921,0.94949,1.35,1.73
2012.11.06 10:45:45.580,0.94923,0.94948,1.35,1.50
2012.11.06 10:45:45.819,0.94918,0.94949,1.35,2.10
2012.11.06 10:45:45.999,0.94918,0.94949,1.35,2.10
2012.11.06 10:45:46.377,0.94922,0.94949,1.95,1.35
2012.11.06 10:45:50.894,0.94927,0.94949,1.73,1.35
2012.11.06 10:45:51.174,0.94923,0.94949,1.73,1.35
2012.11.06 10:45:53.590,0.94927,0.94955,1.35,1.73
2012.11.06 10:45:55.490,0.94925,0.94955,1.35,1.73
2012.11.06 10:46:01.713,0.94927,0.94954,1.35,1.73
2012.11.06 10:46:11.521,0.94927,0.94955,1.35,1.73
2012.11.06 10:46:11.700,0.94923,0.94951,1.73,1.73
2012.11.06 10:46:11.760,0.94923,0.94951,1.73,1.73
2012.11.06 10:46:11.841,0.94923,0.94951,1.73,1.73
2012.11.06 10:46:12.368,0.94922,0.94949,1.35,1.73
2012.11.06 10:46:12.430,0.94922,0.94949,1.35,1.73
2012.11.06 10:46:12.489,0.94922,0.94948,1.35,1.73
2012.11.06 10:46:12.790,0.94922,0.94949,1.35,1.73
2012.11.06 10:46:13.179,0.94925,0.94951,1.73,1.73
2012.11.06 10:46:13.599,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:14.260,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:17.546,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:20.380,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:21.679,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:21.920,0.94922,0.94954,1.95,1.73
2012.11.06 10:46:22.471,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:35.979,0.94926,0.94954,1.73,2.10
2012.11.06 10:46:45.989,0.94927,0.94955,1.35,1.73
2012.11.06 10:46:46.780,0.94929,0.94955,1.73,1.73
2012.11.06 10:46:50.859,0.94929,0.94955,1.73,1.73
2012.11.06 10:46:51.249,0.94931,0.94959,1.73,1.73
2012.11.06 10:46:51.770,0.94927,0.94959,1.35,1.73
2012.11.06 10:46:53.075,0.94927,0.94959,1.35,1.73
2012.11.06 10:46:53.469,0.94922,0.94955,2.70,1.35
2012.11.06 10:46:53.590,0.94922,0.94952,2.70,1.73
2012.11.06 10:46:54.131,0.94922,0.94952,2.70,1.73
2012.11.06 10:46:54.281,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:57.268,0.94926,0.94954,1.73,1.73
2012.11.06 10:46:57.830,0.94922,0.94954,2.20,1.73
2012.11.06 10:46:58.049,0.94922,0.94953,1.58,1.35
2012.11.06 10:46:58.871,0.94926,0.94953,1.73,1.35
2012.11.06 10:46:59.049,0.94926,0.94953,1.73,1.35
2012.11.06 10:46:59.379,0.94922,0.94953,2.33,1.35
2012.11.06 10:47:18.010,0.94925,0.94953,1.35,1.73
2012.11.06 10:47:18.130,0.94925,0.94953,1.35,1.73
2012.11.06 10:47:18.225,0.94925,0.94953,1.35,1.73
2012.11.06 10:47:18.359,0.94925,0.94953,1.35,1.73
2012.11.06 10:47:19.853,0.94927,0.94954,1.73,1.58
2012.11.06 10:47:21.068,0.94929,0.94957,1.35,1.73
2012.11.06 10:47:25.186,0.94927,0.94953,1.35,1.73
2012.11.06 10:47:25.827,0.94927,0.94953,1.35,1.50
2012.11.06 10:47:26.153,0.94924,0.94953,2.10,1.50
2012.11.06 10:47:26.210,0.94924,0.94953,2.10,1.73
2012.11.06 10:47:26.269,0.94924,0.94951,2.10,1.73
2012.11.06 10:47:32.035,0.94924,0.94951,1.95,1.73
2012.11.06 10:47:34.960,0.94924,0.94951,1.20,1.73
2012.11.06 10:47:49.153,0.94924,0.94949,1.20,1.50
2012.11.06 10:47:58.147,0.94922,0.94951,1.73,1.73
2012.11.06 10:47:59.694,0.9492,0.9495,1.35,1.73
2012.11.06 10:48:00.042,0.9492,0.9495,1.35,1.73
2012.11.06 10:48:02.370,0.9492,0.94949,1.35,1.73
2012.11.06 10:48:03.197,0.9492,0.94949,1.35,1.73
2012.11.06 10:48:06.171,0.9492,0.94949,1.35,1.73
2012.11.06 10:48:07.329,0.9492,0.94949,1.35,1.73
2012.11.06 10:48:23.361,0.94918,0.9495,1.35,1.73
2012.11.06 10:48:38.748,0.9492,0.94951,1.35,1.73
2012.11.06 10:48:40.999,0.94921,0.94953,1.73,1.35
2012.11.06 10:48:41.120,0.94921,0.94953,1.73,1.35
2012.11.06 10:48:41.239,0.94927,0.94953,1.73,1.35
2012.11.06 10:48:41.360,0.94926,0.94954,1.73,1.35
2012.11.06 10:48:41.978,0.94926,0.94954,1.73,1.35
2012.11.06 10:48:42.396,0.94927,0.94957,1.35,1.73
2012.11.06 10:48:43.120,0.94927,0.94957,1.35,1.73
2012.11.06 10:48:44.410,0.94927,0.94957,1.35,1.73
2012.11.06 10:48:45.080,0.94922,0.94954,1.73,2.10
2012.11.06 10:48:45.746,0.94922,0.94954,1.73,2.10
2012.11.06 10:48:55.259,0.94922,0.94951,1.35,1.73
2012.11.06 10:49:01.809,0.94925,0.94953,1.35,1.73
2012.11.06 10:49:05.310,0.9492,0.94951,1.35,1.35
2012.11.06 10:49:05.626,0.9492,0.94949,1.35,1.73
2012.11.06 10:49:11.598,0.9492,0.94949,1.35,1.73
2012.11.06 10:49:35.039,0.9492,0.94949,1.35,1.73
2012.11.06 10:49:39.784,0.9492,0.94949,2.10,1.73
2012.11.06 10:49:40.330,0.94922,0.94953,1.73,1.73
2012.11.06 10:49:40.390,0.94922,0.94953,1.73,1.73
2012.11.06 10:49:40.715,0.94922,0.94953,1.73,1.73
2012.11.06 10:49:41.766,0.94921,0.94952,1.35,1.73
2012.11.06 10:49:41.830,0.94921,0.94949,1.35,1.50
2012.11.06 10:49:42.389,0.94921,0.94949,1.35,1.73
2012.11.06 10:49:51.252,0.94921,0.94951,1.35,1.73
2012.11.06 10:49:52.538,0.9492,0.94948,1.35,1.73
2012.11.06 10:49:54.709,0.9492,0.94948,1.35,1.73
2012.11.06 10:49:55.185,0.9492,0.94948,1.35,1.73
2012.11.06 10:49:55.740,0.94921,0.94949,1.35,1.73
2012.11.06 10:49:56.110,0.94921,0.94949,1.35,1.50
2012.11.06 10:49:56.231,0.94921,0.94949,1.35,1.73
2012.11.06 10:49:56.411,0.94921,0.94954,2.10,1.35
2012.11.06 10:49:56.783,0.94923,0.94953,1.27,1.50
2012.11.06 10:49:56.900,0.94925,0.94953,1.73,1.50
2012.11.06 10:49:57.340,0.94925,0.94953,2.10,1.50
2012.11.06 10:49:58.109,0.94925,0.94953,1.35,1.50
2012.11.06 10:50:00.410,0.94927,0.94953,1.35,1.50
2012.11.06 10:50:01.120,0.94927,0.94955,2.10,1.50
2012.11.06 10:50:08.503,0.94927,0.94957,1.35,1.73
2012.11.06 10:50:08.813,0.94924,0.94956,1.35,1.73
2012.11.06 10:50:14.991,0.94924,0.94955,1.35,1.73
2012.11.06 10:50:17.414,0.94927,0.94955,1.73,1.73
2012.11.06 10:50:19.521,0.94922,0.94951,2.10,1.50
2012.11.06 10:50:19.672,0.94922,0.94948,1.35,1.73
2012.11.06 10:50:20.052,0.94921,0.94949,2.10,1.73
2012.11.06 10:50:22.425,0.94924,0.94953,1.35,2.33
2012.11.06 10:50:22.939,0.94922,0.94948,1.35,1.73
2012.11.06 10:50:23.681,0.94922,0.94954,1.35,1.58
2012.11.06 10:50:23.922,0.94922,0.94954,1.35,1.58
2012.11.06 10:50:24.683,0.94921,0.94954,1.35,1.95
2012.11.06 10:50:27.342,0.94921,0.94954,1.35,1.95
2012.11.06 10:50:28.588,0.94921,0.94954,3.45,1.95
2012.11.06 10:50:28.817,0.94921,0.94954,1.35,1.95
2012.11.06 10:50:28.879,0.94921,0.94954,1.69,1.73
2012.11.06 10:50:29.188,0.94923,0.94954,1.45,1.73
2012.11.06 10:50:31.311,0.94923,0.94954,1.45,1.73
2012.11.06 10:50:31.670,0.94926,0.94959,1.35,1.35
2012.11.06 10:50:34.653,0.94926,0.94959,1.35,1.35
2012.11.06 10:50:35.195,0.94926,0.94957,1.35,1.73
2012.11.06 10:50:40.370,0.94924,0.94954,1.35,1.73
2012.11.06 10:50:44.010,0.94924,0.94954,1.35,1.73
2012.11.06 10:50:45.137,0.94924,0.94954,1.35,1.73
2012.11.06 10:50:45.999,0.94924,0.94954,1.35,1.73
2012.11.06 10:50:46.060,0.94924,0.94954,1.35,1.73
2012.11.06 10:50:47.140,0.94927,0.94956,1.35,1.73
2012.11.06 10:50:49.759,0.94923,0.94956,1.35,1.73
2012.11.06 10:50:50.030,0.94921,0.9495,1.35,1.50
2012.11.06 10:50:50.200,0.94921,0.9495,1.35,1.73
2012.11.06 10:50:51.101,0.94917,0.9495,2.10,1.73
2012.11.06 10:50:51.650,0.9492,0.9495,1.35,1.73
2012.11.06 10:50:51.713,0.9492,0.9495,1.35,1.73
2012.11.06 10:50:54.781,0.94921,0.94953,2.10,1.73
2012.11.06 10:50:54.902,0.94925,0.94954,1.73,1.35
2012.11.06 10:50:54.982,0.94925,0.94954,1.73,1.13
2012.11.06 10:50:55.710,0.94925,0.94954,1.73,1.13
2012.11.06 10:50:55.781,0.94925,0.94954,1.73,1.35
2012.11.06 10:50:56.321,0.94922,0.94954,2.34,1.35
2012.11.06 10:50:56.641,0.94922,0.94954,1.73,1.35
2012.11.06 10:50:58.292,0.94922,0.94954,1.73,1.35
2012.11.06 10:50:58.393,0.94922,0.94954,1.73,1.35
2012.11.06 10:51:08.288,0.94922,0.94954,1.73,1.35
2012.11.06 10:51:08.676,0.94922,0.94954,1.73,1.35
2012.11.06 10:51:14.210,0.94921,0.94953,1.35,1.73
2012.11.06 10:51:14.422,0.9492,0.94948,1.35,1.73
2012.11.06 10:51:14.635,0.9492,0.94948,1.35,1.73
2012.11.06 10:51:15.521,0.94921,0.94949,2.10,1.73
2012.11.06 10:51:15.820,0.94921,0.94951,2.10,1.73
2012.11.06 10:51:15.926,0.94921,0.94951,2.10,1.73
2012.11.06 10:51:18.780,0.94921,0.94951,2.10,1.73
2012.11.06 10:51:19.670,0.94922,0.94954,1.35,1.73
2012.11.06 10:51:19.910,0.94917,0.94947,1.73,1.73
2012.11.06 10:51:20.942,0.94917,0.94947,1.73,1.73
2012.11.06 10:51:36.363,0.94922,0.9495,1.13,1.73
2012.11.06 10:51:36.480,0.94924,0.94953,1.13,1.29
2012.11.06 10:51:36.660,0.94924,0.94954,1.35,1.58
2012.11.06 10:51:39.222,0.94924,0.94954,1.35,1.58
2012.11.06 10:51:53.760,0.94921,0.94952,1.35,1.35
2012.11.06 10:51:53.980,0.94917,0.94943,1.35,1.50
2012.11.06 10:51:54.101,0.94916,0.94943,1.73,1.88
2012.11.06 10:51:54.580,0.94914,0.94939,1.58,1.13
2012.11.06 10:51:55.130,0.94915,0.94939,1.73,1.13
2012.11.06 10:52:08.519,0.94916,0.94944,1.73,2.48
2012.11.06 10:52:12.606,0.94914,0.94939,1.58,1.13
2012.11.06 10:52:13.268,0.94914,0.94939,1.58,1.13
2012.11.06 10:52:14.687,0.94914,0.94939,1.58,1.13
2012.11.06 10:52:16.049,0.94914,0.94939,1.58,1.13
2012.11.06 10:52:16.919,0.94912,0.9494,1.73,1.73
2012.11.06 10:52:16.980,0.94912,0.9494,1.73,1.73
2012.11.06 10:52:17.209,0.94911,0.94938,1.35,1.73
2012.11.06 10:52:21.490,0.9491,0.94937,1.20,1.73
2012.11.06 10:52:22.030,0.94906,0.94935,1.73,1.35
2012.11.06 10:52:23.250,0.94906,0.94935,1.73,1.35
2012.11.06 10:52:23.564,0.94907,0.94935,1.73,1.35
2012.11.06 10:52:24.091,0.94907,0.94935,1.73,1.35
2012.11.06 10:52:24.152,0.94907,0.94935,1.73,1.35
2012.11.06 10:52:24.479,0.94911,0.94937,1.73,1.95
2012.11.06 10:52:24.599,0.94912,0.94937,1.73,1.20
2012.11.06 10:52:29.370,0.94912,0.94938,1.73,1.35
2012.11.06 10:52:30.633,0.94912,0.94938,1.73,1.35
2012.11.06 10:52:31.579,0.94907,0.94937,1.73,1.35
2012.11.06 10:52:32.233,0.94907,0.94937,1.73,1.35
2012.11.06 10:52:32.747,0.94907,0.94937,1.73,1.35
2012.11.06 10:52:40.281,0.94907,0.94937,1.73,1.35
2012.11.06 10:52:42.070,0.94907,0.94935,1.73,1.13
2012.11.06 10:52:42.520,0.94907,0.94933,1.73,1.35
2012.11.06 10:52:42.800,0.94903,0.94932,1.34,1.13
2012.11.06 10:52:43.302,0.94901,0.94932,2.10,1.13
2012.11.06 10:52:43.953,0.94905,0.94932,1.73,1.13
2012.11.06 10:52:48.162,0.94901,0.94932,2.10,1.13
2012.11.06 10:52:53.402,0.94901,0.94931,1.35,1.50
2012.11.06 10:52:53.461,0.94901,0.94931,1.35,1.73
2012.11.06 10:52:53.580,0.94898,0.94929,1.35,2.10
2012.11.06 10:52:54.730,0.94901,0.94929,1.73,1.35
2012.11.06 10:52:54.834,0.94901,0.94929,1.73,1.13
2012.11.06 10:52:58.759,0.94901,0.94932,2.10,1.88
2012.11.06 10:52:59.770,0.94903,0.94932,1.35,1.50
2012.11.06 10:52:59.991,0.94903,0.94934,1.35,1.95
2012.11.06 10:53:00.049,0.94903,0.94934,1.35,1.95
2012.11.06 10:53:00.871,0.94907,0.94934,1.50,1.95
2012.11.06 10:53:00.930,0.94907,0.94934,1.50,1.95
2012.11.06 10:53:01.324,0.94907,0.94934,1.73,1.95
2012.11.06 10:53:01.702,0.94903,0.94934,1.35,1.35
2012.11.06 10:53:08.280,0.94905,0.94938,1.80,2.10
2012.11.06 10:53:13.074,0.94906,0.94938,1.73,2.10
2012.11.06 10:53:15.848,0.94905,0.94938,1.35,1.88
2012.11.06 10:53:16.071,0.94905,0.94938,1.35,2.10
2012.11.06 10:53:25.480,0.94901,0.94932,2.69,1.13
2012.11.06 10:53:25.600,0.94901,0.94932,2.10,1.13
2012.11.06 10:53:25.660,0.94905,0.94933,1.73,1.35
2012.11.06 10:53:25.781,0.94907,0.94932,1.73,1.13
2012.11.06 10:53:26.082,0.94907,0.94932,1.73,1.13
2012.11.06 10:53:26.170,0.94907,0.94933,1.73,1.13
2012.11.06 10:53:32.701,0.94907,0.94936,2.10,1.50
2012.11.06 10:53:33.914,0.94907,0.94939,1.35,2.33
2012.11.06 10:53:34.954,0.94907,0.94939,1.35,2.33
2012.11.06 10:53:35.489,0.94907,0.94939,1.35,2.33
2012.11.06 10:53:36.235,0.94907,0.94939,1.35,2.33
2012.11.06 10:53:36.740,0.94907,0.94939,1.35,2.33
2012.11.06 10:53:38.890,0.94902,0.94929,2.10,1.35
2012.11.06 10:53:39.010,0.94902,0.94929,1.35,1.35
2012.11.06 10:53:39.658,0.94902,0.94929,2.10,1.35
2012.11.06 10:53:40.590,0.94899,0.94929,1.67,1.35
2012.11.06 10:53:40.770,0.94899,0.94928,1.35,1.73
2012.11.06 10:53:41.201,0.94899,0.94929,1.35,1.58
2012.11.06 10:53:41.709,0.94902,0.94929,1.73,1.58
2012.11.06 10:53:41.830,0.94902,0.94929,1.73,1.58
2012.11.06 10:53:42.281,0.94901,0.94929,1.73,1.58
2012.11.06 10:53:44.879,0.94902,0.94929,1.73,1.58
2012.11.06 10:53:48.390,0.94903,0.94929,1.35,1.35
2012.11.06 10:53:53.555,0.94903,0.94934,1.35,1.73
2012.11.06 10:53:53.680,0.94903,0.94932,1.35,1.73
2012.11.06 10:53:54.268,0.94903,0.94932,1.35,1.50
2012.11.06 10:53:56.861,0.94906,0.94934,2.10,1.73
2012.11.06 10:53:56.980,0.94906,0.94935,2.10,2.33
2012.11.06 10:53:59.389,0.94906,0.94935,2.10,2.33
2012.11.06 10:54:01.201,0.94906,0.94935,2.10,2.33
2012.11.06 10:54:03.789,0.94906,0.94935,1.35,2.33
2012.11.06 10:54:04.020,0.94902,0.94934,1.73,1.35
2012.11.06 10:54:09.834,0.94902,0.94932,1.73,1.73
2012.11.06 10:54:10.090,0.94902,0.94934,1.73,2.10
2012.11.06 10:54:17.061,0.94897,0.94928,2.70,1.35
2012.11.06 10:54:17.931,0.94901,0.94929,1.73,1.35
2012.11.06 10:54:18.050,0.94901,0.94929,1.73,1.13
2012.11.06 10:54:20.885,0.94904,0.94928,1.73,1.13
2012.11.06 10:54:21.619,0.94906,0.94933,1.73,1.73
2012.11.06 10:54:21.740,0.94908,0.94935,1.73,1.73
2012.11.06 10:54:21.860,0.9491,0.94937,1.73,2.10
2012.11.06 10:54:22.048,0.94906,0.94935,2.10,1.73
2012.11.06 10:54:22.651,0.94906,0.94935,1.35,1.73
2012.11.06 10:55:04.981,0.94906,0.94935,2.10,1.73
2012.11.06 10:55:05.101,0.94906,0.94938,2.10,1.73
2012.11.06 10:55:05.420,0.94906,0.94937,2.10,1.73
2012.11.06 10:55:05.541,0.94906,0.94937,1.35,1.73
2012.11.06 10:55:06.439,0.94906,0.94937,2.10,1.73
2012.11.06 10:55:10.591,0.94911,0.94939,1.73,2.10
2012.11.06 10:55:17.705,0.94911,0.94939,1.73,1.35
2012.11.06 10:55:23.911,0.94907,0.94937,1.73,1.73
2012.11.06 10:55:23.970,0.94907,0.94934,1.73,1.35
2012.11.06 10:55:25.390,0.94909,0.94937,1.73,1.35
2012.11.06 10:55:26.030,0.94911,0.94939,1.73,2.10
2012.11.06 10:55:27.290,0.94911,0.94939,1.73,1.35
2012.11.06 10:55:27.650,0.94917,0.94944,1.73,1.35
2012.11.06 10:55:27.710,0.94917,0.94944,1.73,1.35
2012.11.06 10:55:28.050,0.94921,0.94944,1.73,1.13
2012.11.06 10:55:28.626,0.94917,0.94943,1.73,1.50
2012.11.06 10:55:28.696,0.94917,0.94943,1.73,1.73
2012.11.06 10:55:28.760,0.94911,0.94943,2.55,1.73
2012.11.06 10:55:29.148,0.94915,0.94943,1.73,1.73
2012.11.06 10:55:29.211,0.94917,0.94944,2.10,1.73
2012.11.06 10:55:29.270,0.94917,0.94944,2.10,1.50
2012.11.06 10:55:30.909,0.94918,0.94948,1.73,1.35
2012.11.06 10:55:31.321,0.9492,0.94948,1.73,1.35
2012.11.06 10:55:31.381,0.9492,0.94947,1.73,1.50
2012.11.06 10:55:31.702,0.94915,0.94943,1.73,1.13
2012.11.06 10:55:32.339,0.94915,0.94943,1.73,1.13
2012.11.06 10:55:32.542,0.94915,0.94943,1.73,1.35
2012.11.06 10:55:32.611,0.94911,0.94941,1.73,1.50
2012.11.06 10:55:33.459,0.94912,0.94943,1.73,2.10
2012.11.06 10:55:33.720,0.94912,0.94941,1.73,1.50
2012.11.06 10:55:36.842,0.94911,0.94943,1.73,1.95
2012.11.06 10:55:38.622,0.94913,0.94941,1.58,1.50
2012.11.06 10:55:39.047,0.94913,0.94941,1.58,1.50
2012.11.06 10:55:41.860,0.94912,0.94939,1.58,2.10
2012.11.06 10:55:50.000,0.94913,0.94941,1.58,1.73
2012.11.06 10:55:50.570,0.94914,0.94942,1.58,2.10
2012.11.06 10:55:50.737,0.94914,0.94942,1.58,2.10
2012.11.06 10:55:52.170,0.94914,0.94944,1.58,1.50
2012.11.06 10:55:52.230,0.94917,0.94945,1.73,1.13
2012.11.06 10:55:53.970,0.94914,0.94945,1.58,1.13
2012.11.06 10:55:54.560,0.94917,0.94945,1.73,1.13
2012.11.06 10:55:56.411,0.94917,0.94943,1.73,1.73
2012.11.06 10:55:57.530,0.94916,0.94945,1.35,2.33
2012.11.06 10:55:59.842,0.94916,0.94945,1.35,2.33
2012.11.06 10:56:03.840,0.94913,0.94944,1.35,2.10
2012.11.06 10:56:08.806,0.94913,0.94944,1.35,2.10
2012.11.06 10:56:21.200,0.94913,0.94943,1.35,1.73
2012.11.06 10:56:21.382,0.94908,0.94937,1.35,1.50
2012.11.06 10:56:21.445,0.94907,0.94933,1.35,1.50
2012.11.06 10:56:21.562,0.94907,0.94933,1.35,1.73
2012.11.06 10:56:22.871,0.94904,0.94933,1.73,1.73
2012.11.06 10:56:25.661,0.94907,0.94933,1.35,1.73
2012.11.06 10:56:25.862,0.94907,0.94933,1.35,1.73
2012.11.06 10:56:25.946,0.94907,0.94933,1.35,1.73
2012.11.06 10:56:26.461,0.94907,0.94933,1.35,1.50
2012.11.06 10:56:27.487,0.94907,0.94933,1.35,1.50
2012.11.06 10:56:30.148,0.94904,0.94933,1.35,1.50
2012.11.06 10:56:30.482,0.94905,0.94934,1.35,1.50
2012.11.06 10:56:31.890,0.94903,0.94933,1.35,1.73
2012.11.06 10:56:32.737,0.94904,0.94934,1.73,2.10
2012.11.06 10:56:32.920,0.94908,0.94937,1.35,1.73
2012.11.06 10:56:33.283,0.94908,0.94937,1.35,1.50
2012.11.06 10:56:49.140,0.94905,0.94936,1.50,1.13
2012.11.06 10:56:49.330,0.94904,0.94936,1.58,1.35
2012.11.06 10:56:51.261,0.94908,0.94938,1.35,1.58
2012.11.06 10:56:51.904,0.94908,0.94937,1.35,1.73
2012.11.06 10:56:59.725,0.94908,0.94935,1.35,1.73
2012.11.06 10:57:01.043,0.94908,0.94936,1.13,1.73
2012.11.06 10:57:01.176,0.94908,0.94936,1.13,1.73
2012.11.06 10:57:01.730,0.94908,0.94938,1.35,1.58
2012.11.06 10:57:03.986,0.94908,0.94939,1.35,1.73
2012.11.06 10:57:04.310,0.94907,0.94936,1.35,1.73
2012.11.06 10:57:05.222,0.94905,0.94934,1.35,1.73
2012.11.06 10:57:06.301,0.94908,0.94935,1.13,1.73
2012.11.06 10:57:06.480,0.94909,0.94937,1.35,1.73
2012.11.06 10:57:06.720,0.94906,0.94935,2.10,1.73
2012.11.06 10:57:06.811,0.94906,0.94935,2.10,1.73
2012.11.06 10:57:07.912,0.94906,0.94935,1.35,1.73
2012.11.06 10:57:28.470,0.94906,0.94933,1.13,1.73
2012.11.06 10:57:30.114,0.94906,0.94933,1.35,1.73
2012.11.06 10:57:36.050,0.94906,0.94933,1.35,1.73
2012.11.06 10:57:36.765,0.94906,0.94933,1.35,1.73
2012.11.06 10:57:38.570,0.94906,0.94929,1.35,1.58
2012.11.06 10:57:38.690,0.94901,0.94929,1.73,2.33
2012.11.06 10:57:39.180,0.94897,0.94924,1.73,1.35
2012.11.06 10:57:39.241,0.94897,0.94924,1.73,1.35
2012.11.06 10:57:39.434,0.94897,0.94924,1.73,1.35
2012.11.06 10:57:39.897,0.94893,0.94924,1.95,1.35
2012.11.06 10:57:40.160,0.94893,0.94924,1.95,1.35
2012.11.06 10:57:42.075,0.94895,0.94924,1.73,2.10
2012.11.06 10:57:44.112,0.94897,0.94927,1.73,1.73
2012.11.06 10:57:44.272,0.94897,0.94927,1.73,1.73
2012.11.06 10:57:44.331,0.94897,0.94927,1.73,1.73
2012.11.06 10:57:46.117,0.94897,0.94928,1.73,2.10
2012.11.06 10:57:46.470,0.94903,0.9493,1.13,2.31
2012.11.06 10:57:47.104,0.949,0.94929,1.35,1.73
2012.11.06 10:57:47.360,0.94898,0.94929,1.35,1.35
2012.11.06 10:57:47.432,0.94898,0.94929,1.35,1.35
2012.11.06 10:57:47.951,0.94898,0.94929,1.35,2.10
2012.11.06 10:57:48.330,0.94898,0.94929,1.35,2.55
2012.11.06 10:57:48.809,0.94898,0.94929,1.35,2.10
2012.11.06 10:57:52.212,0.94898,0.94928,1.35,1.73
2012.11.06 10:57:57.075,0.94898,0.94928,1.35,1.73
2012.11.06 10:57:57.587,0.94898,0.94928,1.35,1.73
2012.11.06 10:57:57.855,0.94897,0.94924,1.35,1.73
2012.11.06 10:57:58.112,0.94892,0.94923,1.35,1.73
2012.11.06 10:57:58.171,0.94892,0.94923,1.35,1.73
2012.11.06 10:57:59.558,0.94892,0.94923,1.35,1.73
2012.11.06 10:58:01.895,0.94892,0.94923,1.35,1.73
2012.11.06 10:58:04.441,0.94889,0.9492,1.35,1.78
2012.11.06 10:58:04.801,0.94891,0.9492,1.73,1.78
2012.11.06 10:58:04.861,0.94891,0.9492,1.73,1.35
2012.11.06 10:58:04.952,0.94891,0.9492,1.73,1.35
2012.11.06 10:58:05.662,0.94892,0.9492,1.73,1.35
2012.11.06 10:58:06.274,0.94895,0.9492,1.73,1.35
2012.11.06 10:58:06.561,0.94896,0.94926,1.73,2.70
2012.11.06 10:58:07.103,0.94896,0.94926,1.73,1.95
2012.11.06 10:58:08.491,0.94896,0.94926,1.73,2.70
2012.11.06 10:58:09.165,0.94897,0.94926,1.73,2.70
2012.11.06 10:58:32.123,0.94896,0.94926,1.50,3.24
2012.11.06 10:58:32.999,0.94896,0.94926,1.73,1.95
2012.11.06 10:58:33.817,0.94896,0.94926,1.73,1.95
2012.11.06 10:58:35.012,0.94896,0.94926,1.73,1.95
2012.11.06 10:58:41.155,0.94894,0.94926,1.73,2.70
2012.11.06 10:58:46.255,0.94894,0.94926,1.73,2.70
2012.11.06 10:58:46.471,0.94895,0.94926,1.73,1.95
2012.11.06 10:58:47.975,0.94894,0.94926,1.73,2.70
2012.11.06 10:59:08.393,0.94897,0.94928,2.10,1.38
2012.11.06 10:59:08.511,0.94901,0.94934,1.35,2.10
2012.11.06 10:59:14.290,0.94903,0.94935,1.35,2.10
2012.11.06 10:59:15.843,0.94903,0.94935,1.35,2.10
2012.11.06 10:59:16.552,0.94903,0.94935,1.35,2.10
2012.11.06 10:59:20.761,0.94903,0.94935,1.35,2.10
2012.11.06 10:59:22.547,0.94904,0.94935,1.35,2.10
2012.11.06 10:59:23.668,0.94904,0.94935,1.35,2.10
2012.11.06 10:59:28.800,0.94904,0.94935,1.35,2.10
2012.11.06 10:59:29.166,0.94904,0.94935,1.35,2.10
2012.11.06 10:59:29.650,0.94906,0.94935,1.73,2.10
