2012.11.30 16:43:29.963,0.93236,0.93269,2.02,1.73
2012.11.30 16:43:34.112,0.93241,0.93272,1.73,1.58
2012.11.30 16:43:36.792,0.93241,0.93269,1.73,1.73
2012.11.30 16:43:37.405,0.93241,0.93269,1.73,1.73
2012.11.30 16:43:37.910,0.93236,0.93264,2.33,1.50
2012.11.30 16:43:38.455,0.93236,0.93264,2.33,1.50
2012.11.30 16:43:42.821,0.93237,0.93268,1.73,1.73
2012.11.30 16:43:49.890,0.93236,0.93264,1.58,1.50
2012.11.30 16:43:49.950,0.93237,0.93268,1.73,1.73
2012.11.30 16:43:51.832,0.93237,0.93268,1.73,2.33
2012.11.30 16:43:57.300,0.93231,0.93264,1.35,1.73
2012.11.30 16:43:59.022,0.93231,0.93264,1.35,1.73
2012.11.30 16:43:59.990,0.93236,0.93267,1.73,1.58
2012.11.30 16:44:01.419,0.93236,0.93264,1.73,1.50
2012.11.30 16:44:01.931,0.93236,0.93264,1.73,1.50
2012.11.30 16:44:02.619,0.93236,0.93264,1.73,1.73
2012.11.30 16:44:02.844,0.93236,0.93264,1.73,1.50
2012.11.30 16:44:08.990,0.93236,0.93264,1.73,1.50
2012.11.30 16:44:12.851,0.93236,0.93264,1.73,1.73
2012.11.30 16:44:15.501,0.93236,0.93262,1.73,1.35
2012.11.30 16:44:15.621,0.93237,0.93262,1.73,1.58
2012.11.30 16:44:16.191,0.93237,0.9326,1.73,1.58
2012.11.30 16:44:16.370,0.93237,0.9326,1.73,1.35
2012.11.30 16:44:17.552,0.93237,0.93263,1.73,1.73
2012.11.30 16:44:18.482,0.93236,0.93267,1.73,2.55
2012.11.30 16:44:29.231,0.93232,0.93262,1.73,1.58
2012.11.30 16:44:31.900,0.93232,0.93262,1.73,1.58
2012.11.30 16:44:31.960,0.93232,0.93262,1.73,1.58
2012.11.30 16:44:35.786,0.93237,0.93262,1.73,1.58
2012.11.30 16:44:38.150,0.93237,0.93262,1.73,1.58
2012.11.30 16:44:38.479,0.93233,0.93263,1.58,3.23
2012.11.30 16:44:38.600,0.93232,0.9326,1.73,1.58
2012.11.30 16:44:40.843,0.93234,0.9326,1.73,1.58
2012.11.30 16:44:40.961,0.93241,0.93268,1.50,2.19
2012.11.30 16:44:41.072,0.93241,0.93268,1.73,1.58
2012.11.30 16:44:41.310,0.93236,0.93263,1.73,1.73
2012.11.30 16:44:41.375,0.93237,0.93263,1.73,1.73
2012.11.30 16:44:42.075,0.93237,0.93262,1.73,1.58
2012.11.30 16:44:48.291,0.93237,0.93262,1.73,1.58
2012.11.30 16:44:48.984,0.93242,0.93262,1.50,1.35
2012.11.30 16:44:49.267,0.93242,0.93262,1.73,1.35
2012.11.30 16:44:49.404,0.93242,0.93262,1.50,1.35
2012.11.30 16:44:49.544,0.93233,0.93262,1.73,1.35
2012.11.30 16:44:49.982,0.93233,0.93253,1.50,1.58
2012.11.30 16:44:50.041,0.93226,0.93253,1.73,1.58
2012.11.30 16:44:50.546,0.93226,0.93252,1.73,1.58
2012.11.30 16:44:50.741,0.93231,0.93259,1.73,2.33
2012.11.30 16:44:52.998,0.93231,0.93259,1.73,2.33
2012.11.30 16:44:54.142,0.93231,0.93264,1.73,4.50
2012.11.30 16:44:54.662,0.93232,0.93258,1.73,1.35
2012.11.30 16:44:54.781,0.93227,0.93253,2.10,1.73
2012.11.30 16:44:55.414,0.93223,0.9325,1.47,1.50
2012.11.30 16:44:55.611,0.93223,0.93249,1.47,1.50
2012.11.30 16:44:56.060,0.93227,0.93257,1.50,3.30
2012.11.30 16:44:56.453,0.93227,0.93257,1.73,1.58
2012.11.30 16:44:56.570,0.93227,0.93258,1.73,1.73
2012.11.30 16:44:58.320,0.93227,0.93258,1.73,1.73
2012.11.30 16:44:58.552,0.93227,0.93258,1.73,1.73
2012.11.30 16:44:58.671,0.93226,0.93254,1.73,1.50
2012.11.30 16:45:00.251,0.93232,0.93259,1.58,1.73
2012.11.30 16:45:00.311,0.93232,0.93259,1.58,1.50
2012.11.30 16:45:03.162,0.93231,0.93259,1.73,1.50
2012.11.30 16:45:03.510,0.93226,0.93249,1.58,1.50
2012.11.30 16:45:03.586,0.93226,0.93249,1.58,1.73
2012.11.30 16:45:03.732,0.93226,0.93254,2.33,1.73
2012.11.30 16:45:03.791,0.93226,0.93254,1.58,1.73
2012.11.30 16:45:05.410,0.93232,0.93258,1.73,1.73
2012.11.30 16:45:05.563,0.93232,0.93258,1.73,1.73
2012.11.30 16:45:05.681,0.93229,0.93258,1.73,1.73
2012.11.30 16:45:05.741,0.93222,0.93253,1.73,1.73
2012.11.30 16:45:08.267,0.93222,0.93253,1.73,1.73
2012.11.30 16:45:17.261,0.93227,0.93258,2.33,1.73
2012.11.30 16:45:17.560,0.93227,0.93258,2.33,1.73
2012.11.30 16:45:18.307,0.93227,0.93258,2.33,1.73
2012.11.30 16:45:18.891,0.93227,0.93253,1.73,1.73
2012.11.30 16:45:19.322,0.93227,0.93253,1.73,1.73
2012.11.30 16:45:20.052,0.93223,0.93253,1.95,1.73
2012.11.30 16:45:26.797,0.93223,0.9325,1.95,1.50
2012.11.30 16:45:27.101,0.93231,0.93259,1.73,1.73
2012.11.30 16:45:29.152,0.93231,0.93259,1.73,1.73
2012.11.30 16:45:42.622,0.93232,0.93261,1.73,1.13
2012.11.30 16:45:46.604,0.93231,0.93259,1.73,1.73
2012.11.30 16:45:48.338,0.93231,0.93259,1.73,1.73
2012.11.30 16:45:57.850,0.93231,0.93259,2.36,1.50
2012.11.30 16:45:58.489,0.93232,0.93262,1.73,1.35
2012.11.30 16:45:59.795,0.93231,0.93259,1.73,1.50
2012.11.30 16:46:08.277,0.93232,0.93258,1.73,1.50
2012.11.30 16:46:08.973,0.93232,0.93258,1.73,1.50
2012.11.30 16:46:51.712,0.93232,0.93258,1.73,1.73
2012.11.30 16:47:02.810,0.93232,0.93258,1.73,1.73
2012.11.30 16:47:07.722,0.93232,0.93258,1.73,1.73
2012.11.30 16:47:10.681,0.93231,0.93264,1.73,1.73
2012.11.30 16:47:11.111,0.93232,0.93258,1.73,1.73
2012.11.30 16:47:12.747,0.93236,0.93263,1.73,1.73
2012.11.30 16:47:12.813,0.93237,0.93263,1.50,1.73
2012.11.30 16:47:13.313,0.93237,0.93263,1.73,1.50
2012.11.30 16:47:13.921,0.93232,0.9326,4.20,1.73
2012.11.30 16:47:13.981,0.93232,0.93258,2.33,1.73
2012.11.30 16:47:15.860,0.93232,0.93258,2.33,1.73
2012.11.30 16:47:15.981,0.93232,0.93262,2.33,1.58
2012.11.30 16:47:17.061,0.93232,0.93262,2.33,1.58
2012.11.30 16:47:17.381,0.93237,0.93263,1.58,1.73
2012.11.30 16:47:17.441,0.93237,0.93263,1.58,1.73
2012.11.30 16:47:19.706,0.93237,0.93263,1.35,1.73
2012.11.30 16:47:19.760,0.93236,0.93263,1.58,1.73
2012.11.30 16:47:22.052,0.93232,0.93263,1.73,1.73
2012.11.30 16:47:30.351,0.93231,0.93259,1.58,1.73
2012.11.30 16:47:30.766,0.93231,0.93259,1.58,1.73
2012.11.30 16:47:38.331,0.9323,0.93253,1.58,1.73
2012.11.30 16:47:38.808,0.93227,0.93251,1.73,1.35
2012.11.30 16:47:39.483,0.93231,0.93259,1.73,3.00
2012.11.30 16:47:43.181,0.93227,0.93253,1.73,1.73
2012.11.30 16:47:43.490,0.93228,0.93256,1.50,3.37
2012.11.30 16:47:43.550,0.93235,0.93258,1.73,2.33
2012.11.30 16:47:43.619,0.93232,0.93258,1.73,2.33
2012.11.30 16:47:43.681,0.93231,0.93258,1.73,1.58
2012.11.30 16:47:46.407,0.93226,0.93254,1.73,1.73
2012.11.30 16:47:48.277,0.93226,0.93254,1.73,1.73
2012.11.30 16:47:50.365,0.93226,0.93254,1.50,1.73
2012.11.30 16:47:50.421,0.93227,0.93248,1.50,1.73
2012.11.30 16:47:58.412,0.93227,0.93253,1.50,1.73
2012.11.30 16:48:08.394,0.93227,0.93252,1.50,1.58
2012.11.30 16:48:10.310,0.93227,0.93253,1.50,2.33
2012.11.30 16:48:10.631,0.93227,0.93253,1.73,1.73
2012.11.30 16:48:10.751,0.93227,0.93253,1.73,1.73
2012.11.30 16:48:11.747,0.93226,0.93254,1.73,1.73
2012.11.30 16:48:11.837,0.93226,0.93254,1.73,1.73
2012.11.30 16:48:12.682,0.93226,0.93254,1.73,1.73
2012.11.30 16:48:12.741,0.9323,0.93258,1.50,1.73
2012.11.30 16:48:15.963,0.93226,0.9325,1.73,1.35
2012.11.30 16:48:16.639,0.93226,0.93254,1.73,2.33
2012.11.30 16:48:17.171,0.93226,0.93254,1.73,2.33
2012.11.30 16:48:20.382,0.93225,0.93254,1.73,2.33
2012.11.30 16:48:20.440,0.93222,0.93248,1.73,1.73
2012.11.30 16:48:21.105,0.93222,0.93248,1.73,1.73
2012.11.30 16:48:26.392,0.93226,0.93253,1.50,1.73
2012.11.30 16:48:26.451,0.93227,0.93253,1.50,1.73
2012.11.30 16:48:26.840,0.93227,0.93253,1.73,1.73
2012.11.30 16:48:27.781,0.93225,0.93253,1.73,1.73
2012.11.30 16:48:29.741,0.93222,0.93248,1.73,1.73
2012.11.30 16:48:29.802,0.93222,0.93248,1.73,1.73
2012.11.30 16:48:29.921,0.93223,0.93251,1.50,2.13
2012.11.30 16:48:30.132,0.93226,0.93252,1.73,1.58
2012.11.30 16:48:32.771,0.93226,0.93248,1.73,1.73
2012.11.30 16:48:35.800,0.93227,0.93248,1.73,1.50
2012.11.30 16:48:40.286,0.93227,0.93248,1.73,1.50
2012.11.30 16:48:41.161,0.93228,0.93253,1.35,1.73
2012.11.30 16:48:41.653,0.93228,0.93253,1.58,1.73
2012.11.30 16:48:41.770,0.93229,0.93253,1.58,1.73
2012.11.30 16:48:51.691,0.93227,0.93253,1.73,1.73
2012.11.30 16:48:52.095,0.93227,0.93253,1.73,1.73
2012.11.30 16:48:52.473,0.93225,0.9325,1.50,1.58
2012.11.30 16:48:52.702,0.93222,0.93248,1.73,1.73
2012.11.30 16:48:55.101,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:04.883,0.93223,0.93245,1.73,1.58
2012.11.30 16:49:05.001,0.93232,0.93256,1.73,1.95
2012.11.30 16:49:05.201,0.93224,0.9325,1.52,1.35
2012.11.30 16:49:05.380,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:05.890,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:06.097,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:06.942,0.93221,0.9325,2.33,1.58
2012.11.30 16:49:08.307,0.93221,0.9325,2.33,1.58
2012.11.30 16:49:10.431,0.93227,0.93254,1.58,1.73
2012.11.30 16:49:10.750,0.93221,0.93249,2.33,1.73
2012.11.30 16:49:10.837,0.93221,0.93249,2.33,1.73
2012.11.30 16:49:12.278,0.93221,0.93252,2.33,1.58
2012.11.30 16:49:13.403,0.93221,0.93249,1.58,1.73
2012.11.30 16:49:13.929,0.93221,0.93249,1.58,1.73
2012.11.30 16:49:14.442,0.93221,0.93244,1.58,1.73
2012.11.30 16:49:18.121,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:27.422,0.93226,0.93252,1.50,1.58
2012.11.30 16:49:27.492,0.93227,0.93252,1.50,1.58
2012.11.30 16:49:27.552,0.93227,0.93252,1.73,1.58
2012.11.30 16:49:27.731,0.93221,0.93249,1.73,1.50
2012.11.30 16:49:27.792,0.93221,0.93249,1.73,1.73
2012.11.30 16:49:28.368,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:29.952,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:30.026,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:30.152,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:33.691,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:33.750,0.93222,0.93248,1.73,1.50
2012.11.30 16:49:39.312,0.93218,0.93249,1.58,1.73
2012.11.30 16:49:40.431,0.93224,0.93252,1.73,2.18
2012.11.30 16:49:40.491,0.93226,0.93253,1.50,1.73
2012.11.30 16:49:40.580,0.93226,0.93253,1.73,1.73
2012.11.30 16:49:40.953,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:41.065,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:42.374,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:42.911,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:43.030,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:43.150,0.93222,0.93248,1.73,1.73
2012.11.30 16:49:48.303,0.93222,0.93253,1.73,1.73
2012.11.30 16:49:51.640,0.93227,0.93253,1.73,1.73
2012.11.30 16:49:58.594,0.93227,0.93253,1.73,1.73
2012.11.30 16:49:59.125,0.93227,0.93253,1.50,1.73
2012.11.30 16:49:59.805,0.93227,0.93253,1.73,1.73
2012.11.30 16:50:00.742,0.93227,0.93253,1.73,1.73
2012.11.30 16:50:03.221,0.93221,0.93247,1.73,1.35
2012.11.30 16:50:03.281,0.93221,0.93247,1.73,1.58
2012.11.30 16:50:05.663,0.93222,0.93247,1.73,1.58
2012.11.30 16:50:06.057,0.93228,0.93254,1.50,1.71
2012.11.30 16:50:06.965,0.93231,0.93259,1.50,4.80
2012.11.30 16:50:08.222,0.93226,0.93254,1.73,1.73
2012.11.30 16:50:08.434,0.93226,0.93254,1.73,1.73
2012.11.30 16:50:09.087,0.9323,0.93259,1.73,2.70
2012.11.30 16:50:09.503,0.9323,0.93259,1.73,2.70
2012.11.30 16:50:10.802,0.93227,0.93258,1.73,1.73
2012.11.30 16:50:11.143,0.93227,0.93258,1.73,1.73
2012.11.30 16:50:13.596,0.93226,0.93259,1.73,2.70
2012.11.30 16:50:14.911,0.93222,0.93253,2.91,1.50
2012.11.30 16:50:15.041,0.93222,0.93253,2.33,1.73
2012.11.30 16:50:16.751,0.93227,0.93258,1.73,1.73
2012.11.30 16:50:17.535,0.93227,0.93258,1.73,1.73
2012.11.30 16:50:23.007,0.93231,0.93259,1.73,2.25
2012.11.30 16:50:23.227,0.93231,0.93259,1.73,2.25
2012.11.30 16:50:23.887,0.93231,0.93261,1.73,2.93
2012.11.30 16:50:32.101,0.9323,0.93258,1.73,1.58
2012.11.30 16:50:34.662,0.93229,0.9326,1.73,2.78
2012.11.30 16:50:38.271,0.93227,0.93252,1.58,1.13
2012.11.30 16:50:38.332,0.93221,0.93249,1.73,1.73
2012.11.30 16:50:38.391,0.93219,0.93249,1.29,3.60
2012.11.30 16:50:38.602,0.93221,0.93249,1.73,1.73
2012.11.30 16:50:38.984,0.9322,0.93247,1.73,1.58
2012.11.30 16:50:39.661,0.93221,0.93247,1.73,1.58
2012.11.30 16:50:40.800,0.93225,0.93252,1.73,1.35
2012.11.30 16:50:41.323,0.93221,0.93254,1.73,2.10
2012.11.30 16:50:44.017,0.93226,0.93254,1.58,2.10
2012.11.30 16:50:44.141,0.93226,0.93254,2.33,2.10
2012.11.30 16:50:44.852,0.93226,0.93254,1.73,2.33
2012.11.30 16:50:44.920,0.93226,0.93254,1.73,2.33
2012.11.30 16:50:46.003,0.93226,0.93254,1.73,2.33
2012.11.30 16:50:46.232,0.93226,0.93254,1.73,2.33
2012.11.30 16:50:46.344,0.93226,0.93254,1.73,2.33
2012.11.30 16:50:46.846,0.93227,0.93254,1.58,1.73
2012.11.30 16:50:47.992,0.93227,0.93254,1.58,1.73
2012.11.30 16:50:48.291,0.93227,0.93254,1.58,1.73
2012.11.30 16:50:50.802,0.93224,0.93248,1.58,1.50
2012.11.30 16:50:50.981,0.93222,0.93248,1.73,1.73
2012.11.30 16:50:51.206,0.93222,0.93248,1.73,1.73
2012.11.30 16:50:54.362,0.93223,0.93251,1.50,1.80
2012.11.30 16:50:54.436,0.93226,0.93252,1.50,1.58
2012.11.30 16:50:55.642,0.93226,0.93254,1.73,2.93
2012.11.30 16:50:58.468,0.93226,0.93254,1.73,1.73
2012.11.30 16:50:59.686,0.93222,0.93252,1.73,3.23
2012.11.30 16:50:59.801,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:00.094,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:03.133,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:03.191,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:05.744,0.93226,0.93257,1.73,1.56
2012.11.30 16:51:05.801,0.93226,0.93259,1.73,1.73
2012.11.30 16:51:07.332,0.93226,0.93254,1.73,1.73
2012.11.30 16:51:07.975,0.93226,0.93254,1.73,1.73
2012.11.30 16:51:10.671,0.93226,0.93254,1.73,1.73
2012.11.30 16:51:10.731,0.93226,0.93254,1.73,1.73
2012.11.30 16:51:10.981,0.93217,0.93248,1.73,1.73
2012.11.30 16:51:11.041,0.93217,0.93248,1.73,1.73
2012.11.30 16:51:11.101,0.93213,0.93244,1.35,1.73
2012.11.30 16:51:11.162,0.93213,0.93244,1.35,1.73
2012.11.30 16:51:11.397,0.93216,0.93248,1.50,3.69
2012.11.30 16:51:11.511,0.93222,0.93248,1.50,1.73
2012.11.30 16:51:16.241,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:16.732,0.93222,0.93248,1.73,1.73
2012.11.30 16:51:17.498,0.93218,0.93243,1.25,1.50
2012.11.30 16:51:17.564,0.93217,0.93243,1.35,1.73
2012.11.30 16:51:18.273,0.93217,0.93243,2.10,1.73
2012.11.30 16:51:18.851,0.93217,0.93243,2.10,1.73
2012.11.30 16:51:21.226,0.93217,0.93243,2.10,1.73
2012.11.30 16:51:22.501,0.93217,0.93243,2.10,1.73
2012.11.30 16:51:24.975,0.93217,0.93243,1.35,1.73
2012.11.30 16:51:25.272,0.93216,0.93244,1.73,1.73
2012.11.30 16:51:25.662,0.93218,0.93247,1.73,1.35
2012.11.30 16:51:26.542,0.93218,0.93247,1.73,1.35
2012.11.30 16:51:27.770,0.93218,0.93247,1.73,1.35
2012.11.30 16:51:27.992,0.93218,0.93248,1.73,3.00
2012.11.30 16:51:28.062,0.9322,0.93249,1.73,1.73
2012.11.30 16:51:28.661,0.93221,0.9325,1.73,1.58
2012.11.30 16:51:40.632,0.93221,0.93254,1.73,1.73
2012.11.30 16:51:40.737,0.93221,0.93254,1.73,1.73
2012.11.30 16:51:46.614,0.93225,0.93255,1.73,2.93
2012.11.30 16:51:46.812,0.93225,0.93254,1.73,1.73
2012.11.30 16:51:46.961,0.93225,0.93254,1.73,1.73
2012.11.30 16:51:48.356,0.93222,0.93254,1.58,1.73
2012.11.30 16:51:51.131,0.93219,0.93249,1.73,2.70
2012.11.30 16:51:51.215,0.93221,0.93249,1.73,1.73
2012.11.30 16:51:51.401,0.93221,0.93249,1.73,1.73
2012.11.30 16:51:52.662,0.93222,0.93252,1.73,1.73
2012.11.30 16:51:52.727,0.93222,0.93252,1.73,1.73
2012.11.30 16:51:53.535,0.93219,0.93248,1.73,1.73
2012.11.30 16:51:55.570,0.93219,0.93248,1.73,1.73
2012.11.30 16:51:58.991,0.9322,0.93248,1.73,1.73
2012.11.30 16:52:08.451,0.93216,0.93249,1.73,1.73
2012.11.30 16:52:08.791,0.93221,0.93251,1.73,1.88
2012.11.30 16:52:09.651,0.93224,0.93254,1.73,1.73
2012.11.30 16:52:18.332,0.93222,0.93253,1.73,1.73
2012.11.30 16:52:22.681,0.93218,0.93249,1.58,1.73
2012.11.30 16:52:24.661,0.93216,0.93244,1.73,1.73
2012.11.30 16:52:24.861,0.93216,0.93244,1.73,1.73
2012.11.30 16:52:24.982,0.93216,0.93244,1.73,1.73
2012.11.30 16:52:26.481,0.93216,0.93248,1.73,1.58
2012.11.30 16:52:27.799,0.93216,0.93249,1.73,1.73
2012.11.30 16:52:28.762,0.93216,0.93249,1.73,1.73
2012.11.30 16:52:28.932,0.93216,0.93248,1.73,2.93
2012.11.30 16:52:29.252,0.93212,0.93244,1.58,1.73
2012.11.30 16:52:29.313,0.93212,0.93244,1.58,1.73
2012.11.30 16:52:33.530,0.93212,0.93242,1.58,3.08
2012.11.30 16:52:33.711,0.93211,0.93242,1.73,3.08
2012.11.30 16:52:35.101,0.93211,0.93244,1.73,2.70
2012.11.30 16:52:35.228,0.93211,0.93244,1.73,2.70
2012.11.30 16:52:39.323,0.93215,0.93244,1.73,1.95
2012.11.30 16:52:39.381,0.93219,0.93246,1.50,1.58
2012.11.30 16:52:39.531,0.93219,0.93246,1.73,1.58
2012.11.30 16:52:41.766,0.93216,0.93244,1.73,1.73
2012.11.30 16:52:41.856,0.93216,0.93244,1.73,1.73
2012.11.30 16:52:43.074,0.93216,0.93244,2.33,1.73
2012.11.30 16:52:44.081,0.93216,0.93244,2.33,1.73
2012.11.30 16:52:47.501,0.93216,0.93244,2.33,1.73
2012.11.30 16:52:52.892,0.9322,0.93248,1.73,2.33
2012.11.30 16:52:52.951,0.9322,0.93248,1.73,2.33
2012.11.30 16:52:53.093,0.93222,0.93248,1.73,2.33
2012.11.30 16:52:53.597,0.93222,0.93248,1.73,2.33
2012.11.30 16:52:54.958,0.93222,0.93248,1.73,1.73
2012.11.30 16:52:58.472,0.93216,0.93249,1.73,1.73
2012.11.30 16:52:58.532,0.93216,0.93248,1.73,2.40
2012.11.30 16:53:02.792,0.93216,0.93248,1.73,2.40
2012.11.30 16:53:03.221,0.93212,0.93243,1.73,2.93
2012.11.30 16:53:06.290,0.93212,0.93243,1.73,2.93
2012.11.30 16:53:06.351,0.93212,0.93243,1.73,1.73
2012.11.30 16:53:06.871,0.93217,0.93243,1.73,1.73
2012.11.30 16:53:08.205,0.93216,0.93246,1.73,2.40
2012.11.30 16:53:09.068,0.93216,0.93247,1.73,1.73
2012.11.30 16:53:12.377,0.93216,0.93247,1.73,1.73
2012.11.30 16:53:15.872,0.93213,0.9324,1.73,3.00
2012.11.30 16:53:15.931,0.93213,0.9324,1.73,3.00
2012.11.30 16:53:16.873,0.93212,0.93243,2.33,1.73
2012.11.30 16:53:17.052,0.93216,0.93244,1.73,2.70
2012.11.30 16:53:17.363,0.93216,0.93244,1.73,1.73
2012.11.30 16:53:17.596,0.93216,0.93244,1.73,1.73
2012.11.30 16:53:18.158,0.93212,0.93244,1.58,1.73
2012.11.30 16:53:19.562,0.93217,0.93243,1.73,1.73
2012.11.30 16:53:20.122,0.93217,0.93246,1.73,3.15
2012.11.30 16:53:20.184,0.93217,0.93248,1.73,1.73
2012.11.30 16:53:21.332,0.93217,0.93245,1.73,1.95
2012.11.30 16:53:22.100,0.93217,0.93245,1.73,1.95
2012.11.30 16:53:22.315,0.93217,0.93248,1.73,2.85
2012.11.30 16:53:25.722,0.93217,0.93248,1.73,2.85
2012.11.30 16:53:26.610,0.93217,0.93248,1.73,2.85
2012.11.30 16:53:27.313,0.93216,0.93244,1.73,1.73
2012.11.30 16:53:27.372,0.93216,0.93244,1.73,1.73
2012.11.30 16:53:27.906,0.93216,0.93244,1.73,1.73
2012.11.30 16:53:28.952,0.93219,0.93246,1.50,2.55
2012.11.30 16:53:29.013,0.93226,0.93252,1.73,1.58
2012.11.30 16:53:29.133,0.93228,0.93252,1.35,2.78
2012.11.30 16:53:29.324,0.93228,0.93255,1.58,1.73
2012.11.30 16:53:30.402,0.93227,0.93254,1.58,1.73
2012.11.30 16:53:34.183,0.93228,0.93254,2.33,1.73
2012.11.30 16:53:34.337,0.93231,0.93257,1.58,2.78
2012.11.30 16:53:34.712,0.93231,0.93257,1.58,2.78
2012.11.30 16:53:35.514,0.93231,0.93258,1.58,3.15
2012.11.30 16:53:38.653,0.93231,0.93257,1.58,2.70
2012.11.30 16:53:44.412,0.93231,0.93257,1.35,2.70
2012.11.30 16:53:44.721,0.93231,0.93257,1.58,2.70
2012.11.30 16:53:48.281,0.93231,0.93256,1.58,3.08
2012.11.30 16:53:56.961,0.93231,0.93259,1.58,3.15
2012.11.30 16:53:57.140,0.93231,0.93259,1.35,3.15
2012.11.30 16:53:57.202,0.93231,0.93257,1.35,1.88
2012.11.30 16:53:57.636,0.93231,0.93259,1.73,1.73
2012.11.30 16:53:57.691,0.93233,0.93262,1.73,2.70
2012.11.30 16:53:57.999,0.93233,0.93262,1.73,2.70
2012.11.30 16:53:59.167,0.93231,0.9326,2.33,1.35
2012.11.30 16:53:59.667,0.93238,0.9326,1.58,1.13
2012.11.30 16:54:06.742,0.93235,0.93265,2.33,2.78
2012.11.30 16:54:07.132,0.93237,0.93265,1.58,2.78
2012.11.30 16:54:08.349,0.93237,0.93266,1.58,1.80
2012.11.30 16:54:09.061,0.93238,0.93268,1.73,1.73
2012.11.30 16:54:09.301,0.93238,0.9327,2.00,2.85
2012.11.30 16:54:11.474,0.93238,0.9327,1.73,2.85
2012.11.30 16:54:14.001,0.93238,0.9327,2.20,2.85
2012.11.30 16:54:18.269,0.93239,0.93269,1.73,2.85
2012.11.30 16:54:19.215,0.93238,0.9327,2.18,2.18
2012.11.30 16:54:28.282,0.93239,0.93269,1.73,2.25
2012.11.30 16:54:28.981,0.93238,0.9327,2.18,2.10
2012.11.30 16:54:32.320,0.93238,0.9327,1.73,2.10
2012.11.30 16:54:33.374,0.93238,0.93268,2.36,1.50
2012.11.30 16:54:35.431,0.93244,0.93273,1.73,2.70
2012.11.30 16:54:35.551,0.93244,0.93273,2.07,2.70
2012.11.30 16:54:36.451,0.93241,0.93272,1.32,2.63
2012.11.30 16:54:36.511,0.9324,0.93272,1.73,2.85
2012.11.30 16:54:37.371,0.9324,0.93268,1.73,1.73
2012.11.30 16:54:39.722,0.93241,0.93272,1.52,3.00
2012.11.30 16:54:39.781,0.93245,0.93273,1.73,1.73
2012.11.30 16:54:42.593,0.93242,0.9327,1.73,1.73
2012.11.30 16:54:42.653,0.9324,0.9327,1.36,3.23
2012.11.30 16:54:42.712,0.93239,0.9327,1.73,2.48
2012.11.30 16:54:42.874,0.93239,0.9327,1.73,2.48
2012.11.30 16:54:44.564,0.93242,0.9327,1.73,2.63
2012.11.30 16:54:46.133,0.93238,0.93267,2.13,1.80
2012.11.30 16:54:46.251,0.93238,0.93267,1.73,2.03
2012.11.30 16:54:48.446,0.93238,0.93268,1.73,1.73
2012.11.30 16:54:53.903,0.93238,0.9327,1.73,3.08
2012.11.30 16:54:53.961,0.93243,0.93272,1.73,2.63
2012.11.30 16:54:54.021,0.93243,0.93272,1.73,2.63
2012.11.30 16:54:58.228,0.93242,0.93271,1.73,2.18
2012.11.30 16:54:58.531,0.93239,0.93269,1.83,1.73
2012.11.30 16:54:58.702,0.93239,0.93269,1.58,1.73
2012.11.30 16:54:59.287,0.93239,0.93269,1.58,1.73
2012.11.30 16:55:01.440,0.93239,0.93269,1.58,1.73
2012.11.30 16:55:02.211,0.93244,0.93269,1.58,1.73
2012.11.30 16:55:02.745,0.9324,0.93268,1.54,2.85
2012.11.30 16:55:02.862,0.93239,0.93268,1.73,2.85
2012.11.30 16:55:03.155,0.93239,0.93268,2.11,2.85
2012.11.30 16:55:03.608,0.93239,0.93268,1.73,2.85
2012.11.30 16:55:04.358,0.93245,0.93268,1.58,2.85
2012.11.30 16:55:04.428,0.93245,0.93272,1.58,1.88
2012.11.30 16:55:05.778,0.93246,0.93274,1.73,2.48
2012.11.30 16:55:05.901,0.93246,0.93274,1.73,2.25
2012.11.30 16:55:12.992,0.93244,0.93272,1.27,1.95
2012.11.30 16:55:13.051,0.93242,0.93272,1.73,2.18
2012.11.30 16:55:13.933,0.93242,0.9327,1.73,2.48
2012.11.30 16:55:15.942,0.9324,0.93268,1.27,1.88
2012.11.30 16:55:16.064,0.93239,0.93268,1.73,2.10
2012.11.30 16:55:16.372,0.93241,0.93269,1.73,1.73
2012.11.30 16:55:17.042,0.9324,0.93267,1.73,1.95
2012.11.30 16:55:21.528,0.93237,0.93269,2.33,2.70
2012.11.30 16:55:26.410,0.9324,0.93267,1.73,2.33
