2012.11.01 09:58:44.569,0.93322,0.93352,1.73,1.35
2012.11.01 09:58:44.759,0.93327,0.93352,1.73,1.35
2012.11.01 09:58:44.999,0.93322,0.93352,1.35,1.35
2012.11.01 09:58:45.970,0.93322,0.93352,1.35,1.35
2012.11.01 09:58:47.690,0.93316,0.93349,1.73,1.50
2012.11.01 09:58:47.811,0.93316,0.93349,1.73,1.50
2012.11.01 09:58:52.390,0.93317,0.93343,1.73,1.50
2012.11.01 09:58:56.850,0.93317,0.93343,1.73,1.50
2012.11.01 09:58:56.969,0.93317,0.93343,1.73,1.50
2012.11.01 09:58:57.030,0.93317,0.93343,1.73,1.50
2012.11.01 09:58:59.470,0.93317,0.93343,1.73,1.50
2012.11.01 09:59:01.420,0.93317,0.93343,1.73,1.50
2012.11.01 09:59:02.610,0.93317,0.93343,1.73,1.50
2012.11.01 09:59:03.759,0.93317,0.93343,1.73,1.50
2012.11.01 09:59:04.094,0.93319,0.93348,1.50,1.50
2012.11.01 09:59:04.150,0.93322,0.93348,1.50,1.50
2012.11.01 09:59:04.654,0.93322,0.93348,1.50,1.50
2012.11.01 09:59:04.949,0.93317,0.93348,1.73,1.50
2012.11.01 09:59:06.551,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:12.549,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:12.979,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:16.629,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:16.949,0.93312,0.93338,1.35,1.50
2012.11.01 09:59:17.479,0.93312,0.93338,2.10,1.50
2012.11.01 09:59:18.581,0.93312,0.93338,1.58,1.50
2012.11.01 09:59:18.699,0.93312,0.93338,2.10,1.50
2012.11.01 09:59:22.530,0.93312,0.93338,2.10,1.50
2012.11.01 09:59:27.264,0.93312,0.93344,2.10,2.93
2012.11.01 09:59:27.320,0.93315,0.93344,1.50,1.73
2012.11.01 09:59:27.439,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:27.930,0.93316,0.93344,1.73,1.50
2012.11.01 09:59:31.739,0.93315,0.93344,1.73,1.50
2012.11.01 09:59:32.529,0.93311,0.93339,2.33,1.50
2012.11.01 09:59:32.709,0.93312,0.93343,2.33,1.50
2012.11.01 09:59:35.649,0.93313,0.93343,1.73,1.50
2012.11.01 09:59:40.840,0.93312,0.93339,1.58,1.50
2012.11.01 09:59:41.240,0.93311,0.93339,1.58,1.50
2012.11.01 09:59:41.750,0.93311,0.93339,1.35,1.73
2012.11.01 09:59:42.380,0.93311,0.93339,1.35,1.73
2012.11.01 09:59:43.059,0.93311,0.93339,1.35,1.73
2012.11.01 09:59:43.620,0.93308,0.93339,1.73,1.73
2012.11.01 09:59:52.533,0.93306,0.93337,2.33,2.18
