2012.11.28 12:54:18.446,0.93772,0.93798,1.73,1.50
2012.11.28 12:54:22.939,0.93772,0.93798,1.73,1.50
2012.11.28 12:54:23.527,0.93775,0.93804,1.73,1.73
2012.11.28 12:54:23.864,0.93773,0.93798,1.35,1.50
2012.11.28 12:54:24.325,0.93773,0.93798,1.35,1.73
2012.11.28 12:54:26.597,0.93773,0.93798,1.35,1.73
2012.11.28 12:54:27.229,0.93773,0.93799,1.35,1.73
2012.11.28 12:54:27.888,0.93773,0.93799,1.35,1.73
2012.11.28 12:54:28.738,0.93775,0.93804,1.35,1.73
2012.11.28 12:54:28.798,0.93775,0.93804,1.35,1.73
2012.11.28 12:54:29.159,0.93775,0.93803,1.35,1.73
2012.11.28 12:54:29.279,0.93775,0.938,1.35,1.73
2012.11.28 12:54:29.868,0.93775,0.938,1.35,1.73
2012.11.28 12:54:30.314,0.93775,0.93803,2.10,2.33
2012.11.28 12:54:30.467,0.93775,0.93803,1.73,2.33
2012.11.28 12:54:31.227,0.93775,0.93803,1.73,2.33
2012.11.28 12:54:31.347,0.93777,0.93803,1.73,2.33
2012.11.28 12:54:31.788,0.93777,0.93803,1.50,2.33
2012.11.28 12:54:32.178,0.93778,0.93803,1.50,2.33
2012.11.28 12:54:32.237,0.93778,0.93803,1.73,2.33
2012.11.28 12:54:32.297,0.93777,0.93803,1.73,2.33
2012.11.28 12:54:34.079,0.93777,0.93803,1.50,2.33
2012.11.28 12:54:38.270,0.93777,0.93803,1.50,2.33
2012.11.28 12:54:43.397,0.93774,0.938,1.35,1.73
2012.11.28 12:54:47.320,0.93773,0.93799,1.35,1.73
2012.11.28 12:54:47.558,0.9377,0.93798,2.10,1.35
2012.11.28 12:54:48.532,0.93767,0.93797,1.35,1.58
2012.11.28 12:54:48.602,0.93766,0.93789,1.88,1.50
2012.11.28 12:54:48.897,0.93767,0.93791,1.73,1.13
2012.11.28 12:54:49.585,0.93761,0.9379,1.73,1.50
2012.11.28 12:54:53.659,0.93767,0.9379,1.50,1.73
2012.11.28 12:54:55.706,0.93761,0.93789,1.73,1.73
2012.11.28 12:54:58.232,0.93761,0.93789,1.73,1.73
2012.11.28 12:55:00.908,0.93765,0.93789,1.50,1.73
2012.11.28 12:55:01.539,0.93762,0.93788,1.73,1.73
2012.11.28 12:55:04.514,0.93762,0.93788,1.73,1.50
2012.11.28 12:55:08.399,0.93765,0.93788,1.35,1.50
2012.11.28 12:55:08.719,0.93768,0.93794,1.35,1.50
2012.11.28 12:55:08.838,0.93768,0.93794,1.35,1.73
2012.11.28 12:55:09.659,0.93768,0.93791,1.35,1.50
2012.11.28 12:55:09.838,0.93762,0.93788,1.73,1.50
2012.11.28 12:55:09.898,0.93766,0.93793,1.73,1.58
2012.11.28 12:55:10.270,0.93766,0.93794,1.73,2.10
2012.11.28 12:55:30.337,0.93768,0.93793,1.73,1.73
2012.11.28 12:55:30.909,0.93767,0.93793,1.73,1.73
2012.11.28 12:55:33.885,0.93767,0.93793,1.73,1.73
2012.11.28 12:55:38.462,0.93767,0.93793,1.73,1.73
2012.11.28 12:55:40.476,0.93765,0.93792,1.35,1.73
2012.11.28 12:55:41.009,0.93766,0.93794,1.73,1.73
2012.11.28 12:55:44.660,0.93769,0.93794,1.73,1.73
2012.11.28 12:55:51.269,0.93769,0.93798,1.73,1.73
2012.11.28 12:55:53.915,0.93769,0.93798,1.73,1.73
2012.11.28 12:56:00.054,0.93769,0.93798,1.35,1.73
2012.11.28 12:56:00.170,0.93764,0.93794,1.73,2.10
2012.11.28 12:56:00.418,0.93764,0.93794,1.73,2.10
2012.11.28 12:56:04.351,0.93764,0.93792,1.73,1.35
2012.11.28 12:56:04.529,0.93764,0.93792,1.73,1.35
2012.11.28 12:56:04.644,0.93764,0.93792,1.73,1.35
2012.11.28 12:56:06.963,0.93766,0.93792,1.35,1.35
2012.11.28 12:56:07.080,0.93767,0.93792,1.35,1.35
2012.11.28 12:56:07.198,0.93771,0.93798,1.50,1.73
2012.11.28 12:56:07.348,0.93771,0.93798,1.50,1.73
2012.11.28 12:56:08.134,0.93769,0.93794,1.35,1.73
2012.11.28 12:56:08.258,0.93767,0.93793,1.35,1.50
2012.11.28 12:56:08.605,0.9377,0.93798,1.73,1.73
2012.11.28 12:56:08.989,0.93766,0.93794,2.10,1.73
2012.11.28 12:56:09.820,0.93766,0.93794,2.10,1.73
2012.11.28 12:56:10.413,0.93766,0.93794,2.10,1.73
2012.11.28 12:56:11.718,0.93768,0.93794,1.20,1.73
2012.11.28 12:56:11.778,0.93769,0.93794,1.73,1.73
2012.11.28 12:56:11.838,0.93769,0.93794,1.95,1.50
2012.11.28 12:56:12.739,0.9377,0.93798,1.58,1.73
2012.11.28 12:56:20.389,0.93769,0.93794,1.95,1.50
2012.11.28 12:56:20.508,0.93767,0.93788,1.35,1.73
2012.11.28 12:56:21.091,0.93763,0.93788,1.73,1.73
2012.11.28 12:56:21.218,0.93765,0.93793,1.73,1.73
2012.11.28 12:56:21.278,0.93765,0.93793,1.73,1.73
2012.11.28 12:56:21.627,0.9377,0.93793,1.58,1.50
2012.11.28 12:56:21.699,0.9377,0.93793,1.58,1.73
2012.11.28 12:56:21.758,0.93766,0.93793,1.73,1.73
2012.11.28 12:56:31.632,0.93771,0.93799,1.73,1.73
2012.11.28 12:56:31.689,0.93772,0.938,1.73,1.58
2012.11.28 12:56:31.753,0.93772,0.93802,1.73,1.95
2012.11.28 12:56:36.889,0.93769,0.93798,1.35,1.73
2012.11.28 12:56:37.378,0.93769,0.93794,1.73,1.13
2012.11.28 12:56:37.438,0.93769,0.93794,1.50,1.35
2012.11.28 12:56:37.599,0.93769,0.93794,2.33,1.13
2012.11.28 12:56:37.718,0.93766,0.93794,1.73,1.35
2012.11.28 12:56:48.343,0.93767,0.93793,1.73,1.73
2012.11.28 12:56:50.888,0.9377,0.93794,1.73,1.35
2012.11.28 12:56:50.950,0.9377,0.93794,1.73,1.13
2012.11.28 12:56:57.599,0.9377,0.93799,1.73,1.58
2012.11.28 12:56:57.738,0.93772,0.938,1.73,1.35
2012.11.28 12:56:57.863,0.93772,0.938,1.73,1.35
2012.11.28 12:56:58.442,0.93773,0.93803,1.73,1.35
2012.11.28 12:57:02.881,0.93773,0.93803,1.73,1.35
2012.11.28 12:57:07.621,0.9377,0.938,1.73,1.35
2012.11.28 12:57:07.780,0.9377,0.93799,1.73,1.73
2012.11.28 12:57:08.405,0.93769,0.93799,2.10,1.73
2012.11.28 12:57:14.126,0.93771,0.93799,1.50,1.73
2012.11.28 12:57:14.449,0.93772,0.93799,1.58,1.50
2012.11.28 12:57:14.598,0.93774,0.93799,1.73,1.88
2012.11.28 12:57:14.908,0.93774,0.93799,1.73,1.13
2012.11.28 12:57:15.518,0.93777,0.93803,1.73,1.73
2012.11.28 12:57:16.030,0.93782,0.93805,1.73,1.13
2012.11.28 12:57:16.369,0.93779,0.93805,2.33,1.35
2012.11.28 12:57:18.302,0.9378,0.93805,1.73,1.13
2012.11.28 12:57:27.321,0.93779,0.93805,1.58,1.13
2012.11.28 12:57:27.389,0.93779,0.93803,1.58,1.50
2012.11.28 12:57:27.547,0.93776,0.93803,2.10,1.73
2012.11.28 12:57:28.380,0.93778,0.93807,1.73,1.35
2012.11.28 12:57:28.883,0.93778,0.93807,2.33,1.13
2012.11.28 12:57:28.942,0.93778,0.93803,2.33,1.50
2012.11.28 12:57:29.253,0.93781,0.93804,1.50,1.73
2012.11.28 12:57:30.460,0.93781,0.93806,1.73,1.35
2012.11.28 12:57:30.688,0.93781,0.93806,1.73,1.35
2012.11.28 12:57:31.230,0.93784,0.93812,1.50,1.35
2012.11.28 12:57:31.708,0.93784,0.93812,1.73,1.35
2012.11.28 12:57:37.220,0.93785,0.93812,1.50,1.35
2012.11.28 12:57:39.781,0.93785,0.93814,1.73,1.73
2012.11.28 12:57:42.379,0.93781,0.93814,2.10,1.73
2012.11.28 12:57:42.558,0.93781,0.93809,1.50,1.35
2012.11.28 12:57:42.618,0.93781,0.93809,1.50,1.35
2012.11.28 12:57:42.760,0.93781,0.93809,1.73,1.35
2012.11.28 12:57:42.872,0.93784,0.93809,1.50,1.35
2012.11.28 12:57:43.621,0.93786,0.93811,1.50,1.35
2012.11.28 12:57:44.718,0.93786,0.93814,2.10,1.73
2012.11.28 12:57:44.778,0.93786,0.93814,2.10,1.73
2012.11.28 12:57:45.458,0.93786,0.93812,1.35,1.73
2012.11.28 12:57:45.784,0.93786,0.93812,1.13,1.73
2012.11.28 12:57:45.908,0.93781,0.93809,1.50,1.73
2012.11.28 12:57:48.699,0.9378,0.93808,1.35,1.73
2012.11.28 12:57:50.240,0.9378,0.93809,2.10,1.73
2012.11.28 12:57:50.308,0.93781,0.93809,1.50,1.73
2012.11.28 12:57:50.429,0.93783,0.93813,1.35,1.73
2012.11.28 12:57:53.728,0.93789,0.93816,1.73,1.35
2012.11.28 12:57:53.948,0.93787,0.93814,1.73,1.73
2012.11.28 12:57:54.008,0.93786,0.93813,1.73,1.73
2012.11.28 12:57:54.068,0.93785,0.93813,1.50,1.73
2012.11.28 12:57:54.839,0.93787,0.93813,1.13,1.73
2012.11.28 12:58:08.097,0.93787,0.93813,1.13,1.73
2012.11.28 12:58:09.498,0.93786,0.93814,1.13,1.73
2012.11.28 12:58:09.938,0.93784,0.93811,1.73,1.35
2012.11.28 12:58:12.678,0.93786,0.93814,2.10,1.73
2012.11.28 12:58:13.299,0.93786,0.93814,1.35,1.73
2012.11.28 12:58:13.655,0.93786,0.93814,1.13,1.73
2012.11.28 12:58:14.840,0.93786,0.93814,1.13,1.73
2012.11.28 12:58:15.198,0.93786,0.93814,1.35,2.33
2012.11.28 12:58:17.138,0.9378,0.9381,1.73,1.35
2012.11.28 12:58:17.438,0.93784,0.9381,1.73,1.35
2012.11.28 12:58:17.937,0.93784,0.93807,1.73,1.13
2012.11.28 12:58:18.129,0.93782,0.93807,1.73,1.13
2012.11.28 12:58:18.308,0.93781,0.93807,1.50,1.35
2012.11.28 12:58:18.955,0.93781,0.93807,1.73,1.35
2012.11.28 12:58:19.211,0.93781,0.93807,1.73,1.35
2012.11.28 12:58:19.562,0.93781,0.93805,1.50,1.35
2012.11.28 12:58:19.741,0.93781,0.93806,1.73,1.73
2012.11.28 12:58:20.362,0.93782,0.93806,1.50,1.73
2012.11.28 12:58:21.670,0.93785,0.93811,1.73,1.35
2012.11.28 12:58:23.829,0.93785,0.93811,1.73,1.35
2012.11.28 12:58:25.339,0.93785,0.93811,1.73,1.35
2012.11.28 12:58:45.670,0.93785,0.93811,1.73,1.35
2012.11.28 12:58:46.182,0.93785,0.93811,1.73,1.35
2012.11.28 12:58:47.481,0.93786,0.93812,1.50,1.35
2012.11.28 12:58:47.539,0.93786,0.93812,1.73,1.35
2012.11.28 12:58:48.500,0.93787,0.93812,1.73,1.35
2012.11.28 12:58:48.780,0.93787,0.93812,1.73,1.35
2012.11.28 12:58:49.489,0.93788,0.93812,1.73,1.35
2012.11.28 12:58:49.999,0.93788,0.93812,1.73,1.13
2012.11.28 12:58:50.890,0.9379,0.93816,1.50,1.73
2012.11.28 12:58:51.830,0.9379,0.93816,1.50,1.35
2012.11.28 12:58:53.745,0.9379,0.93816,1.50,1.35
2012.11.28 12:58:54.339,0.9379,0.93816,1.73,1.35
2012.11.28 12:58:54.688,0.93786,0.93814,1.50,2.10
2012.11.28 12:58:57.600,0.93786,0.93814,1.50,1.35
2012.11.28 12:58:57.792,0.93786,0.93814,1.73,1.35
2012.11.28 12:59:00.458,0.9379,0.93815,1.50,1.35
2012.11.28 12:59:00.853,0.9379,0.93815,1.73,1.35
2012.11.28 12:59:06.669,0.9379,0.93815,1.73,1.35
2012.11.28 12:59:06.788,0.93786,0.93814,1.73,1.35
2012.11.28 12:59:07.289,0.93784,0.93811,1.73,1.13
2012.11.28 12:59:11.190,0.93784,0.93811,1.73,1.35
2012.11.28 12:59:11.300,0.93784,0.93811,1.73,1.35
2012.11.28 12:59:11.839,0.93784,0.93811,1.73,1.13
2012.11.28 12:59:16.409,0.93784,0.93811,1.73,1.13
2012.11.28 12:59:16.674,0.93784,0.93811,1.73,1.13
2012.11.28 12:59:18.429,0.93784,0.93811,1.73,1.13
2012.11.28 12:59:18.550,0.93783,0.9381,1.73,1.13
2012.11.28 12:59:19.053,0.93784,0.93808,1.52,1.13
2012.11.28 12:59:19.174,0.93781,0.93808,2.60,1.13
2012.11.28 12:59:19.450,0.93781,0.93812,2.60,1.13
2012.11.28 12:59:22.196,0.93783,0.93812,1.73,1.13
2012.11.28 12:59:22.260,0.93788,0.93812,1.58,1.13
2012.11.28 12:59:22.780,0.93784,0.93814,1.73,1.35
2012.11.28 12:59:26.464,0.93784,0.93814,1.73,1.35
2012.11.28 12:59:27.288,0.93785,0.93818,1.35,2.10
2012.11.28 12:59:27.348,0.93785,0.93818,1.35,2.10
2012.11.28 12:59:28.467,0.93785,0.93818,1.35,2.10
2012.11.28 12:59:29.069,0.93781,0.9381,1.73,1.13
2012.11.28 12:59:30.152,0.93781,0.9381,1.73,1.13
2012.11.28 12:59:33.891,0.93779,0.9381,1.35,1.13
2012.11.28 12:59:34.068,0.93777,0.93808,2.10,2.10
2012.11.28 12:59:35.098,0.93781,0.93808,1.73,1.13
2012.11.28 12:59:38.418,0.93782,0.93808,1.73,1.13
2012.11.28 12:59:40.830,0.93777,0.93808,2.10,1.13
2012.11.28 12:59:41.360,0.93777,0.93804,2.10,1.73
2012.11.28 12:59:44.698,0.93777,0.93804,1.73,1.73
2012.11.28 12:59:44.758,0.93775,0.938,1.73,1.73
2012.11.28 12:59:44.938,0.93776,0.93805,1.58,1.35
2012.11.28 12:59:44.999,0.93779,0.93805,1.73,1.35
2012.11.28 12:59:45.968,0.93775,0.93804,1.73,1.73
2012.11.28 12:59:46.094,0.93775,0.93804,1.73,1.73
2012.11.28 12:59:46.159,0.93775,0.93805,1.73,1.35
2012.11.28 12:59:46.592,0.93779,0.93805,1.73,1.35
2012.11.28 12:59:47.418,0.93776,0.93804,2.33,1.73
2012.11.28 12:59:47.479,0.93776,0.93804,1.73,1.73
2012.11.28 12:59:47.728,0.93779,0.93805,1.73,1.35
2012.11.28 12:59:48.824,0.93775,0.93805,2.33,1.35
2012.11.28 12:59:49.068,0.93775,0.93803,1.73,1.73
2012.11.28 12:59:49.880,0.93775,0.93805,1.73,1.35
2012.11.28 12:59:49.999,0.93779,0.93805,1.73,1.35
2012.11.28 12:59:55.609,0.93777,0.93803,1.73,1.73
2012.11.28 12:59:55.669,0.93777,0.93803,1.73,1.73
2012.11.28 12:59:55.729,0.93775,0.93803,1.73,1.73
2012.11.28 12:59:58.458,0.93773,0.93799,1.35,1.50
2012.11.28 12:59:59.000,0.93771,0.93799,1.35,1.73
