2012.11.27 09:48:20.605,0.93655,0.93681,1.35,1.50
2012.11.27 09:48:21.284,0.93654,0.93679,1.35,1.50
2012.11.27 09:48:29.653,0.93654,0.9368,1.35,1.50
2012.11.27 09:48:30.155,0.93655,0.9368,1.35,1.50
2012.11.27 09:48:32.524,0.93653,0.93678,1.20,1.50
2012.11.27 09:48:32.670,0.93654,0.93679,1.35,1.73
2012.11.27 09:48:33.316,0.93654,0.93679,1.35,1.50
2012.11.27 09:48:33.950,0.93653,0.93679,1.58,1.73
2012.11.27 09:48:34.015,0.93652,0.93676,2.33,1.50
2012.11.27 09:48:34.135,0.93652,0.93676,1.73,1.50
2012.11.27 09:48:34.645,0.93651,0.93678,2.10,1.73
2012.11.27 09:48:35.064,0.93653,0.93678,2.10,1.50
2012.11.27 09:48:35.494,0.93655,0.93679,1.73,1.50
2012.11.27 09:48:36.546,0.93655,0.93679,1.73,1.50
2012.11.27 09:48:42.009,0.93655,0.93681,1.73,1.35
2012.11.27 09:48:44.319,0.93653,0.93681,1.35,2.10
2012.11.27 09:48:44.735,0.93655,0.93683,1.73,1.73
2012.11.27 09:48:47.249,0.93653,0.93681,1.95,1.50
2012.11.27 09:48:48.734,0.93656,0.93682,1.73,1.73
2012.11.27 09:49:07.794,0.93656,0.93681,1.73,1.50
2012.11.27 09:49:08.303,0.93656,0.9368,1.50,1.73
2012.11.27 09:49:10.098,0.93656,0.93683,1.50,1.73
2012.11.27 09:49:10.794,0.93656,0.93683,1.73,1.73
2012.11.27 09:49:16.925,0.93653,0.9368,1.95,1.50
2012.11.27 09:49:17.163,0.93653,0.93679,1.35,1.73
2012.11.27 09:49:17.224,0.93652,0.93679,1.35,1.73
2012.11.27 09:49:18.932,0.93652,0.93679,1.35,1.73
2012.11.27 09:49:19.448,0.93652,0.93678,1.35,1.50
2012.11.27 09:49:19.515,0.93652,0.93678,1.35,1.73
2012.11.27 09:49:20.674,0.93652,0.93678,1.35,1.73
2012.11.27 09:49:21.033,0.93652,0.93679,1.35,1.73
2012.11.27 09:49:22.038,0.93653,0.93676,1.35,1.50
2012.11.27 09:49:23.134,0.9365,0.93676,1.35,1.50
2012.11.27 09:49:23.336,0.9365,0.93676,1.13,1.50
2012.11.27 09:49:23.584,0.9365,0.93676,1.35,1.50
2012.11.27 09:49:24.309,0.9365,0.93675,1.35,1.73
2012.11.27 09:49:24.364,0.93648,0.93675,1.95,1.73
2012.11.27 09:49:24.684,0.93648,0.93675,1.35,1.73
2012.11.27 09:49:26.189,0.93648,0.93673,1.35,1.50
2012.11.27 09:49:26.502,0.93648,0.93671,1.35,1.50
2012.11.27 09:49:27.024,0.93646,0.93673,1.73,2.33
2012.11.27 09:49:27.567,0.93647,0.93673,1.73,2.10
2012.11.27 09:49:27.979,0.93646,0.93671,1.73,1.50
2012.11.27 09:49:28.665,0.93646,0.9367,1.73,1.50
2012.11.27 09:49:29.374,0.93643,0.93669,1.35,1.50
2012.11.27 09:49:29.434,0.93641,0.93669,1.35,1.50
2012.11.27 09:49:29.666,0.93641,0.93669,1.35,2.33
2012.11.27 09:49:29.784,0.93641,0.93669,1.35,2.33
2012.11.27 09:49:30.006,0.93641,0.93669,1.35,2.33
2012.11.27 09:49:30.569,0.93641,0.93669,1.35,2.33
2012.11.27 09:49:30.884,0.93643,0.93669,1.35,2.10
2012.11.27 09:49:31.414,0.93643,0.93669,1.35,1.50
2012.11.27 09:49:31.475,0.93643,0.93669,1.35,1.73
2012.11.27 09:49:32.040,0.93643,0.93669,1.35,1.50
2012.11.27 09:49:32.147,0.93643,0.93669,1.35,1.73
2012.11.27 09:49:32.844,0.93643,0.93669,1.35,1.50
2012.11.27 09:49:33.436,0.93641,0.93669,2.10,1.50
2012.11.27 09:49:35.614,0.93641,0.93669,2.10,1.73
2012.11.27 09:49:35.793,0.93641,0.93669,2.10,1.50
2012.11.27 09:49:45.568,0.93641,0.93669,2.10,1.73
2012.11.27 09:49:50.414,0.93641,0.93669,1.35,1.73
2012.11.27 09:49:55.969,0.93643,0.93669,1.35,1.73
2012.11.27 09:49:56.084,0.93642,0.93669,1.35,1.73
2012.11.27 09:50:02.733,0.93642,0.93669,1.35,1.73
2012.11.27 09:50:05.038,0.93642,0.93669,1.35,1.50
2012.11.27 09:50:08.476,0.93642,0.9367,1.35,1.35
2012.11.27 09:50:18.628,0.93643,0.9367,2.25,1.35
2012.11.27 09:50:22.513,0.93643,0.9367,2.25,1.35
2012.11.27 09:50:23.084,0.93646,0.93673,1.50,2.33
2012.11.27 09:50:23.265,0.93649,0.93681,1.35,1.58
2012.11.27 09:50:23.485,0.93649,0.93676,1.35,1.58
2012.11.27 09:50:23.604,0.93646,0.93676,1.35,1.58
2012.11.27 09:50:28.404,0.93649,0.93672,1.13,1.58
2012.11.27 09:50:29.335,0.93649,0.93674,1.13,1.73
2012.11.27 09:50:29.564,0.93642,0.93671,1.73,1.35
2012.11.27 09:50:29.625,0.93642,0.93668,1.73,2.85
2012.11.27 09:50:29.745,0.93642,0.93668,1.73,3.08
2012.11.27 09:50:29.984,0.93642,0.93671,1.73,1.95
2012.11.27 09:50:30.045,0.93642,0.93671,1.73,1.95
2012.11.27 09:50:30.602,0.9364,0.93671,1.35,1.95
2012.11.27 09:50:31.262,0.93641,0.93671,1.73,1.95
2012.11.27 09:50:32.384,0.93641,0.93669,1.73,1.73
2012.11.27 09:50:32.504,0.93639,0.93664,1.73,1.20
2012.11.27 09:50:37.100,0.93641,0.93669,1.73,1.73
2012.11.27 09:50:38.514,0.93641,0.93669,1.73,1.73
2012.11.27 09:50:43.845,0.93641,0.9367,1.73,2.33
2012.11.27 09:50:44.054,0.93641,0.93671,1.73,1.13
2012.11.27 09:50:44.114,0.93641,0.93671,1.73,1.35
2012.11.27 09:50:45.455,0.93641,0.93671,1.73,1.35
2012.11.27 09:50:45.561,0.93641,0.93671,1.73,1.35
2012.11.27 09:50:46.577,0.93641,0.93671,1.73,1.35
2012.11.27 09:50:48.248,0.9364,0.93671,1.35,1.35
2012.11.27 09:50:48.635,0.9364,0.93671,1.35,1.35
2012.11.27 09:50:54.264,0.93637,0.93664,1.73,1.13
2012.11.27 09:50:54.415,0.93637,0.93664,1.73,1.13
2012.11.27 09:50:57.626,0.93641,0.93669,1.73,1.73
2012.11.27 09:50:58.342,0.93641,0.93669,1.73,1.73
2012.11.27 09:50:58.561,0.93634,0.93664,1.73,1.13
2012.11.27 09:50:58.704,0.93632,0.93664,1.98,1.88
2012.11.27 09:50:58.894,0.93634,0.93664,1.50,2.10
2012.11.27 09:50:59.014,0.93637,0.93664,1.50,1.35
2012.11.27 09:50:59.942,0.93632,0.93664,2.33,1.35
2012.11.27 09:51:00.644,0.93632,0.93664,2.33,2.10
2012.11.27 09:51:00.704,0.93632,0.93664,1.58,2.10
2012.11.27 09:51:02.079,0.93632,0.93664,2.10,2.10
2012.11.27 09:51:02.255,0.93632,0.93664,2.33,2.10
2012.11.27 09:51:02.674,0.93637,0.93665,1.50,1.58
2012.11.27 09:51:08.258,0.93637,0.93665,1.50,1.58
2012.11.27 09:51:08.724,0.93637,0.93665,1.50,1.58
2012.11.27 09:51:09.184,0.93632,0.93664,1.35,1.73
2012.11.27 09:51:09.304,0.93632,0.93664,1.35,1.73
2012.11.27 09:51:15.385,0.93635,0.93665,1.35,1.35
2012.11.27 09:51:15.615,0.93636,0.93665,1.73,1.35
2012.11.27 09:51:16.156,0.93642,0.93669,2.10,1.35
2012.11.27 09:51:16.216,0.93642,0.93673,2.10,2.10
2012.11.27 09:51:16.275,0.93642,0.93673,2.33,1.35
2012.11.27 09:51:16.866,0.93642,0.93673,2.33,1.35
2012.11.27 09:51:16.924,0.93647,0.93679,1.13,1.73
2012.11.27 09:51:17.698,0.93647,0.9368,1.35,1.35
2012.11.27 09:51:18.235,0.93647,0.9368,2.10,2.10
2012.11.27 09:51:18.294,0.93647,0.93678,2.10,1.73
2012.11.27 09:51:18.405,0.93647,0.93678,2.10,1.73
2012.11.27 09:51:18.905,0.93643,0.93674,1.35,1.35
2012.11.27 09:51:19.096,0.93642,0.93672,1.73,1.73
2012.11.27 09:51:19.355,0.93641,0.93672,1.35,1.73
2012.11.27 09:51:19.835,0.93643,0.93674,1.13,2.27
2012.11.27 09:51:20.404,0.93647,0.93674,1.50,1.29
2012.11.27 09:51:20.524,0.93647,0.93676,1.73,2.70
2012.11.27 09:51:20.745,0.93642,0.93672,2.10,1.58
2012.11.27 09:51:21.254,0.93642,0.93672,2.10,1.58
2012.11.27 09:51:21.765,0.93642,0.93674,2.10,2.10
2012.11.27 09:51:22.459,0.93642,0.93674,2.10,2.10
2012.11.27 09:51:23.601,0.93643,0.93674,1.35,1.35
2012.11.27 09:51:23.728,0.93643,0.93674,1.35,1.35
2012.11.27 09:51:24.270,0.93643,0.93674,1.35,1.35
2012.11.27 09:51:25.920,0.93645,0.93676,1.35,1.73
2012.11.27 09:51:28.524,0.93645,0.93678,1.35,2.10
2012.11.27 09:51:29.281,0.93647,0.93678,1.50,2.10
2012.11.27 09:51:32.634,0.93643,0.93674,2.18,1.35
2012.11.27 09:51:33.275,0.93643,0.93674,1.13,1.35
2012.11.27 09:51:33.734,0.9364,0.93673,1.35,1.35
2012.11.27 09:51:34.467,0.9364,0.93673,1.35,1.35
2012.11.27 09:51:35.154,0.9364,0.93673,1.35,1.35
2012.11.27 09:51:37.005,0.93642,0.93675,1.13,1.78
2012.11.27 09:51:37.154,0.93642,0.93674,1.13,1.73
2012.11.27 09:51:38.098,0.93642,0.93675,1.13,1.78
2012.11.27 09:51:38.214,0.93642,0.93675,1.13,2.53
2012.11.27 09:51:39.005,0.93642,0.93674,1.13,1.73
2012.11.27 09:51:39.066,0.93642,0.93675,1.13,2.53
2012.11.27 09:51:39.688,0.93642,0.93675,1.13,2.53
2012.11.27 09:51:44.422,0.93642,0.93674,1.13,1.73
2012.11.27 09:51:44.774,0.93637,0.9367,2.10,1.35
2012.11.27 09:51:44.970,0.93637,0.9367,2.10,1.35
2012.11.27 09:51:46.141,0.93637,0.9367,2.10,1.35
2012.11.27 09:51:47.717,0.93637,0.9367,2.10,1.35
2012.11.27 09:51:48.387,0.93641,0.93672,1.35,1.95
2012.11.27 09:51:50.505,0.93643,0.93674,1.13,1.35
2012.11.27 09:51:50.564,0.93643,0.93674,1.13,1.35
2012.11.27 09:51:50.624,0.93643,0.93674,1.13,1.35
2012.11.27 09:51:50.797,0.93647,0.93674,1.50,1.35
2012.11.27 09:51:50.944,0.93647,0.93674,1.73,1.35
2012.11.27 09:51:51.184,0.93647,0.93674,1.73,1.35
2012.11.27 09:51:52.566,0.93647,0.93674,1.50,1.35
2012.11.27 09:51:54.554,0.93647,0.93674,1.73,1.35
2012.11.27 09:51:55.176,0.93647,0.93674,1.73,1.35
2012.11.27 09:51:57.112,0.93647,0.93674,1.50,1.35
2012.11.27 09:51:59.982,0.93647,0.93674,1.50,1.35
2012.11.27 09:52:01.165,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:01.344,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:05.947,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:08.247,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:08.490,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:13.097,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:18.381,0.93647,0.93674,1.73,1.13
2012.11.27 09:52:19.437,0.93653,0.93678,1.13,1.73
2012.11.27 09:52:19.593,0.93653,0.93684,1.13,1.35
2012.11.27 09:52:19.836,0.93653,0.93684,1.13,1.35
2012.11.27 09:52:20.583,0.93653,0.93684,1.35,1.35
2012.11.27 09:52:21.575,0.93653,0.93684,1.35,1.35
2012.11.27 09:52:21.856,0.93653,0.93684,1.35,1.35
2012.11.27 09:52:22.365,0.93656,0.93686,1.73,1.73
2012.11.27 09:52:22.427,0.93656,0.93688,1.73,1.35
2012.11.27 09:52:22.486,0.93656,0.93688,1.73,1.35
2012.11.27 09:52:22.724,0.93655,0.93683,1.35,1.35
2012.11.27 09:52:22.965,0.93656,0.93687,1.50,1.73
2012.11.27 09:52:23.085,0.93656,0.93684,1.50,1.58
2012.11.27 09:52:23.515,0.93656,0.93686,1.73,1.35
2012.11.27 09:52:23.574,0.93656,0.93686,1.73,1.35
2012.11.27 09:52:25.275,0.93656,0.93687,2.10,1.13
2012.11.27 09:52:28.915,0.93653,0.93686,1.35,2.10
2012.11.27 09:52:29.671,0.93653,0.93686,1.35,2.10
2012.11.27 09:52:29.893,0.93657,0.93686,1.73,2.10
2012.11.27 09:52:30.496,0.93657,0.93685,1.73,1.73
2012.11.27 09:52:30.834,0.93653,0.93685,1.35,1.73
2012.11.27 09:52:31.056,0.93651,0.9368,1.35,1.50
2012.11.27 09:52:31.324,0.93651,0.93679,1.35,1.50
2012.11.27 09:52:31.384,0.93651,0.93679,1.35,1.73
2012.11.27 09:52:32.734,0.93646,0.93673,1.58,1.50
2012.11.27 09:52:35.177,0.93652,0.93673,1.50,1.50
2012.11.27 09:52:35.234,0.93652,0.93676,1.50,1.73
2012.11.27 09:52:36.004,0.93652,0.93675,1.73,1.50
2012.11.27 09:52:36.414,0.93652,0.93673,1.50,1.50
2012.11.27 09:52:36.474,0.93644,0.93672,2.40,1.50
2012.11.27 09:52:37.860,0.93654,0.93674,1.50,1.35
2012.11.27 09:52:37.986,0.93656,0.93684,1.50,1.92
2012.11.27 09:52:38.046,0.93662,0.93684,1.73,1.13
2012.11.27 09:52:38.104,0.93662,0.93683,1.73,1.35
2012.11.27 09:52:38.405,0.93653,0.93679,1.13,2.33
2012.11.27 09:52:38.585,0.93653,0.93679,1.13,2.33
2012.11.27 09:52:39.409,0.93656,0.93684,1.50,2.10
2012.11.27 09:52:39.476,0.93656,0.93684,1.50,2.10
2012.11.27 09:52:39.777,0.93653,0.93683,1.35,1.73
2012.11.27 09:52:48.450,0.93654,0.93681,2.85,1.50
2012.11.27 09:52:49.497,0.93654,0.93681,2.85,1.50
2012.11.27 09:52:49.674,0.9365,0.93679,1.35,1.50
2012.11.27 09:52:50.544,0.93647,0.93674,2.85,1.13
2012.11.27 09:52:51.985,0.93648,0.93677,1.35,1.50
2012.11.27 09:52:53.685,0.93647,0.93677,1.73,2.10
2012.11.27 09:52:53.934,0.93648,0.93677,2.18,1.35
2012.11.27 09:52:54.321,0.93648,0.93677,2.18,1.13
2012.11.27 09:52:54.758,0.93648,0.93678,2.55,1.50
2012.11.27 09:52:56.455,0.93648,0.93678,1.35,1.73
2012.11.27 09:52:57.616,0.93648,0.93675,1.35,1.50
2012.11.27 09:52:58.419,0.93648,0.93675,1.13,1.73
2012.11.27 09:52:58.479,0.93648,0.93674,1.13,1.73
2012.11.27 09:52:59.646,0.93642,0.93672,2.33,1.13
2012.11.27 09:52:59.885,0.93647,0.93671,1.50,1.35
2012.11.27 09:53:00.005,0.93642,0.93671,3.15,1.35
2012.11.27 09:53:00.185,0.93641,0.93671,2.33,1.35
2012.11.27 09:53:00.924,0.93642,0.9367,1.73,1.73
2012.11.27 09:53:01.407,0.93646,0.93671,1.50,1.95
2012.11.27 09:53:01.465,0.93646,0.93671,1.50,1.95
2012.11.27 09:53:01.884,0.93641,0.93669,3.08,1.73
2012.11.27 09:53:02.175,0.93641,0.93669,1.73,1.73
2012.11.27 09:53:04.774,0.93641,0.93669,3.30,1.73
2012.11.27 09:53:05.027,0.93642,0.93671,1.58,2.10
2012.11.27 09:53:05.155,0.93642,0.93671,2.33,1.13
2012.11.27 09:53:05.214,0.93645,0.93673,2.93,2.10
2012.11.27 09:53:05.873,0.93645,0.93673,2.93,1.73
2012.11.27 09:53:08.465,0.93644,0.93673,2.70,1.73
2012.11.27 09:53:16.384,0.93644,0.93674,2.70,2.10
2012.11.27 09:53:16.790,0.93644,0.93674,2.70,2.10
2012.11.27 09:53:17.461,0.93644,0.93674,2.70,2.10
2012.11.27 09:53:17.635,0.93642,0.93671,1.58,1.35
2012.11.27 09:53:17.695,0.93642,0.93671,1.58,1.35
2012.11.27 09:53:18.316,0.93643,0.93671,2.78,1.35
2012.11.27 09:53:18.494,0.93643,0.93671,2.78,1.13
2012.11.27 09:53:19.995,0.93643,0.93671,2.78,1.88
2012.11.27 09:53:35.434,0.9364,0.93669,1.35,1.50
2012.11.27 09:53:35.498,0.9364,0.93669,1.35,1.50
2012.11.27 09:53:35.726,0.9364,0.93665,1.35,1.50
2012.11.27 09:53:47.284,0.93638,0.9367,1.73,2.10
2012.11.27 09:53:48.265,0.93639,0.93669,2.85,1.73
2012.11.27 09:53:49.154,0.93639,0.93669,2.85,1.73
2012.11.27 09:53:50.739,0.93639,0.93668,2.85,1.13
2012.11.27 09:53:51.502,0.9364,0.93668,2.33,1.13
2012.11.27 09:53:54.695,0.93642,0.93668,1.73,1.13
2012.11.27 09:53:54.815,0.93642,0.93671,3.60,1.13
2012.11.27 09:53:55.441,0.93643,0.93671,2.25,1.13
2012.11.27 09:53:55.835,0.93643,0.93674,2.25,1.13
2012.11.27 09:53:56.776,0.93644,0.93675,1.35,1.13
2012.11.27 09:53:58.342,0.93648,0.93675,2.03,1.13
2012.11.27 09:53:59.005,0.93648,0.93675,2.03,1.13
2012.11.27 09:54:01.639,0.93648,0.93675,2.03,1.13
2012.11.27 09:54:02.639,0.93648,0.93675,2.03,1.13
2012.11.27 09:54:02.978,0.93644,0.93675,1.35,1.13
2012.11.27 09:54:03.771,0.93641,0.93674,3.23,1.95
2012.11.27 09:54:05.006,0.93642,0.93674,1.73,2.70
2012.11.27 09:54:07.074,0.93642,0.93674,3.23,1.35
2012.11.27 09:54:08.887,0.93645,0.93674,1.35,1.50
2012.11.27 09:54:10.121,0.93645,0.93676,3.15,1.88
2012.11.27 09:54:12.366,0.93646,0.93676,1.73,1.88
2012.11.27 09:54:12.544,0.93649,0.9368,1.35,1.73
2012.11.27 09:54:14.717,0.93651,0.93681,2.63,2.33
2012.11.27 09:54:19.910,0.93651,0.93681,3.75,2.33
2012.11.27 09:54:20.025,0.93653,0.93681,1.88,1.58
2012.11.27 09:54:20.544,0.93653,0.93682,1.35,1.50
2012.11.27 09:54:22.704,0.93654,0.9368,2.48,1.13
2012.11.27 09:54:28.325,0.93653,0.93682,2.25,1.50
2012.11.27 09:54:28.619,0.93652,0.93679,1.35,1.50
2012.11.27 09:54:29.605,0.93651,0.9368,2.03,1.50
2012.11.27 09:54:29.956,0.93654,0.93681,1.95,1.50
2012.11.27 09:54:30.017,0.93651,0.93679,1.73,1.50
2012.11.27 09:54:31.175,0.93652,0.93681,1.58,1.50
2012.11.27 09:54:31.696,0.93655,0.93682,2.93,1.35
2012.11.27 09:54:31.754,0.93656,0.93684,1.73,1.88
2012.11.27 09:54:31.814,0.93655,0.93682,3.15,1.13
2012.11.27 09:54:32.386,0.9365,0.93679,1.88,1.50
2012.11.27 09:54:33.479,0.9365,0.93678,1.95,1.50
2012.11.27 09:54:34.156,0.93649,0.93678,2.48,1.50
2012.11.27 09:54:34.319,0.93649,0.93676,2.48,1.50
2012.11.27 09:54:34.946,0.93647,0.93674,1.35,1.50
2012.11.27 09:54:35.125,0.93647,0.93669,1.35,1.50
2012.11.27 09:54:38.412,0.93647,0.93678,4.13,1.88
2012.11.27 09:54:38.855,0.93647,0.93678,3.00,1.88
2012.11.27 09:54:39.405,0.93647,0.93678,3.00,1.88
2012.11.27 09:54:40.505,0.93647,0.93678,3.00,1.88
2012.11.27 09:54:47.854,0.93647,0.93678,3.00,1.88
2012.11.27 09:54:48.295,0.93647,0.93678,1.35,1.88
2012.11.27 09:54:48.419,0.93648,0.93678,3.00,1.88
2012.11.27 09:54:58.347,0.93645,0.93676,3.15,1.13
2012.11.27 09:54:58.896,0.93648,0.93676,2.03,1.13
2012.11.27 09:55:00.684,0.93646,0.93674,1.73,1.50
2012.11.27 09:55:00.765,0.93642,0.93673,2.25,1.50
2012.11.27 09:55:01.225,0.93646,0.93674,1.73,1.50
2012.11.27 09:55:01.776,0.93642,0.93675,4.05,2.10
2012.11.27 09:55:03.866,0.93646,0.93675,1.73,2.10
2012.11.27 09:55:03.927,0.93642,0.93675,4.05,2.10
2012.11.27 09:55:04.306,0.93642,0.93675,3.30,1.88
2012.11.27 09:55:08.285,0.93642,0.93674,1.35,1.50
2012.11.27 09:55:08.765,0.93648,0.93675,1.58,1.35
2012.11.27 09:55:12.255,0.93642,0.93674,1.35,1.50
2012.11.27 09:55:12.805,0.93642,0.93675,1.35,2.10
2012.11.27 09:55:16.304,0.93642,0.93675,1.35,2.10
2012.11.27 09:55:16.364,0.93642,0.93675,1.35,2.10
2012.11.27 09:55:18.395,0.93647,0.93675,3.15,1.35
2012.11.27 09:55:21.145,0.93647,0.93675,3.15,1.35
2012.11.27 09:55:26.765,0.93641,0.93671,1.73,1.35
2012.11.27 09:55:28.446,0.93641,0.93671,1.73,1.35
2012.11.27 09:55:28.504,0.93642,0.93671,1.73,1.35
2012.11.27 09:55:29.394,0.93641,0.93669,1.73,1.35
2012.11.27 09:55:29.889,0.93641,0.93669,1.73,1.35
2012.11.27 09:55:30.395,0.93647,0.93673,1.73,1.35
2012.11.27 09:55:30.454,0.93647,0.93673,1.73,1.35
2012.11.27 09:55:31.146,0.93647,0.93678,1.73,1.73
2012.11.27 09:55:38.654,0.93647,0.93678,1.73,1.73
2012.11.27 09:55:42.671,0.93646,0.93674,1.73,1.35
2012.11.27 09:55:42.795,0.93646,0.93674,1.73,1.35
2012.11.27 09:55:45.605,0.93643,0.93674,1.35,1.35
2012.11.27 09:55:46.147,0.93643,0.93674,1.35,1.95
2012.11.27 09:55:46.365,0.93643,0.93674,1.35,1.95
2012.11.27 09:55:47.640,0.93644,0.93677,1.35,1.85
2012.11.27 09:55:47.755,0.93644,0.93677,1.35,1.35
2012.11.27 09:55:48.300,0.93645,0.93677,1.58,1.35
2012.11.27 09:55:56.005,0.93647,0.93678,1.35,1.35
2012.11.27 09:55:56.618,0.93647,0.93678,1.13,1.35
2012.11.27 09:55:56.995,0.93644,0.93678,1.20,1.35
2012.11.27 09:55:58.407,0.93647,0.93673,1.13,1.58
2012.11.27 09:56:00.069,0.93647,0.93673,1.13,1.58
2012.11.27 09:56:00.703,0.93647,0.93673,1.13,1.58
2012.11.27 09:56:01.275,0.93645,0.93678,1.95,1.95
2012.11.27 09:56:04.520,0.93645,0.93678,1.95,1.95
2012.11.27 09:56:04.596,0.93643,0.93675,1.35,1.95
2012.11.27 09:56:04.796,0.93643,0.93675,1.35,1.95
2012.11.27 09:56:08.334,0.93644,0.93674,1.35,1.73
2012.11.27 09:56:08.453,0.93644,0.93675,1.35,1.95
2012.11.27 09:56:11.145,0.93644,0.93675,1.35,2.70
2012.11.27 09:56:18.356,0.93644,0.93674,1.35,1.73
2012.11.27 09:56:18.416,0.93644,0.93675,3.53,2.70
2012.11.27 09:56:21.134,0.93644,0.93675,3.53,2.70
2012.11.27 09:56:21.259,0.93641,0.93672,1.35,1.73
2012.11.27 09:56:28.376,0.93641,0.93671,2.10,1.73
2012.11.27 09:56:28.469,0.93644,0.93672,1.95,1.73
2012.11.27 09:56:32.855,0.93641,0.93674,2.10,2.10
2012.11.27 09:56:33.374,0.93647,0.93674,1.50,1.73
2012.11.27 09:56:35.618,0.93647,0.93674,1.50,1.73
2012.11.27 09:56:36.059,0.93647,0.93674,1.73,1.73
2012.11.27 09:56:36.116,0.93643,0.93674,1.35,1.73
2012.11.27 09:56:36.176,0.93641,0.93669,1.73,1.73
2012.11.27 09:56:37.177,0.93644,0.93674,1.58,2.10
2012.11.27 09:56:37.297,0.93646,0.93675,1.73,1.35
2012.11.27 09:56:37.746,0.93646,0.93677,1.73,1.35
2012.11.27 09:56:38.634,0.93646,0.93676,1.73,1.35
2012.11.27 09:56:48.287,0.93652,0.93678,1.73,2.10
2012.11.27 09:56:48.349,0.93652,0.93678,1.73,1.35
2012.11.27 09:56:50.948,0.93657,0.9368,1.73,1.13
2012.11.27 09:56:51.066,0.93657,0.93681,1.73,1.13
2012.11.27 09:56:51.126,0.93657,0.93681,1.50,1.35
2012.11.27 09:56:51.578,0.93657,0.93683,1.73,2.10
2012.11.27 09:56:54.619,0.93651,0.93681,2.33,1.13
2012.11.27 09:56:54.677,0.93651,0.93679,2.33,1.50
2012.11.27 09:56:54.736,0.93651,0.93679,2.33,1.73
2012.11.27 09:56:57.227,0.93651,0.93681,2.85,1.35
2012.11.27 09:56:58.486,0.93651,0.93679,1.73,1.73
2012.11.27 09:56:58.936,0.93651,0.93677,1.73,1.35
2012.11.27 09:56:59.927,0.93647,0.93673,1.73,1.50
2012.11.27 09:57:05.594,0.93647,0.93674,1.73,1.73
2012.11.27 09:57:06.363,0.93647,0.93673,1.73,1.73
2012.11.27 09:57:06.596,0.93647,0.93673,1.73,1.73
2012.11.27 09:57:07.136,0.93647,0.93673,1.73,1.73
2012.11.27 09:57:07.487,0.93647,0.93674,1.73,2.10
2012.11.27 09:57:08.446,0.93647,0.93674,1.73,2.10
2012.11.27 09:57:11.936,0.93647,0.93673,1.73,1.73
2012.11.27 09:57:12.056,0.93647,0.93673,1.50,1.73
2012.11.27 09:57:15.028,0.93647,0.93673,1.73,1.73
2012.11.27 09:57:15.357,0.93651,0.93674,1.50,1.35
2012.11.27 09:57:16.057,0.93651,0.93676,1.73,1.13
2012.11.27 09:57:18.827,0.93651,0.93676,1.73,1.13
2012.11.27 09:57:18.946,0.93646,0.93674,1.73,1.50
2012.11.27 09:57:19.627,0.93652,0.93676,1.73,1.13
2012.11.27 09:57:26.726,0.93652,0.93676,1.73,1.50
2012.11.27 09:57:27.241,0.93652,0.93673,1.73,1.13
2012.11.27 09:57:28.487,0.93652,0.93676,1.73,1.35
2012.11.27 09:57:28.735,0.93647,0.93674,2.33,1.73
2012.11.27 09:57:29.317,0.93647,0.93674,2.33,1.73
2012.11.27 09:57:29.916,0.93644,0.93673,1.58,1.73
2012.11.27 09:57:30.806,0.93646,0.93674,1.73,1.73
2012.11.27 09:57:30.996,0.93646,0.93674,1.73,1.73
2012.11.27 09:57:31.530,0.93646,0.93674,1.73,1.73
2012.11.27 09:57:33.676,0.93646,0.93674,1.73,1.50
2012.11.27 09:57:38.126,0.93654,0.93678,1.50,1.73
2012.11.27 09:57:38.186,0.93657,0.93678,1.50,1.50
2012.11.27 09:57:38.759,0.93657,0.93679,1.50,1.50
2012.11.27 09:57:46.237,0.93657,0.93681,1.50,1.35
2012.11.27 09:57:46.818,0.93656,0.93682,1.50,1.73
2012.11.27 09:57:48.427,0.93656,0.93682,1.73,1.50
2012.11.27 09:57:51.906,0.93655,0.93683,2.70,1.35
2012.11.27 09:57:52.477,0.93659,0.93688,1.35,1.73
2012.11.27 09:57:58.476,0.93658,0.93687,1.58,1.73
2012.11.27 09:57:59.497,0.93661,0.93687,1.50,1.73
2012.11.27 09:58:00.172,0.93658,0.93687,1.58,1.73
2012.11.27 09:58:02.318,0.93658,0.93686,1.35,2.10
2012.11.27 09:58:06.391,0.93658,0.93686,1.35,2.10
2012.11.27 09:58:08.293,0.93658,0.93685,1.35,1.73
2012.11.27 09:58:08.827,0.93658,0.93686,1.35,2.10
2012.11.27 09:58:09.528,0.93658,0.93686,1.35,2.10
2012.11.27 09:58:10.676,0.93658,0.93686,1.58,2.10
2012.11.27 09:58:12.386,0.93658,0.93689,1.35,2.10
2012.11.27 09:58:12.469,0.93658,0.93689,1.35,2.10
2012.11.27 09:58:12.690,0.93658,0.93689,1.13,2.10
2012.11.27 09:58:21.049,0.93661,0.93686,1.50,1.73
2012.11.27 09:58:22.016,0.93658,0.93686,1.35,1.73
2012.11.27 09:58:27.336,0.93658,0.93686,1.35,1.73
2012.11.27 09:58:27.947,0.93658,0.93685,2.33,1.35
