2012.11.01 14:29:59.170,0.93243,0.93273,1.35,1.13
2012.11.01 14:29:59.421,0.93243,0.93273,1.35,1.88
2012.11.01 14:29:59.673,0.93243,0.93273,1.35,1.13
2012.11.01 14:30:00.190,0.93243,0.93273,1.35,1.88
2012.11.01 14:30:00.551,0.93255,0.93274,1.35,1.80
2012.11.01 14:30:00.610,0.93251,0.93275,3.23,1.58
2012.11.01 14:30:00.730,0.93251,0.93278,1.13,1.50
2012.11.01 14:30:00.790,0.93251,0.93281,1.13,2.48
2012.11.01 14:30:01.020,0.93248,0.93274,1.35,1.13
2012.11.01 14:30:01.350,0.93243,0.93274,1.73,1.13
2012.11.01 14:30:01.470,0.93243,0.93274,1.73,1.88
2012.11.01 14:30:01.600,0.93243,0.93274,1.73,1.13
2012.11.01 14:30:01.960,0.93244,0.93274,1.35,1.13
2012.11.01 14:30:02.349,0.93244,0.93274,1.35,1.13
2012.11.01 14:30:06.290,0.93244,0.93274,1.35,1.13
2012.11.01 14:30:06.450,0.93249,0.93277,1.13,1.73
2012.11.01 14:30:06.510,0.93249,0.93279,1.13,1.50
2012.11.01 14:30:06.630,0.93249,0.93277,1.13,2.03
2012.11.01 14:30:07.482,0.93247,0.93274,1.13,2.03
2012.11.01 14:30:07.871,0.93244,0.93274,1.13,2.03
2012.11.01 14:30:08.350,0.93244,0.93276,1.13,1.35
2012.11.01 14:30:08.781,0.93247,0.93277,1.35,1.13
2012.11.01 14:30:12.521,0.93247,0.93277,1.35,1.13
2012.11.01 14:30:13.140,0.93242,0.93273,1.13,1.13
2012.11.01 14:30:13.260,0.93242,0.93273,1.13,1.13
2012.11.01 14:30:13.320,0.93242,0.93271,1.13,2.10
2012.11.01 14:30:14.230,0.93245,0.93271,1.35,2.25
2012.11.01 14:30:14.410,0.93248,0.93274,1.13,2.18
2012.11.01 14:30:14.546,0.93248,0.93279,1.13,1.73
2012.11.01 14:30:16.290,0.93252,0.9328,1.13,2.48
2012.11.01 14:30:16.857,0.93252,0.93279,1.13,2.25
2012.11.01 14:30:20.681,0.93252,0.93278,1.13,2.48
2012.11.01 14:30:22.134,0.93253,0.93282,1.13,2.55
2012.11.01 14:30:22.191,0.93253,0.93282,1.13,2.55
2012.11.01 14:30:22.820,0.93253,0.93282,1.13,2.10
2012.11.01 14:30:25.343,0.93246,0.93273,1.50,1.50
2012.11.01 14:30:25.400,0.93245,0.93273,1.35,1.50
2012.11.01 14:30:25.950,0.93245,0.93274,1.35,1.13
2012.11.01 14:30:26.010,0.93245,0.93274,1.35,1.88
2012.11.01 14:30:26.070,0.93244,0.93274,1.50,1.13
2012.11.01 14:30:26.431,0.93251,0.93275,1.13,2.78
2012.11.01 14:30:31.107,0.93246,0.93274,1.50,3.15
2012.11.01 14:30:38.633,0.93251,0.93274,1.13,2.55
2012.11.01 14:30:38.692,0.93251,0.93274,1.13,1.80
2012.11.01 14:30:38.811,0.93251,0.93281,1.13,1.35
2012.11.01 14:30:40.741,0.93251,0.93283,1.13,1.50
2012.11.01 14:30:41.772,0.93251,0.93283,1.13,2.78
2012.11.01 14:30:42.557,0.93251,0.93283,1.13,1.50
2012.11.01 14:30:42.660,0.93251,0.93284,1.13,3.75
2012.11.01 14:30:44.420,0.93251,0.93284,1.13,1.88
2012.11.01 14:30:46.960,0.93251,0.93284,1.13,1.13
2012.11.01 14:30:49.713,0.93252,0.93284,1.50,3.23
2012.11.01 14:30:50.100,0.9326,0.93284,1.13,2.40
2012.11.01 14:30:50.160,0.9326,0.93287,1.13,2.33
2012.11.01 14:30:50.220,0.9326,0.93287,1.13,2.33
2012.11.01 14:30:52.592,0.9326,0.93287,1.13,1.65
2012.11.01 14:30:52.830,0.9326,0.93291,1.13,2.85
2012.11.01 14:30:52.890,0.9326,0.93283,1.13,1.50
2012.11.01 14:30:53.010,0.9326,0.93283,1.13,1.50
2012.11.01 14:30:53.130,0.9326,0.93283,1.13,1.50
2012.11.01 14:30:55.070,0.93254,0.93287,1.73,1.13
2012.11.01 14:30:55.342,0.93254,0.93284,1.73,1.50
2012.11.01 14:30:55.421,0.93254,0.93284,1.73,3.53
2012.11.01 14:30:55.660,0.93254,0.93284,1.13,1.35
2012.11.01 14:30:56.176,0.93254,0.93285,1.13,1.65
2012.11.01 14:30:56.771,0.93254,0.93286,1.13,2.85
2012.11.01 14:30:57.543,0.93254,0.93284,1.13,1.50
2012.11.01 14:30:58.441,0.93252,0.93283,1.13,1.35
2012.11.01 14:30:58.844,0.93252,0.93278,1.13,1.50
2012.11.01 14:30:58.947,0.93252,0.93276,1.13,2.78
2012.11.01 14:30:59.026,0.93252,0.93279,1.13,2.40
2012.11.01 14:30:59.793,0.93249,0.9328,1.35,2.78
2012.11.01 14:30:59.920,0.93248,0.9328,1.13,2.78
2012.11.01 14:30:59.980,0.93248,0.9328,1.13,2.78
2012.11.01 14:31:01.622,0.93247,0.93278,1.13,3.30
2012.11.01 14:31:01.680,0.93243,0.93274,1.35,1.13
2012.11.01 14:31:01.860,0.93243,0.93274,1.35,1.13
2012.11.01 14:31:02.491,0.93242,0.93274,1.35,1.13
2012.11.01 14:31:03.510,0.93242,0.93273,1.35,1.80
2012.11.01 14:31:06.909,0.93242,0.93274,1.35,1.13
2012.11.01 14:31:09.671,0.93242,0.93274,1.35,1.13
2012.11.01 14:31:10.275,0.93242,0.93274,1.35,1.88
2012.11.01 14:31:10.830,0.93242,0.93274,1.35,1.13
2012.11.01 14:31:11.690,0.93248,0.93276,1.13,1.73
2012.11.01 14:31:11.750,0.93248,0.93278,1.13,1.58
2012.11.01 14:31:11.880,0.93248,0.93278,1.13,2.33
2012.11.01 14:31:12.060,0.93248,0.93278,1.13,1.50
2012.11.01 14:31:12.120,0.93248,0.9328,1.13,1.35
2012.11.01 14:31:22.461,0.9325,0.93281,1.35,1.13
2012.11.01 14:31:25.286,0.9325,0.93281,1.35,1.13
2012.11.01 14:31:26.058,0.9325,0.93281,1.35,1.13
2012.11.01 14:31:32.439,0.9325,0.93281,1.35,1.13
2012.11.01 14:31:36.292,0.9325,0.93281,1.73,3.30
2012.11.01 14:31:36.711,0.9325,0.93281,1.73,3.30
2012.11.01 14:31:36.856,0.9325,0.93278,1.73,2.85
2012.11.01 14:31:36.920,0.9325,0.93278,1.73,3.60
2012.11.01 14:31:37.400,0.93245,0.93274,1.13,2.93
2012.11.01 14:31:37.744,0.93245,0.93274,1.13,2.93
2012.11.01 14:31:39.614,0.93245,0.93274,1.13,2.93
2012.11.01 14:31:40.501,0.93245,0.93274,1.13,2.93
2012.11.01 14:31:42.763,0.93245,0.93275,1.13,3.00
2012.11.01 14:31:43.321,0.93249,0.93275,1.13,2.40
2012.11.01 14:31:43.383,0.93249,0.93282,1.13,2.40
2012.11.01 14:31:47.339,0.93249,0.93281,1.13,2.93
2012.11.01 14:31:47.970,0.93249,0.93278,1.13,1.35
2012.11.01 14:31:48.030,0.93249,0.93277,1.13,1.73
2012.11.01 14:31:49.130,0.93249,0.93275,1.13,2.48
2012.11.01 14:31:49.844,0.93249,0.93275,1.13,2.48
2012.11.01 14:31:50.902,0.93249,0.93277,1.13,1.65
2012.11.01 14:31:51.140,0.93246,0.93279,1.13,1.88
2012.11.01 14:31:59.880,0.93245,0.93276,1.35,2.93
2012.11.01 14:31:59.940,0.93245,0.93276,1.35,2.93
2012.11.01 14:32:01.026,0.93244,0.93275,1.13,1.80
2012.11.01 14:32:06.663,0.93242,0.93275,1.73,2.55
2012.11.01 14:32:06.720,0.93242,0.93272,1.73,1.58
2012.11.01 14:32:06.840,0.93242,0.93275,1.73,2.33
2012.11.01 14:32:06.922,0.93242,0.93275,1.73,2.33
2012.11.01 14:32:07.833,0.93248,0.93275,1.13,1.95
2012.11.01 14:32:07.890,0.93248,0.93277,1.13,3.38
2012.11.01 14:32:08.769,0.93248,0.93274,1.13,2.93
2012.11.01 14:32:19.720,0.93242,0.93269,1.35,1.13
2012.11.01 14:32:20.471,0.93238,0.93269,1.13,1.13
2012.11.01 14:32:20.591,0.93238,0.93267,1.13,2.93
2012.11.01 14:32:21.345,0.93238,0.93267,1.13,2.93
2012.11.01 14:32:22.051,0.93238,0.93267,1.13,2.93
2012.11.01 14:32:28.461,0.93238,0.93269,1.13,1.13
2012.11.01 14:32:28.580,0.93241,0.93269,1.35,1.13
2012.11.01 14:32:28.640,0.93241,0.93269,1.35,1.13
2012.11.01 14:32:30.665,0.93241,0.93269,1.35,1.13
2012.11.01 14:32:32.240,0.93247,0.93273,1.73,2.10
2012.11.01 14:32:32.362,0.93247,0.93273,1.13,1.35
2012.11.01 14:32:32.482,0.93247,0.93271,1.13,2.03
2012.11.01 14:32:33.091,0.93247,0.93273,1.13,2.78
2012.11.01 14:32:33.603,0.93242,0.93271,1.13,2.48
2012.11.01 14:32:34.421,0.93242,0.93271,1.13,2.48
2012.11.01 14:32:35.599,0.93242,0.93271,1.13,2.48
2012.11.01 14:32:36.152,0.93242,0.93272,1.13,2.78
2012.11.01 14:32:36.600,0.93242,0.93272,1.13,2.78
2012.11.01 14:32:36.720,0.93245,0.93275,1.13,1.35
2012.11.01 14:32:37.133,0.93245,0.93275,1.13,1.35
2012.11.01 14:32:42.385,0.93245,0.93275,1.13,2.10
2012.11.01 14:32:43.249,0.93245,0.93275,1.13,1.35
2012.11.01 14:32:44.133,0.93245,0.93275,1.13,1.35
2012.11.01 14:32:44.490,0.93239,0.93272,1.88,1.13
2012.11.01 14:32:44.850,0.93239,0.93272,1.88,1.13
2012.11.01 14:32:45.390,0.93245,0.93272,1.35,1.13
2012.11.01 14:32:45.960,0.9325,0.93278,1.73,2.63
2012.11.01 14:32:47.821,0.9325,0.93278,1.73,2.63
2012.11.01 14:32:47.940,0.9325,0.93276,1.35,2.85
2012.11.01 14:32:52.554,0.93245,0.93276,1.88,1.13
2012.11.01 14:32:52.700,0.9325,0.93279,1.13,2.48
2012.11.01 14:33:02.518,0.9325,0.93278,1.13,2.25
2012.11.01 14:33:12.414,0.9325,0.93279,1.13,2.40
2012.11.01 14:33:17.100,0.9325,0.93275,1.13,1.35
2012.11.01 14:33:17.644,0.93247,0.93275,1.88,1.35
2012.11.01 14:33:22.481,0.93248,0.93278,1.35,1.13
2012.11.01 14:33:32.334,0.93248,0.93278,1.35,1.13
2012.11.01 14:33:34.224,0.93248,0.93278,1.35,1.13
2012.11.01 14:33:40.818,0.93248,0.93278,1.35,1.13
2012.11.01 14:33:41.230,0.93252,0.93281,1.13,1.35
2012.11.01 14:33:41.290,0.93252,0.93281,1.13,1.35
2012.11.01 14:33:41.351,0.93252,0.93283,1.13,1.13
2012.11.01 14:33:42.507,0.93252,0.93283,1.13,2.78
2012.11.01 14:33:46.180,0.93259,0.93285,1.13,1.35
2012.11.01 14:33:46.701,0.93259,0.93285,1.13,1.35
2012.11.01 14:33:47.251,0.93259,0.93285,1.13,1.35
2012.11.01 14:33:48.351,0.93259,0.93285,1.13,1.35
2012.11.01 14:33:50.171,0.93252,0.93283,1.88,1.13
2012.11.01 14:33:50.290,0.93252,0.93283,1.13,1.13
2012.11.01 14:33:50.603,0.93252,0.93283,1.13,3.30
2012.11.01 14:33:51.270,0.93252,0.93282,1.13,2.70
2012.11.01 14:33:51.808,0.93255,0.93283,1.13,2.40
2012.11.01 14:33:52.241,0.93255,0.93283,1.13,1.50
2012.11.01 14:34:02.508,0.93255,0.93283,1.13,1.50
2012.11.01 14:34:02.712,0.93252,0.93276,1.88,1.35
2012.11.01 14:34:02.771,0.93252,0.93276,1.50,1.35
2012.11.01 14:34:02.950,0.93252,0.93282,1.50,1.13
2012.11.01 14:34:03.352,0.93254,0.93282,1.50,1.13
2012.11.01 14:34:03.985,0.93254,0.93283,1.13,1.35
2012.11.01 14:34:04.040,0.93256,0.93283,1.50,1.35
2012.11.01 14:34:04.520,0.9326,0.93285,1.50,1.13
2012.11.01 14:34:04.793,0.93261,0.93285,1.50,1.13
2012.11.01 14:34:05.061,0.93263,0.93288,1.13,1.35
2012.11.01 14:34:05.882,0.93264,0.93293,1.50,1.35
2012.11.01 14:34:08.083,0.93266,0.93293,1.88,1.35
2012.11.01 14:34:10.392,0.93266,0.93293,1.13,1.35
2012.11.01 14:34:10.717,0.93265,0.93289,1.50,1.13
2012.11.01 14:34:11.272,0.93266,0.93289,1.50,1.13
2012.11.01 14:34:11.804,0.93266,0.93289,1.50,1.13
2012.11.01 14:34:11.992,0.93268,0.93294,1.50,1.13
2012.11.01 14:34:12.053,0.9327,0.93294,1.50,1.13
2012.11.01 14:34:12.453,0.9327,0.93294,1.50,1.13
2012.11.01 14:34:13.322,0.9327,0.93294,1.50,1.13
2012.11.01 14:34:18.920,0.9327,0.93299,1.50,1.35
2012.11.01 14:34:19.041,0.93274,0.933,1.50,1.13
2012.11.01 14:34:19.581,0.93274,0.933,1.50,1.13
2012.11.01 14:34:21.066,0.93274,0.933,1.50,1.13
2012.11.01 14:34:22.347,0.93274,0.933,1.50,1.13
2012.11.01 14:34:32.550,0.93274,0.933,1.50,1.13
2012.11.01 14:34:43.892,0.93271,0.93299,1.50,1.88
2012.11.01 14:34:43.951,0.9327,0.93298,1.50,1.35
2012.11.01 14:34:45.513,0.93271,0.93298,1.13,1.35
2012.11.01 14:34:54.252,0.93271,0.93298,1.13,1.35
2012.11.01 14:34:58.513,0.93273,0.93298,1.13,1.35
2012.11.01 14:34:59.872,0.93275,0.93298,1.13,1.35
2012.11.01 14:35:05.391,0.93277,0.93303,1.50,1.50
2012.11.01 14:35:05.702,0.93276,0.93304,1.13,1.50
2012.11.01 14:35:06.251,0.93276,0.933,1.13,1.35
2012.11.01 14:35:09.271,0.93276,0.933,1.13,1.35
2012.11.01 14:35:12.089,0.93271,0.93295,1.50,1.13
2012.11.01 14:35:12.151,0.93268,0.93294,1.50,1.13
2012.11.01 14:35:12.271,0.93266,0.93294,1.50,1.13
2012.11.01 14:35:12.358,0.93266,0.93294,1.50,1.13
2012.11.01 14:35:12.862,0.93267,0.93295,1.50,1.35
2012.11.01 14:35:19.733,0.93266,0.93295,1.88,1.35
2012.11.01 14:35:20.251,0.93266,0.93295,1.13,1.35
2012.11.01 14:35:22.372,0.93266,0.93295,1.13,1.35
2012.11.01 14:35:24.504,0.93266,0.93293,1.13,1.50
2012.11.01 14:35:24.871,0.93266,0.93295,1.13,1.35
2012.11.01 14:35:25.393,0.93266,0.93295,1.13,1.35
2012.11.01 14:35:25.451,0.93268,0.93299,1.50,1.13
2012.11.01 14:35:25.571,0.93271,0.93299,1.50,1.13
2012.11.01 14:35:25.751,0.93271,0.93299,1.50,1.13
2012.11.01 14:35:25.825,0.93271,0.93299,1.50,1.13
2012.11.01 14:35:26.870,0.9327,0.93302,1.13,1.35
2012.11.01 14:35:32.325,0.9327,0.93302,1.88,1.35
2012.11.01 14:35:42.392,0.93269,0.933,1.50,1.13
2012.11.01 14:35:48.222,0.93271,0.93302,1.50,1.35
2012.11.01 14:35:48.802,0.93274,0.93302,1.50,1.35
2012.11.01 14:35:57.940,0.93271,0.93302,1.50,1.35
2012.11.01 14:35:58.163,0.93271,0.93302,1.50,1.35
2012.11.01 14:35:58.925,0.93272,0.93302,1.50,1.35
2012.11.01 14:36:00.398,0.93273,0.93302,1.13,1.35
2012.11.01 14:36:02.558,0.93273,0.93302,1.88,1.35
2012.11.01 14:36:12.502,0.93274,0.93302,1.50,1.35
2012.11.01 14:36:13.332,0.93279,0.93308,1.50,1.88
2012.11.01 14:36:15.423,0.93277,0.93303,1.50,1.13
2012.11.01 14:36:15.851,0.93279,0.93303,1.50,1.13
2012.11.01 14:36:22.310,0.93276,0.93303,1.50,1.13
2012.11.01 14:36:22.588,0.93276,0.93303,1.50,1.13
2012.11.01 14:36:27.590,0.93277,0.93303,1.50,1.13
2012.11.01 14:36:29.842,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:29.901,0.93276,0.93303,1.50,1.50
2012.11.01 14:36:30.221,0.93277,0.93304,1.50,1.35
2012.11.01 14:36:31.922,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:31.981,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:32.110,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:32.171,0.93278,0.93305,1.50,1.13
2012.11.01 14:36:33.122,0.93279,0.93305,1.50,1.13
2012.11.01 14:36:34.121,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:34.469,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:35.399,0.93277,0.93303,1.50,1.50
2012.11.01 14:36:36.611,0.93272,0.93298,1.50,1.50
2012.11.01 14:36:36.921,0.93272,0.93298,1.50,1.50
2012.11.01 14:36:37.151,0.93272,0.93299,1.50,2.10
2012.11.01 14:36:39.024,0.93276,0.93299,1.50,1.35
2012.11.01 14:36:39.527,0.93277,0.93303,1.50,1.88
2012.11.01 14:36:39.856,0.93275,0.93303,1.13,1.50
2012.11.01 14:36:39.969,0.93275,0.93303,1.13,1.50
2012.11.01 14:36:40.075,0.93275,0.93303,1.13,1.50
2012.11.01 14:36:41.226,0.93272,0.93298,1.88,1.50
2012.11.01 14:36:41.551,0.93272,0.93298,1.13,1.50
2012.11.01 14:36:42.356,0.93271,0.93298,1.88,1.50
2012.11.01 14:36:43.066,0.93272,0.93298,1.50,1.50
2012.11.01 14:36:44.093,0.93269,0.93294,1.13,1.50
2012.11.01 14:36:44.211,0.93266,0.93294,1.50,2.10
2012.11.01 14:36:44.330,0.93264,0.93294,1.13,2.10
2012.11.01 14:36:44.511,0.93271,0.93297,1.50,1.13
2012.11.01 14:36:46.141,0.93271,0.93297,1.50,1.13
2012.11.01 14:36:46.652,0.93271,0.93299,1.88,2.10
2012.11.01 14:36:46.711,0.93272,0.93299,1.13,2.10
2012.11.01 14:36:47.242,0.93271,0.93298,1.50,1.13
2012.11.01 14:36:48.394,0.93272,0.93299,1.50,1.35
2012.11.01 14:36:49.310,0.93272,0.93299,1.50,1.35
2012.11.01 14:36:49.471,0.93271,0.93299,1.88,1.35
2012.11.01 14:36:49.772,0.93272,0.93299,1.50,1.35
2012.11.01 14:36:49.891,0.93272,0.93301,1.50,1.13
2012.11.01 14:36:50.502,0.93272,0.93301,1.50,1.13
2012.11.01 14:36:51.200,0.9327,0.93294,1.50,1.35
2012.11.01 14:36:51.260,0.93268,0.93294,1.13,1.35
2012.11.01 14:36:51.320,0.93267,0.93294,1.13,1.35
2012.11.01 14:36:52.410,0.93267,0.93294,1.13,2.10
2012.11.01 14:36:53.312,0.93266,0.93291,1.50,1.13
2012.11.01 14:36:54.012,0.93264,0.93291,1.50,1.13
2012.11.01 14:36:55.228,0.93263,0.93291,1.50,1.13
2012.11.01 14:36:55.644,0.93263,0.93291,1.50,1.13
2012.11.01 14:36:55.702,0.93272,0.93294,1.13,1.35
2012.11.01 14:36:55.961,0.93272,0.93294,1.13,1.35
2012.11.01 14:36:56.021,0.93272,0.93294,1.13,1.35
2012.11.01 14:36:57.124,0.93269,0.93294,1.50,1.35
2012.11.01 14:36:57.942,0.93268,0.93294,1.50,1.35
2012.11.01 14:36:58.262,0.93266,0.93294,1.13,1.35
2012.11.01 14:36:58.451,0.93266,0.93288,1.13,1.35
2012.11.01 14:37:00.902,0.93266,0.93288,1.13,1.35
2012.11.01 14:37:00.961,0.93257,0.93283,1.50,1.50
2012.11.01 14:37:01.022,0.93256,0.93283,1.50,1.50
2012.11.01 14:37:01.141,0.93256,0.93284,1.50,1.35
2012.11.01 14:37:01.261,0.93258,0.93286,1.50,1.13
2012.11.01 14:37:01.971,0.93262,0.93286,1.50,1.13
2012.11.01 14:37:03.505,0.93261,0.93286,1.50,1.13
2012.11.01 14:37:03.582,0.93261,0.93289,1.88,1.35
2012.11.01 14:37:03.738,0.93262,0.93289,1.13,1.35
2012.11.01 14:37:03.941,0.93263,0.93289,1.13,1.35
2012.11.01 14:37:04.615,0.93263,0.93289,1.13,1.35
2012.11.01 14:37:09.373,0.93266,0.93294,2.25,1.50
2012.11.01 14:37:09.961,0.93268,0.93294,1.13,1.50
2012.11.01 14:37:10.731,0.93267,0.93294,1.13,1.50
2012.11.01 14:37:10.791,0.93266,0.93294,1.50,1.50
2012.11.01 14:37:10.956,0.93266,0.93294,1.50,1.50
2012.11.01 14:37:11.111,0.93265,0.93294,1.88,1.50
2012.11.01 14:37:11.471,0.93265,0.93287,1.13,1.35
2012.11.01 14:37:12.052,0.93265,0.93287,1.13,1.35
2012.11.01 14:37:12.411,0.93258,0.93286,1.50,1.35
2012.11.01 14:37:14.112,0.93258,0.93286,1.50,1.35
2012.11.01 14:37:14.171,0.93256,0.93286,1.13,1.35
2012.11.01 14:37:15.930,0.93256,0.93285,1.50,1.13
2012.11.01 14:37:19.010,0.93257,0.93285,1.50,1.13
2012.11.01 14:37:19.071,0.93257,0.93283,1.50,1.50
2012.11.01 14:37:19.441,0.93258,0.93287,1.13,1.35
2012.11.01 14:37:19.782,0.93262,0.93287,1.50,1.73
2012.11.01 14:37:22.145,0.93258,0.93284,1.13,1.50
2012.11.01 14:37:22.201,0.93258,0.93283,1.13,1.50
2012.11.01 14:37:22.322,0.93257,0.93283,1.88,1.50
2012.11.01 14:37:22.381,0.93258,0.93286,1.50,1.35
2012.11.01 14:37:22.893,0.93261,0.93288,1.50,1.50
2012.11.01 14:37:23.562,0.93262,0.9329,1.50,1.13
2012.11.01 14:37:24.185,0.93262,0.9329,1.50,1.13
2012.11.01 14:37:24.731,0.93262,0.9329,1.50,1.13
2012.11.01 14:37:27.752,0.93262,0.93287,1.50,1.13
2012.11.01 14:37:27.823,0.93262,0.93287,1.50,1.13
2012.11.01 14:37:27.940,0.93258,0.93285,1.50,1.73
2012.11.01 14:37:28.242,0.9326,0.93285,1.50,1.13
2012.11.01 14:37:32.340,0.93259,0.93285,1.50,1.13
2012.11.01 14:37:32.961,0.9326,0.93285,1.50,1.13
2012.11.01 14:37:34.442,0.93257,0.93285,1.50,1.13
2012.11.01 14:37:34.561,0.93257,0.93283,1.50,1.35
2012.11.01 14:37:35.824,0.93257,0.93283,1.50,2.10
2012.11.01 14:37:36.873,0.93257,0.93283,1.50,1.35
2012.11.01 14:37:37.504,0.93258,0.93283,1.13,1.35
2012.11.01 14:37:38.052,0.9326,0.93283,1.50,1.35
2012.11.01 14:37:40.370,0.93258,0.93286,1.13,1.35
2012.11.01 14:37:41.209,0.93258,0.93284,1.13,1.50
2012.11.01 14:37:41.450,0.93256,0.93282,1.50,1.35
2012.11.01 14:37:41.751,0.93256,0.9328,1.50,1.50
2012.11.01 14:37:41.810,0.93256,0.93282,1.50,1.73
2012.11.01 14:37:42.538,0.93254,0.93282,1.50,1.73
2012.11.01 14:37:58.081,0.93254,0.93282,1.50,1.73
2012.11.01 14:37:58.141,0.93251,0.93279,1.50,1.50
2012.11.01 14:37:58.691,0.93252,0.93276,1.50,1.13
2012.11.01 14:37:58.931,0.93256,0.93279,1.50,1.13
2012.11.01 14:37:59.102,0.93255,0.93278,1.50,1.13
2012.11.01 14:37:59.632,0.93257,0.93287,1.50,1.73
2012.11.01 14:37:59.752,0.9326,0.93287,1.50,1.73
2012.11.01 14:38:02.081,0.9326,0.93287,1.50,1.73
2012.11.01 14:38:04.151,0.93262,0.93288,1.50,1.13
2012.11.01 14:38:06.463,0.93266,0.93288,1.50,1.13
2012.11.01 14:38:06.691,0.93267,0.93291,1.50,1.73
2012.11.01 14:38:06.751,0.93267,0.93293,1.50,1.13
2012.11.01 14:38:06.811,0.93267,0.93294,1.50,1.13
2012.11.01 14:38:07.332,0.93271,0.93294,1.50,1.13
2012.11.01 14:38:07.909,0.93266,0.93294,1.50,1.50
2012.11.01 14:38:08.211,0.93264,0.9329,1.13,1.35
2012.11.01 14:38:08.802,0.93264,0.93289,1.13,1.50
2012.11.01 14:38:12.350,0.93262,0.93289,1.88,1.50
2012.11.01 14:38:16.638,0.93262,0.9329,1.13,1.35
2012.11.01 14:38:17.191,0.93263,0.93289,1.13,1.50
2012.11.01 14:38:19.391,0.93263,0.9329,1.13,1.35
2012.11.01 14:38:20.771,0.93263,0.9329,1.13,1.35
2012.11.01 14:38:22.545,0.93263,0.93293,1.13,1.50
2012.11.01 14:38:26.631,0.93266,0.93294,1.13,1.50
2012.11.01 14:38:27.004,0.93265,0.93288,1.13,1.50
2012.11.01 14:38:29.770,0.93267,0.93288,1.13,1.50
2012.11.01 14:38:30.684,0.93271,0.93295,1.50,1.73
2012.11.01 14:38:31.085,0.93271,0.93294,1.50,1.13
2012.11.01 14:38:32.392,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:33.339,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:33.653,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:38.722,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:39.055,0.93264,0.93288,1.50,1.50
2012.11.01 14:38:40.223,0.93264,0.93294,1.50,1.88
2012.11.01 14:38:40.281,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:42.556,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:43.231,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:43.650,0.93266,0.93294,1.50,1.88
2012.11.01 14:38:43.712,0.93266,0.93294,1.50,1.13
2012.11.01 14:38:43.771,0.9327,0.93294,1.50,1.13
2012.11.01 14:38:44.032,0.93271,0.93294,1.50,1.13
2012.11.01 14:38:44.103,0.93271,0.93294,1.50,1.13
2012.11.01 14:38:44.640,0.93272,0.93294,1.50,1.13
2012.11.01 14:38:49.341,0.93266,0.93294,1.50,1.50
2012.11.01 14:38:52.411,0.93267,0.93296,1.50,1.13
2012.11.01 14:38:52.522,0.93267,0.93296,1.50,1.13
2012.11.01 14:38:54.632,0.93267,0.93293,1.50,1.13
2012.11.01 14:38:54.751,0.93267,0.93293,1.50,1.13
2012.11.01 14:38:55.355,0.93267,0.93293,1.50,1.13
2012.11.01 14:39:02.525,0.93268,0.93293,1.50,1.13
2012.11.01 14:39:05.368,0.93268,0.93293,1.50,1.13
2012.11.01 14:39:05.671,0.9327,0.93293,1.50,1.13
2012.11.01 14:39:06.185,0.93271,0.93295,1.50,1.13
2012.11.01 14:39:06.534,0.93267,0.93292,1.50,1.13
2012.11.01 14:39:10.435,0.93267,0.93292,1.50,1.13
2012.11.01 14:39:10.792,0.93264,0.93293,1.50,1.88
2012.11.01 14:39:11.532,0.93267,0.93293,1.50,1.88
2012.11.01 14:39:12.383,0.93267,0.9329,1.50,1.50
2012.11.01 14:39:13.037,0.93267,0.93293,1.50,1.88
2012.11.01 14:39:14.668,0.93266,0.93293,1.50,1.88
2012.11.01 14:39:15.552,0.93263,0.93291,1.50,1.13
2012.11.01 14:39:17.638,0.93267,0.93291,1.50,1.13
2012.11.01 14:39:18.252,0.93266,0.93293,1.50,1.88
2012.11.01 14:39:22.340,0.93267,0.93293,1.50,1.88
2012.11.01 14:39:24.405,0.93267,0.93293,1.50,1.88
2012.11.01 14:39:29.151,0.93267,0.93292,1.50,1.13
2012.11.01 14:39:29.747,0.93267,0.93292,1.50,1.13
2012.11.01 14:39:32.812,0.93261,0.9329,1.50,1.13
2012.11.01 14:39:33.562,0.93261,0.93292,1.50,1.13
2012.11.01 14:39:34.228,0.93261,0.9329,1.50,1.13
2012.11.01 14:39:34.381,0.93261,0.93292,1.88,1.13
2012.11.01 14:39:35.329,0.93261,0.93292,1.88,1.13
2012.11.01 14:39:36.208,0.93261,0.93292,1.88,1.13
2012.11.01 14:39:41.472,0.93266,0.93292,1.50,1.13
2012.11.01 14:39:44.692,0.93266,0.93291,1.50,1.35
2012.11.01 14:39:45.181,0.93261,0.93289,1.50,1.35
2012.11.01 14:39:56.229,0.93261,0.93287,1.50,1.13
2012.11.01 14:39:57.342,0.93267,0.93289,1.50,1.35
