2012.11.16 10:50:31.575,0.944,0.94424,1.35,1.50
2012.11.16 10:50:32.242,0.944,0.94423,1.35,1.50
2012.11.16 10:50:33.686,0.944,0.94423,1.35,1.50
2012.11.16 10:50:34.286,0.944,0.94423,1.35,1.50
2012.11.16 10:50:38.598,0.944,0.94423,1.35,1.73
2012.11.16 10:50:38.985,0.944,0.94423,1.35,1.73
2012.11.16 10:50:41.170,0.944,0.94421,1.35,1.73
2012.11.16 10:50:43.275,0.944,0.94421,1.35,1.73
2012.11.16 10:50:45.806,0.944,0.94423,1.35,1.73
2012.11.16 10:50:51.626,0.944,0.94423,1.35,1.73
2012.11.16 10:50:55.095,0.944,0.94422,1.35,1.73
2012.11.16 10:50:56.011,0.944,0.94422,1.35,1.73
2012.11.16 10:50:58.235,0.944,0.94423,1.35,1.73
2012.11.16 10:50:58.930,0.94402,0.94428,2.10,1.73
2012.11.16 10:50:59.255,0.94402,0.94424,1.35,1.73
2012.11.16 10:50:59.568,0.944,0.94421,1.13,1.73
2012.11.16 10:51:00.356,0.944,0.94421,1.13,1.73
2012.11.16 10:51:00.475,0.94401,0.94424,1.50,1.73
2012.11.16 10:51:00.535,0.94401,0.94424,1.73,1.73
2012.11.16 10:51:01.125,0.94401,0.94425,1.73,1.73
2012.11.16 10:51:03.126,0.94401,0.94425,1.73,1.50
2012.11.16 10:51:03.337,0.94406,0.94428,1.35,1.73
2012.11.16 10:51:05.646,0.94406,0.9443,1.73,1.73
2012.11.16 10:51:05.765,0.94406,0.94429,2.33,1.73
2012.11.16 10:51:06.346,0.94406,0.94429,1.58,1.73
2012.11.16 10:51:07.076,0.94406,0.94429,1.58,1.73
2012.11.16 10:51:09.289,0.94406,0.9443,1.58,1.73
2012.11.16 10:51:09.775,0.94403,0.9443,1.35,1.73
2012.11.16 10:51:10.666,0.94403,0.94429,1.35,1.73
2012.11.16 10:51:10.785,0.94403,0.94424,1.35,1.73
2012.11.16 10:51:15.855,0.94403,0.94429,1.35,1.73
2012.11.16 10:51:16.547,0.94403,0.94428,1.35,1.73
2012.11.16 10:51:17.196,0.94403,0.94428,1.35,1.50
2012.11.16 10:51:17.602,0.94403,0.94428,1.35,1.50
2012.11.16 10:51:25.473,0.94403,0.94428,1.35,1.50
2012.11.16 10:51:26.145,0.94409,0.9443,1.58,1.73
2012.11.16 10:51:26.529,0.94409,0.94433,1.58,1.73
2012.11.16 10:51:28.746,0.94409,0.94434,1.58,1.73
2012.11.16 10:51:29.425,0.94408,0.94433,1.13,1.73
2012.11.16 10:51:29.605,0.94407,0.94429,1.35,1.73
2012.11.16 10:51:32.185,0.94407,0.94429,1.35,1.50
2012.11.16 10:51:41.331,0.94407,0.94428,1.58,1.50
2012.11.16 10:51:42.266,0.94407,0.94428,1.58,1.50
2012.11.16 10:51:42.906,0.94403,0.94428,1.58,1.50
2012.11.16 10:51:51.589,0.94403,0.94428,1.58,1.50
2012.11.16 10:51:58.889,0.94403,0.94428,1.58,1.73
2012.11.16 10:51:59.364,0.94403,0.94427,1.58,1.73
2012.11.16 10:52:00.395,0.94407,0.9443,1.35,1.73
2012.11.16 10:52:00.979,0.94407,0.94427,1.73,1.50
2012.11.16 10:52:01.642,0.94407,0.9443,1.73,1.73
2012.11.16 10:52:04.424,0.94407,0.9443,1.13,1.73
2012.11.16 10:52:10.805,0.94407,0.9443,1.13,1.73
2012.11.16 10:52:10.991,0.94407,0.9443,1.13,1.73
2012.11.16 10:52:11.506,0.94403,0.94425,1.35,1.50
2012.11.16 10:52:20.848,0.94407,0.94428,1.73,1.50
2012.11.16 10:52:21.065,0.94407,0.94428,1.73,1.50
2012.11.16 10:52:21.185,0.9441,0.94433,1.13,1.73
2012.11.16 10:52:21.743,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:22.268,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:22.326,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:24.915,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:28.125,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:30.015,0.9441,0.94433,1.35,1.50
2012.11.16 10:52:30.536,0.94407,0.94428,1.35,1.50
2012.11.16 10:52:31.125,0.94407,0.94428,1.35,1.50
2012.11.16 10:52:31.798,0.94407,0.94434,1.35,1.50
2012.11.16 10:52:33.280,0.94412,0.94434,1.35,1.50
2012.11.16 10:52:33.466,0.94412,0.94438,2.10,1.50
2012.11.16 10:52:33.946,0.94412,0.94437,1.35,1.50
2012.11.16 10:52:34.215,0.94412,0.94439,1.35,1.50
2012.11.16 10:52:34.395,0.94412,0.94439,1.35,1.73
2012.11.16 10:52:35.037,0.94412,0.94434,1.35,1.50
2012.11.16 10:52:37.106,0.94407,0.94433,2.10,1.50
2012.11.16 10:52:37.165,0.94407,0.94433,2.10,1.50
2012.11.16 10:52:37.695,0.94407,0.94433,2.10,1.50
2012.11.16 10:52:39.486,0.94407,0.94432,1.35,1.50
2012.11.16 10:52:39.546,0.94407,0.94432,1.35,1.50
2012.11.16 10:52:41.108,0.94407,0.94431,1.35,1.50
2012.11.16 10:52:44.898,0.94407,0.94434,1.35,1.73
2012.11.16 10:52:49.302,0.94407,0.94431,2.10,1.50
2012.11.16 10:52:49.956,0.94407,0.94431,1.35,1.50
2012.11.16 10:52:51.130,0.94407,0.94432,1.35,1.50
2012.11.16 10:52:53.376,0.94407,0.94432,1.35,1.50
2012.11.16 10:52:53.496,0.94407,0.94432,1.35,1.50
2012.11.16 10:52:53.675,0.94407,0.94434,1.35,1.73
2012.11.16 10:52:54.347,0.94407,0.94439,1.35,1.73
2012.11.16 10:52:55.256,0.94406,0.94433,1.35,1.73
2012.11.16 10:52:55.615,0.94406,0.94433,1.35,1.73
2012.11.16 10:52:55.677,0.94406,0.94433,1.35,1.73
2012.11.16 10:52:56.465,0.94406,0.94434,2.10,1.73
2012.11.16 10:52:56.556,0.94406,0.94434,2.10,1.73
2012.11.16 10:52:59.706,0.94406,0.94434,1.35,1.73
2012.11.16 10:53:00.118,0.94406,0.94434,1.35,1.73
2012.11.16 10:53:01.156,0.94406,0.94434,1.35,1.73
2012.11.16 10:53:08.778,0.94404,0.94434,1.35,3.90
2012.11.16 10:53:08.896,0.94401,0.94429,1.35,1.50
2012.11.16 10:53:09.015,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:09.326,0.94401,0.94429,2.10,1.73
2012.11.16 10:53:11.224,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:14.425,0.94402,0.94431,1.73,1.58
2012.11.16 10:53:14.725,0.94402,0.94431,1.73,1.58
2012.11.16 10:53:15.396,0.94402,0.94431,2.10,1.58
2012.11.16 10:53:21.135,0.94402,0.94431,2.10,1.58
2012.11.16 10:53:26.430,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:26.595,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:27.237,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:29.944,0.94401,0.94429,1.35,1.73
2012.11.16 10:53:30.749,0.94401,0.9442,1.35,1.50
2012.11.16 10:53:31.327,0.94399,0.94419,1.35,1.50
2012.11.16 10:53:36.418,0.94393,0.94419,1.35,1.73
2012.11.16 10:53:36.887,0.94393,0.94419,1.35,1.73
2012.11.16 10:53:38.316,0.94396,0.94424,2.10,1.73
2012.11.16 10:53:38.679,0.94399,0.94427,1.73,1.35
2012.11.16 10:53:38.917,0.94401,0.94427,1.73,1.35
2012.11.16 10:53:39.799,0.944,0.94427,1.73,1.35
2012.11.16 10:53:39.856,0.944,0.94427,1.73,1.35
2012.11.16 10:53:41.186,0.94401,0.94427,1.73,1.35
2012.11.16 10:53:43.675,0.94401,0.94427,1.73,1.35
2012.11.16 10:53:43.791,0.94401,0.94427,1.73,1.35
2012.11.16 10:53:46.133,0.94401,0.94427,1.73,1.35
2012.11.16 10:53:46.355,0.94401,0.94428,1.73,1.58
2012.11.16 10:53:46.598,0.94405,0.9443,1.73,1.35
2012.11.16 10:53:46.715,0.94406,0.9443,1.73,1.35
2012.11.16 10:53:47.272,0.94405,0.9443,1.73,1.35
2012.11.16 10:53:48.986,0.94405,0.9443,1.73,1.35
2012.11.16 10:53:51.015,0.94402,0.94428,1.73,1.73
2012.11.16 10:53:51.886,0.94397,0.94429,1.35,1.73
2012.11.16 10:53:51.963,0.94397,0.94429,1.35,1.73
2012.11.16 10:53:52.486,0.94397,0.94424,1.35,1.73
2012.11.16 10:53:52.962,0.94397,0.94424,1.35,1.73
2012.11.16 10:53:56.267,0.94397,0.94424,1.35,1.73
2012.11.16 10:53:56.386,0.94392,0.94424,1.35,1.73
2012.11.16 10:53:57.232,0.94392,0.94424,1.35,1.73
2012.11.16 10:54:03.975,0.94392,0.94424,1.35,1.73
2012.11.16 10:54:04.496,0.94392,0.94424,1.35,1.73
2012.11.16 10:54:10.227,0.94396,0.94421,1.35,1.50
2012.11.16 10:54:15.306,0.94398,0.94428,1.35,1.73
2012.11.16 10:54:15.426,0.94398,0.94428,1.35,1.73
2012.11.16 10:54:16.360,0.94398,0.94428,2.10,2.85
2012.11.16 10:54:16.885,0.94394,0.94423,1.35,1.73
2012.11.16 10:54:18.345,0.94394,0.94423,1.35,1.73
2012.11.16 10:54:21.019,0.94392,0.94423,2.10,1.73
2012.11.16 10:54:29.178,0.94392,0.94418,1.35,1.73
2012.11.16 10:54:29.535,0.94392,0.9442,1.73,1.35
2012.11.16 10:54:30.366,0.94392,0.94418,1.73,1.50
2012.11.16 10:54:34.527,0.94392,0.94416,1.58,1.50
2012.11.16 10:54:34.846,0.9439,0.94414,1.35,1.50
2012.11.16 10:54:35.168,0.94386,0.94409,1.73,1.13
2012.11.16 10:54:35.346,0.94385,0.94409,1.41,1.13
2012.11.16 10:54:35.406,0.94382,0.94409,1.73,1.35
2012.11.16 10:54:35.475,0.94382,0.94409,1.73,1.35
2012.11.16 10:54:38.065,0.94385,0.94413,1.58,1.73
2012.11.16 10:54:38.571,0.94383,0.94409,1.35,1.73
2012.11.16 10:54:40.112,0.94383,0.94408,1.35,1.50
2012.11.16 10:54:40.237,0.94386,0.94409,1.73,1.73
2012.11.16 10:54:40.993,0.94386,0.94409,1.73,1.73
2012.11.16 10:54:43.301,0.94383,0.94408,1.35,1.73
2012.11.16 10:54:43.475,0.94383,0.94409,1.35,1.73
2012.11.16 10:54:46.166,0.94383,0.94408,1.35,1.73
2012.11.16 10:54:46.398,0.94383,0.94409,1.35,1.73
2012.11.16 10:54:48.673,0.94383,0.94409,1.35,1.73
2012.11.16 10:54:49.219,0.94382,0.94408,1.73,1.50
2012.11.16 10:54:49.275,0.94382,0.94408,1.73,1.50
2012.11.16 10:54:49.395,0.94382,0.94408,1.73,1.50
2012.11.16 10:54:49.697,0.94379,0.94409,1.95,1.73
2012.11.16 10:54:50.255,0.94379,0.94405,1.35,1.73
2012.11.16 10:54:51.441,0.94379,0.94405,1.35,1.73
2012.11.16 10:54:54.855,0.94379,0.94404,1.35,1.73
2012.11.16 10:54:54.916,0.94379,0.94404,1.35,1.73
2012.11.16 10:54:55.621,0.94379,0.94412,1.35,1.95
2012.11.16 10:54:55.706,0.94379,0.94412,1.35,1.95
2012.11.16 10:54:58.756,0.94384,0.94409,1.35,1.73
2012.11.16 10:54:58.816,0.94384,0.94409,1.35,1.73
2012.11.16 10:54:58.936,0.94384,0.94413,1.35,1.73
2012.11.16 10:54:59.176,0.94384,0.94413,1.35,1.73
2012.11.16 10:54:59.298,0.94387,0.94417,1.73,1.35
2012.11.16 10:54:59.606,0.94384,0.94409,1.35,1.50
2012.11.16 10:54:59.956,0.94384,0.94409,1.35,1.73
2012.11.16 10:55:00.386,0.94384,0.94413,1.35,1.73
2012.11.16 10:55:07.895,0.94386,0.94414,1.73,1.73
2012.11.16 10:55:07.955,0.94387,0.94414,1.35,1.73
2012.11.16 10:55:08.015,0.94387,0.94414,1.35,1.73
2012.11.16 10:55:09.068,0.94387,0.94414,1.35,1.73
2012.11.16 10:55:09.295,0.94387,0.94414,1.35,1.73
2012.11.16 10:55:09.515,0.94384,0.94414,1.35,1.73
2012.11.16 10:55:14.275,0.94386,0.94413,1.35,1.73
2012.11.16 10:55:14.796,0.94389,0.94413,1.35,1.73
2012.11.16 10:55:14.869,0.94389,0.94413,1.35,1.73
2012.11.16 10:55:15.685,0.94386,0.94412,1.73,1.35
2012.11.16 10:55:16.208,0.94384,0.94412,1.58,1.35
2012.11.16 10:55:16.309,0.94384,0.94412,1.58,1.35
2012.11.16 10:55:16.486,0.94387,0.94412,1.73,1.35
2012.11.16 10:55:16.608,0.94387,0.94412,1.73,1.13
2012.11.16 10:55:16.726,0.94391,0.94412,1.58,1.35
2012.11.16 10:55:16.846,0.94391,0.94413,1.58,1.73
2012.11.16 10:55:20.972,0.94391,0.94419,1.58,1.73
2012.11.16 10:55:21.135,0.94391,0.94419,2.33,1.73
2012.11.16 10:55:21.546,0.94386,0.94414,1.73,2.33
2012.11.16 10:55:22.111,0.94386,0.94414,1.73,1.73
2012.11.16 10:55:31.134,0.94386,0.94414,1.73,1.73
2012.11.16 10:55:34.215,0.94386,0.94414,1.73,1.73
2012.11.16 10:55:34.771,0.94391,0.94418,1.73,1.35
2012.11.16 10:55:35.606,0.94392,0.94423,1.73,4.80
2012.11.16 10:55:40.115,0.94392,0.94413,1.73,1.73
2012.11.16 10:55:40.335,0.9439,0.94415,1.35,1.73
2012.11.16 10:55:40.948,0.94391,0.94415,1.73,1.73
2012.11.16 10:55:42.075,0.94392,0.94418,1.73,1.73
2012.11.16 10:55:42.726,0.9439,0.94414,1.35,1.73
2012.11.16 10:55:42.917,0.9439,0.94412,1.13,1.73
2012.11.16 10:55:43.748,0.94387,0.94414,1.35,1.50
2012.11.16 10:55:43.828,0.94387,0.94414,1.35,1.50
2012.11.16 10:55:44.338,0.9439,0.94418,1.73,1.73
2012.11.16 10:55:50.987,0.9439,0.94413,1.73,1.73
2012.11.16 10:55:52.886,0.9439,0.94413,1.73,1.73
2012.11.16 10:55:53.475,0.9439,0.94413,1.73,1.73
2012.11.16 10:55:54.959,0.94386,0.94414,1.73,1.73
2012.11.16 10:55:55.227,0.94384,0.94411,1.35,1.73
2012.11.16 10:56:03.589,0.94386,0.94415,1.73,1.73
2012.11.16 10:56:03.646,0.94391,0.94415,1.73,1.73
2012.11.16 10:56:03.705,0.94391,0.94418,1.73,1.73
2012.11.16 10:56:03.826,0.94391,0.94418,1.73,1.73
2012.11.16 10:56:04.022,0.94391,0.94417,1.73,1.73
2012.11.16 10:56:04.846,0.94391,0.94417,1.73,1.73
2012.11.16 10:56:11.108,0.94391,0.94414,1.73,1.73
2012.11.16 10:56:11.666,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:11.786,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:12.456,0.94392,0.94424,1.35,1.73
2012.11.16 10:56:13.138,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:13.517,0.94392,0.9442,1.35,1.58
2012.11.16 10:56:14.897,0.94392,0.94418,1.73,2.33
2012.11.16 10:56:15.016,0.94392,0.94418,1.73,2.33
2012.11.16 10:56:15.580,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:16.181,0.94391,0.94415,1.73,1.73
2012.11.16 10:56:16.675,0.94391,0.94419,1.73,1.73
2012.11.16 10:56:17.016,0.94397,0.94427,1.73,1.35
2012.11.16 10:56:17.957,0.94397,0.94423,1.73,1.73
2012.11.16 10:56:19.858,0.94396,0.94422,1.73,1.58
2012.11.16 10:56:20.101,0.94393,0.94419,1.35,1.73
2012.11.16 10:56:20.226,0.94393,0.94419,1.13,1.73
2012.11.16 10:56:20.436,0.94394,0.94423,1.35,1.73
2012.11.16 10:56:20.648,0.94395,0.94417,1.13,2.07
2012.11.16 10:56:20.766,0.94386,0.94414,1.73,1.73
2012.11.16 10:56:20.885,0.94388,0.94417,1.50,2.45
2012.11.16 10:56:21.006,0.94395,0.94417,1.73,1.95
2012.11.16 10:56:21.605,0.94391,0.94415,1.73,1.73
2012.11.16 10:56:21.667,0.94391,0.94414,1.73,1.73
2012.11.16 10:56:22.196,0.94391,0.94414,1.73,1.73
2012.11.16 10:56:22.636,0.94391,0.94414,1.73,1.73
2012.11.16 10:56:25.715,0.94391,0.94414,1.73,1.73
2012.11.16 10:56:26.256,0.94391,0.94417,1.73,1.35
2012.11.16 10:56:27.836,0.94392,0.94424,1.73,1.35
2012.11.16 10:56:28.397,0.94388,0.94418,1.35,1.50
2012.11.16 10:56:28.457,0.94388,0.94418,1.35,1.73
2012.11.16 10:56:28.936,0.9439,0.94413,1.35,1.73
2012.11.16 10:56:29.056,0.9439,0.94413,1.35,1.50
2012.11.16 10:56:29.445,0.94391,0.94424,1.73,1.73
2012.11.16 10:56:29.966,0.94391,0.94419,1.73,1.50
2012.11.16 10:56:30.026,0.94391,0.94419,1.73,1.73
2012.11.16 10:56:30.609,0.94392,0.94419,1.35,1.73
2012.11.16 10:56:31.055,0.94392,0.94419,1.35,1.73
2012.11.16 10:56:31.377,0.94391,0.94419,1.73,1.73
2012.11.16 10:56:35.936,0.94395,0.94422,1.35,1.58
2012.11.16 10:56:36.056,0.94396,0.94424,1.73,2.33
2012.11.16 10:56:36.157,0.94396,0.94424,1.73,2.33
2012.11.16 10:56:36.976,0.94392,0.94418,2.10,1.50
2012.11.16 10:56:37.035,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:37.156,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:41.995,0.94392,0.94418,1.35,1.73
2012.11.16 10:56:46.604,0.94392,0.94421,1.35,2.93
2012.11.16 10:56:46.666,0.94394,0.94422,1.35,1.58
2012.11.16 10:56:46.845,0.94396,0.94424,1.73,2.33
2012.11.16 10:56:47.208,0.94394,0.94418,1.35,1.50
2012.11.16 10:56:47.268,0.94392,0.94418,2.10,1.50
2012.11.16 10:56:47.326,0.94392,0.94418,1.88,1.73
2012.11.16 10:56:48.053,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:49.897,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:50.075,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:51.096,0.94392,0.94418,2.10,1.73
2012.11.16 10:56:51.496,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:51.617,0.94392,0.94418,1.50,1.73
2012.11.16 10:56:51.729,0.94392,0.94418,1.73,1.50
2012.11.16 10:56:52.118,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:52.679,0.94392,0.94418,1.73,1.73
2012.11.16 10:56:53.076,0.94397,0.94423,1.50,1.73
2012.11.16 10:56:53.196,0.94397,0.94423,1.73,1.73
2012.11.16 10:56:53.376,0.94399,0.94424,1.73,1.35
2012.11.16 10:56:53.436,0.94404,0.94424,1.50,1.35
2012.11.16 10:56:53.677,0.94405,0.94433,1.73,1.73
2012.11.16 10:56:55.477,0.94402,0.94429,1.95,1.73
2012.11.16 10:56:55.536,0.94402,0.94429,1.20,1.73
2012.11.16 10:56:56.237,0.94401,0.94429,1.35,1.73
2012.11.16 10:56:56.596,0.94402,0.94428,2.10,1.73
2012.11.16 10:57:00.240,0.94402,0.94428,2.10,1.73
2012.11.16 10:57:00.540,0.94402,0.94428,2.10,1.73
2012.11.16 10:57:00.656,0.94402,0.94428,2.10,1.73
2012.11.16 10:57:10.940,0.94402,0.94428,2.10,1.73
2012.11.16 10:57:11.917,0.94402,0.94423,2.10,1.50
2012.11.16 10:57:11.977,0.94402,0.94423,1.73,1.50
2012.11.16 10:57:12.305,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:12.366,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:12.951,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:13.576,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:16.146,0.94402,0.94429,1.50,1.73
2012.11.16 10:57:16.326,0.94402,0.94429,1.73,1.73
2012.11.16 10:57:16.567,0.94402,0.94428,1.73,1.73
2012.11.16 10:57:16.632,0.94402,0.94428,1.73,1.73
2012.11.16 10:57:16.696,0.94402,0.94428,1.73,1.73
2012.11.16 10:57:17.216,0.94402,0.94428,1.73,1.73
2012.11.16 10:57:20.074,0.944,0.94424,1.35,1.50
2012.11.16 10:57:20.136,0.94399,0.94423,1.58,1.50
2012.11.16 10:57:20.316,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:20.638,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:20.909,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:29.676,0.94397,0.94423,2.10,1.73
2012.11.16 10:57:29.797,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:30.089,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:30.202,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:30.532,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:31.100,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:34.337,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:34.614,0.94407,0.94433,1.73,1.73
2012.11.16 10:57:34.856,0.94406,0.94434,1.73,1.58
2012.11.16 10:57:35.425,0.94407,0.94433,1.73,1.73
2012.11.16 10:57:35.961,0.94409,0.94434,1.73,1.58
2012.11.16 10:57:37.686,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:37.745,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:37.806,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:41.104,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:42.556,0.94406,0.94429,1.73,1.73
2012.11.16 10:57:43.078,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:44.281,0.94401,0.94429,1.73,1.73
2012.11.16 10:57:44.697,0.94411,0.94437,1.73,1.35
2012.11.16 10:57:47.685,0.94407,0.94433,1.73,1.73
2012.11.16 10:57:48.236,0.94408,0.94433,1.73,1.35
2012.11.16 10:57:48.576,0.94406,0.94433,1.73,1.35
2012.11.16 10:57:48.703,0.94406,0.94433,1.73,1.35
2012.11.16 10:57:49.358,0.94407,0.94434,1.35,1.73
2012.11.16 10:57:50.449,0.94407,0.94434,1.35,1.73
2012.11.16 10:57:51.057,0.94407,0.94434,1.35,1.73
2012.11.16 10:57:51.330,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:51.388,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:51.855,0.94406,0.94434,1.73,1.73
2012.11.16 10:57:57.020,0.94406,0.94435,1.73,1.35
2012.11.16 10:57:57.136,0.94406,0.94439,2.10,2.10
2012.11.16 10:57:57.375,0.94406,0.94439,2.51,2.10
2012.11.16 10:57:58.024,0.94411,0.94439,1.73,2.10
2012.11.16 10:57:58.717,0.94406,0.94434,2.10,1.73
2012.11.16 10:58:01.079,0.94406,0.94434,2.10,1.73
2012.11.16 10:58:06.236,0.94403,0.94429,1.95,1.50
2012.11.16 10:58:06.376,0.94403,0.94429,1.95,1.50
2012.11.16 10:58:10.671,0.94407,0.94433,1.73,1.73
2012.11.16 10:58:11.320,0.94407,0.94433,1.73,1.73
2012.11.16 10:58:14.206,0.94403,0.9443,1.35,1.50
2012.11.16 10:58:15.858,0.94406,0.9443,1.73,1.50
2012.11.16 10:58:16.332,0.94406,0.94434,1.73,1.50
2012.11.16 10:58:18.637,0.9441,0.94434,1.73,1.50
2012.11.16 10:58:19.368,0.9441,0.94433,1.73,1.50
2012.11.16 10:58:20.474,0.94407,0.9443,1.73,1.50
2012.11.16 10:58:20.669,0.94407,0.9443,1.73,1.50
2012.11.16 10:58:21.316,0.94403,0.9443,1.35,1.50
2012.11.16 10:58:22.391,0.94403,0.9443,1.35,1.50
2012.11.16 10:58:26.597,0.94407,0.9443,1.73,1.50
2012.11.16 10:58:27.197,0.94407,0.94433,1.73,1.73
2012.11.16 10:58:27.435,0.94409,0.94433,1.35,1.50
2012.11.16 10:58:27.496,0.94409,0.94434,1.35,1.50
2012.11.16 10:58:28.088,0.94412,0.94438,1.73,1.73
2012.11.16 10:58:28.902,0.94412,0.94434,1.73,1.50
2012.11.16 10:58:29.216,0.94412,0.94434,1.73,1.50
2012.11.16 10:58:29.336,0.94412,0.94433,1.73,1.50
2012.11.16 10:58:29.535,0.94412,0.94433,1.73,1.50
2012.11.16 10:58:29.837,0.94412,0.94433,1.73,1.50
2012.11.16 10:58:31.115,0.94406,0.94434,2.10,1.50
2012.11.16 10:58:32.500,0.94406,0.94434,2.10,1.50
2012.11.16 10:58:34.376,0.94409,0.94434,1.35,1.50
2012.11.16 10:58:35.157,0.94409,0.94434,1.35,1.50
2012.11.16 10:58:40.965,0.94411,0.94433,1.73,1.50
2012.11.16 10:58:42.286,0.94409,0.94433,1.35,1.50
2012.11.16 10:58:42.632,0.94407,0.94433,1.73,1.50
2012.11.16 10:58:43.146,0.94407,0.94433,1.73,1.50
2012.11.16 10:58:47.075,0.94407,0.94433,1.73,1.50
2012.11.16 10:58:47.498,0.94407,0.94433,1.73,1.50
2012.11.16 10:58:51.137,0.94407,0.94433,1.73,1.50
2012.11.16 10:58:54.892,0.94407,0.94433,2.10,1.50
2012.11.16 10:58:55.008,0.94407,0.94433,2.10,1.50
2012.11.16 10:58:55.714,0.94411,0.94434,1.73,1.50
2012.11.16 10:59:00.279,0.94407,0.94434,1.35,1.50
2012.11.16 10:59:00.396,0.94411,0.94435,1.35,1.50
2012.11.16 10:59:00.523,0.94411,0.94435,1.35,1.50
2012.11.16 10:59:00.850,0.94411,0.94434,1.35,1.50
2012.11.16 10:59:00.986,0.94411,0.94434,1.35,1.50
2012.11.16 10:59:01.512,0.94411,0.94434,1.35,1.50
2012.11.16 10:59:11.067,0.94411,0.94436,1.35,1.73
2012.11.16 10:59:18.936,0.94411,0.94432,1.35,1.50
2012.11.16 10:59:19.446,0.94406,0.94432,1.73,1.73
2012.11.16 10:59:19.704,0.94406,0.94431,1.73,1.50
2012.11.16 10:59:19.826,0.94406,0.94431,1.73,1.50
2012.11.16 10:59:20.137,0.94402,0.94428,2.34,1.50
2012.11.16 10:59:20.256,0.94402,0.94428,1.73,1.50
2012.11.16 10:59:21.117,0.94402,0.94428,1.73,1.50
2012.11.16 10:59:22.511,0.94402,0.94428,1.73,1.50
2012.11.16 10:59:26.257,0.94406,0.94433,1.73,1.73
2012.11.16 10:59:26.316,0.94407,0.94433,1.73,1.73
2012.11.16 10:59:26.376,0.94407,0.94433,1.73,1.50
2012.11.16 10:59:27.519,0.94407,0.94433,1.73,1.50
2012.11.16 10:59:28.516,0.94407,0.94433,1.73,1.50
2012.11.16 10:59:28.956,0.94406,0.94434,1.35,1.50
2012.11.16 10:59:29.192,0.94406,0.9443,1.35,1.50
2012.11.16 10:59:31.196,0.94406,0.94429,1.35,1.50
2012.11.16 10:59:32.458,0.94406,0.94429,2.10,1.50
2012.11.16 10:59:34.467,0.94406,0.94434,2.10,2.33
2012.11.16 10:59:34.907,0.94406,0.94434,2.10,2.33
2012.11.16 10:59:35.956,0.94406,0.94434,2.10,2.33
2012.11.16 10:59:36.156,0.94406,0.94434,2.10,2.10
2012.11.16 10:59:36.704,0.94406,0.94434,2.93,1.50
2012.11.16 10:59:37.213,0.94407,0.94434,1.35,1.50
2012.11.16 10:59:38.617,0.94407,0.94438,2.10,1.73
2012.11.16 10:59:41.716,0.94412,0.94438,1.73,1.73
2012.11.16 10:59:41.776,0.94412,0.94435,1.73,1.35
2012.11.16 10:59:42.016,0.94406,0.9443,1.35,1.50
2012.11.16 10:59:43.297,0.94401,0.94429,1.73,1.50
2012.11.16 10:59:56.737,0.94401,0.94427,1.73,1.50
2012.11.16 10:59:57.158,0.94403,0.94428,1.58,1.50
2012.11.16 10:59:59.137,0.94404,0.9443,1.35,1.50
2012.11.16 10:59:59.906,0.94404,0.94429,1.35,1.35
