2012.11.26 08:43:53.733,0.93521,0.93551,1.35,2.33
2012.11.26 08:43:54.264,0.93521,0.93551,1.35,2.33
2012.11.26 08:43:54.484,0.93521,0.93554,1.35,1.35
2012.11.26 08:43:55.184,0.93521,0.93552,1.35,1.35
2012.11.26 08:43:56.045,0.93517,0.93544,1.13,1.58
2012.11.26 08:43:56.412,0.93517,0.93544,1.13,1.58
2012.11.26 08:44:00.772,0.93511,0.93544,1.35,1.95
2012.11.26 08:44:00.833,0.93511,0.93544,1.13,1.95
2012.11.26 08:44:06.423,0.93511,0.93543,1.13,1.58
2012.11.26 08:44:08.404,0.93511,0.93543,1.13,1.58
2012.11.26 08:44:08.653,0.93514,0.93543,1.35,1.58
2012.11.26 08:44:10.164,0.93511,0.93543,1.35,1.58
2012.11.26 08:44:10.468,0.93511,0.93543,1.35,1.58
2012.11.26 08:44:10.835,0.93511,0.93543,1.35,1.58
2012.11.26 08:44:11.844,0.93511,0.93543,1.35,1.58
2012.11.26 08:44:12.033,0.93513,0.93544,1.35,1.58
2012.11.26 08:44:12.144,0.93512,0.93543,1.35,1.58
2012.11.26 08:44:12.263,0.93512,0.93543,1.13,1.58
2012.11.26 08:44:15.084,0.93506,0.93543,1.73,1.58
2012.11.26 08:44:16.405,0.93507,0.93543,1.73,1.58
2012.11.26 08:44:17.106,0.93512,0.93543,1.13,1.58
2012.11.26 08:44:22.675,0.93513,0.93544,1.13,1.58
2012.11.26 08:44:23.024,0.93513,0.93544,1.35,1.58
2012.11.26 08:44:23.293,0.93513,0.93546,1.35,1.95
2012.11.26 08:44:23.884,0.93512,0.93546,1.95,1.95
2012.11.26 08:44:24.063,0.93512,0.93544,1.35,1.58
2012.11.26 08:44:24.653,0.93512,0.93544,1.35,1.58
2012.11.26 08:44:25.753,0.93507,0.93538,1.73,1.35
2012.11.26 08:44:25.813,0.93507,0.93538,1.13,1.95
2012.11.26 08:44:27.079,0.93502,0.93538,1.73,2.25
2012.11.26 08:44:27.449,0.93506,0.93538,1.13,1.20
2012.11.26 08:44:27.578,0.93506,0.93538,1.13,1.20
2012.11.26 08:44:28.162,0.93506,0.93538,1.35,1.20
2012.11.26 08:44:33.314,0.93507,0.93538,1.73,1.58
2012.11.26 08:44:33.433,0.93507,0.93538,1.73,1.58
2012.11.26 08:44:50.900,0.93512,0.93544,1.13,1.58
2012.11.26 08:44:51.203,0.93512,0.93535,1.13,2.33
2012.11.26 08:44:51.263,0.93501,0.93533,1.35,1.35
2012.11.26 08:44:51.354,0.93501,0.93532,1.35,1.35
2012.11.26 08:44:51.714,0.93501,0.93533,1.13,1.58
2012.11.26 08:44:52.013,0.93501,0.93537,1.35,1.20
2012.11.26 08:44:52.137,0.93501,0.93537,1.35,1.20
2012.11.26 08:44:54.633,0.93508,0.93542,1.58,1.20
2012.11.26 08:44:54.873,0.93511,0.93541,1.35,2.33
2012.11.26 08:44:54.933,0.93503,0.93538,1.58,1.58
2012.11.26 08:44:55.273,0.93512,0.93539,1.13,1.14
2012.11.26 08:44:55.333,0.93512,0.93541,1.13,2.33
2012.11.26 08:44:55.493,0.93503,0.93538,1.58,1.35
2012.11.26 08:44:55.823,0.93503,0.93538,1.35,1.58
2012.11.26 08:44:56.406,0.93502,0.93534,1.58,1.35
2012.11.26 08:44:56.953,0.93503,0.93538,1.35,1.20
2012.11.26 08:44:57.013,0.93503,0.93538,1.58,1.20
2012.11.26 08:44:57.243,0.93503,0.93538,1.58,1.95
2012.11.26 08:44:57.744,0.93507,0.93538,1.35,1.58
2012.11.26 08:44:58.388,0.93507,0.93538,1.35,1.58
2012.11.26 08:44:58.974,0.93512,0.93541,1.13,2.33
2012.11.26 08:44:59.093,0.93512,0.93543,1.35,1.95
2012.11.26 08:45:00.217,0.93512,0.93543,1.35,1.95
2012.11.26 08:45:00.372,0.93512,0.93543,1.35,1.95
2012.11.26 08:45:04.895,0.93512,0.93542,1.35,1.58
2012.11.26 08:45:05.015,0.93508,0.9354,1.35,1.58
2012.11.26 08:45:07.771,0.93508,0.9354,1.35,1.58
2012.11.26 08:45:07.834,0.93506,0.9354,1.35,1.58
2012.11.26 08:45:08.410,0.93511,0.9354,1.13,1.58
2012.11.26 08:45:08.473,0.93511,0.9354,1.35,1.58
2012.11.26 08:45:08.534,0.93512,0.93543,1.35,1.95
2012.11.26 08:45:08.703,0.93512,0.9354,1.35,1.58
2012.11.26 08:45:08.823,0.93512,0.93538,1.35,1.58
2012.11.26 08:45:09.145,0.93507,0.93535,1.73,1.35
2012.11.26 08:45:09.274,0.93507,0.93535,1.50,1.58
2012.11.26 08:45:09.787,0.93502,0.93535,1.73,1.58
2012.11.26 08:45:13.673,0.93507,0.93535,1.13,1.58
2012.11.26 08:45:18.003,0.93506,0.93535,1.35,1.58
2012.11.26 08:45:18.353,0.93506,0.9354,1.35,1.95
2012.11.26 08:45:19.604,0.93508,0.93542,1.20,1.58
2012.11.26 08:45:19.723,0.9351,0.9354,1.35,1.58
2012.11.26 08:45:19.783,0.93507,0.9354,1.35,1.58
2012.11.26 08:45:20.124,0.93507,0.93543,1.35,1.35
2012.11.26 08:45:20.183,0.93507,0.93543,1.35,1.35
2012.11.26 08:45:20.513,0.9351,0.9354,1.35,1.58
2012.11.26 08:45:23.864,0.93506,0.9354,1.35,1.58
2012.11.26 08:45:24.043,0.93503,0.93536,1.35,1.35
2012.11.26 08:45:24.163,0.93503,0.93536,1.35,1.35
2012.11.26 08:45:24.683,0.93503,0.93536,1.35,1.35
2012.11.26 08:45:26.163,0.93503,0.93536,1.35,1.35
2012.11.26 08:45:32.072,0.93503,0.93536,1.35,1.35
2012.11.26 08:45:33.263,0.93502,0.93539,1.73,1.35
2012.11.26 08:45:33.854,0.93502,0.93533,1.73,1.58
2012.11.26 08:45:35.284,0.93501,0.93533,1.73,1.58
2012.11.26 08:45:35.493,0.93501,0.93533,1.35,1.95
2012.11.26 08:45:35.829,0.93501,0.93533,1.35,1.95
2012.11.26 08:45:36.274,0.93501,0.93533,1.35,1.95
2012.11.26 08:45:36.333,0.93501,0.93533,1.35,1.95
2012.11.26 08:45:37.384,0.93502,0.93533,1.35,1.95
2012.11.26 08:45:37.492,0.93502,0.93533,1.35,1.95
2012.11.26 08:45:37.733,0.93502,0.93533,1.35,1.95
2012.11.26 08:45:38.524,0.93502,0.93533,1.35,1.95
2012.11.26 08:45:39.173,0.93502,0.93533,1.35,1.58
2012.11.26 08:45:39.233,0.93502,0.93533,1.35,1.58
2012.11.26 08:45:39.624,0.93505,0.93536,1.13,1.20
2012.11.26 08:45:39.744,0.93505,0.93539,1.35,1.95
2012.11.26 08:45:40.245,0.93502,0.93532,1.35,1.35
2012.11.26 08:45:40.364,0.93502,0.93532,1.35,1.35
2012.11.26 08:45:42.021,0.93507,0.93532,1.13,1.58
2012.11.26 08:45:42.085,0.93506,0.93539,1.35,1.35
2012.11.26 08:45:42.144,0.93506,0.93539,1.35,1.35
2012.11.26 08:45:42.874,0.93508,0.93539,1.35,1.35
2012.11.26 08:45:43.374,0.93511,0.93542,1.35,1.58
2012.11.26 08:45:47.225,0.93511,0.93542,1.35,1.58
2012.11.26 08:45:52.693,0.93512,0.93542,1.35,1.58
2012.11.26 08:45:53.609,0.93512,0.93542,1.35,1.58
2012.11.26 08:45:55.316,0.93512,0.93543,1.35,1.95
2012.11.26 08:45:55.875,0.93515,0.93543,1.35,1.35
2012.11.26 08:45:59.355,0.93515,0.93543,1.35,1.58
2012.11.26 08:45:59.573,0.93512,0.93542,1.35,1.58
2012.11.26 08:46:00.923,0.93512,0.93542,1.35,1.58
2012.11.26 08:46:02.093,0.93512,0.93542,1.35,1.35
2012.11.26 08:46:02.153,0.93512,0.93544,1.35,1.95
2012.11.26 08:46:02.273,0.93515,0.93546,1.35,1.95
2012.11.26 08:46:07.013,0.93515,0.93546,1.35,1.95
2012.11.26 08:46:08.054,0.93515,0.93546,1.35,1.73
2012.11.26 08:46:08.173,0.93515,0.93546,1.35,1.95
2012.11.26 08:46:11.801,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:13.175,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:15.976,0.93516,0.93546,1.35,1.58
2012.11.26 08:46:16.974,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:21.151,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:21.590,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:25.723,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:26.061,0.93517,0.93546,1.35,1.58
2012.11.26 08:46:28.163,0.93511,0.9354,1.35,1.35
2012.11.26 08:46:29.181,0.93511,0.93543,1.35,2.33
2012.11.26 08:46:29.821,0.93511,0.93543,1.35,2.33
2012.11.26 08:46:30.174,0.93511,0.93543,1.35,2.33
2012.11.26 08:46:30.294,0.93511,0.93543,1.35,2.33
2012.11.26 08:46:30.533,0.93513,0.93543,1.35,2.33
2012.11.26 08:46:30.593,0.93513,0.93543,1.35,2.33
2012.11.26 08:46:31.003,0.93513,0.93544,1.35,1.58
2012.11.26 08:46:32.063,0.93513,0.93544,1.35,1.58
2012.11.26 08:46:32.263,0.93511,0.93541,1.35,1.58
2012.11.26 08:46:32.433,0.93507,0.93541,1.73,1.58
2012.11.26 08:46:32.565,0.93507,0.93541,1.73,1.58
2012.11.26 08:46:35.497,0.93507,0.93538,1.35,1.35
2012.11.26 08:46:35.649,0.93507,0.93538,1.35,1.13
2012.11.26 08:46:35.963,0.93508,0.93544,1.58,2.33
2012.11.26 08:46:36.554,0.93509,0.93544,1.45,2.33
2012.11.26 08:46:36.634,0.93509,0.93544,1.45,1.95
2012.11.26 08:46:36.753,0.93508,0.93541,1.35,1.95
2012.11.26 08:46:38.894,0.93507,0.93541,1.35,1.95
2012.11.26 08:46:39.155,0.93505,0.93534,1.35,1.58
2012.11.26 08:46:39.334,0.93505,0.93534,1.35,1.58
2012.11.26 08:46:40.259,0.93502,0.93534,1.35,1.58
2012.11.26 08:46:42.399,0.93506,0.93534,1.35,1.58
2012.11.26 08:46:42.464,0.93506,0.93534,1.35,1.58
2012.11.26 08:46:42.523,0.93506,0.93534,1.35,1.35
2012.11.26 08:46:43.684,0.93506,0.93541,1.73,1.58
2012.11.26 08:46:44.670,0.93506,0.93541,1.73,1.58
2012.11.26 08:46:46.626,0.93511,0.93541,1.13,1.58
2012.11.26 08:46:46.683,0.93508,0.93541,1.35,1.95
2012.11.26 08:46:46.743,0.93508,0.93541,1.35,1.95
2012.11.26 08:46:48.614,0.93506,0.93539,1.35,1.35
2012.11.26 08:46:49.164,0.93506,0.93539,1.35,1.35
2012.11.26 08:46:49.606,0.93506,0.93539,1.35,1.35
2012.11.26 08:46:50.924,0.93502,0.93539,1.35,1.35
2012.11.26 08:46:51.555,0.93502,0.93533,1.35,1.35
2012.11.26 08:46:53.423,0.93504,0.93537,1.35,1.58
2012.11.26 08:46:53.583,0.93504,0.93537,1.35,1.35
2012.11.26 08:46:54.623,0.93504,0.93537,1.35,1.35
2012.11.26 08:46:54.796,0.93503,0.93534,1.35,1.35
2012.11.26 08:46:54.913,0.93503,0.93534,1.35,1.35
2012.11.26 08:46:55.001,0.93503,0.93534,1.35,1.35
2012.11.26 08:46:57.127,0.93503,0.93534,1.35,1.35
2012.11.26 08:46:57.242,0.93503,0.93534,1.35,1.35
2012.11.26 08:46:58.444,0.93506,0.93537,1.35,1.35
2012.11.26 08:46:59.336,0.93506,0.93537,1.35,1.35
2012.11.26 08:47:13.110,0.93506,0.93537,1.35,1.95
2012.11.26 08:47:17.443,0.93506,0.93539,1.35,2.31
2012.11.26 08:47:17.503,0.93506,0.93539,1.35,1.95
2012.11.26 08:47:19.257,0.93506,0.93539,1.35,1.20
2012.11.26 08:47:19.393,0.93506,0.93539,1.35,1.95
2012.11.26 08:47:19.985,0.93502,0.93535,1.20,1.35
2012.11.26 08:47:20.043,0.93501,0.93534,1.35,3.08
2012.11.26 08:47:20.404,0.93502,0.93533,1.35,1.58
2012.11.26 08:47:24.193,0.93502,0.93539,1.35,1.43
2012.11.26 08:47:24.253,0.93502,0.93539,1.69,1.20
2012.11.26 08:47:26.723,0.93502,0.93539,1.35,1.20
2012.11.26 08:47:33.898,0.93502,0.93539,1.35,1.20
2012.11.26 08:47:33.953,0.93506,0.93539,1.35,1.20
2012.11.26 08:47:37.233,0.93506,0.93539,1.35,1.20
2012.11.26 08:47:37.293,0.93505,0.93539,1.35,1.20
2012.11.26 08:47:40.453,0.93505,0.93539,1.35,1.20
2012.11.26 08:47:43.573,0.93505,0.93535,1.35,2.10
2012.11.26 08:47:43.913,0.93497,0.93531,1.54,1.20
2012.11.26 08:47:43.974,0.93499,0.93534,1.36,1.58
2012.11.26 08:47:44.289,0.93499,0.93534,1.36,1.58
2012.11.26 08:47:44.543,0.93499,0.93538,1.96,1.58
2012.11.26 08:47:45.610,0.93502,0.93538,1.35,1.58
2012.11.26 08:47:46.594,0.93502,0.93538,1.35,2.33
2012.11.26 08:47:46.653,0.93499,0.93538,1.95,2.33
2012.11.26 08:47:48.353,0.93499,0.93538,1.95,2.33
2012.11.26 08:47:48.795,0.93499,0.93538,1.95,2.33
2012.11.26 08:47:49.220,0.93501,0.93538,1.89,1.20
2012.11.26 08:47:53.635,0.93501,0.93538,1.89,1.20
2012.11.26 08:47:53.704,0.93507,0.93538,1.35,1.20
2012.11.26 08:47:53.763,0.93507,0.93541,1.35,1.20
2012.11.26 08:47:55.293,0.93516,0.93548,1.13,1.58
2012.11.26 08:47:55.380,0.93516,0.93548,1.35,1.58
2012.11.26 08:47:55.596,0.93516,0.93548,1.35,1.58
2012.11.26 08:47:55.924,0.93516,0.93546,1.35,2.33
2012.11.26 08:47:56.233,0.93516,0.93546,1.35,2.33
2012.11.26 08:47:56.293,0.93516,0.93546,1.35,2.33
2012.11.26 08:47:56.443,0.93507,0.93543,2.40,2.33
2012.11.26 08:47:56.503,0.93507,0.93539,1.35,1.20
2012.11.26 08:47:59.403,0.93503,0.93539,1.27,1.58
2012.11.26 08:47:59.904,0.93504,0.93538,1.54,1.35
2012.11.26 08:48:00.514,0.93506,0.93539,1.35,1.95
2012.11.26 08:48:05.066,0.93506,0.93539,1.35,1.95
2012.11.26 08:48:06.784,0.93505,0.93538,1.35,1.35
2012.11.26 08:48:09.581,0.93505,0.93538,1.35,1.35
2012.11.26 08:48:10.164,0.93508,0.93539,1.35,1.73
2012.11.26 08:48:13.874,0.93507,0.93539,1.35,1.35
2012.11.26 08:48:13.933,0.93506,0.93537,1.35,1.35
2012.11.26 08:48:17.276,0.93506,0.93537,1.35,1.20
2012.11.26 08:48:18.005,0.93509,0.93538,1.35,3.08
2012.11.26 08:48:18.833,0.93505,0.93536,1.35,1.20
2012.11.26 08:48:18.964,0.93505,0.93538,1.95,1.35
2012.11.26 08:48:19.133,0.93505,0.93538,2.38,1.13
2012.11.26 08:48:19.293,0.93505,0.93538,1.95,1.35
2012.11.26 08:48:23.473,0.93505,0.93538,1.95,1.13
2012.11.26 08:48:24.047,0.93512,0.93544,1.35,1.35
2012.11.26 08:48:24.103,0.93513,0.93544,1.35,1.35
2012.11.26 08:48:24.665,0.93513,0.93544,1.35,1.35
2012.11.26 08:48:25.124,0.93514,0.93544,1.58,1.13
2012.11.26 08:48:25.333,0.93518,0.93549,1.35,1.35
2012.11.26 08:48:26.433,0.9352,0.93549,1.58,1.13
2012.11.26 08:48:27.666,0.93518,0.93554,1.35,1.73
2012.11.26 08:48:27.976,0.93526,0.93554,1.58,1.50
2012.11.26 08:48:28.051,0.93528,0.93565,1.20,1.35
2012.11.26 08:48:28.183,0.93532,0.93565,1.20,1.35
2012.11.26 08:48:28.304,0.93532,0.93568,1.35,1.35
2012.11.26 08:48:28.423,0.93532,0.93568,1.35,1.13
2012.11.26 08:48:28.499,0.93532,0.93565,1.35,1.13
2012.11.26 08:48:28.673,0.93532,0.9357,1.35,1.35
2012.11.26 08:48:29.214,0.93532,0.93565,1.35,1.13
2012.11.26 08:48:29.620,0.93533,0.93569,1.25,1.20
2012.11.26 08:48:29.944,0.9354,0.93569,1.35,1.58
2012.11.26 08:48:30.264,0.9354,0.93573,1.35,1.95
2012.11.26 08:48:30.664,0.93542,0.93574,1.35,1.35
2012.11.26 08:48:30.723,0.93541,0.93574,1.35,1.35
2012.11.26 08:48:31.143,0.93538,0.93574,1.87,1.35
2012.11.26 08:48:31.444,0.93542,0.93574,1.35,1.35
2012.11.26 08:48:31.564,0.93542,0.93574,1.35,1.35
2012.11.26 08:48:32.304,0.93538,0.93574,1.58,1.35
2012.11.26 08:48:33.534,0.93542,0.93578,1.35,1.35
2012.11.26 08:48:33.644,0.93542,0.93574,1.35,1.35
2012.11.26 08:48:34.965,0.93543,0.93578,1.35,1.35
2012.11.26 08:48:35.191,0.93546,0.93579,1.13,1.58
2012.11.26 08:48:35.493,0.93551,0.93579,1.58,1.13
2012.11.26 08:48:35.553,0.93545,0.93579,1.58,1.35
2012.11.26 08:48:35.674,0.93545,0.93576,1.58,1.13
2012.11.26 08:48:35.794,0.93545,0.93578,1.58,1.35
2012.11.26 08:48:35.961,0.93547,0.93578,1.45,1.13
2012.11.26 08:48:36.274,0.93552,0.93585,1.20,1.35
2012.11.26 08:48:36.334,0.93551,0.93585,2.10,1.35
2012.11.26 08:48:36.753,0.93546,0.93585,1.73,1.35
2012.11.26 08:48:36.913,0.93546,0.93585,1.73,1.35
2012.11.26 08:48:37.844,0.93552,0.93585,1.13,1.35
2012.11.26 08:48:38.165,0.93547,0.93585,1.73,1.35
2012.11.26 08:48:41.013,0.93547,0.93585,1.73,1.35
2012.11.26 08:48:41.174,0.93541,0.93573,1.47,1.13
2012.11.26 08:48:41.305,0.9354,0.93573,1.95,1.35
2012.11.26 08:48:41.513,0.9354,0.93574,1.95,1.35
2012.11.26 08:48:41.573,0.9354,0.93574,1.95,1.35
2012.11.26 08:48:42.266,0.9354,0.93573,1.95,1.35
2012.11.26 08:48:43.123,0.9354,0.93573,1.35,1.35
2012.11.26 08:48:43.328,0.9354,0.93573,1.35,1.35
2012.11.26 08:48:43.734,0.93536,0.93569,1.35,1.35
2012.11.26 08:48:44.023,0.93536,0.93573,1.35,1.73
2012.11.26 08:48:44.094,0.93536,0.93573,1.35,1.73
2012.11.26 08:48:44.411,0.93536,0.93567,1.35,1.13
2012.11.26 08:48:44.735,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:46.665,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:46.994,0.93536,0.93568,1.71,1.13
2012.11.26 08:48:47.104,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:48.313,0.93536,0.93568,1.71,1.13
2012.11.26 08:48:48.643,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:49.413,0.93536,0.93569,1.71,1.13
2012.11.26 08:48:49.633,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:49.853,0.93536,0.93569,1.71,1.13
2012.11.26 08:48:50.183,0.93536,0.93567,1.71,1.13
2012.11.26 08:48:52.774,0.93536,0.93568,1.71,1.13
2012.11.26 08:48:53.053,0.93536,0.93568,1.35,1.35
2012.11.26 08:48:53.243,0.93536,0.93567,1.35,1.35
2012.11.26 08:48:53.823,0.93536,0.93567,1.35,1.35
2012.11.26 08:48:54.445,0.93536,0.93567,1.35,1.35
2012.11.26 08:48:56.234,0.93536,0.93569,1.35,1.95
2012.11.26 08:48:57.673,0.93536,0.93567,1.35,1.35
2012.11.26 08:48:59.565,0.93535,0.93568,1.35,1.35
2012.11.26 08:49:00.123,0.93535,0.93569,1.35,1.95
2012.11.26 08:49:00.534,0.93535,0.93569,1.35,1.95
2012.11.26 08:49:01.066,0.93535,0.93569,1.35,1.95
2012.11.26 08:49:02.943,0.93535,0.93568,1.35,1.35
2012.11.26 08:49:03.524,0.93535,0.93568,1.35,1.35
2012.11.26 08:49:07.934,0.93533,0.93568,1.35,1.35
2012.11.26 08:49:08.424,0.93537,0.93569,1.35,1.58
2012.11.26 08:49:08.744,0.93541,0.93574,1.35,1.35
2012.11.26 08:49:09.073,0.93541,0.93574,1.35,1.35
2012.11.26 08:49:09.759,0.93541,0.93572,1.35,1.35
2012.11.26 08:49:11.861,0.93541,0.93572,1.35,1.13
2012.11.26 08:49:12.998,0.93541,0.93572,1.35,1.35
2012.11.26 08:49:13.607,0.93541,0.93572,1.35,1.35
2012.11.26 08:49:13.663,0.93538,0.93569,1.35,1.35
2012.11.26 08:49:13.875,0.93538,0.93569,1.35,1.35
2012.11.26 08:49:13.993,0.93538,0.93569,1.35,1.13
2012.11.26 08:49:14.113,0.93538,0.93569,1.35,1.13
2012.11.26 08:49:14.244,0.93538,0.93569,1.35,1.35
2012.11.26 08:49:14.434,0.93538,0.93569,1.35,1.35
2012.11.26 08:49:14.645,0.93538,0.93569,1.35,1.35
2012.11.26 08:49:15.037,0.93538,0.93569,1.35,1.13
2012.11.26 08:49:15.115,0.93536,0.93568,2.16,1.13
2012.11.26 08:49:16.253,0.93539,0.9357,1.35,1.13
2012.11.26 08:49:16.313,0.93539,0.9357,1.35,1.13
2012.11.26 08:49:16.588,0.93539,0.9357,1.35,1.13
2012.11.26 08:49:16.705,0.93539,0.9357,1.35,1.13
2012.11.26 08:49:17.082,0.93539,0.9357,1.35,1.35
2012.11.26 08:49:18.283,0.93539,0.9357,1.35,1.35
2012.11.26 08:49:21.644,0.93536,0.9357,1.35,1.35
2012.11.26 08:49:21.962,0.93533,0.93566,1.35,1.35
2012.11.26 08:49:23.074,0.93529,0.93562,1.35,1.20
2012.11.26 08:49:23.395,0.93529,0.93559,1.35,2.10
2012.11.26 08:49:31.236,0.93526,0.93556,1.35,1.35
2012.11.26 08:49:31.974,0.93526,0.93558,1.35,1.58
2012.11.26 08:49:32.295,0.93526,0.93556,1.35,1.35
2012.11.26 08:49:32.643,0.93528,0.93558,1.35,1.58
2012.11.26 08:49:34.174,0.93528,0.93556,1.35,1.35
2012.11.26 08:49:34.684,0.93528,0.93556,1.35,1.35
2012.11.26 08:49:40.806,0.93527,0.93558,1.35,1.95
2012.11.26 08:49:41.133,0.93531,0.93556,1.35,1.35
2012.11.26 08:49:41.313,0.93531,0.93556,1.35,1.35
2012.11.26 08:49:42.274,0.93526,0.93556,1.73,1.35
2012.11.26 08:49:42.715,0.93527,0.93556,1.35,1.35
2012.11.26 08:49:43.214,0.93527,0.93556,1.35,1.35
2012.11.26 08:49:43.705,0.93527,0.93556,1.35,1.35
2012.11.26 08:49:44.264,0.93526,0.93556,1.73,1.35
2012.11.26 08:49:44.614,0.93524,0.93555,1.35,1.35
2012.11.26 08:49:44.678,0.93524,0.93555,1.35,1.35
2012.11.26 08:49:45.199,0.93524,0.93555,1.35,1.35
2012.11.26 08:49:46.254,0.93522,0.93555,1.35,1.35
2012.11.26 08:49:49.157,0.93521,0.93555,1.35,1.35
2012.11.26 08:49:55.316,0.93524,0.93555,1.35,1.35
2012.11.26 08:49:55.649,0.93524,0.93555,1.35,1.35
2012.11.26 08:49:56.189,0.93526,0.93558,1.35,1.35
2012.11.26 08:49:56.365,0.93526,0.93559,1.35,1.95
2012.11.26 08:49:56.551,0.93526,0.93559,1.35,1.95
2012.11.26 08:49:57.082,0.93527,0.93559,1.20,1.73
2012.11.26 08:49:58.307,0.93534,0.93563,1.35,3.08
2012.11.26 08:49:58.363,0.93534,0.93563,1.35,1.58
2012.11.26 08:49:58.440,0.93534,0.93563,1.35,1.35
2012.11.26 08:49:58.988,0.93534,0.93562,1.35,1.35
2012.11.26 08:49:59.693,0.93534,0.93565,1.35,1.95
2012.11.26 08:50:00.493,0.93534,0.93566,1.35,1.20
2012.11.26 08:50:00.613,0.93534,0.93565,1.35,1.73
2012.11.26 08:50:01.208,0.93534,0.93565,1.35,1.73
2012.11.26 08:50:01.278,0.93534,0.93565,1.35,1.73
2012.11.26 08:50:02.024,0.93534,0.93566,1.35,1.20
2012.11.26 08:50:02.404,0.93534,0.93565,1.35,1.73
2012.11.26 08:50:02.623,0.93534,0.93565,1.35,1.73
2012.11.26 08:50:02.784,0.93534,0.93565,1.35,1.13
2012.11.26 08:50:03.394,0.93534,0.93565,1.35,1.13
2012.11.26 08:50:03.625,0.93534,0.93565,1.35,1.35
2012.11.26 08:50:03.683,0.93535,0.93565,1.58,1.35
2012.11.26 08:50:03.863,0.93535,0.93565,1.58,1.13
2012.11.26 08:50:04.065,0.93535,0.93568,1.58,1.35
2012.11.26 08:50:04.152,0.93535,0.93565,1.58,1.13
2012.11.26 08:50:04.579,0.93535,0.93565,1.58,1.13
2012.11.26 08:50:05.713,0.93536,0.93565,1.54,1.13
2012.11.26 08:50:06.907,0.93536,0.93573,1.54,2.33
2012.11.26 08:50:07.233,0.93541,0.93573,1.35,1.58
2012.11.26 08:50:07.293,0.93541,0.93573,1.35,1.58
2012.11.26 08:50:07.786,0.93541,0.93573,1.35,1.58
2012.11.26 08:50:07.897,0.93541,0.93573,1.35,1.58
2012.11.26 08:50:08.204,0.93541,0.93573,1.35,1.58
2012.11.26 08:50:08.753,0.93537,0.93568,1.35,1.13
2012.11.26 08:50:09.212,0.93537,0.93568,1.35,1.13
2012.11.26 08:50:09.589,0.93537,0.93569,1.35,1.35
2012.11.26 08:50:09.943,0.93538,0.93573,1.38,1.58
2012.11.26 08:50:10.123,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:10.642,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:11.160,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:11.705,0.93543,0.93576,2.01,1.13
2012.11.26 08:50:14.107,0.93545,0.93578,1.35,1.35
2012.11.26 08:50:14.384,0.93552,0.93585,1.35,1.58
2012.11.26 08:50:14.634,0.93552,0.93585,1.35,1.58
2012.11.26 08:50:15.805,0.93545,0.93579,1.35,1.35
2012.11.26 08:50:16.193,0.93545,0.93578,1.94,1.13
2012.11.26 08:50:17.294,0.93545,0.93578,1.35,1.13
2012.11.26 08:50:17.845,0.93552,0.93583,1.35,1.35
2012.11.26 08:50:18.425,0.93552,0.93583,1.35,1.35
2012.11.26 08:50:22.861,0.93547,0.93582,1.35,1.35
2012.11.26 08:50:23.054,0.93547,0.93582,1.35,1.35
2012.11.26 08:50:23.175,0.93542,0.93578,1.73,1.58
2012.11.26 08:50:23.245,0.93546,0.93578,1.73,1.58
2012.11.26 08:50:23.363,0.93546,0.93577,1.13,1.35
2012.11.26 08:50:23.664,0.93546,0.93577,1.13,1.35
2012.11.26 08:50:23.725,0.93546,0.93577,1.13,1.35
2012.11.26 08:50:24.624,0.93547,0.9358,1.13,1.67
2012.11.26 08:50:24.685,0.93547,0.9358,1.35,1.35
2012.11.26 08:50:24.743,0.93547,0.9358,1.35,1.35
2012.11.26 08:50:25.613,0.93547,0.9358,1.35,1.35
2012.11.26 08:50:25.673,0.93547,0.9358,1.35,1.35
2012.11.26 08:50:26.665,0.93546,0.9358,1.35,1.35
2012.11.26 08:50:28.537,0.93547,0.93582,1.35,1.20
2012.11.26 08:50:28.995,0.9355,0.9358,1.27,1.13
2012.11.26 08:50:32.055,0.93551,0.93584,1.58,1.13
2012.11.26 08:50:32.193,0.93557,0.93588,1.35,1.35
2012.11.26 08:50:32.313,0.93557,0.93588,1.35,1.13
2012.11.26 08:50:32.655,0.93556,0.93588,1.35,1.35
2012.11.26 08:50:32.854,0.93556,0.93588,1.35,1.35
2012.11.26 08:50:32.913,0.93557,0.93589,1.35,1.35
2012.11.26 08:50:32.973,0.93558,0.93589,1.56,1.13
2012.11.26 08:50:38.144,0.93557,0.93588,1.35,1.13
2012.11.26 08:50:38.684,0.93557,0.93588,1.35,1.13
2012.11.26 08:50:38.744,0.93557,0.93588,1.35,1.35
2012.11.26 08:50:39.236,0.93556,0.93584,1.35,1.58
