2012.11.08 12:37:12.889,0.94945,0.9497,1.35,1.73
2012.11.08 12:37:13.068,0.94945,0.94968,1.13,1.73
2012.11.08 12:37:13.720,0.94945,0.94968,1.13,1.73
2012.11.08 12:37:14.217,0.94945,0.94966,1.13,1.73
2012.11.08 12:37:14.338,0.94938,0.94961,1.58,1.50
2012.11.08 12:37:14.904,0.94932,0.94961,1.73,1.73
2012.11.08 12:37:16.139,0.94933,0.94963,2.10,1.73
2012.11.08 12:37:16.698,0.94937,0.94968,1.73,2.10
2012.11.08 12:37:16.763,0.94941,0.94968,1.58,1.88
2012.11.08 12:37:17.036,0.94941,0.94969,2.33,1.13
2012.11.08 12:37:18.133,0.94941,0.94968,2.33,1.13
2012.11.08 12:37:20.543,0.94941,0.94969,2.33,1.13
2012.11.08 12:37:21.086,0.94946,0.94971,1.35,1.73
2012.11.08 12:37:26.082,0.94948,0.94973,1.58,1.50
2012.11.08 12:37:26.138,0.94949,0.94973,1.35,1.50
2012.11.08 12:37:26.739,0.94949,0.94977,1.35,1.73
2012.11.08 12:37:27.662,0.94949,0.94978,1.35,1.73
2012.11.08 12:37:30.818,0.94949,0.94978,1.35,2.33
2012.11.08 12:37:30.878,0.94949,0.94973,1.35,1.73
2012.11.08 12:37:30.938,0.94949,0.94973,1.35,1.73
2012.11.08 12:37:31.309,0.94949,0.94979,1.35,1.73
2012.11.08 12:37:32.038,0.94952,0.9498,1.73,1.35
2012.11.08 12:37:32.158,0.94955,0.94978,1.35,1.50
2012.11.08 12:37:32.219,0.94957,0.94979,1.35,1.50
2012.11.08 12:37:32.278,0.94957,0.94979,1.13,1.73
2012.11.08 12:37:32.404,0.94957,0.94979,1.13,1.73
2012.11.08 12:37:32.468,0.94957,0.94979,1.35,2.33
2012.11.08 12:37:33.278,0.94955,0.94977,1.35,1.73
2012.11.08 12:37:42.148,0.94957,0.94977,1.13,1.73
2012.11.08 12:37:46.474,0.94957,0.94977,1.13,1.73
2012.11.08 12:37:50.088,0.94956,0.94977,1.13,1.73
2012.11.08 12:37:50.948,0.94962,0.94984,1.13,2.00
2012.11.08 12:37:51.073,0.94962,0.94984,1.35,1.73
2012.11.08 12:37:51.150,0.94962,0.94984,1.35,1.73
2012.11.08 12:37:51.673,0.9496,0.94981,1.13,1.73
2012.11.08 12:37:52.570,0.94951,0.94981,1.95,1.73
2012.11.08 12:37:52.747,0.94951,0.94981,1.35,1.73
2012.11.08 12:37:52.992,0.94952,0.94981,1.73,1.73
2012.11.08 12:37:54.798,0.94952,0.9498,1.73,1.73
2012.11.08 12:37:54.858,0.94952,0.94978,1.73,1.50
2012.11.08 12:37:54.918,0.94955,0.94978,1.35,1.50
2012.11.08 12:37:56.808,0.94955,0.94983,1.35,1.73
2012.11.08 12:37:57.168,0.94958,0.94983,1.35,1.73
2012.11.08 12:37:57.349,0.94958,0.94983,1.35,1.73
2012.11.08 12:37:57.409,0.94958,0.94985,1.35,1.73
2012.11.08 12:37:59.133,0.94958,0.94983,1.35,1.73
2012.11.08 12:37:59.199,0.94958,0.94983,1.35,1.73
2012.11.08 12:37:59.992,0.94954,0.94983,1.35,1.73
2012.11.08 12:38:00.330,0.94955,0.94985,1.58,1.73
2012.11.08 12:38:01.033,0.94955,0.94984,1.58,1.73
2012.11.08 12:38:01.915,0.94955,0.94984,1.58,1.73
2012.11.08 12:38:01.977,0.94954,0.94982,1.35,1.73
2012.11.08 12:38:03.017,0.94954,0.94982,1.35,1.73
2012.11.08 12:38:03.343,0.94952,0.94981,1.73,1.73
2012.11.08 12:38:03.398,0.94952,0.94983,2.33,1.73
2012.11.08 12:38:03.608,0.94952,0.94983,4.20,1.73
2012.11.08 12:38:06.419,0.94952,0.94983,2.33,1.73
2012.11.08 12:38:06.937,0.94951,0.94979,1.35,1.73
2012.11.08 12:38:07.848,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:08.452,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:09.329,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:09.629,0.94956,0.94983,1.35,1.73
2012.11.08 12:38:09.808,0.9495,0.9498,1.35,1.73
2012.11.08 12:38:10.728,0.94953,0.94983,1.58,1.35
2012.11.08 12:38:11.659,0.94953,0.94982,1.58,1.73
2012.11.08 12:38:12.319,0.9495,0.94979,2.33,1.73
2012.11.08 12:38:12.788,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:14.200,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:14.258,0.94956,0.94984,1.35,1.73
2012.11.08 12:38:19.688,0.94952,0.94983,1.58,2.10
2012.11.08 12:38:20.276,0.9495,0.94979,4.13,1.73
2012.11.08 12:38:20.748,0.94952,0.94983,2.33,2.10
2012.11.08 12:38:35.569,0.94952,0.94983,1.58,2.10
2012.11.08 12:38:35.868,0.9495,0.9498,1.95,1.73
2012.11.08 12:38:48.577,0.94951,0.9498,2.10,1.73
2012.11.08 12:38:51.112,0.94951,0.94981,1.35,1.73
2012.11.08 12:38:51.507,0.9495,0.94978,1.58,1.73
2012.11.08 12:38:51.628,0.9495,0.94978,1.58,1.73
2012.11.08 12:38:54.370,0.9495,0.94979,1.58,1.73
2012.11.08 12:38:54.979,0.9495,0.94978,1.58,1.73
2012.11.08 12:39:06.848,0.94949,0.94973,1.20,1.50
2012.11.08 12:39:06.916,0.94949,0.94973,1.20,1.50
2012.11.08 12:39:07.158,0.94949,0.94974,1.95,1.50
2012.11.08 12:39:07.220,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:07.338,0.94949,0.94973,1.13,1.73
2012.11.08 12:39:07.458,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:07.909,0.94946,0.94973,1.95,1.73
2012.11.08 12:39:08.479,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:09.319,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:09.438,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:09.637,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:10.572,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:10.628,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:11.307,0.94946,0.94973,1.35,1.73
2012.11.08 12:39:11.660,0.94946,0.94969,1.35,1.50
2012.11.08 12:39:11.948,0.94945,0.94971,1.35,1.73
2012.11.08 12:39:12.008,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:12.958,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:13.078,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:13.138,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:13.508,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:13.568,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:14.348,0.94944,0.94974,1.35,1.73
2012.11.08 12:39:14.898,0.94944,0.94974,1.35,1.73
2012.11.08 12:39:15.440,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:15.626,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:16.178,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:17.472,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:17.528,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:17.770,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:18.408,0.94946,0.94974,1.35,1.73
2012.11.08 12:39:19.123,0.94944,0.94974,1.35,1.73
2012.11.08 12:39:19.809,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:21.128,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:21.979,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:22.478,0.94945,0.9497,1.35,1.73
2012.11.08 12:39:22.691,0.94945,0.9497,1.35,1.73
2012.11.08 12:39:26.708,0.94945,0.94974,1.35,1.73
2012.11.08 12:39:27.535,0.94945,0.9497,1.35,1.73
2012.11.08 12:39:27.843,0.94938,0.94965,1.35,1.50
2012.11.08 12:39:27.899,0.94938,0.94965,1.35,1.73
2012.11.08 12:39:28.018,0.94938,0.94965,1.35,1.73
2012.11.08 12:39:28.318,0.94937,0.94963,2.10,1.73
2012.11.08 12:39:28.852,0.94937,0.94964,1.20,1.73
2012.11.08 12:39:31.132,0.94937,0.94965,1.95,1.73
2012.11.08 12:39:31.995,0.94936,0.94964,2.33,1.73
2012.11.08 12:39:32.842,0.94936,0.94964,2.33,1.50
2012.11.08 12:39:33.308,0.94937,0.94968,1.95,1.73
2012.11.08 12:39:33.488,0.94942,0.94969,1.73,1.73
2012.11.08 12:39:33.828,0.94943,0.94972,1.58,1.35
2012.11.08 12:39:34.678,0.94943,0.94974,2.33,1.73
2012.11.08 12:39:35.333,0.94943,0.94974,2.33,1.73
2012.11.08 12:39:35.511,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:35.688,0.94948,0.94973,1.35,1.73
2012.11.08 12:39:36.482,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:37.513,0.94947,0.94974,1.35,1.73
2012.11.08 12:39:38.386,0.94947,0.94974,1.35,1.73
2012.11.08 12:39:38.580,0.94944,0.9497,1.35,1.73
2012.11.08 12:39:38.758,0.94944,0.94972,1.35,1.50
2012.11.08 12:39:41.208,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:41.268,0.94949,0.94974,1.35,1.50
2012.11.08 12:39:41.628,0.94949,0.94971,1.35,1.50
2012.11.08 12:39:41.908,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:42.477,0.9495,0.94977,1.35,1.73
2012.11.08 12:39:43.109,0.9495,0.94973,1.35,1.73
2012.11.08 12:39:48.541,0.94949,0.94974,1.35,1.73
2012.11.08 12:39:49.390,0.94949,0.94977,1.35,1.73
2012.11.08 12:39:49.836,0.94949,0.94978,1.35,1.73
2012.11.08 12:39:49.959,0.94952,0.94978,1.35,1.73
2012.11.08 12:39:50.238,0.94952,0.94977,1.13,1.73
2012.11.08 12:39:50.674,0.94949,0.94972,1.35,1.50
2012.11.08 12:39:58.859,0.94948,0.94974,1.35,1.73
2012.11.08 12:39:59.068,0.9495,0.94976,1.35,1.50
2012.11.08 12:39:59.428,0.94947,0.94973,1.35,1.50
2012.11.08 12:40:00.400,0.94947,0.94973,1.35,1.50
2012.11.08 12:40:01.325,0.94947,0.94973,1.35,1.50
2012.11.08 12:40:03.349,0.94947,0.9497,1.35,1.50
2012.11.08 12:40:05.242,0.94947,0.94973,1.35,1.50
2012.11.08 12:40:06.239,0.94944,0.94973,1.73,1.50
2012.11.08 12:40:11.268,0.94949,0.94973,1.35,1.50
2012.11.08 12:40:11.849,0.94949,0.94972,1.35,1.50
2012.11.08 12:40:14.978,0.94949,0.94974,1.35,1.50
2012.11.08 12:40:15.570,0.94949,0.94972,1.35,1.50
2012.11.08 12:40:15.629,0.94949,0.94972,1.35,1.50
2012.11.08 12:40:17.890,0.94949,0.94972,1.35,1.73
2012.11.08 12:40:18.797,0.94944,0.94972,1.13,2.11
2012.11.08 12:40:18.865,0.94939,0.94964,1.73,1.73
2012.11.08 12:40:19.628,0.94939,0.94964,1.73,1.73
2012.11.08 12:40:21.291,0.94943,0.94964,1.13,1.73
2012.11.08 12:40:22.158,0.94939,0.9496,1.35,1.50
2012.11.08 12:40:22.278,0.94939,0.9496,1.35,1.73
2012.11.08 12:40:23.779,0.94932,0.94959,1.35,1.73
2012.11.08 12:40:23.898,0.94932,0.94963,3.53,2.10
2012.11.08 12:40:24.148,0.94937,0.94963,1.73,2.10
2012.11.08 12:40:25.437,0.94933,0.94963,1.58,1.35
2012.11.08 12:40:27.518,0.94936,0.94963,1.73,1.35
2012.11.08 12:40:33.381,0.94939,0.94965,1.35,1.73
2012.11.08 12:40:33.790,0.94941,0.94969,1.35,1.73
2012.11.08 12:40:34.158,0.94941,0.94965,1.35,1.73
2012.11.08 12:40:34.991,0.9494,0.94965,1.35,1.73
2012.11.08 12:40:35.294,0.9494,0.94964,1.35,1.73
2012.11.08 12:40:39.770,0.9494,0.94964,1.35,1.73
2012.11.08 12:40:40.106,0.9494,0.94963,1.35,1.73
2012.11.08 12:40:40.679,0.9494,0.94963,1.35,1.73
2012.11.08 12:40:41.200,0.9494,0.94965,1.35,1.73
2012.11.08 12:40:41.651,0.9494,0.94965,1.35,1.73
2012.11.08 12:40:42.310,0.9494,0.94965,1.35,1.73
2012.11.08 12:40:43.254,0.9494,0.94965,1.35,1.73
2012.11.08 12:40:43.689,0.94941,0.94964,1.35,1.73
2012.11.08 12:40:43.748,0.94941,0.94965,1.13,1.73
2012.11.08 12:40:44.150,0.94941,0.94964,1.35,1.73
2012.11.08 12:40:44.539,0.94941,0.9497,1.35,1.73
2012.11.08 12:40:48.408,0.94941,0.94968,1.35,1.73
2012.11.08 12:40:48.641,0.94941,0.94964,1.35,1.73
2012.11.08 12:40:48.698,0.94941,0.94963,1.35,1.73
2012.11.08 12:40:49.435,0.94941,0.94962,1.35,1.50
2012.11.08 12:40:49.512,0.94938,0.9496,1.35,1.50
2012.11.08 12:40:49.590,0.94938,0.9496,1.13,1.73
2012.11.08 12:40:50.979,0.94929,0.94959,1.35,1.73
2012.11.08 12:40:51.329,0.94929,0.94959,1.35,1.73
2012.11.08 12:40:51.448,0.94929,0.94955,1.35,1.73
2012.11.08 12:40:51.568,0.94929,0.94955,1.35,1.73
2012.11.08 12:40:51.709,0.94929,0.94954,1.35,1.73
2012.11.08 12:40:51.831,0.94929,0.94954,1.35,1.73
2012.11.08 12:40:53.220,0.94929,0.94955,1.35,1.73
2012.11.08 12:40:53.589,0.94929,0.94955,1.35,1.73
2012.11.08 12:40:53.978,0.94929,0.94954,1.35,1.73
2012.11.08 12:40:54.431,0.94924,0.94954,1.35,1.73
2012.11.08 12:40:56.786,0.94926,0.94954,1.73,1.50
2012.11.08 12:40:56.848,0.94926,0.94954,1.73,1.50
2012.11.08 12:40:59.174,0.94926,0.94954,1.35,1.50
2012.11.08 12:40:59.501,0.94926,0.94954,1.35,1.50
2012.11.08 12:40:59.721,0.94924,0.94954,1.35,1.50
2012.11.08 12:41:00.418,0.94927,0.94954,1.35,1.50
2012.11.08 12:41:01.875,0.94927,0.94953,1.35,1.50
2012.11.08 12:41:02.571,0.94924,0.94952,1.35,1.50
2012.11.08 12:41:05.220,0.94926,0.94954,2.10,1.50
2012.11.08 12:41:05.338,0.94926,0.94954,2.10,1.50
2012.11.08 12:41:05.980,0.94926,0.94954,2.10,1.50
2012.11.08 12:41:07.678,0.94932,0.94958,1.50,1.73
2012.11.08 12:41:08.008,0.94931,0.94953,1.35,1.50
2012.11.08 12:41:08.521,0.94931,0.94953,1.35,1.50
2012.11.08 12:41:08.762,0.94931,0.94954,1.35,1.50
2012.11.08 12:41:09.684,0.94926,0.94954,1.35,1.73
2012.11.08 12:41:10.039,0.94926,0.94954,1.35,1.73
2012.11.08 12:41:10.428,0.94926,0.94952,1.35,1.73
2012.11.08 12:41:10.620,0.94926,0.94954,2.10,1.73
2012.11.08 12:41:10.756,0.94926,0.94955,2.10,1.73
2012.11.08 12:41:10.830,0.94926,0.94955,2.10,1.50
2012.11.08 12:41:11.297,0.94924,0.94955,3.66,1.88
2012.11.08 12:41:11.373,0.94924,0.94951,1.35,1.50
2012.11.08 12:41:11.665,0.94924,0.94954,1.35,1.73
2012.11.08 12:41:11.838,0.94927,0.94955,1.73,1.35
2012.11.08 12:41:12.049,0.94927,0.94955,1.73,1.35
2012.11.08 12:41:12.300,0.94929,0.94958,1.73,1.35
2012.11.08 12:41:12.434,0.94929,0.94958,1.73,1.35
2012.11.08 12:41:12.738,0.9493,0.94958,2.33,1.35
2012.11.08 12:41:12.990,0.9493,0.94958,2.33,1.35
2012.11.08 12:41:16.210,0.94927,0.94958,2.55,1.35
2012.11.08 12:41:17.128,0.94927,0.94958,1.35,1.35
2012.11.08 12:41:18.585,0.94927,0.94958,1.35,1.35
2012.11.08 12:41:20.180,0.94928,0.94961,1.35,2.10
2012.11.08 12:41:20.459,0.94928,0.94961,1.35,2.10
2012.11.08 12:41:20.578,0.94928,0.94955,1.35,1.73
2012.11.08 12:41:21.069,0.94927,0.94954,1.35,1.73
2012.11.08 12:41:21.160,0.94927,0.94954,1.35,1.73
2012.11.08 12:41:21.923,0.94927,0.94949,1.35,1.50
2012.11.08 12:41:23.229,0.94922,0.94949,1.35,1.50
2012.11.08 12:41:23.288,0.94922,0.94949,1.35,1.73
2012.11.08 12:41:23.354,0.94922,0.94949,1.35,1.73
2012.11.08 12:41:23.528,0.94922,0.94949,1.35,1.50
2012.11.08 12:41:24.090,0.94922,0.94952,1.35,1.73
2012.11.08 12:41:25.390,0.94926,0.94953,1.73,1.35
2012.11.08 12:41:25.776,0.94931,0.94954,1.50,1.73
2012.11.08 12:41:26.028,0.94925,0.94954,1.35,1.73
2012.11.08 12:41:26.088,0.94925,0.94954,1.35,1.73
2012.11.08 12:41:26.512,0.94925,0.94949,1.35,1.50
2012.11.08 12:41:27.060,0.94926,0.94949,1.35,1.50
2012.11.08 12:41:30.627,0.94926,0.94949,1.35,1.50
2012.11.08 12:41:32.379,0.94929,0.94951,1.35,1.50
2012.11.08 12:41:32.438,0.94929,0.94954,1.35,1.73
2012.11.08 12:41:33.109,0.94929,0.94954,1.35,1.50
2012.11.08 12:41:34.849,0.94929,0.94951,1.35,1.50
2012.11.08 12:41:35.029,0.94927,0.9495,1.35,1.50
2012.11.08 12:41:39.222,0.94928,0.94954,1.35,1.50
2012.11.08 12:41:41.088,0.94928,0.94954,1.35,1.50
2012.11.08 12:41:41.740,0.94928,0.94954,1.35,1.50
2012.11.08 12:41:42.178,0.94927,0.94951,1.35,1.50
2012.11.08 12:41:42.241,0.94927,0.94951,1.35,1.50
2012.11.08 12:41:42.871,0.94926,0.94954,2.10,1.73
2012.11.08 12:41:42.959,0.94927,0.94954,1.35,1.73
2012.11.08 12:41:43.018,0.94927,0.94954,1.35,1.50
2012.11.08 12:41:43.839,0.94927,0.94954,1.35,1.50
2012.11.08 12:41:44.139,0.94927,0.94958,1.35,1.35
2012.11.08 12:41:44.629,0.94931,0.94963,1.73,1.35
2012.11.08 12:41:44.988,0.94936,0.94963,1.73,1.13
2012.11.08 12:41:45.839,0.94934,0.94963,1.34,1.88
2012.11.08 12:41:45.958,0.94935,0.94961,1.35,1.50
2012.11.08 12:41:49.608,0.94935,0.94962,1.35,1.50
2012.11.08 12:41:51.663,0.94935,0.9496,1.35,1.50
2012.11.08 12:41:52.108,0.94939,0.94964,1.13,1.73
2012.11.08 12:41:52.169,0.94939,0.94964,1.35,1.73
2012.11.08 12:41:56.049,0.94939,0.94966,1.35,1.73
2012.11.08 12:41:56.692,0.94941,0.94965,1.35,1.50
2012.11.08 12:41:58.168,0.94943,0.94969,1.35,1.73
2012.11.08 12:41:58.721,0.94943,0.94969,1.35,1.50
2012.11.08 12:41:59.388,0.94943,0.94969,1.35,1.50
2012.11.08 12:41:59.534,0.94941,0.94969,1.35,1.50
2012.11.08 12:41:59.718,0.94941,0.94964,1.35,1.50
2012.11.08 12:42:01.144,0.94941,0.94963,1.35,1.50
2012.11.08 12:42:01.799,0.94941,0.94963,1.35,1.50
2012.11.08 12:42:02.584,0.94941,0.94967,1.35,1.58
2012.11.08 12:42:02.709,0.94947,0.94973,1.88,1.73
2012.11.08 12:42:02.958,0.94947,0.94973,2.10,1.50
2012.11.08 12:42:03.023,0.94948,0.94973,1.35,1.50
2012.11.08 12:42:03.250,0.94947,0.94973,1.35,1.50
2012.11.08 12:42:03.838,0.94947,0.94973,2.10,1.50
2012.11.08 12:42:06.324,0.94948,0.94975,1.35,1.50
2012.11.08 12:42:06.438,0.94953,0.94976,1.35,1.58
2012.11.08 12:42:06.510,0.94953,0.94976,1.35,1.35
2012.11.08 12:42:06.628,0.94953,0.94979,1.35,1.50
2012.11.08 12:42:09.649,0.94948,0.94975,1.95,1.50
2012.11.08 12:42:09.768,0.94948,0.94974,1.35,1.50
2012.11.08 12:42:11.089,0.94948,0.94974,1.35,1.50
2012.11.08 12:42:11.212,0.94948,0.94974,1.35,1.50
2012.11.08 12:42:21.100,0.94948,0.94975,1.35,1.73
2012.11.08 12:42:23.110,0.94948,0.94978,1.35,1.73
2012.11.08 12:42:23.228,0.94946,0.94976,1.35,1.73
2012.11.08 12:42:27.138,0.94947,0.94976,1.73,1.73
2012.11.08 12:42:27.198,0.94949,0.94979,1.13,1.73
2012.11.08 12:42:28.419,0.94949,0.94979,1.35,1.73
2012.11.08 12:42:28.978,0.94959,0.94983,1.13,1.73
2012.11.08 12:42:29.038,0.94959,0.94983,1.13,1.73
2012.11.08 12:42:29.098,0.94959,0.94983,1.35,1.50
2012.11.08 12:42:29.758,0.94959,0.94982,1.13,1.73
2012.11.08 12:42:30.058,0.94959,0.94982,1.13,1.73
2012.11.08 12:42:30.849,0.94951,0.94979,1.35,1.73
2012.11.08 12:42:31.228,0.94951,0.94976,1.35,1.50
2012.11.08 12:42:31.780,0.94951,0.94976,1.35,1.50
2012.11.08 12:42:31.838,0.94951,0.94975,1.35,1.50
2012.11.08 12:42:31.898,0.94951,0.94973,1.35,1.50
2012.11.08 12:42:32.418,0.94946,0.94976,2.10,1.73
2012.11.08 12:42:32.698,0.94947,0.94977,3.00,1.13
2012.11.08 12:42:33.908,0.9495,0.94975,1.35,1.50
2012.11.08 12:42:33.995,0.9495,0.94975,1.35,1.50
2012.11.08 12:42:34.942,0.94946,0.94974,1.35,1.73
2012.11.08 12:42:36.258,0.94951,0.94975,1.35,1.50
2012.11.08 12:42:36.318,0.94951,0.94975,1.35,1.50
2012.11.08 12:42:36.619,0.94951,0.94975,1.35,1.50
2012.11.08 12:42:36.678,0.94951,0.94974,1.35,1.50
2012.11.08 12:42:37.113,0.94951,0.94973,1.13,1.73
2012.11.08 12:42:37.358,0.94951,0.94973,1.35,1.50
2012.11.08 12:42:37.979,0.94948,0.94974,1.35,1.50
2012.11.08 12:42:38.670,0.94948,0.94977,1.35,1.50
2012.11.08 12:42:39.098,0.94947,0.94976,1.58,1.50
2012.11.08 12:42:39.288,0.94947,0.94974,1.58,1.50
2012.11.08 12:42:40.378,0.94947,0.94974,1.58,1.50
2012.11.08 12:42:40.523,0.94947,0.94974,1.58,1.50
2012.11.08 12:42:41.180,0.94949,0.94974,1.35,1.50
2012.11.08 12:42:41.238,0.94949,0.94976,1.35,1.50
2012.11.08 12:42:45.429,0.9495,0.94975,1.35,1.50
2012.11.08 12:42:45.769,0.9495,0.94977,1.35,1.50
2012.11.08 12:42:46.089,0.9495,0.94976,1.35,1.50
2012.11.08 12:42:46.869,0.9495,0.94978,1.35,1.73
2012.11.08 12:42:47.198,0.9495,0.94975,1.35,1.73
2012.11.08 12:42:48.068,0.94945,0.94974,1.35,1.73
2012.11.08 12:42:49.309,0.94947,0.94974,1.73,1.73
2012.11.08 12:42:53.678,0.94949,0.94976,1.35,1.73
2012.11.08 12:42:58.308,0.94953,0.94976,1.35,1.50
2012.11.08 12:42:58.699,0.94953,0.94978,1.35,1.50
2012.11.08 12:42:58.948,0.94953,0.94976,1.35,1.50
2012.11.08 12:43:01.438,0.94953,0.94976,1.35,1.73
2012.11.08 12:43:02.198,0.94953,0.94979,1.35,1.73
2012.11.08 12:43:03.739,0.94951,0.94979,1.35,1.73
2012.11.08 12:43:05.719,0.94948,0.94979,2.10,1.73
2012.11.08 12:43:06.388,0.94948,0.94978,1.35,1.73
2012.11.08 12:43:12.613,0.94948,0.94976,1.35,1.73
2012.11.08 12:43:13.439,0.94948,0.94979,1.35,1.73
2012.11.08 12:43:18.248,0.94952,0.94983,1.35,2.33
2012.11.08 12:43:18.816,0.94952,0.94979,1.35,1.50
2012.11.08 12:43:19.374,0.9495,0.9498,1.58,2.10
2012.11.08 12:43:19.789,0.94948,0.94979,2.63,1.73
2012.11.08 12:43:21.048,0.94947,0.94979,2.55,1.73
2012.11.08 12:43:31.118,0.94947,0.94979,1.35,1.73
2012.11.08 12:43:31.682,0.94947,0.94979,1.35,1.73
2012.11.08 12:43:32.788,0.94947,0.94979,1.35,1.73
2012.11.08 12:43:33.977,0.94944,0.94975,3.53,1.13
2012.11.08 12:43:34.608,0.9495,0.94977,1.35,1.73
2012.11.08 12:43:34.669,0.9495,0.94979,1.35,1.73
2012.11.08 12:43:34.789,0.9495,0.94979,1.35,1.73
2012.11.08 12:43:35.195,0.9495,0.94979,1.35,1.73
2012.11.08 12:43:35.258,0.9495,0.94979,1.35,1.73
2012.11.08 12:43:35.668,0.94952,0.9498,1.35,1.73
2012.11.08 12:43:35.792,0.94952,0.9498,1.35,1.50
2012.11.08 12:43:36.772,0.94952,0.94984,1.35,1.73
2012.11.08 12:43:45.625,0.94952,0.94984,1.35,1.73
2012.11.08 12:43:46.359,0.94952,0.9498,1.35,1.50
2012.11.08 12:43:46.670,0.94948,0.94978,2.93,1.73
2012.11.08 12:43:50.237,0.9495,0.9498,2.93,1.73
2012.11.08 12:43:51.219,0.94948,0.94978,3.30,1.73
2012.11.08 12:44:01.316,0.94948,0.94981,1.35,1.35
2012.11.08 12:44:03.768,0.94954,0.94985,1.13,1.95
2012.11.08 12:44:03.835,0.94954,0.94983,1.13,2.40
2012.11.08 12:44:03.959,0.94952,0.94974,1.35,1.35
2012.11.08 12:44:04.189,0.94954,0.9498,1.13,1.58
2012.11.08 12:44:04.708,0.9495,0.9498,1.35,1.58
2012.11.08 12:44:04.769,0.9495,0.94981,1.35,1.95
2012.11.08 12:44:06.409,0.94952,0.94981,1.29,1.73
2012.11.08 12:44:06.530,0.94956,0.94989,1.35,1.95
2012.11.08 12:44:06.590,0.94956,0.94989,1.35,1.95
2012.11.08 12:44:06.708,0.94956,0.94984,1.35,1.35
2012.11.08 12:44:06.768,0.94956,0.94984,1.13,1.58
2012.11.08 12:44:06.968,0.94956,0.94988,1.35,3.08
2012.11.08 12:44:08.061,0.94956,0.94989,1.35,3.45
2012.11.08 12:44:09.321,0.94956,0.94989,1.13,3.23
2012.11.08 12:44:11.142,0.94956,0.94985,1.13,2.78
2012.11.08 12:44:11.272,0.94956,0.94989,1.13,2.70
2012.11.08 12:44:12.728,0.94956,0.94989,1.13,1.73
2012.11.08 12:44:13.089,0.94957,0.94989,2.40,1.13
2012.11.08 12:44:13.208,0.94958,0.94989,1.50,1.13
2012.11.08 12:44:13.718,0.94963,0.9499,1.35,1.13
2012.11.08 12:44:14.069,0.94969,0.94999,1.35,1.13
2012.11.08 12:44:14.189,0.94969,0.94999,1.35,1.13
2012.11.08 12:44:14.309,0.94969,0.94999,1.35,1.13
2012.11.08 12:44:14.631,0.94969,0.94999,1.35,1.13
2012.11.08 12:44:15.750,0.94969,0.95,1.35,1.48
2012.11.08 12:44:15.988,0.94967,0.94995,1.48,1.35
2012.11.08 12:44:16.978,0.94965,0.94999,1.35,1.35
2012.11.08 12:44:17.289,0.94959,0.94997,1.58,1.35
2012.11.08 12:44:17.609,0.94964,0.95,1.35,1.35
2012.11.08 12:44:17.985,0.94964,0.95,1.35,1.35
2012.11.08 12:44:18.318,0.94964,0.95,1.35,1.35
2012.11.08 12:44:19.218,0.94958,0.94997,2.48,1.80
2012.11.08 12:44:19.559,0.94965,0.94999,1.35,2.03
2012.11.08 12:44:19.738,0.94962,0.95001,2.85,2.40
2012.11.08 12:44:20.678,0.94963,0.95001,2.25,1.35
2012.11.08 12:44:21.134,0.94961,0.95001,2.40,1.35
2012.11.08 12:44:21.260,0.94965,0.95001,2.40,1.35
2012.11.08 12:44:21.679,0.94963,0.95001,2.78,1.35
2012.11.08 12:44:21.738,0.94961,0.95001,1.80,1.35
2012.11.08 12:44:22.433,0.9496,0.95001,3.08,3.00
2012.11.08 12:44:23.306,0.94962,0.95001,2.10,2.33
2012.11.08 12:44:23.568,0.94958,0.94993,2.10,1.35
2012.11.08 12:44:23.640,0.9496,0.94993,1.80,1.35
