2012.11.16 17:40:28.015,0.94526,0.94554,1.50,1.73
2012.11.16 17:40:30.134,0.94528,0.94553,1.35,1.73
2012.11.16 17:40:31.210,0.94528,0.9455,1.35,1.50
2012.11.16 17:40:31.744,0.94528,0.94551,1.73,1.73
2012.11.16 17:40:32.002,0.94528,0.94553,1.35,1.73
2012.11.16 17:40:32.061,0.94528,0.94553,1.35,1.73
2012.11.16 17:40:33.731,0.94531,0.94554,1.50,1.73
2012.11.16 17:40:34.372,0.94528,0.9455,1.35,1.73
2012.11.16 17:40:35.696,0.94528,0.94553,1.35,1.73
2012.11.16 17:40:36.060,0.94528,0.94553,1.58,1.50
2012.11.16 17:40:36.380,0.94528,0.94553,1.58,1.50
2012.11.16 17:40:41.523,0.94528,0.94555,1.58,1.73
2012.11.16 17:40:41.641,0.94528,0.94555,1.58,1.73
2012.11.16 17:40:47.213,0.94532,0.94554,1.35,1.73
2012.11.16 17:40:47.331,0.94526,0.94552,1.50,1.35
2012.11.16 17:40:47.512,0.94521,0.94554,1.50,3.68
2012.11.16 17:40:47.571,0.94521,0.94554,1.50,2.10
2012.11.16 17:40:47.935,0.94516,0.94544,2.10,1.73
2012.11.16 17:40:48.306,0.94517,0.94546,1.58,1.73
2012.11.16 17:40:48.662,0.94516,0.94547,3.75,1.73
2012.11.16 17:40:48.852,0.94521,0.94549,1.73,1.73
2012.11.16 17:40:49.441,0.94522,0.94549,1.35,1.73
2012.11.16 17:40:49.681,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:50.292,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:50.391,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:50.580,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:51.310,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:51.430,0.94522,0.94549,1.58,1.73
2012.11.16 17:40:51.986,0.94522,0.94549,1.35,1.73
2012.11.16 17:40:52.495,0.94522,0.94548,2.10,1.73
2012.11.16 17:40:52.574,0.94522,0.94548,2.10,1.73
2012.11.16 17:40:53.123,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:53.450,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:53.570,0.94522,0.94548,2.10,1.73
2012.11.16 17:40:53.730,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:54.444,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:54.740,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:55.490,0.94522,0.94548,2.33,1.73
2012.11.16 17:40:55.550,0.94522,0.94548,2.33,1.73
2012.11.16 17:41:01.142,0.94523,0.94544,2.10,1.50
2012.11.16 17:41:01.330,0.94527,0.94549,1.35,1.50
2012.11.16 17:41:01.754,0.94521,0.94547,1.58,1.73
2012.11.16 17:41:02.530,0.94519,0.94546,1.58,1.73
2012.11.16 17:41:02.601,0.94519,0.94543,1.58,1.50
2012.11.16 17:41:06.270,0.94517,0.94543,1.73,1.50
2012.11.16 17:41:06.870,0.94517,0.94543,1.73,1.50
2012.11.16 17:41:10.982,0.94517,0.94543,1.73,1.50
2012.11.16 17:41:11.094,0.94517,0.94543,1.73,1.50
2012.11.16 17:41:16.015,0.94521,0.94545,1.50,1.58
2012.11.16 17:41:16.191,0.94523,0.94548,1.13,1.73
2012.11.16 17:41:16.311,0.94523,0.94548,1.35,1.73
2012.11.16 17:41:17.883,0.94523,0.94546,1.13,1.73
2012.11.16 17:41:21.224,0.94523,0.94546,1.13,1.73
2012.11.16 17:41:21.657,0.94523,0.94546,1.13,1.73
2012.11.16 17:41:21.792,0.94522,0.94544,1.13,1.50
2012.11.16 17:41:22.121,0.94511,0.94539,1.50,1.58
2012.11.16 17:41:22.181,0.94511,0.94539,1.50,1.73
2012.11.16 17:41:22.242,0.9451,0.94532,1.35,1.73
2012.11.16 17:41:22.305,0.94503,0.94527,1.95,1.73
2012.11.16 17:41:22.714,0.94501,0.94525,1.35,1.50
2012.11.16 17:41:22.830,0.94501,0.94523,1.35,1.50
2012.11.16 17:41:22.898,0.94501,0.94523,1.13,1.73
2012.11.16 17:41:23.036,0.94501,0.94523,1.13,1.50
2012.11.16 17:41:23.464,0.94501,0.94523,1.13,1.50
2012.11.16 17:41:23.714,0.945,0.94523,1.58,1.50
2012.11.16 17:41:23.781,0.945,0.94523,1.35,1.73
2012.11.16 17:41:24.403,0.94501,0.94521,1.13,1.73
2012.11.16 17:41:24.461,0.945,0.94518,1.13,1.50
2012.11.16 17:41:25.122,0.94501,0.94524,1.13,1.73
2012.11.16 17:41:25.442,0.94501,0.94525,1.13,1.50
2012.11.16 17:41:25.945,0.94503,0.94525,1.13,1.73
2012.11.16 17:41:26.475,0.94503,0.94525,1.13,1.50
2012.11.16 17:41:27.725,0.94503,0.94525,1.13,1.73
2012.11.16 17:41:28.300,0.94503,0.94525,1.13,1.50
2012.11.16 17:41:29.486,0.94503,0.94528,1.13,1.73
2012.11.16 17:41:29.681,0.9451,0.94532,1.13,1.50
2012.11.16 17:41:29.740,0.9451,0.94534,1.13,1.50
2012.11.16 17:41:30.278,0.9451,0.94532,1.13,1.50
2012.11.16 17:41:30.813,0.94509,0.94532,1.35,1.73
2012.11.16 17:41:31.152,0.94508,0.94529,1.13,1.73
2012.11.16 17:41:31.802,0.94508,0.94529,1.13,1.73
2012.11.16 17:41:32.181,0.94506,0.94529,1.13,1.73
2012.11.16 17:41:41.161,0.94507,0.94528,1.13,1.73
2012.11.16 17:41:41.904,0.94507,0.94528,1.13,1.73
2012.11.16 17:41:42.676,0.94507,0.94528,1.13,1.73
2012.11.16 17:41:44.051,0.94507,0.94533,1.13,1.73
2012.11.16 17:41:46.681,0.94503,0.94529,1.13,1.50
2012.11.16 17:41:47.000,0.94503,0.94529,1.95,1.73
2012.11.16 17:41:47.672,0.94503,0.94534,1.95,1.73
2012.11.16 17:41:49.003,0.94508,0.94533,1.35,1.73
2012.11.16 17:41:49.311,0.94511,0.94539,1.73,1.73
2012.11.16 17:41:49.740,0.9451,0.94538,1.58,1.73
2012.11.16 17:41:51.491,0.9451,0.94538,1.58,1.73
2012.11.16 17:41:51.851,0.94507,0.94538,1.73,1.73
2012.11.16 17:41:51.992,0.94507,0.94538,1.73,1.73
2012.11.16 17:41:53.325,0.9451,0.94538,1.35,1.73
2012.11.16 17:41:53.451,0.94509,0.94538,1.35,1.73
2012.11.16 17:41:53.870,0.9451,0.94534,1.35,1.73
2012.11.16 17:41:55.691,0.94504,0.94532,1.95,1.73
2012.11.16 17:41:57.609,0.94504,0.94529,1.95,1.73
2012.11.16 17:41:58.060,0.94504,0.94533,1.35,1.73
2012.11.16 17:41:58.482,0.94507,0.94534,1.73,1.73
2012.11.16 17:41:59.471,0.94507,0.94535,1.73,1.73
2012.11.16 17:41:59.531,0.94505,0.94534,2.93,1.58
2012.11.16 17:41:59.651,0.94504,0.9453,1.58,1.73
2012.11.16 17:42:00.211,0.94504,0.94529,1.35,1.73
2012.11.16 17:42:00.745,0.94504,0.94529,1.35,1.73
2012.11.16 17:42:02.423,0.94504,0.94528,1.35,1.73
2012.11.16 17:42:07.210,0.94502,0.94528,1.13,1.73
2012.11.16 17:42:08.751,0.94498,0.94525,1.58,1.73
2012.11.16 17:42:09.268,0.94497,0.94526,1.73,1.73
2012.11.16 17:42:11.184,0.94497,0.94525,1.73,1.73
2012.11.16 17:42:12.950,0.94502,0.94524,1.50,1.73
2012.11.16 17:42:14.874,0.94497,0.94528,1.73,1.73
2012.11.16 17:42:16.351,0.945,0.94525,1.58,1.73
2012.11.16 17:42:16.885,0.945,0.94529,1.58,1.73
2012.11.16 17:42:17.042,0.94502,0.94528,1.50,1.73
2012.11.16 17:42:17.631,0.94502,0.94528,1.50,1.73
2012.11.16 17:42:20.894,0.94502,0.94528,1.50,1.73
2012.11.16 17:42:21.212,0.94502,0.94528,1.50,1.73
2012.11.16 17:42:22.821,0.94502,0.94528,1.50,1.73
2012.11.16 17:42:24.791,0.94505,0.94528,1.50,1.73
2012.11.16 17:42:25.140,0.94509,0.94533,1.35,1.73
2012.11.16 17:42:25.421,0.94512,0.94538,1.50,1.73
2012.11.16 17:42:26.753,0.94512,0.94539,1.50,1.73
2012.11.16 17:42:31.159,0.94512,0.94538,1.50,1.73
2012.11.16 17:42:31.681,0.94513,0.94539,1.35,1.73
2012.11.16 17:42:37.161,0.94511,0.94538,1.58,1.73
2012.11.16 17:42:37.411,0.94512,0.94538,1.50,1.73
2012.11.16 17:42:37.470,0.94512,0.94538,1.50,1.73
2012.11.16 17:42:37.530,0.94512,0.94538,1.73,1.73
2012.11.16 17:42:38.168,0.94512,0.94539,1.73,1.35
2012.11.16 17:42:39.270,0.94512,0.94538,1.73,1.35
2012.11.16 17:42:39.511,0.94512,0.94536,1.50,1.35
2012.11.16 17:42:39.722,0.94512,0.94536,1.50,1.35
2012.11.16 17:42:41.011,0.94507,0.94533,1.73,1.73
2012.11.16 17:42:41.071,0.94507,0.94533,1.50,1.73
2012.11.16 17:42:41.310,0.94511,0.94537,1.50,1.35
2012.11.16 17:42:41.510,0.94511,0.94538,1.50,1.35
2012.11.16 17:42:41.661,0.94511,0.94538,1.50,1.35
2012.11.16 17:42:41.842,0.94511,0.94537,1.50,1.35
2012.11.16 17:42:44.190,0.94507,0.94533,2.33,1.13
2012.11.16 17:42:44.251,0.94507,0.94533,1.50,1.35
2012.11.16 17:42:44.359,0.94507,0.94533,1.50,2.10
2012.11.16 17:42:44.481,0.94512,0.94535,1.50,1.35
2012.11.16 17:42:46.888,0.94512,0.94535,1.50,1.35
2012.11.16 17:42:50.322,0.94512,0.94538,1.88,1.73
2012.11.16 17:42:50.441,0.94512,0.94538,2.70,1.50
2012.11.16 17:42:50.601,0.94512,0.94538,2.10,1.50
2012.11.16 17:42:50.721,0.94512,0.94538,1.88,1.73
2012.11.16 17:42:51.681,0.94512,0.94538,2.10,1.50
2012.11.16 17:42:52.473,0.94516,0.94541,1.35,1.50
2012.11.16 17:42:52.979,0.94517,0.94542,1.35,1.73
2012.11.16 17:42:53.526,0.94516,0.94542,1.13,1.73
2012.11.16 17:42:53.653,0.94511,0.94536,2.48,1.73
2012.11.16 17:42:53.771,0.94511,0.94536,1.88,1.73
2012.11.16 17:42:54.382,0.94511,0.94535,1.13,1.73
2012.11.16 17:42:59.112,0.94512,0.94538,1.50,1.73
2012.11.16 17:42:59.962,0.94512,0.94538,2.10,1.73
2012.11.16 17:43:02.170,0.94508,0.94535,1.58,1.73
2012.11.16 17:43:02.410,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:02.957,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:03.412,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:04.403,0.94508,0.94534,1.58,1.73
2012.11.16 17:43:04.582,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:05.477,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:05.611,0.94508,0.94534,1.58,1.73
2012.11.16 17:43:06.580,0.94508,0.94534,1.35,1.73
2012.11.16 17:43:07.229,0.94506,0.94534,1.73,1.73
2012.11.16 17:43:07.472,0.94505,0.94533,1.80,1.73
2012.11.16 17:43:07.930,0.94507,0.94533,1.73,1.73
2012.11.16 17:43:08.110,0.94507,0.94533,1.73,1.73
2012.11.16 17:43:09.821,0.94512,0.94538,1.50,1.73
2012.11.16 17:43:09.941,0.94512,0.94538,1.50,1.73
2012.11.16 17:43:10.075,0.94517,0.94541,1.50,1.35
2012.11.16 17:43:10.381,0.94514,0.94539,1.35,1.73
2012.11.16 17:43:11.301,0.94512,0.94539,2.33,1.73
2012.11.16 17:43:11.486,0.94512,0.94539,2.33,1.73
2012.11.16 17:43:12.488,0.94512,0.94538,1.50,1.73
2012.11.16 17:43:13.551,0.94511,0.94538,1.58,1.73
2012.11.16 17:43:15.471,0.94511,0.94538,1.35,1.73
2012.11.16 17:43:16.140,0.94511,0.94536,1.35,1.73
2012.11.16 17:43:17.560,0.94511,0.94537,1.35,1.73
2012.11.16 17:43:18.641,0.94511,0.94537,1.35,1.73
2012.11.16 17:43:20.765,0.94511,0.94534,1.50,1.73
2012.11.16 17:43:21.481,0.94511,0.94534,1.50,1.73
2012.11.16 17:43:23.571,0.94512,0.94538,1.50,1.73
2012.11.16 17:43:24.061,0.94512,0.94538,1.50,1.73
2012.11.16 17:43:26.970,0.94516,0.94538,1.50,1.73
2012.11.16 17:43:27.621,0.94511,0.94539,1.73,1.73
2012.11.16 17:43:29.677,0.94511,0.94539,1.73,1.73
2012.11.16 17:43:29.896,0.94511,0.94539,1.73,1.73
2012.11.16 17:43:34.107,0.94517,0.94538,1.50,1.50
2012.11.16 17:43:40.142,0.94516,0.94543,1.50,1.73
2012.11.16 17:43:40.672,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:40.732,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:41.562,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:47.431,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:47.541,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:48.241,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:49.440,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:50.942,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:51.672,0.94517,0.94543,1.50,1.73
2012.11.16 17:43:52.048,0.94516,0.94543,1.50,1.73
2012.11.16 17:43:52.292,0.94512,0.94538,1.73,1.50
2012.11.16 17:43:52.352,0.94512,0.94538,1.73,1.73
2012.11.16 17:43:52.471,0.94515,0.94538,2.10,1.73
2012.11.16 17:43:52.872,0.94519,0.94542,1.35,1.35
2012.11.16 17:43:53.733,0.94519,0.94542,1.58,1.13
2012.11.16 17:43:54.944,0.94519,0.94543,1.58,1.13
2012.11.16 17:43:55.982,0.94523,0.94544,1.50,1.13
2012.11.16 17:43:56.043,0.94519,0.94544,1.58,1.13
2012.11.16 17:43:56.122,0.94519,0.94548,1.58,1.73
2012.11.16 17:43:56.261,0.94519,0.94548,1.35,1.73
2012.11.16 17:43:56.683,0.94518,0.94541,1.13,1.73
2012.11.16 17:43:56.800,0.94517,0.94538,1.13,1.73
2012.11.16 17:44:02.052,0.94515,0.94538,1.73,1.73
2012.11.16 17:44:05.371,0.94515,0.94533,1.13,1.50
2012.11.16 17:44:05.436,0.9451,0.94533,1.58,1.50
2012.11.16 17:44:05.620,0.94508,0.94528,1.35,1.73
2012.11.16 17:44:05.952,0.94507,0.94528,2.10,1.73
2012.11.16 17:44:06.072,0.94507,0.94529,2.10,1.73
2012.11.16 17:44:06.401,0.94508,0.94531,1.13,1.73
2012.11.16 17:44:06.461,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:06.964,0.94513,0.94539,1.50,1.35
2012.11.16 17:44:07.082,0.94517,0.94539,1.50,1.13
2012.11.16 17:44:07.141,0.94517,0.94539,1.50,1.13
2012.11.16 17:44:08.510,0.94517,0.9454,1.50,1.35
2012.11.16 17:44:09.121,0.94517,0.94539,1.50,1.13
2012.11.16 17:44:09.423,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:09.866,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:11.231,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:12.180,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:12.951,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:17.452,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:18.022,0.94511,0.94535,1.50,1.73
2012.11.16 17:44:18.119,0.94511,0.94535,1.50,1.73
2012.11.16 17:44:18.625,0.94511,0.94534,1.50,1.73
2012.11.16 17:44:19.263,0.94511,0.94539,1.50,2.10
2012.11.16 17:44:19.942,0.94516,0.94539,1.50,1.73
2012.11.16 17:44:20.481,0.94516,0.94539,1.50,1.73
2012.11.16 17:44:21.111,0.94512,0.94538,1.50,1.73
2012.11.16 17:44:23.751,0.94506,0.94532,1.58,1.50
2012.11.16 17:44:23.811,0.94504,0.9453,1.35,1.50
2012.11.16 17:44:23.872,0.94504,0.9453,1.35,1.50
2012.11.16 17:44:24.392,0.94507,0.94533,1.50,1.73
2012.11.16 17:44:24.653,0.94509,0.94533,1.50,1.73
2012.11.16 17:44:25.931,0.94507,0.94529,1.35,1.50
2012.11.16 17:44:26.092,0.94507,0.94527,1.13,1.73
2012.11.16 17:44:27.781,0.94497,0.9452,1.50,1.73
2012.11.16 17:44:28.414,0.94497,0.94521,1.50,1.73
2012.11.16 17:44:28.762,0.94497,0.94521,1.50,1.73
2012.11.16 17:44:30.352,0.94491,0.9452,3.68,1.35
2012.11.16 17:44:30.411,0.94491,0.94519,1.50,1.73
2012.11.16 17:44:30.880,0.94491,0.94519,2.48,1.73
2012.11.16 17:44:31.070,0.94491,0.94519,1.50,1.73
2012.11.16 17:44:31.131,0.94491,0.94519,1.50,1.73
2012.11.16 17:44:32.492,0.94491,0.94518,1.50,1.35
2012.11.16 17:44:32.551,0.94491,0.94518,1.50,1.35
2012.11.16 17:44:32.896,0.94497,0.94518,1.73,1.13
2012.11.16 17:44:35.931,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:37.521,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:38.556,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:39.993,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:41.622,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:42.105,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:42.653,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:43.361,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:44.326,0.94496,0.94523,1.50,1.35
2012.11.16 17:44:48.072,0.94492,0.94518,1.88,1.73
2012.11.16 17:44:50.321,0.94486,0.94516,2.70,1.73
2012.11.16 17:44:50.382,0.94486,0.94514,1.88,1.58
2012.11.16 17:44:50.441,0.94486,0.94514,1.88,2.33
2012.11.16 17:44:50.720,0.94487,0.94514,1.50,1.58
2012.11.16 17:44:50.841,0.94491,0.94519,1.50,2.10
2012.11.16 17:44:50.901,0.94491,0.94516,1.50,1.58
2012.11.16 17:44:51.201,0.94491,0.94516,1.50,1.58
2012.11.16 17:44:51.780,0.94491,0.94519,1.73,2.10
2012.11.16 17:44:52.730,0.94491,0.94519,1.50,2.10
2012.11.16 17:44:53.042,0.94491,0.94519,1.50,2.10
2012.11.16 17:44:53.172,0.94491,0.94519,1.50,2.10
2012.11.16 17:44:55.057,0.94491,0.94516,1.50,1.58
2012.11.16 17:44:55.124,0.94491,0.94516,1.50,1.58
2012.11.16 17:44:55.643,0.94491,0.94519,1.50,2.10
2012.11.16 17:44:56.328,0.94491,0.94519,1.73,1.73
2012.11.16 17:44:56.391,0.94491,0.94519,1.73,1.73
2012.11.16 17:44:57.753,0.94497,0.94522,1.50,1.58
2012.11.16 17:44:58.317,0.94492,0.94518,1.73,1.73
2012.11.16 17:44:58.872,0.94492,0.94518,1.73,1.73
2012.11.16 17:44:59.191,0.94492,0.94518,1.73,1.73
2012.11.16 17:44:59.440,0.94492,0.94518,1.73,1.73
2012.11.16 17:44:59.974,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:00.513,0.94492,0.94518,1.73,1.73
2012.11.16 17:45:00.747,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:01.122,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:02.061,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:02.576,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:02.721,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:04.998,0.94492,0.94518,1.50,1.73
2012.11.16 17:45:05.344,0.945,0.94521,1.50,1.35
2012.11.16 17:45:05.988,0.94501,0.94524,1.50,2.48
2012.11.16 17:45:07.242,0.94501,0.94524,1.50,1.73
2012.11.16 17:45:10.132,0.94502,0.94528,1.50,1.73
2012.11.16 17:45:10.191,0.94504,0.94532,1.50,1.92
2012.11.16 17:45:10.312,0.94506,0.94532,1.50,1.35
2012.11.16 17:45:11.243,0.94506,0.94532,1.50,1.35
2012.11.16 17:45:18.433,0.94502,0.94528,1.73,1.73
2012.11.16 17:45:19.698,0.94505,0.94529,1.50,1.35
2012.11.16 17:45:19.763,0.94506,0.94529,1.50,1.35
2012.11.16 17:45:19.881,0.94506,0.94532,1.50,1.35
2012.11.16 17:45:19.941,0.94506,0.94532,1.73,1.35
2012.11.16 17:45:20.421,0.94501,0.94529,1.73,1.13
2012.11.16 17:45:20.540,0.94501,0.94529,1.73,1.13
2012.11.16 17:45:20.921,0.94501,0.94528,1.50,1.35
2012.11.16 17:45:21.698,0.94501,0.94528,1.50,1.35
2012.11.16 17:45:22.551,0.94505,0.94528,1.50,1.35
2012.11.16 17:45:22.611,0.94503,0.94528,1.50,1.35
2012.11.16 17:45:23.497,0.94504,0.94528,1.73,1.35
2012.11.16 17:45:23.621,0.94508,0.94533,1.50,1.35
2012.11.16 17:45:23.944,0.94509,0.94533,1.50,1.35
2012.11.16 17:45:24.182,0.94512,0.94533,1.50,1.35
2012.11.16 17:45:24.591,0.94514,0.94533,1.50,1.35
2012.11.16 17:45:24.782,0.94515,0.9454,1.73,1.58
2012.11.16 17:45:25.302,0.94518,0.94544,1.50,1.35
2012.11.16 17:45:26.401,0.94515,0.94546,2.10,3.38
2012.11.16 17:45:26.532,0.94519,0.94546,1.50,1.35
2012.11.16 17:45:27.324,0.94519,0.94545,1.50,1.58
2012.11.16 17:45:27.501,0.94519,0.94545,1.73,1.35
2012.11.16 17:45:28.755,0.94519,0.94545,1.73,1.35
2012.11.16 17:45:29.481,0.94517,0.94544,1.73,1.13
2012.11.16 17:45:30.343,0.94517,0.94544,1.73,1.35
2012.11.16 17:45:31.182,0.94518,0.94544,1.50,1.35
2012.11.16 17:45:32.681,0.94516,0.9454,1.73,1.13
2012.11.16 17:45:32.801,0.94516,0.9454,1.50,1.35
2012.11.16 17:45:33.413,0.94514,0.9454,1.50,1.35
2012.11.16 17:45:35.862,0.94514,0.9454,1.50,1.35
2012.11.16 17:45:35.941,0.94516,0.9454,1.50,1.35
2012.11.16 17:45:36.442,0.94516,0.94543,1.73,1.35
2012.11.16 17:45:39.722,0.94518,0.94543,1.50,1.35
2012.11.16 17:45:39.911,0.94518,0.94543,1.73,1.35
2012.11.16 17:45:41.692,0.94518,0.94543,1.73,1.35
2012.11.16 17:45:44.509,0.94518,0.94543,1.73,1.35
2012.11.16 17:45:44.722,0.94518,0.94543,1.73,1.35
2012.11.16 17:45:48.130,0.94516,0.94543,1.73,1.35
2012.11.16 17:45:48.311,0.94514,0.94539,1.73,1.13
2012.11.16 17:45:48.773,0.94516,0.94539,1.73,1.13
2012.11.16 17:45:50.701,0.94517,0.94539,1.73,1.13
2012.11.16 17:45:54.881,0.94517,0.94539,1.50,1.35
2012.11.16 17:45:55.597,0.94517,0.94539,1.50,1.35
2012.11.16 17:45:55.761,0.94514,0.94539,1.50,1.35
2012.11.16 17:45:56.081,0.94516,0.94539,1.50,1.35
2012.11.16 17:45:56.142,0.94516,0.94539,1.50,1.35
2012.11.16 17:45:57.612,0.94517,0.94539,1.50,1.35
2012.11.16 17:45:58.741,0.94517,0.94539,1.50,1.35
2012.11.16 17:45:59.394,0.94517,0.94539,1.50,1.35
2012.11.16 17:46:01.160,0.94516,0.94539,1.50,1.35
2012.11.16 17:46:01.502,0.94511,0.94539,1.73,1.35
2012.11.16 17:46:01.841,0.94515,0.94539,1.73,1.35
2012.11.16 17:46:02.151,0.94515,0.94539,1.73,1.35
2012.11.16 17:46:02.211,0.94519,0.9454,1.50,1.35
2012.11.16 17:46:03.182,0.94517,0.9454,1.50,1.35
2012.11.16 17:46:04.888,0.94517,0.9454,1.73,1.13
2012.11.16 17:46:05.408,0.94517,0.94539,1.50,1.35
2012.11.16 17:46:05.721,0.94516,0.94539,1.50,1.35
2012.11.16 17:46:06.031,0.94516,0.94538,1.50,1.58
2012.11.16 17:46:06.554,0.94517,0.94538,1.50,1.58
2012.11.16 17:46:07.221,0.94512,0.9454,1.58,1.35
2012.11.16 17:46:07.632,0.94515,0.9454,1.73,1.35
2012.11.16 17:46:08.207,0.94517,0.94543,1.50,1.95
2012.11.16 17:46:08.260,0.94515,0.94543,1.73,1.95
2012.11.16 17:46:09.012,0.94512,0.9454,1.50,1.58
2012.11.16 17:46:12.474,0.94514,0.94536,1.50,1.58
2012.11.16 17:46:12.661,0.94516,0.94541,1.73,1.58
2012.11.16 17:46:12.933,0.94516,0.94541,1.73,1.58
2012.11.16 17:46:13.521,0.94517,0.94541,1.73,1.58
2012.11.16 17:46:15.171,0.94518,0.94541,1.50,1.58
2012.11.16 17:46:18.429,0.94516,0.94542,1.73,1.58
2012.11.16 17:46:21.041,0.94516,0.94542,1.73,1.58
2012.11.16 17:46:21.673,0.94517,0.94542,1.50,1.58
2012.11.16 17:46:29.271,0.94517,0.94542,1.73,1.58
2012.11.16 17:46:29.991,0.94516,0.94542,1.73,1.58
2012.11.16 17:46:31.252,0.94519,0.94542,1.50,1.58
2012.11.16 17:46:32.341,0.9452,0.94542,1.50,1.58
2012.11.16 17:46:32.462,0.94524,0.9455,1.50,2.03
2012.11.16 17:46:32.651,0.94525,0.9455,1.50,1.43
2012.11.16 17:46:32.730,0.94525,0.94552,1.50,1.58
2012.11.16 17:46:32.851,0.94525,0.94552,1.50,1.58
2012.11.16 17:46:32.971,0.94526,0.94553,1.73,1.58
2012.11.16 17:46:35.862,0.94526,0.94553,1.73,1.95
2012.11.16 17:46:35.926,0.94526,0.94553,1.73,1.95
2012.11.16 17:46:36.563,0.94526,0.94552,1.50,1.58
2012.11.16 17:46:37.683,0.94526,0.94552,1.50,1.58
2012.11.16 17:46:40.373,0.94526,0.94552,1.50,1.58
2012.11.16 17:46:41.024,0.94525,0.94552,1.50,1.58
2012.11.16 17:46:41.732,0.94525,0.94552,1.50,1.58
2012.11.16 17:46:46.671,0.94527,0.9455,1.50,1.35
2012.11.16 17:46:46.792,0.94527,0.9455,1.50,1.35
2012.11.16 17:46:47.092,0.94526,0.9455,1.50,1.35
2012.11.16 17:46:47.595,0.94526,0.9455,1.50,1.35
2012.11.16 17:46:50.419,0.94526,0.9455,1.50,1.35
2012.11.16 17:46:50.962,0.94522,0.9455,1.50,1.35
2012.11.16 17:46:51.082,0.94522,0.9455,1.50,1.35
2012.11.16 17:46:52.366,0.94522,0.94549,1.50,1.35
2012.11.16 17:46:52.422,0.94524,0.94549,1.50,1.35
2012.11.16 17:46:54.113,0.94521,0.94549,1.50,1.35
2012.11.16 17:46:54.730,0.94521,0.94549,1.50,1.35
2012.11.16 17:46:55.365,0.94521,0.94549,1.50,1.35
2012.11.16 17:46:59.059,0.94521,0.94549,1.50,1.35
2012.11.16 17:47:00.531,0.94521,0.94549,1.50,1.35
2012.11.16 17:47:04.381,0.94521,0.94549,1.50,2.10
2012.11.16 17:47:06.492,0.94516,0.94543,1.73,1.35
2012.11.16 17:47:06.551,0.94516,0.94543,1.50,1.35
2012.11.16 17:47:11.166,0.94516,0.94543,1.50,1.95
2012.11.16 17:47:16.051,0.94516,0.94543,1.50,1.58
2012.11.16 17:47:17.801,0.94516,0.94543,1.50,1.58
2012.11.16 17:47:29.601,0.94516,0.94544,1.50,1.73
2012.11.16 17:47:29.737,0.94516,0.94544,1.50,1.73
2012.11.16 17:47:30.261,0.94516,0.9454,1.50,1.58
2012.11.16 17:47:30.591,0.94516,0.9454,1.50,1.58
2012.11.16 17:47:30.651,0.94516,0.9454,1.50,1.58
2012.11.16 17:47:31.220,0.94516,0.94536,1.50,1.58
2012.11.16 17:47:34.252,0.94516,0.94543,1.50,1.58
2012.11.16 17:47:34.541,0.94516,0.94541,1.50,1.58
2012.11.16 17:47:34.612,0.94516,0.94541,1.50,1.58
