2012.11.08 14:34:15.752,0.94968,0.94999,1.35,2.10
2012.11.08 14:34:16.395,0.94968,0.94999,1.35,2.10
2012.11.08 14:34:17.231,0.94968,0.94999,1.35,2.10
2012.11.08 14:34:17.293,0.94966,0.94996,1.73,1.35
2012.11.08 14:34:18.958,0.94966,0.94996,1.73,1.35
2012.11.08 14:34:19.854,0.94966,0.94995,1.73,1.35
2012.11.08 14:34:20.206,0.94966,0.94998,1.73,1.35
2012.11.08 14:34:21.162,0.94969,0.94999,2.70,2.10
2012.11.08 14:34:21.685,0.94972,0.95001,1.73,1.35
2012.11.08 14:34:21.805,0.94972,0.95001,1.73,2.10
2012.11.08 14:34:22.004,0.94976,0.95002,1.73,1.35
2012.11.08 14:34:22.254,0.94972,0.95001,1.73,1.35
2012.11.08 14:34:22.995,0.94971,0.95001,1.73,1.35
2012.11.08 14:34:23.263,0.94975,0.95004,1.35,1.73
2012.11.08 14:34:23.678,0.94975,0.95006,1.35,1.58
2012.11.08 14:34:23.734,0.94981,0.95007,1.73,1.58
2012.11.08 14:34:24.063,0.94981,0.95008,1.73,1.35
2012.11.08 14:34:26.923,0.94987,0.95013,1.50,2.10
2012.11.08 14:34:27.194,0.94982,0.95008,1.73,1.73
2012.11.08 14:34:27.314,0.94982,0.95008,1.73,1.73
2012.11.08 14:34:27.675,0.94983,0.95013,1.73,1.73
2012.11.08 14:34:27.734,0.94987,0.95013,1.73,1.73
2012.11.08 14:34:27.878,0.94987,0.95013,1.73,1.73
2012.11.08 14:34:30.224,0.94982,0.95009,1.35,1.73
2012.11.08 14:34:31.143,0.94976,0.95005,2.10,1.73
2012.11.08 14:34:31.203,0.94976,0.95004,1.73,1.35
2012.11.08 14:34:31.705,0.94977,0.95007,1.73,1.35
2012.11.08 14:34:32.351,0.94977,0.95004,1.73,1.35
2012.11.08 14:34:33.043,0.94976,0.95006,1.73,1.73
2012.11.08 14:34:33.893,0.94976,0.95006,1.73,1.73
2012.11.08 14:34:34.446,0.94976,0.95005,1.73,1.73
2012.11.08 14:34:34.783,0.94982,0.95008,1.73,1.73
2012.11.08 14:34:34.843,0.94982,0.95008,1.73,1.73
2012.11.08 14:34:35.657,0.94982,0.95008,1.73,1.73
2012.11.08 14:34:35.713,0.94978,0.95006,1.35,1.50
2012.11.08 14:34:35.853,0.94978,0.95006,1.35,1.73
2012.11.08 14:34:41.385,0.94978,0.95003,1.35,1.73
2012.11.08 14:34:42.513,0.94977,0.95006,1.73,2.10
2012.11.08 14:34:42.913,0.94982,0.95006,1.73,1.35
2012.11.08 14:34:43.037,0.94982,0.95008,1.73,1.35
2012.11.08 14:34:43.578,0.94982,0.95009,1.73,1.35
2012.11.08 14:34:44.139,0.94982,0.95009,1.73,1.35
2012.11.08 14:34:46.855,0.94977,0.95006,1.43,1.13
2012.11.08 14:34:46.925,0.94976,0.95006,1.73,1.35
2012.11.08 14:34:47.164,0.94977,0.95003,1.73,1.73
2012.11.08 14:34:47.704,0.94976,0.95006,1.73,1.35
2012.11.08 14:34:47.884,0.94976,0.95006,1.73,1.35
2012.11.08 14:34:47.943,0.94982,0.95006,1.73,1.35
2012.11.08 14:34:48.156,0.94987,0.95011,1.50,1.73
2012.11.08 14:34:48.691,0.94991,0.95011,1.73,1.50
2012.11.08 14:34:49.018,0.94992,0.95015,1.73,1.73
2012.11.08 14:34:49.347,0.94992,0.95015,1.73,1.73
2012.11.08 14:34:49.803,0.94986,0.95014,1.73,2.10
2012.11.08 14:34:49.934,0.94986,0.95014,1.73,2.10
2012.11.08 14:34:50.248,0.94986,0.95014,1.73,2.10
2012.11.08 14:34:50.523,0.94986,0.95014,1.73,1.35
2012.11.08 14:34:50.686,0.94991,0.95015,1.73,1.35
2012.11.08 14:34:50.743,0.94991,0.95015,1.73,1.13
2012.11.08 14:34:51.293,0.94992,0.95015,1.73,1.13
2012.11.08 14:34:52.485,0.94991,0.95014,1.50,1.35
2012.11.08 14:34:52.543,0.94991,0.95014,1.73,1.35
2012.11.08 14:34:52.814,0.94986,0.95012,1.73,1.35
2012.11.08 14:34:52.895,0.94986,0.95013,1.73,1.35
2012.11.08 14:34:52.954,0.94991,0.95013,1.73,1.13
2012.11.08 14:34:54.889,0.94987,0.95012,1.73,1.13
2012.11.08 14:34:54.943,0.94987,0.95012,1.73,1.35
2012.11.08 14:34:55.513,0.94982,0.95013,1.58,1.35
2012.11.08 14:34:55.815,0.94982,0.95014,1.95,1.73
2012.11.08 14:34:55.877,0.94982,0.95014,1.95,1.73
2012.11.08 14:34:56.195,0.94982,0.9501,2.70,1.73
2012.11.08 14:34:56.645,0.94986,0.95014,1.73,1.73
2012.11.08 14:34:56.826,0.94982,0.95009,1.35,1.73
2012.11.08 14:34:57.523,0.94982,0.95009,1.35,1.73
2012.11.08 14:34:58.401,0.94982,0.95009,1.35,1.73
2012.11.08 14:34:58.748,0.94982,0.95008,1.35,1.73
2012.11.08 14:34:59.328,0.94982,0.95009,1.35,1.73
2012.11.08 14:34:59.445,0.94982,0.95009,1.35,1.73
2012.11.08 14:35:00.288,0.94981,0.95009,1.73,1.35
2012.11.08 14:35:00.348,0.94981,0.95009,1.73,1.35
2012.11.08 14:35:00.524,0.94981,0.95009,1.73,1.35
2012.11.08 14:35:00.837,0.94981,0.95009,1.73,1.13
2012.11.08 14:35:01.314,0.94978,0.95009,1.35,2.10
2012.11.08 14:35:01.434,0.94981,0.95009,1.50,1.35
2012.11.08 14:35:01.734,0.94977,0.95009,2.25,2.10
2012.11.08 14:35:01.793,0.94977,0.95009,2.25,2.10
2012.11.08 14:35:01.973,0.94976,0.95005,2.33,1.35
2012.11.08 14:35:03.274,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:03.333,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:03.396,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:04.175,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:04.767,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:06.344,0.94976,0.95007,1.73,1.35
2012.11.08 14:35:06.814,0.94982,0.95007,1.73,1.35
2012.11.08 14:35:06.936,0.94982,0.95012,1.73,1.35
2012.11.08 14:35:06.994,0.94982,0.95012,1.73,1.35
2012.11.08 14:35:07.115,0.94982,0.95012,1.73,1.35
2012.11.08 14:35:10.043,0.94982,0.95008,1.73,1.50
2012.11.08 14:35:10.104,0.94982,0.95008,1.50,1.73
2012.11.08 14:35:10.163,0.94982,0.95008,1.50,1.73
2012.11.08 14:35:10.945,0.94979,0.95005,1.35,1.73
2012.11.08 14:35:11.063,0.94979,0.95,1.13,1.73
2012.11.08 14:35:11.954,0.94979,0.95004,1.13,1.73
2012.11.08 14:35:12.014,0.94976,0.95004,1.73,1.73
2012.11.08 14:35:12.943,0.94976,0.95004,1.73,1.73
2012.11.08 14:35:13.004,0.94976,0.95004,1.73,1.73
2012.11.08 14:35:13.123,0.94976,0.95004,1.73,1.50
2012.11.08 14:35:13.183,0.94976,0.95004,1.73,1.73
2012.11.08 14:35:14.236,0.94976,0.95004,1.73,1.73
2012.11.08 14:35:19.835,0.94971,0.94999,2.33,1.73
2012.11.08 14:35:19.954,0.94971,0.94999,2.33,1.73
2012.11.08 14:35:20.339,0.94971,0.94999,2.33,1.50
2012.11.08 14:35:20.695,0.94976,0.95004,1.73,2.10
2012.11.08 14:35:20.815,0.94976,0.95004,1.73,2.10
2012.11.08 14:35:21.222,0.94978,0.95004,1.35,1.50
2012.11.08 14:35:23.405,0.94982,0.95008,2.33,1.73
2012.11.08 14:35:24.335,0.94982,0.95008,2.33,1.73
2012.11.08 14:35:24.970,0.94982,0.95009,2.33,1.73
2012.11.08 14:35:25.035,0.94982,0.95009,2.33,1.73
2012.11.08 14:35:25.695,0.94986,0.95012,1.73,1.35
2012.11.08 14:35:29.043,0.94981,0.95009,1.73,2.10
2012.11.08 14:35:29.105,0.94981,0.95009,1.73,1.35
2012.11.08 14:35:29.443,0.94984,0.95009,1.58,1.35
2012.11.08 14:35:29.504,0.94984,0.95009,1.58,1.13
2012.11.08 14:35:31.264,0.94986,0.95013,1.73,1.35
2012.11.08 14:35:31.654,0.94984,0.95009,1.58,1.35
2012.11.08 14:35:31.863,0.94984,0.95011,1.58,1.73
2012.11.08 14:35:32.304,0.94984,0.95009,1.58,1.73
2012.11.08 14:35:32.364,0.94984,0.95009,1.58,1.73
2012.11.08 14:35:33.004,0.94984,0.95009,1.95,1.73
2012.11.08 14:35:33.064,0.94984,0.95012,1.95,1.73
2012.11.08 14:35:33.277,0.94984,0.95012,1.95,1.73
2012.11.08 14:35:33.394,0.94984,0.95012,1.95,1.73
2012.11.08 14:35:33.870,0.94984,0.95009,1.95,1.73
2012.11.08 14:35:34.404,0.94987,0.95013,1.73,1.73
2012.11.08 14:35:34.524,0.94987,0.95013,1.73,1.73
2012.11.08 14:35:34.616,0.94987,0.95013,1.73,1.73
2012.11.08 14:35:39.283,0.94992,0.95018,1.73,1.73
2012.11.08 14:35:39.404,0.94992,0.95018,1.73,1.73
2012.11.08 14:35:40.603,0.94987,0.95014,1.95,1.50
2012.11.08 14:35:40.723,0.94987,0.95014,1.58,1.73
2012.11.08 14:35:41.294,0.94984,0.95011,1.35,1.73
2012.11.08 14:35:41.791,0.94984,0.95009,1.35,1.73
2012.11.08 14:35:42.953,0.94985,0.95009,1.58,1.73
2012.11.08 14:35:43.482,0.94987,0.95013,1.73,1.73
2012.11.08 14:35:44.223,0.94991,0.95019,1.73,2.70
2012.11.08 14:35:44.343,0.94991,0.95019,1.73,2.10
2012.11.08 14:35:44.406,0.94991,0.95019,1.73,2.10
2012.11.08 14:35:44.463,0.94991,0.95019,1.73,2.10
2012.11.08 14:35:45.199,0.94991,0.95019,1.73,2.10
2012.11.08 14:35:45.285,0.94991,0.95019,1.73,2.10
2012.11.08 14:35:45.403,0.94988,0.95013,1.35,1.73
2012.11.08 14:35:46.625,0.94988,0.95013,1.35,1.73
2012.11.08 14:35:46.933,0.94988,0.95014,1.35,1.50
2012.11.08 14:35:46.994,0.94988,0.95014,1.35,1.73
2012.11.08 14:35:47.064,0.94988,0.95014,1.35,1.73
2012.11.08 14:35:47.193,0.94992,0.95018,1.73,1.73
2012.11.08 14:35:47.704,0.94992,0.95018,1.73,1.73
2012.11.08 14:35:51.254,0.94992,0.95018,1.73,1.73
2012.11.08 14:35:52.654,0.94988,0.95016,1.35,1.50
2012.11.08 14:35:52.773,0.94986,0.95014,1.73,1.73
2012.11.08 14:35:53.936,0.94991,0.95016,1.73,1.13
2012.11.08 14:35:54.003,0.94991,0.95017,1.73,1.13
2012.11.08 14:35:54.553,0.94991,0.95016,1.73,1.13
2012.11.08 14:35:55.085,0.94991,0.95016,1.73,1.35
2012.11.08 14:35:55.184,0.94995,0.95016,1.73,1.35
2012.11.08 14:35:55.335,0.94991,0.95016,1.73,1.35
2012.11.08 14:35:55.454,0.94988,0.95014,1.61,1.50
2012.11.08 14:35:55.569,0.94987,0.95014,1.73,1.73
2012.11.08 14:35:56.216,0.94987,0.95013,1.73,1.73
2012.11.08 14:35:56.475,0.94991,0.95016,1.73,1.13
2012.11.08 14:35:57.735,0.94987,0.95014,1.38,1.50
2012.11.08 14:35:57.793,0.94986,0.95014,1.73,1.73
2012.11.08 14:35:58.803,0.94991,0.95019,1.73,2.10
2012.11.08 14:36:00.293,0.94987,0.95014,1.36,1.50
2012.11.08 14:36:00.385,0.94986,0.95014,1.73,1.73
2012.11.08 14:36:00.504,0.94991,0.95017,1.73,1.35
2012.11.08 14:36:00.563,0.94991,0.95017,1.73,1.13
2012.11.08 14:36:01.016,0.94991,0.95017,1.73,1.13
2012.11.08 14:36:02.344,0.94991,0.95017,1.73,1.13
2012.11.08 14:36:02.525,0.94986,0.9501,1.73,1.50
2012.11.08 14:36:02.774,0.94986,0.95012,1.73,1.13
2012.11.08 14:36:02.894,0.94986,0.95015,1.73,1.35
2012.11.08 14:36:03.014,0.94991,0.95015,1.73,1.13
2012.11.08 14:36:04.145,0.94989,0.95012,2.01,1.13
2012.11.08 14:36:04.614,0.94987,0.95012,1.73,1.13
2012.11.08 14:36:05.194,0.94991,0.95012,1.73,1.13
2012.11.08 14:36:05.665,0.94986,0.95014,1.73,1.13
2012.11.08 14:36:05.724,0.94984,0.95013,1.20,1.50
2012.11.08 14:36:05.905,0.94986,0.95014,1.73,2.10
2012.11.08 14:36:05.969,0.94986,0.95014,1.73,2.10
2012.11.08 14:36:06.024,0.94986,0.95014,1.73,1.13
2012.11.08 14:36:06.735,0.94986,0.95014,1.73,1.35
2012.11.08 14:36:12.251,0.94986,0.95015,1.73,1.50
2012.11.08 14:36:13.285,0.94987,0.95017,1.73,1.35
2012.11.08 14:36:14.203,0.94993,0.9502,1.35,1.73
2012.11.08 14:36:14.395,0.94996,0.95024,1.50,2.10
2012.11.08 14:36:14.456,0.94993,0.95019,1.83,1.50
2012.11.08 14:36:14.574,0.94993,0.95019,1.35,1.50
2012.11.08 14:36:14.733,0.94997,0.95023,1.73,1.50
2012.11.08 14:36:15.947,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:18.206,0.94997,0.95023,1.50,1.73
2012.11.08 14:36:21.089,0.94997,0.95023,1.50,1.73
2012.11.08 14:36:21.295,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:21.354,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:22.379,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:25.667,0.94997,0.95021,1.50,1.35
2012.11.08 14:36:25.723,0.94997,0.95021,1.73,1.35
2012.11.08 14:36:27.154,0.94997,0.95023,1.73,1.35
2012.11.08 14:36:27.513,0.94996,0.95024,2.10,1.73
2012.11.08 14:36:28.175,0.94999,0.95029,1.73,2.10
2012.11.08 14:36:28.484,0.94997,0.95023,1.73,1.50
2012.11.08 14:36:28.555,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:29.363,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:35.615,0.94997,0.95023,1.73,1.73
2012.11.08 14:36:37.296,0.94997,0.95023,1.73,1.50
2012.11.08 14:36:39.074,0.95001,0.95023,1.50,1.35
2012.11.08 14:36:39.374,0.95001,0.95023,1.50,1.13
2012.11.08 14:36:39.495,0.94996,0.95024,1.50,2.10
2012.11.08 14:36:39.813,0.94996,0.95024,1.50,2.10
2012.11.08 14:36:40.395,0.94996,0.95024,1.50,2.10
2012.11.08 14:36:40.879,0.94996,0.95022,1.50,1.35
2012.11.08 14:36:41.224,0.94995,0.95022,2.63,1.35
2012.11.08 14:36:41.387,0.94995,0.95022,1.35,1.35
2012.11.08 14:36:41.504,0.94992,0.95022,1.73,1.35
2012.11.08 14:36:41.875,0.94992,0.95021,1.73,1.73
2012.11.08 14:36:42.315,0.94995,0.95022,1.35,1.35
2012.11.08 14:36:43.978,0.94995,0.95022,1.35,1.35
2012.11.08 14:36:44.094,0.94995,0.95022,1.35,1.35
2012.11.08 14:36:50.479,0.94995,0.95022,1.35,1.35
2012.11.08 14:36:50.714,0.95,0.95027,1.35,1.73
2012.11.08 14:36:50.844,0.95,0.95027,1.35,1.73
2012.11.08 14:36:50.985,0.95,0.95028,1.35,1.73
2012.11.08 14:36:51.142,0.95,0.95029,1.35,2.10
2012.11.08 14:36:52.084,0.95002,0.95027,1.50,1.73
2012.11.08 14:36:52.205,0.94995,0.95026,1.35,1.35
2012.11.08 14:36:52.263,0.94996,0.95024,1.73,1.73
2012.11.08 14:36:52.865,0.94996,0.95026,1.50,2.10
2012.11.08 14:36:52.984,0.95002,0.95026,1.50,1.35
2012.11.08 14:36:54.205,0.95003,0.95028,1.13,1.73
2012.11.08 14:36:54.272,0.95004,0.9503,1.13,1.58
2012.11.08 14:36:54.393,0.95004,0.9503,1.73,1.73
2012.11.08 14:36:56.366,0.95004,0.9503,1.13,1.73
2012.11.08 14:36:56.543,0.94997,0.9503,2.48,2.49
2012.11.08 14:36:57.213,0.94997,0.95027,2.48,1.73
2012.11.08 14:36:57.764,0.94997,0.95025,1.88,1.38
2012.11.08 14:36:57.839,0.94997,0.95027,1.88,1.73
2012.11.08 14:36:58.366,0.94997,0.95027,1.88,1.73
2012.11.08 14:36:59.444,0.95002,0.95029,1.73,1.73
2012.11.08 14:36:59.605,0.95002,0.9503,1.73,1.73
2012.11.08 14:37:01.676,0.95002,0.95032,1.73,1.35
2012.11.08 14:37:02.461,0.95002,0.95032,1.73,2.10
2012.11.08 14:37:03.534,0.95002,0.95032,1.50,2.76
2012.11.08 14:37:03.714,0.94998,0.95027,1.73,1.73
2012.11.08 14:37:04.237,0.95003,0.95029,1.65,1.35
2012.11.08 14:37:04.416,0.95003,0.95029,1.65,1.35
2012.11.08 14:37:04.620,0.95003,0.95029,1.88,1.35
2012.11.08 14:37:05.876,0.95004,0.95029,2.48,1.35
2012.11.08 14:37:06.177,0.95002,0.95033,2.48,1.73
2012.11.08 14:37:07.945,0.95002,0.95033,2.48,1.73
2012.11.08 14:37:08.486,0.95001,0.95032,3.15,1.73
2012.11.08 14:37:08.845,0.94995,0.95026,1.35,2.10
2012.11.08 14:37:09.707,0.94996,0.95026,1.73,2.10
2012.11.08 14:37:09.824,0.94998,0.95029,2.55,2.10
2012.11.08 14:37:10.416,0.94998,0.95016,1.80,1.35
2012.11.08 14:37:10.534,0.94994,0.95016,1.65,1.35
2012.11.08 14:37:10.657,0.94985,0.95016,2.78,1.35
2012.11.08 14:37:11.295,0.94985,0.95012,1.35,1.73
2012.11.08 14:37:11.873,0.94989,0.95014,1.13,1.73
2012.11.08 14:37:12.386,0.94989,0.95016,1.35,1.73
2012.11.08 14:37:12.715,0.94992,0.9502,1.73,1.73
2012.11.08 14:37:12.775,0.94992,0.95019,1.73,1.73
2012.11.08 14:37:12.944,0.94989,0.95019,1.35,1.73
2012.11.08 14:37:13.005,0.94989,0.95019,1.35,1.73
2012.11.08 14:37:13.575,0.94991,0.95019,1.73,1.73
2012.11.08 14:37:14.757,0.94989,0.95019,1.35,1.73
2012.11.08 14:37:15.045,0.94986,0.95014,1.35,1.73
2012.11.08 14:37:15.104,0.94986,0.95014,1.35,1.73
2012.11.08 14:37:15.415,0.94986,0.95015,1.35,1.73
2012.11.08 14:37:15.533,0.94986,0.95014,1.35,1.73
2012.11.08 14:37:16.613,0.94986,0.95012,1.35,1.73
2012.11.08 14:37:16.673,0.94986,0.95012,1.35,1.73
2012.11.08 14:37:16.854,0.94985,0.95011,1.13,1.73
2012.11.08 14:37:17.291,0.94985,0.95011,1.13,1.73
2012.11.08 14:37:17.995,0.94985,0.95011,1.13,1.73
2012.11.08 14:37:18.168,0.94985,0.95013,1.13,1.73
2012.11.08 14:37:19.485,0.94985,0.95013,1.35,1.73
2012.11.08 14:37:20.815,0.94985,0.95013,1.35,1.73
2012.11.08 14:37:21.383,0.94981,0.9501,2.78,1.73
2012.11.08 14:37:22.244,0.94981,0.95011,1.35,1.73
2012.11.08 14:37:22.614,0.94983,0.95012,2.93,1.73
2012.11.08 14:37:23.563,0.94983,0.95012,2.93,1.73
2012.11.08 14:37:23.979,0.94981,0.9501,2.10,1.73
2012.11.08 14:37:24.353,0.94986,0.95013,1.13,1.73
2012.11.08 14:37:25.673,0.94991,0.95016,1.13,1.73
2012.11.08 14:37:25.733,0.94991,0.95016,1.13,1.73
2012.11.08 14:37:25.793,0.94991,0.95013,1.13,1.73
2012.11.08 14:37:25.974,0.94991,0.95011,1.13,1.73
2012.11.08 14:37:26.094,0.94982,0.95008,1.58,1.50
2012.11.08 14:37:26.154,0.9498,0.95008,1.13,1.73
2012.11.08 14:37:26.494,0.9498,0.95007,1.13,1.73
2012.11.08 14:37:26.553,0.9498,0.95006,1.13,1.73
2012.11.08 14:37:26.793,0.9498,0.95008,1.35,1.73
2012.11.08 14:37:26.975,0.9498,0.95008,1.35,1.73
2012.11.08 14:37:27.333,0.94984,0.95009,1.35,1.73
2012.11.08 14:37:27.982,0.94984,0.95008,1.13,1.73
2012.11.08 14:37:28.315,0.9498,0.95008,1.35,1.73
2012.11.08 14:37:28.584,0.9498,0.95006,1.35,1.73
2012.11.08 14:37:29.964,0.94974,0.95006,3.38,1.73
2012.11.08 14:37:30.323,0.94974,0.95006,2.78,1.73
2012.11.08 14:37:30.616,0.94974,0.95006,2.78,1.73
2012.11.08 14:37:30.894,0.94974,0.95006,2.78,1.73
2012.11.08 14:37:31.822,0.94974,0.95006,2.78,1.73
2012.11.08 14:37:32.165,0.94974,0.95006,2.78,1.73
2012.11.08 14:37:32.384,0.94974,0.95003,1.13,2.13
2012.11.08 14:37:32.456,0.94974,0.95003,1.35,1.73
2012.11.08 14:37:33.367,0.94974,0.95004,1.35,1.73
2012.11.08 14:37:37.162,0.94975,0.95007,2.85,2.10
2012.11.08 14:37:37.224,0.94981,0.95007,1.13,1.73
2012.11.08 14:37:42.474,0.94987,0.95013,1.50,1.23
2012.11.08 14:37:42.614,0.94987,0.95017,1.73,2.10
2012.11.08 14:37:48.703,0.94989,0.95013,1.35,1.73
2012.11.08 14:37:49.285,0.94989,0.95013,1.13,1.73
2012.11.08 14:37:49.614,0.94988,0.9501,1.13,1.73
2012.11.08 14:37:49.794,0.94983,0.9501,1.35,1.73
2012.11.08 14:37:50.015,0.94983,0.9501,1.95,1.73
2012.11.08 14:37:50.464,0.94983,0.95006,1.13,1.73
2012.11.08 14:37:50.774,0.94983,0.95005,1.13,1.73
2012.11.08 14:37:50.834,0.94983,0.95005,1.13,1.73
2012.11.08 14:37:50.894,0.94983,0.95007,1.13,1.73
2012.11.08 14:37:51.265,0.94981,0.95007,1.35,1.73
2012.11.08 14:37:51.814,0.94981,0.95002,1.35,1.50
2012.11.08 14:37:51.954,0.94981,0.95003,1.13,1.73
2012.11.08 14:37:52.015,0.94981,0.95004,1.13,1.73
2012.11.08 14:37:52.215,0.94979,0.95004,1.13,1.73
2012.11.08 14:37:53.693,0.94979,0.95004,1.13,1.73
2012.11.08 14:37:54.014,0.94979,0.95005,1.13,1.73
2012.11.08 14:37:54.416,0.94979,0.95005,1.13,1.73
2012.11.08 14:37:54.531,0.94979,0.95005,1.13,1.73
2012.11.08 14:37:55.080,0.94979,0.95004,1.13,1.73
2012.11.08 14:37:55.203,0.94977,0.95004,1.13,1.73
2012.11.08 14:37:55.324,0.94977,0.95004,1.13,1.73
2012.11.08 14:37:55.384,0.94977,0.94999,1.13,1.73
2012.11.08 14:37:55.714,0.94977,0.95003,1.13,1.73
2012.11.08 14:37:55.773,0.94977,0.95,1.13,1.73
2012.11.08 14:37:55.834,0.94977,0.95,1.13,1.73
2012.11.08 14:37:56.085,0.94977,0.95,1.13,1.73
2012.11.08 14:37:56.746,0.94977,0.95,1.13,1.73
2012.11.08 14:37:57.356,0.94977,0.95,1.13,1.73
2012.11.08 14:37:58.165,0.94974,0.94999,1.35,1.73
2012.11.08 14:37:58.513,0.9497,0.94999,1.35,1.73
2012.11.08 14:37:59.030,0.9497,0.94999,1.35,1.73
2012.11.08 14:37:59.094,0.9497,0.94999,1.35,1.73
2012.11.08 14:37:59.473,0.9497,0.94996,1.35,1.50
2012.11.08 14:38:00.494,0.94972,0.94998,1.13,1.73
2012.11.08 14:38:00.655,0.94972,0.94998,1.35,1.50
2012.11.08 14:38:01.427,0.94972,0.94999,1.35,1.73
2012.11.08 14:38:04.948,0.94972,0.94998,1.35,1.50
2012.11.08 14:38:06.733,0.9497,0.94996,1.35,1.50
2012.11.08 14:38:07.562,0.9497,0.94996,1.35,1.73
2012.11.08 14:38:07.895,0.9497,0.95001,1.35,2.10
2012.11.08 14:38:08.483,0.9497,0.95001,2.70,1.35
2012.11.08 14:38:09.164,0.94976,0.95002,1.35,1.50
2012.11.08 14:38:09.265,0.94976,0.95004,1.35,1.73
2012.11.08 14:38:09.949,0.94975,0.95,1.35,1.50
2012.11.08 14:38:10.376,0.94975,0.95003,1.35,1.50
2012.11.08 14:38:11.147,0.94976,0.95004,1.73,1.73
2012.11.08 14:38:11.607,0.94974,0.95003,2.33,1.35
2012.11.08 14:38:11.924,0.94975,0.95003,1.88,1.35
2012.11.08 14:38:16.988,0.94978,0.95004,1.35,1.73
2012.11.08 14:38:17.558,0.9498,0.95007,1.35,1.73
2012.11.08 14:38:18.054,0.9498,0.95008,1.35,1.73
2012.11.08 14:38:18.364,0.9498,0.95004,1.35,1.50
2012.11.08 14:38:18.772,0.9498,0.95004,1.13,1.73
2012.11.08 14:38:19.084,0.94973,0.95,1.58,1.73
2012.11.08 14:38:19.977,0.94973,0.95002,1.58,1.73
2012.11.08 14:38:21.077,0.94973,0.95002,1.58,1.73
2012.11.08 14:38:21.505,0.94973,0.95002,1.58,1.73
2012.11.08 14:38:21.906,0.94973,0.94999,1.58,1.73
2012.11.08 14:38:22.115,0.94973,0.94997,1.58,1.50
2012.11.08 14:38:22.235,0.9497,0.94995,1.35,1.50
2012.11.08 14:38:22.772,0.9497,0.94996,1.13,1.73
2012.11.08 14:38:22.900,0.9497,0.94996,1.13,1.73
2012.11.08 14:38:23.446,0.94966,0.94996,1.35,1.73
2012.11.08 14:38:23.980,0.94965,0.94995,1.13,2.21
2012.11.08 14:38:24.081,0.94966,0.94995,1.13,2.21
2012.11.08 14:38:24.217,0.94965,0.94995,1.13,2.21
2012.11.08 14:38:26.924,0.94961,0.94994,1.35,1.35
2012.11.08 14:38:27.361,0.94963,0.94994,1.20,1.35
2012.11.08 14:38:27.709,0.94969,0.94994,2.33,1.13
2012.11.08 14:38:29.534,0.94968,0.94999,1.35,1.35
2012.11.08 14:38:29.835,0.94968,0.94999,1.13,1.35
2012.11.08 14:38:30.184,0.94968,0.94999,1.13,1.35
2012.11.08 14:38:30.516,0.94967,0.94995,1.13,1.73
2012.11.08 14:38:30.754,0.94961,0.94992,2.10,1.95
2012.11.08 14:38:31.092,0.94961,0.94992,2.10,1.95
2012.11.08 14:38:31.154,0.94961,0.94992,2.10,1.95
2012.11.08 14:38:31.564,0.94967,0.94992,2.10,1.35
2012.11.08 14:38:31.744,0.94974,0.95005,1.58,1.35
2012.11.08 14:38:31.864,0.94974,0.95005,1.58,1.35
2012.11.08 14:38:31.925,0.94974,0.95005,1.58,1.35
2012.11.08 14:38:31.986,0.94974,0.95005,1.58,1.35
2012.11.08 14:38:32.174,0.94974,0.95004,1.58,1.73
2012.11.08 14:38:32.363,0.94974,0.95004,1.58,1.73
2012.11.08 14:38:32.484,0.94972,0.95005,1.35,2.10
2012.11.08 14:38:32.916,0.94972,0.95005,1.35,2.10
2012.11.08 14:38:33.507,0.94972,0.95005,1.95,2.10
2012.11.08 14:38:33.698,0.94976,0.95005,1.73,2.10
2012.11.08 14:38:33.799,0.94976,0.95005,1.73,2.10
2012.11.08 14:38:33.957,0.9498,0.95005,1.35,1.73
2012.11.08 14:38:35.064,0.94978,0.95004,1.35,1.73
2012.11.08 14:38:35.194,0.94978,0.95004,1.35,1.73
2012.11.08 14:38:36.221,0.94978,0.95009,1.35,1.35
2012.11.08 14:38:36.535,0.94978,0.95009,1.35,2.10
2012.11.08 14:38:36.851,0.94978,0.95009,1.35,2.10
2012.11.08 14:38:36.995,0.94978,0.95008,1.35,2.27
2012.11.08 14:38:37.114,0.94978,0.95008,1.13,2.33
2012.11.08 14:38:37.174,0.94978,0.95006,1.13,1.73
2012.11.08 14:38:37.551,0.94978,0.95006,1.35,1.73
2012.11.08 14:38:38.049,0.94974,0.95003,1.13,1.56
2012.11.08 14:38:38.275,0.94974,0.95003,1.13,1.56
2012.11.08 14:38:39.209,0.94974,0.95003,1.13,1.56
2012.11.08 14:38:39.757,0.94974,0.95003,1.13,2.31
2012.11.08 14:38:40.814,0.94974,0.95003,1.13,1.56
2012.11.08 14:38:40.874,0.94974,0.95007,1.35,1.35
