2012.11.14 08:38:15.945,0.94533,0.94564,1.58,1.73
2012.11.14 08:38:17.325,0.94531,0.94564,1.58,1.73
2012.11.14 08:38:17.829,0.94531,0.94564,1.58,1.73
2012.11.14 08:38:18.855,0.94531,0.94564,1.58,1.73
2012.11.14 08:38:19.615,0.94534,0.94564,1.58,1.73
2012.11.14 08:38:20.907,0.94539,0.94569,1.58,1.73
2012.11.14 08:38:21.426,0.94533,0.94568,1.73,1.73
2012.11.14 08:38:21.486,0.94534,0.94568,1.73,1.73
2012.11.14 08:38:21.605,0.94531,0.94568,2.18,3.30
2012.11.14 08:38:22.096,0.94527,0.94565,1.73,1.58
2012.11.14 08:38:22.174,0.94527,0.94565,1.73,1.58
2012.11.14 08:38:22.956,0.94528,0.94565,1.73,1.58
2012.11.14 08:38:23.629,0.94528,0.94565,2.20,1.58
2012.11.14 08:38:25.488,0.94529,0.94564,1.58,1.73
2012.11.14 08:38:25.677,0.94529,0.94564,1.58,1.73
2012.11.14 08:38:25.736,0.94529,0.94564,1.58,1.73
2012.11.14 08:38:26.506,0.94529,0.94564,1.58,1.73
2012.11.14 08:38:26.977,0.94529,0.94569,1.58,1.73
2012.11.14 08:38:27.546,0.94529,0.94563,1.58,1.73
2012.11.14 08:38:27.606,0.94529,0.94563,1.58,1.73
2012.11.14 08:38:27.725,0.94529,0.94559,1.58,1.50
2012.11.14 08:38:27.846,0.94529,0.94559,1.58,1.73
2012.11.14 08:38:28.026,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:30.325,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:30.505,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:30.586,0.94526,0.94559,1.89,1.50
2012.11.14 08:38:30.774,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:31.177,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:33.108,0.94526,0.94559,2.19,1.50
2012.11.14 08:38:37.346,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:37.568,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:38.495,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:40.546,0.94526,0.94565,1.58,1.58
2012.11.14 08:38:40.736,0.94526,0.94565,1.58,1.58
2012.11.14 08:38:41.503,0.94529,0.94563,1.73,1.73
2012.11.14 08:38:42.129,0.9453,0.94563,1.58,1.50
2012.11.14 08:38:42.246,0.9453,0.94563,1.58,1.73
2012.11.14 08:38:43.309,0.9453,0.94563,1.58,1.73
2012.11.14 08:38:43.423,0.9453,0.94563,1.58,1.73
2012.11.14 08:38:44.016,0.9453,0.94563,1.58,1.73
2012.11.14 08:38:45.446,0.9453,0.94563,1.58,1.73
2012.11.14 08:38:46.056,0.94532,0.94563,1.27,1.50
2012.11.14 08:38:49.857,0.94532,0.94564,1.27,1.50
2012.11.14 08:38:50.189,0.94533,0.94565,1.73,1.50
2012.11.14 08:38:50.356,0.94538,0.94574,1.58,2.10
2012.11.14 08:38:50.740,0.94538,0.94574,2.33,2.10
2012.11.14 08:38:51.787,0.94538,0.94574,1.83,1.73
2012.11.14 08:38:52.744,0.94539,0.94574,1.45,1.50
2012.11.14 08:38:54.565,0.94538,0.94574,1.58,1.73
2012.11.14 08:38:55.096,0.9454,0.94574,1.73,1.73
2012.11.14 08:38:57.989,0.9454,0.94572,1.73,1.73
2012.11.14 08:38:58.256,0.94538,0.94574,2.33,1.73
2012.11.14 08:38:58.317,0.94538,0.94574,1.58,1.73
2012.11.14 08:38:58.836,0.94538,0.94574,1.58,1.73
2012.11.14 08:38:59.517,0.94538,0.94574,1.58,1.73
2012.11.14 08:39:00.636,0.94538,0.94574,1.58,1.73
2012.11.14 08:39:01.059,0.94535,0.94568,1.73,1.73
2012.11.14 08:39:03.046,0.94536,0.94569,1.73,1.50
2012.11.14 08:39:03.819,0.94536,0.94569,1.73,1.50
2012.11.14 08:39:03.996,0.94534,0.94567,1.73,1.73
2012.11.14 08:39:05.925,0.94534,0.94567,1.58,1.73
2012.11.14 08:39:06.189,0.94532,0.94567,3.08,1.73
2012.11.14 08:39:06.368,0.94536,0.94567,1.58,1.73
2012.11.14 08:39:06.596,0.94536,0.94569,2.33,1.73
2012.11.14 08:39:06.962,0.94542,0.94573,1.58,1.73
2012.11.14 08:39:07.500,0.9454,0.94573,1.29,2.33
2012.11.14 08:39:07.571,0.94536,0.94568,1.73,1.73
2012.11.14 08:39:08.010,0.94535,0.94564,1.43,1.50
2012.11.14 08:39:09.545,0.94541,0.94568,1.58,1.73
2012.11.14 08:39:09.606,0.94541,0.94568,1.58,1.50
2012.11.14 08:39:10.175,0.94541,0.94569,1.58,1.73
2012.11.14 08:39:10.253,0.94541,0.94569,1.58,1.50
2012.11.14 08:39:10.700,0.94541,0.94569,1.58,1.50
2012.11.14 08:39:10.819,0.94541,0.94569,1.58,1.50
2012.11.14 08:39:11.376,0.94541,0.94569,1.58,1.50
2012.11.14 08:39:11.927,0.94541,0.94569,3.08,1.50
2012.11.14 08:39:12.033,0.94541,0.94569,3.08,1.73
2012.11.14 08:39:12.107,0.94541,0.94568,3.08,1.50
2012.11.14 08:39:13.553,0.94538,0.94564,1.58,1.50
2012.11.14 08:39:13.675,0.94538,0.94564,1.58,1.50
2012.11.14 08:39:14.417,0.94538,0.94568,2.33,1.73
2012.11.14 08:39:14.596,0.94539,0.94568,1.58,1.50
2012.11.14 08:39:15.564,0.9454,0.94568,1.20,1.50
2012.11.14 08:39:15.806,0.94545,0.94569,1.58,1.50
2012.11.14 08:39:15.987,0.94545,0.94569,1.58,1.50
2012.11.14 08:39:16.046,0.94538,0.94569,1.58,1.73
2012.11.14 08:39:16.106,0.94538,0.94569,1.58,1.73
2012.11.14 08:39:16.227,0.94538,0.94569,1.58,1.73
2012.11.14 08:39:16.286,0.94539,0.94573,1.20,3.53
2012.11.14 08:39:17.476,0.94539,0.94575,1.80,3.00
2012.11.14 08:39:17.817,0.94544,0.94575,1.20,2.48
2012.11.14 08:39:18.304,0.94544,0.94573,1.20,1.65
2012.11.14 08:39:18.387,0.94542,0.94573,1.23,1.65
2012.11.14 08:39:19.857,0.9454,0.94573,1.29,2.63
2012.11.14 08:39:20.166,0.94538,0.94573,1.56,2.63
2012.11.14 08:39:21.006,0.94538,0.94572,1.56,2.33
2012.11.14 08:39:21.620,0.94538,0.94573,1.56,2.85
2012.11.14 08:39:22.393,0.94538,0.94573,1.56,1.73
2012.11.14 08:39:23.837,0.94539,0.94573,1.25,1.50
2012.11.14 08:39:24.809,0.94539,0.94574,1.25,1.73
2012.11.14 08:39:27.228,0.94539,0.94573,1.25,2.03
2012.11.14 08:39:27.946,0.94539,0.94571,1.25,2.40
2012.11.14 08:39:28.006,0.94534,0.94571,1.45,2.63
2012.11.14 08:39:29.262,0.94534,0.94569,1.45,1.73
2012.11.14 08:39:30.367,0.94534,0.94568,1.63,1.50
2012.11.14 08:39:31.066,0.94534,0.94564,1.63,1.50
2012.11.14 08:39:31.189,0.94534,0.94568,1.63,1.50
2012.11.14 08:39:31.696,0.94538,0.94568,1.54,1.50
2012.11.14 08:39:31.756,0.94535,0.94568,2.18,1.50
2012.11.14 08:39:32.029,0.94537,0.94568,1.43,1.50
2012.11.14 08:39:32.365,0.94537,0.94567,1.43,1.35
2012.11.14 08:39:32.486,0.94531,0.94565,1.36,2.33
2012.11.14 08:39:34.605,0.94531,0.94559,1.36,1.50
2012.11.14 08:39:35.068,0.9453,0.94558,1.34,1.88
2012.11.14 08:39:35.186,0.9453,0.9456,1.34,2.03
2012.11.14 08:39:35.246,0.9453,0.94558,1.34,2.10
2012.11.14 08:39:35.306,0.94527,0.94558,1.98,2.10
2012.11.14 08:39:35.606,0.94528,0.94559,1.23,1.50
2012.11.14 08:39:36.377,0.94528,0.94563,1.23,1.73
2012.11.14 08:39:36.437,0.94529,0.94563,1.73,1.73
2012.11.14 08:39:36.616,0.94533,0.94563,1.32,1.50
2012.11.14 08:39:36.756,0.94528,0.94563,1.32,1.73
2012.11.14 08:39:36.936,0.94528,0.94559,1.32,1.50
2012.11.14 08:39:36.996,0.94525,0.94559,1.95,1.73
2012.11.14 08:39:39.518,0.94525,0.94554,1.95,1.50
2012.11.14 08:39:39.958,0.94525,0.94559,1.95,1.73
2012.11.14 08:39:40.295,0.94525,0.94554,1.95,1.50
2012.11.14 08:39:40.416,0.94525,0.94554,2.33,1.50
2012.11.14 08:39:40.946,0.94525,0.94554,1.58,1.50
2012.11.14 08:39:41.436,0.94525,0.94559,1.58,1.73
2012.11.14 08:39:41.825,0.94525,0.94555,1.58,1.50
2012.11.14 08:39:45.185,0.94525,0.94553,2.10,1.50
2012.11.14 08:39:45.726,0.94526,0.94554,1.73,1.50
2012.11.14 08:39:46.667,0.94526,0.94559,1.73,1.73
2012.11.14 08:39:47.356,0.94527,0.94559,1.73,1.73
2012.11.14 08:39:47.658,0.94527,0.9456,2.36,1.58
2012.11.14 08:39:47.777,0.94529,0.94563,2.33,1.73
2012.11.14 08:39:47.837,0.94529,0.94563,2.60,1.73
2012.11.14 08:39:50.947,0.94533,0.94563,1.47,1.50
2012.11.14 08:39:52.287,0.94534,0.94569,1.58,1.73
2012.11.14 08:39:52.407,0.94534,0.94569,2.33,1.73
2012.11.14 08:39:52.525,0.94535,0.94569,1.25,1.73
2012.11.14 08:39:52.795,0.94534,0.94569,2.33,1.73
2012.11.14 08:39:54.197,0.94534,0.94569,2.33,1.73
2012.11.14 08:39:55.466,0.94535,0.94569,2.27,1.73
2012.11.14 08:39:55.706,0.94535,0.94568,1.73,1.50
2012.11.14 08:39:55.917,0.94534,0.94568,1.58,1.73
2012.11.14 08:39:56.247,0.94534,0.94564,1.58,1.50
2012.11.14 08:39:56.431,0.94534,0.94564,1.58,1.73
2012.11.14 08:39:56.486,0.94534,0.94564,1.58,1.73
2012.11.14 08:39:56.546,0.94534,0.94564,1.58,1.73
2012.11.14 08:39:57.093,0.9453,0.94564,1.58,1.73
2012.11.14 08:39:57.246,0.9453,0.94564,1.58,1.73
2012.11.14 08:39:57.767,0.94531,0.94564,1.73,1.73
2012.11.14 08:39:57.886,0.94531,0.94564,1.73,1.50
2012.11.14 08:39:58.017,0.94531,0.94564,1.73,1.73
2012.11.14 08:39:58.236,0.94531,0.94561,1.73,1.50
2012.11.14 08:39:58.548,0.9453,0.94558,1.58,1.50
2012.11.14 08:39:58.947,0.9453,0.94556,1.58,1.50
2012.11.14 08:39:59.127,0.94526,0.94555,1.58,1.73
2012.11.14 08:39:59.718,0.94526,0.94559,1.58,1.73
2012.11.14 08:40:00.953,0.94526,0.94559,1.58,1.73
2012.11.14 08:40:01.766,0.94526,0.94558,1.58,1.73
2012.11.14 08:40:02.186,0.94529,0.94556,1.73,1.50
2012.11.14 08:40:02.395,0.94529,0.94559,1.73,1.73
2012.11.14 08:40:05.834,0.94531,0.9456,1.73,1.73
2012.11.14 08:40:06.225,0.94531,0.9456,1.73,1.50
2012.11.14 08:40:07.380,0.94531,0.9456,1.73,1.50
2012.11.14 08:40:08.477,0.9453,0.94555,2.33,1.50
2012.11.14 08:40:08.536,0.94533,0.94559,1.58,1.50
2012.11.14 08:40:08.596,0.94533,0.94559,1.58,1.50
2012.11.14 08:40:08.720,0.94532,0.94558,1.35,1.73
2012.11.14 08:40:08.778,0.94532,0.94558,1.58,1.50
2012.11.14 08:40:08.956,0.94532,0.94559,1.58,1.73
2012.11.14 08:40:09.256,0.94532,0.94559,1.58,1.50
2012.11.14 08:40:09.584,0.94532,0.94558,1.58,1.73
2012.11.14 08:40:10.138,0.94528,0.94558,1.58,1.50
2012.11.14 08:40:10.881,0.94529,0.94558,1.73,1.50
2012.11.14 08:40:11.231,0.94528,0.94558,2.33,1.50
2012.11.14 08:40:13.105,0.94528,0.94558,2.33,1.50
2012.11.14 08:40:13.617,0.94528,0.94558,1.58,1.50
2012.11.14 08:40:15.021,0.94528,0.94555,2.33,1.50
2012.11.14 08:40:15.561,0.94528,0.94555,2.33,1.50
2012.11.14 08:40:17.276,0.94528,0.94558,1.58,1.50
2012.11.14 08:40:17.340,0.94528,0.94558,1.58,1.50
2012.11.14 08:40:17.927,0.94528,0.94558,1.58,1.73
2012.11.14 08:40:18.437,0.94528,0.94559,1.58,1.50
2012.11.14 08:40:18.497,0.94528,0.94559,1.58,1.73
2012.11.14 08:40:18.617,0.94528,0.94563,1.58,1.73
2012.11.14 08:40:18.926,0.94525,0.94561,1.58,1.73
2012.11.14 08:40:19.118,0.94526,0.94561,1.38,1.50
2012.11.14 08:40:20.906,0.9453,0.9456,1.58,1.73
2012.11.14 08:40:20.987,0.94527,0.9456,1.58,1.73
2012.11.14 08:40:21.112,0.94527,0.9456,1.58,1.73
2012.11.14 08:40:22.148,0.9453,0.9456,1.58,1.73
2012.11.14 08:40:22.323,0.9453,0.9456,1.58,1.73
2012.11.14 08:40:23.686,0.94525,0.9456,1.58,1.73
2012.11.14 08:40:23.746,0.94525,0.94557,1.58,1.73
2012.11.14 08:40:29.707,0.94525,0.94558,1.58,1.73
2012.11.14 08:40:30.258,0.94525,0.94558,1.58,1.50
2012.11.14 08:40:30.918,0.94525,0.94558,1.58,1.50
2012.11.14 08:40:31.358,0.94525,0.94558,1.58,1.50
2012.11.14 08:40:32.037,0.94525,0.94558,1.58,1.73
2012.11.14 08:40:32.096,0.94525,0.94558,1.58,1.73
2012.11.14 08:40:32.748,0.94525,0.94558,1.58,1.73
2012.11.14 08:40:33.057,0.94525,0.94559,1.58,1.73
2012.11.14 08:40:33.506,0.94525,0.94563,1.58,1.58
2012.11.14 08:40:33.566,0.94527,0.94561,1.73,1.73
2012.11.14 08:40:33.686,0.94525,0.94558,2.07,1.50
2012.11.14 08:40:33.806,0.94525,0.94557,1.58,1.73
2012.11.14 08:40:34.376,0.94525,0.94561,2.33,1.73
2012.11.14 08:40:34.496,0.94525,0.94561,2.33,1.73
2012.11.14 08:40:36.776,0.94527,0.94561,1.38,1.73
2012.11.14 08:40:37.207,0.94532,0.94563,1.58,1.73
2012.11.14 08:40:37.668,0.94532,0.94562,1.58,1.50
2012.11.14 08:40:38.979,0.94532,0.94562,1.58,1.73
2012.11.14 08:40:40.680,0.94527,0.94562,1.58,1.73
2012.11.14 08:40:40.792,0.94527,0.94562,1.58,1.73
2012.11.14 08:40:41.105,0.94527,0.94558,1.58,1.50
2012.11.14 08:40:46.996,0.94527,0.94561,1.58,1.73
2012.11.14 08:40:47.056,0.94527,0.94561,1.58,1.73
2012.11.14 08:40:47.720,0.94524,0.94558,1.73,1.73
2012.11.14 08:40:50.441,0.94524,0.94558,1.73,1.73
2012.11.14 08:40:50.687,0.94523,0.94557,1.58,1.73
2012.11.14 08:40:51.016,0.94523,0.94554,1.58,1.73
2012.11.14 08:40:51.597,0.94522,0.94549,1.58,1.50
2012.11.14 08:40:52.421,0.94522,0.94555,1.58,1.73
2012.11.14 08:40:52.477,0.94522,0.94555,1.58,1.73
2012.11.14 08:40:52.987,0.94519,0.94555,1.58,1.73
2012.11.14 08:40:53.575,0.94517,0.9455,1.58,1.50
2012.11.14 08:40:53.826,0.94517,0.94549,1.58,1.50
2012.11.14 08:40:53.946,0.94517,0.94549,1.58,1.73
2012.11.14 08:40:54.016,0.94517,0.94549,1.58,1.73
2012.11.14 08:40:54.267,0.94517,0.94549,1.58,1.73
2012.11.14 08:40:54.846,0.94522,0.94551,1.58,1.50
2012.11.14 08:40:54.906,0.9452,0.94549,2.33,1.73
2012.11.14 08:40:57.147,0.94521,0.94554,1.73,1.50
2012.11.14 08:40:57.225,0.94521,0.94554,1.73,1.73
2012.11.14 08:40:58.447,0.94525,0.94559,1.58,1.73
2012.11.14 08:40:58.687,0.94526,0.94561,1.73,1.58
2012.11.14 08:40:59.232,0.94526,0.94559,1.73,1.73
2012.11.14 08:41:00.096,0.94525,0.94556,1.58,2.03
2012.11.14 08:41:00.216,0.94521,0.94556,2.03,1.58
2012.11.14 08:41:00.307,0.94521,0.94556,2.03,1.58
2012.11.14 08:41:00.487,0.94521,0.94559,2.03,4.28
2012.11.14 08:41:00.547,0.94526,0.94559,1.23,4.28
2012.11.14 08:41:00.608,0.94527,0.94559,1.58,1.73
2012.11.14 08:41:00.667,0.94527,0.94559,1.58,1.73
2012.11.14 08:41:01.354,0.94523,0.94559,1.73,1.73
2012.11.14 08:41:01.537,0.9452,0.94559,1.73,1.73
2012.11.14 08:41:01.727,0.94526,0.94559,1.58,1.73
2012.11.14 08:41:02.287,0.94526,0.94559,1.58,1.73
2012.11.14 08:41:02.920,0.94526,0.94559,1.58,1.73
2012.11.14 08:41:03.230,0.94527,0.94558,1.73,1.50
2012.11.14 08:41:03.534,0.94526,0.94558,1.58,1.73
2012.11.14 08:41:03.595,0.94526,0.94558,1.58,1.73
2012.11.14 08:41:04.100,0.94526,0.94558,1.58,1.73
2012.11.14 08:41:04.287,0.94526,0.94558,1.58,1.73
2012.11.14 08:41:05.026,0.9452,0.94558,2.98,3.38
2012.11.14 08:41:05.908,0.9452,0.94553,2.33,1.50
2012.11.14 08:41:06.066,0.94521,0.94558,1.73,1.73
2012.11.14 08:41:06.126,0.9452,0.94558,2.33,2.48
2012.11.14 08:41:06.676,0.9452,0.94558,2.94,2.48
2012.11.14 08:41:06.856,0.94527,0.94558,1.73,1.73
2012.11.14 08:41:06.976,0.94528,0.94564,1.58,4.47
2012.11.14 08:41:07.827,0.94532,0.94563,3.83,1.73
2012.11.14 08:41:07.946,0.94532,0.94563,1.58,1.50
2012.11.14 08:41:10.074,0.94531,0.9456,2.33,1.50
2012.11.14 08:41:10.136,0.94531,0.94554,1.58,1.50
2012.11.14 08:41:10.726,0.94531,0.94554,1.58,1.50
2012.11.14 08:41:11.916,0.94531,0.94554,1.58,1.50
2012.11.14 08:41:12.275,0.94531,0.94559,1.58,1.50
2012.11.14 08:41:12.566,0.94527,0.94554,1.58,1.50
2012.11.14 08:41:12.726,0.94529,0.94559,1.58,1.50
2012.11.14 08:41:13.085,0.94527,0.94554,1.58,1.50
2012.11.14 08:41:13.226,0.94527,0.94559,1.58,1.73
2012.11.14 08:41:13.286,0.9453,0.94559,1.58,1.50
2012.11.14 08:41:13.346,0.9453,0.94559,2.33,1.50
2012.11.14 08:41:13.967,0.94531,0.94559,1.73,1.50
2012.11.14 08:41:14.236,0.94533,0.94568,1.73,1.73
2012.11.14 08:41:14.295,0.94533,0.94568,1.73,1.73
2012.11.14 08:41:21.724,0.94532,0.94568,1.73,1.73
2012.11.14 08:41:22.216,0.9453,0.94563,2.16,1.50
2012.11.14 08:41:22.336,0.94525,0.94563,2.36,1.73
2012.11.14 08:41:22.526,0.94527,0.94562,1.38,2.25
2012.11.14 08:41:22.806,0.94524,0.94559,1.73,1.73
2012.11.14 08:41:25.636,0.94524,0.94558,1.73,1.73
2012.11.14 08:41:27.307,0.94524,0.94563,1.98,1.73
2012.11.14 08:41:31.077,0.94525,0.94563,1.73,1.73
2012.11.14 08:41:31.378,0.94525,0.94563,1.73,1.73
2012.11.14 08:41:31.437,0.94525,0.94563,1.73,1.73
2012.11.14 08:41:31.756,0.94535,0.94563,1.35,1.73
2012.11.14 08:41:32.258,0.94528,0.94558,1.61,1.50
2012.11.14 08:41:32.377,0.94528,0.94558,1.58,1.73
2012.11.14 08:41:32.437,0.94528,0.94563,1.58,1.73
2012.11.14 08:41:32.907,0.94528,0.94563,1.98,1.73
2012.11.14 08:41:33.276,0.94528,0.94561,1.98,1.73
2012.11.14 08:41:33.516,0.94525,0.9456,1.41,2.18
2012.11.14 08:41:33.637,0.94522,0.9456,1.23,2.18
2012.11.14 08:41:33.696,0.94522,0.94556,1.23,2.93
2012.11.14 08:41:33.756,0.94519,0.94554,2.10,1.73
2012.11.14 08:41:34.256,0.94522,0.94556,1.58,3.15
2012.11.14 08:41:34.795,0.9452,0.94553,1.73,1.50
2012.11.14 08:41:35.196,0.94518,0.94553,1.73,1.73
2012.11.14 08:41:35.777,0.9452,0.94554,1.61,1.73
2012.11.14 08:41:36.185,0.94518,0.94554,2.34,1.73
2012.11.14 08:41:39.056,0.94519,0.94554,1.73,1.73
2012.11.14 08:41:39.137,0.94519,0.94556,1.73,2.48
2012.11.14 08:41:40.156,0.94521,0.94558,1.73,3.53
2012.11.14 08:41:40.306,0.94523,0.94558,1.73,1.73
2012.11.14 08:41:41.296,0.94522,0.94557,2.10,1.88
2012.11.14 08:41:41.816,0.94522,0.94558,2.10,2.48
2012.11.14 08:41:43.241,0.94522,0.94557,2.10,2.63
2012.11.14 08:41:44.110,0.94522,0.94558,2.10,2.48
2012.11.14 08:41:48.747,0.94522,0.94557,2.10,3.15
2012.11.14 08:41:48.876,0.94522,0.94558,2.10,1.73
2012.11.14 08:41:49.106,0.94524,0.94558,1.73,1.73
2012.11.14 08:41:49.166,0.94524,0.94561,1.73,1.35
2012.11.14 08:41:49.547,0.94528,0.94561,1.61,1.35
2012.11.14 08:41:50.089,0.94528,0.94563,1.61,2.33
2012.11.14 08:41:51.116,0.94528,0.94564,1.61,4.28
2012.11.14 08:41:52.017,0.94528,0.94559,1.61,1.50
2012.11.14 08:41:52.621,0.94528,0.94559,1.61,1.50
2012.11.14 08:41:53.172,0.94528,0.94558,1.61,1.50
2012.11.14 08:41:55.042,0.94528,0.94558,1.61,1.50
2012.11.14 08:41:55.496,0.94528,0.94563,1.61,3.00
2012.11.14 08:41:55.596,0.94528,0.94564,1.61,2.10
2012.11.14 08:41:55.936,0.94528,0.94563,1.61,2.18
2012.11.14 08:41:56.575,0.94528,0.94564,1.61,3.38
2012.11.14 08:41:59.828,0.94522,0.94559,2.23,2.63
2012.11.14 08:42:00.100,0.94522,0.94553,1.58,1.50
2012.11.14 08:42:00.257,0.94523,0.94553,1.54,1.50
2012.11.14 08:42:00.376,0.94522,0.94553,1.58,1.50
2012.11.14 08:42:01.059,0.94524,0.94553,1.73,1.50
2012.11.14 08:42:02.566,0.94524,0.94553,1.73,1.50
2012.11.14 08:42:02.909,0.94522,0.94552,1.58,1.73
2012.11.14 08:42:03.522,0.94522,0.94552,1.58,1.50
2012.11.14 08:42:03.637,0.94522,0.94552,1.58,1.73
2012.11.14 08:42:03.777,0.94522,0.94552,1.58,1.73
2012.11.14 08:42:04.155,0.94524,0.94553,1.58,1.73
2012.11.14 08:42:04.926,0.94524,0.94553,1.58,1.73
2012.11.14 08:42:05.046,0.94524,0.94553,1.58,1.73
2012.11.14 08:42:10.217,0.94519,0.94549,1.58,1.50
2012.11.14 08:42:10.826,0.94518,0.94548,1.73,2.10
2012.11.14 08:42:11.177,0.94513,0.94548,1.58,2.33
2012.11.14 08:42:12.006,0.94515,0.94548,2.25,2.10
2012.11.14 08:42:12.746,0.94516,0.94548,1.73,1.58
2012.11.14 08:42:13.075,0.94516,0.94548,1.73,1.58
2012.11.14 08:42:13.298,0.9452,0.9455,1.73,1.58
2012.11.14 08:42:13.357,0.94524,0.94558,1.58,1.73
2012.11.14 08:42:13.417,0.94524,0.94551,1.58,1.73
2012.11.14 08:42:13.477,0.94524,0.94554,1.58,1.73
2012.11.14 08:42:13.537,0.94524,0.94554,1.58,1.73
2012.11.14 08:42:14.997,0.94518,0.94548,1.58,1.73
2012.11.14 08:42:15.436,0.94515,0.94548,2.33,1.73
2012.11.14 08:42:16.596,0.94515,0.94544,2.33,1.73
2012.11.14 08:42:16.836,0.94511,0.94544,2.33,1.73
2012.11.14 08:42:16.956,0.94511,0.94544,1.58,1.73
2012.11.14 08:42:21.143,0.94512,0.94538,1.58,1.50
2012.11.14 08:42:23.316,0.94511,0.94543,1.58,1.73
2012.11.14 08:42:23.376,0.94513,0.94543,1.58,1.73
2012.11.14 08:42:23.517,0.94516,0.94549,1.58,1.73
2012.11.14 08:42:23.966,0.94516,0.94549,1.58,1.73
2012.11.14 08:42:24.306,0.94516,0.94549,1.92,1.50
2012.11.14 08:42:27.326,0.94516,0.94548,1.92,1.50
2012.11.14 08:42:27.571,0.94514,0.94548,3.08,1.73
2012.11.14 08:42:28.116,0.94514,0.94545,2.33,1.50
2012.11.14 08:42:31.436,0.94511,0.94539,1.58,1.73
2012.11.14 08:42:31.497,0.94508,0.94537,2.33,1.73
2012.11.14 08:42:32.817,0.94501,0.94534,1.58,1.73
2012.11.14 08:42:33.126,0.94501,0.94534,1.58,1.73
2012.11.14 08:42:34.480,0.94501,0.94534,1.58,1.73
2012.11.14 08:42:41.081,0.94501,0.94534,1.58,1.73
2012.11.14 08:42:49.444,0.94502,0.94528,1.58,1.50
2012.11.14 08:42:50.972,0.94499,0.94529,2.33,1.50
2012.11.14 08:43:02.095,0.94499,0.94529,2.33,1.50
2012.11.14 08:43:07.300,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:07.416,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:07.536,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:09.030,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:09.146,0.94502,0.94528,1.58,1.73
2012.11.14 08:43:09.206,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:12.669,0.94502,0.94534,1.58,1.73
2012.11.14 08:43:13.079,0.94501,0.94534,1.58,1.73
2012.11.14 08:43:13.846,0.94502,0.94533,1.58,1.73
2012.11.14 08:43:14.488,0.94502,0.94528,1.58,1.50
2012.11.14 08:43:15.018,0.94502,0.94533,1.58,1.73
2012.11.14 08:43:15.185,0.94502,0.94533,1.58,1.73
2012.11.14 08:43:21.156,0.94501,0.94529,1.58,1.50
2012.11.14 08:43:25.546,0.94502,0.94534,1.58,1.73
2012.11.14 08:43:28.956,0.94502,0.94534,1.58,1.73
2012.11.14 08:43:30.337,0.94502,0.94534,1.58,1.73
2012.11.14 08:43:30.396,0.94502,0.94533,2.33,3.00
2012.11.14 08:43:39.476,0.94504,0.94533,1.73,2.78
2012.11.14 08:43:39.806,0.94504,0.94533,1.73,2.03
2012.11.14 08:43:39.866,0.94507,0.94536,1.73,2.93
2012.11.14 08:43:39.987,0.94512,0.94538,1.73,1.50
2012.11.14 08:43:40.881,0.94514,0.94542,1.58,1.73
2012.11.14 08:43:41.096,0.94514,0.94544,1.58,3.38
2012.11.14 08:43:41.276,0.94514,0.94544,1.58,3.15
2012.11.14 08:43:41.777,0.94514,0.94544,1.58,2.03
2012.11.14 08:43:42.634,0.94514,0.94543,1.58,1.50
2012.11.14 08:43:43.427,0.94514,0.94543,1.58,1.50
2012.11.14 08:43:43.686,0.94514,0.94543,1.58,1.73
2012.11.14 08:43:45.272,0.94514,0.94544,1.58,2.25
2012.11.14 08:43:45.328,0.9452,0.94546,1.35,2.40
2012.11.14 08:43:45.881,0.9452,0.94546,1.58,2.40
2012.11.14 08:43:46.007,0.9452,0.94548,1.58,1.80
2012.11.14 08:43:46.126,0.9452,0.94551,2.33,2.93
2012.11.14 08:43:46.479,0.9452,0.94548,1.73,1.58
2012.11.14 08:43:46.656,0.94517,0.94543,1.73,1.50
2012.11.14 08:43:46.927,0.94517,0.94544,1.73,1.50
2012.11.14 08:43:47.107,0.94518,0.94549,1.73,1.73
2012.11.14 08:43:47.950,0.94516,0.94549,1.73,2.78
2012.11.14 08:43:48.649,0.94515,0.94544,1.73,1.73
2012.11.14 08:43:49.418,0.94516,0.94548,1.73,1.73
2012.11.14 08:43:50.177,0.94516,0.94548,1.73,1.73
2012.11.14 08:43:50.506,0.94518,0.94548,1.73,1.73
2012.11.14 08:43:51.036,0.94518,0.94548,1.73,1.73
2012.11.14 08:43:53.110,0.94516,0.94549,1.73,1.73
2012.11.14 08:43:53.228,0.94516,0.94549,1.73,1.73
2012.11.14 08:43:55.807,0.94514,0.94543,1.58,1.50
2012.11.14 08:43:55.927,0.94511,0.94543,1.73,3.23
2012.11.14 08:43:56.047,0.94511,0.94543,1.73,3.45
