2012.11.07 14:37:26.222,0.95092,0.95124,2.27,1.95
2012.11.07 14:37:27.578,0.951,0.95132,1.35,1.19
2012.11.07 14:37:27.641,0.951,0.95133,1.35,1.35
2012.11.07 14:37:27.701,0.95101,0.95134,1.73,1.20
2012.11.07 14:37:27.761,0.95101,0.95134,2.34,1.20
2012.11.07 14:37:28.402,0.95101,0.95129,1.36,1.13
2012.11.07 14:37:28.911,0.95098,0.95129,1.35,1.35
2012.11.07 14:37:29.452,0.95095,0.95123,1.20,1.73
2012.11.07 14:37:30.023,0.9509,0.95122,1.35,2.33
2012.11.07 14:37:30.402,0.95092,0.95123,1.52,1.35
2012.11.07 14:37:31.132,0.95092,0.9512,1.52,1.50
2012.11.07 14:37:31.192,0.9509,0.9512,1.35,2.33
2012.11.07 14:37:31.373,0.9509,0.95118,1.35,1.73
2012.11.07 14:37:31.877,0.9509,0.95118,1.35,1.73
2012.11.07 14:37:32.471,0.95087,0.9512,1.95,1.35
2012.11.07 14:37:32.661,0.95088,0.9512,1.38,1.35
2012.11.07 14:37:33.030,0.95088,0.9512,1.38,1.35
2012.11.07 14:37:33.461,0.95094,0.9512,1.58,1.35
2012.11.07 14:37:33.802,0.95094,0.9512,1.58,1.35
2012.11.07 14:37:34.445,0.95094,0.95122,1.58,1.35
2012.11.07 14:37:35.380,0.95092,0.9512,1.47,1.73
2012.11.07 14:37:35.681,0.95093,0.95121,1.58,1.35
2012.11.07 14:37:35.741,0.95093,0.95121,1.58,1.13
2012.11.07 14:37:38.707,0.95093,0.95121,1.58,1.13
2012.11.07 14:37:39.474,0.95093,0.95123,1.58,1.73
2012.11.07 14:37:39.542,0.95099,0.95132,1.35,1.35
2012.11.07 14:37:41.034,0.95099,0.95132,1.35,1.35
2012.11.07 14:37:41.542,0.95102,0.95132,1.58,1.35
2012.11.07 14:37:41.682,0.95102,0.95132,1.58,1.35
2012.11.07 14:37:42.031,0.95097,0.95126,1.73,2.10
2012.11.07 14:37:42.092,0.95097,0.95126,1.73,2.10
2012.11.07 14:37:42.981,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:43.101,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:44.193,0.95096,0.95126,1.58,1.35
2012.11.07 14:37:44.352,0.95096,0.95126,1.58,1.35
2012.11.07 14:37:44.471,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:44.614,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:44.724,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:45.510,0.95096,0.95127,1.58,1.35
2012.11.07 14:37:46.362,0.95093,0.95128,1.76,1.35
2012.11.07 14:37:47.387,0.95099,0.95128,1.20,1.13
2012.11.07 14:37:47.843,0.95099,0.95128,1.20,1.13
2012.11.07 14:37:48.163,0.95096,0.95128,1.25,1.35
2012.11.07 14:37:48.718,0.95099,0.95128,1.36,1.13
2012.11.07 14:37:48.781,0.95101,0.95133,1.35,1.58
2012.11.07 14:37:51.037,0.95101,0.95133,1.35,1.58
2012.11.07 14:37:51.753,0.95101,0.95133,1.35,2.33
2012.11.07 14:37:52.306,0.95101,0.95133,1.35,2.33
2012.11.07 14:37:53.043,0.95096,0.95129,1.35,2.10
2012.11.07 14:37:55.989,0.95101,0.95133,1.35,2.33
2012.11.07 14:37:56.473,0.95101,0.95133,1.35,1.58
2012.11.07 14:37:56.532,0.95101,0.95134,2.22,1.35
2012.11.07 14:37:56.651,0.95101,0.95134,2.22,1.35
2012.11.07 14:37:57.131,0.95101,0.95134,1.35,2.70
2012.11.07 14:37:57.511,0.95105,0.95134,1.35,1.58
2012.11.07 14:37:58.018,0.95102,0.95133,1.35,1.73
2012.11.07 14:37:58.696,0.95102,0.95133,1.35,1.73
2012.11.07 14:37:59.341,0.95097,0.95128,1.83,1.35
2012.11.07 14:37:59.762,0.95097,0.95128,1.83,1.95
2012.11.07 14:37:59.987,0.95097,0.95128,1.35,1.95
2012.11.07 14:38:05.302,0.95097,0.95128,1.95,1.35
2012.11.07 14:38:05.361,0.95101,0.95128,1.38,1.13
2012.11.07 14:38:05.482,0.951,0.95128,1.41,1.13
2012.11.07 14:38:05.541,0.951,0.9513,1.41,1.95
2012.11.07 14:38:05.603,0.95103,0.9513,1.50,1.73
2012.11.07 14:38:06.011,0.95108,0.95135,1.35,1.58
2012.11.07 14:38:06.071,0.95108,0.95135,1.35,1.58
2012.11.07 14:38:06.603,0.95108,0.95136,1.35,1.58
2012.11.07 14:38:07.252,0.95108,0.95138,1.35,3.08
2012.11.07 14:38:08.139,0.95108,0.95138,1.62,3.08
2012.11.07 14:38:09.744,0.95108,0.95138,1.35,3.08
2012.11.07 14:38:10.031,0.95108,0.95135,1.35,1.35
2012.11.07 14:38:11.542,0.95108,0.95139,1.35,1.35
2012.11.07 14:38:11.661,0.95108,0.95139,1.35,1.35
2012.11.07 14:38:12.231,0.95108,0.95135,1.35,1.58
2012.11.07 14:38:12.291,0.95107,0.95135,1.35,2.70
2012.11.07 14:38:12.472,0.95107,0.95134,1.35,2.40
2012.11.07 14:38:12.661,0.95108,0.95135,1.13,2.40
2012.11.07 14:38:12.728,0.95108,0.95135,1.13,1.58
2012.11.07 14:38:13.902,0.95105,0.95131,1.50,1.35
2012.11.07 14:38:13.962,0.95105,0.95131,1.73,1.35
2012.11.07 14:38:14.333,0.95106,0.95134,1.35,1.73
2012.11.07 14:38:14.392,0.95108,0.95139,1.35,2.10
2012.11.07 14:38:14.868,0.95109,0.95139,1.73,2.10
2012.11.07 14:38:15.508,0.95108,0.95139,2.10,2.10
2012.11.07 14:38:19.799,0.95108,0.95139,1.35,3.83
2012.11.07 14:38:20.011,0.95105,0.95134,1.73,2.33
2012.11.07 14:38:20.251,0.95102,0.95129,1.35,1.73
2012.11.07 14:38:20.701,0.95104,0.95133,1.73,1.73
2012.11.07 14:38:21.742,0.95107,0.95138,2.10,2.70
2012.11.07 14:38:21.823,0.95107,0.95138,2.10,2.70
2012.11.07 14:38:21.948,0.95104,0.95133,1.98,1.50
2012.11.07 14:38:22.013,0.95104,0.95133,1.35,1.73
2012.11.07 14:38:23.597,0.95104,0.95129,1.35,1.73
2012.11.07 14:38:23.662,0.95099,0.95129,1.58,1.73
2012.11.07 14:38:23.722,0.95099,0.95128,1.58,1.73
2012.11.07 14:38:24.151,0.95102,0.9513,1.73,1.35
2012.11.07 14:38:24.211,0.95102,0.9513,1.73,1.35
2012.11.07 14:38:24.540,0.95104,0.9513,1.73,1.13
2012.11.07 14:38:24.701,0.95102,0.9513,1.73,1.35
2012.11.07 14:38:25.241,0.95102,0.95131,1.73,1.95
2012.11.07 14:38:26.192,0.95102,0.95131,1.73,1.95
2012.11.07 14:38:26.750,0.95104,0.95134,2.10,2.33
2012.11.07 14:38:27.155,0.95102,0.95133,1.35,3.60
2012.11.07 14:38:27.211,0.95102,0.95133,1.35,3.60
2012.11.07 14:38:27.271,0.95102,0.95131,1.35,2.10
2012.11.07 14:38:27.331,0.95102,0.95131,1.35,2.10
2012.11.07 14:38:28.133,0.95102,0.95132,1.35,2.10
2012.11.07 14:38:28.191,0.95104,0.95132,1.35,2.10
2012.11.07 14:38:28.371,0.95102,0.95134,1.73,2.70
2012.11.07 14:38:28.611,0.95108,0.95132,1.73,1.58
2012.11.07 14:38:28.763,0.9511,0.95134,1.73,1.13
2012.11.07 14:38:28.820,0.95107,0.95134,1.34,1.13
2012.11.07 14:38:29.001,0.95106,0.95133,1.58,1.73
2012.11.07 14:38:29.372,0.95105,0.95135,1.73,1.58
2012.11.07 14:38:29.748,0.95109,0.95137,1.73,1.35
2012.11.07 14:38:29.871,0.95106,0.95137,1.73,1.35
2012.11.07 14:38:30.317,0.95106,0.95137,1.73,1.35
2012.11.07 14:38:30.706,0.95111,0.95139,1.73,1.35
2012.11.07 14:38:30.951,0.95111,0.95139,1.73,1.35
2012.11.07 14:38:31.753,0.95109,0.95136,1.73,1.58
2012.11.07 14:38:33.596,0.95107,0.95138,1.73,2.33
2012.11.07 14:38:33.857,0.95111,0.95138,1.73,1.58
2012.11.07 14:38:34.480,0.95111,0.95138,1.73,1.58
2012.11.07 14:38:34.802,0.95107,0.95136,1.73,1.35
2012.11.07 14:38:35.098,0.95112,0.95136,1.73,1.35
2012.11.07 14:38:35.161,0.95112,0.95136,1.73,1.13
2012.11.07 14:38:35.593,0.95112,0.95136,1.73,1.13
2012.11.07 14:38:35.921,0.95115,0.95137,1.73,1.13
2012.11.07 14:38:36.733,0.95115,0.95138,1.73,1.13
2012.11.07 14:38:36.790,0.95113,0.95138,1.73,1.13
2012.11.07 14:38:37.850,0.95115,0.95138,1.73,1.13
2012.11.07 14:38:38.031,0.95115,0.95141,1.73,1.13
2012.11.07 14:38:38.332,0.95119,0.95141,1.73,1.13
2012.11.07 14:38:38.652,0.95117,0.95141,1.73,1.13
2012.11.07 14:38:39.037,0.95119,0.95141,1.73,1.13
2012.11.07 14:38:39.211,0.95117,0.95141,1.73,1.13
2012.11.07 14:38:39.271,0.95116,0.95144,1.73,1.35
2012.11.07 14:38:39.591,0.95115,0.95144,1.73,1.35
2012.11.07 14:38:39.772,0.95115,0.95144,1.73,1.35
2012.11.07 14:38:39.832,0.95117,0.95144,1.73,1.35
2012.11.07 14:38:39.901,0.95119,0.95144,1.73,1.35
2012.11.07 14:38:40.021,0.95119,0.95144,1.73,1.13
2012.11.07 14:38:40.402,0.95118,0.95144,1.23,1.13
2012.11.07 14:38:40.528,0.95117,0.95144,1.73,1.35
2012.11.07 14:38:40.892,0.95118,0.95144,1.73,1.35
2012.11.07 14:38:41.131,0.95118,0.95144,1.73,1.13
2012.11.07 14:38:41.491,0.95118,0.95144,2.00,1.13
2012.11.07 14:38:41.671,0.95117,0.95144,1.73,1.13
2012.11.07 14:38:41.852,0.95118,0.95144,1.73,1.13
2012.11.07 14:38:42.031,0.95127,0.95154,1.58,1.73
2012.11.07 14:38:42.460,0.95127,0.95154,1.58,1.73
2012.11.07 14:38:42.612,0.95127,0.95159,1.58,2.10
2012.11.07 14:38:43.298,0.95127,0.95159,1.58,2.10
2012.11.07 14:38:43.542,0.95121,0.95149,1.58,2.10
2012.11.07 14:38:43.721,0.95121,0.95149,1.73,1.13
2012.11.07 14:38:43.781,0.95121,0.95149,1.73,1.13
2012.11.07 14:38:43.857,0.95121,0.95149,1.73,1.13
2012.11.07 14:38:43.921,0.95121,0.95149,1.73,1.35
2012.11.07 14:38:44.674,0.95118,0.95147,1.35,1.73
2012.11.07 14:38:45.234,0.95118,0.95149,1.35,2.70
2012.11.07 14:38:45.793,0.95118,0.95149,1.35,2.10
2012.11.07 14:38:46.545,0.95122,0.95149,1.73,1.35
2012.11.07 14:38:46.612,0.95122,0.95153,2.10,2.70
2012.11.07 14:38:47.094,0.95122,0.95153,1.35,4.28
2012.11.07 14:38:47.372,0.9512,0.95143,1.35,1.73
2012.11.07 14:38:48.924,0.9512,0.95149,1.35,1.73
2012.11.07 14:38:49.441,0.95121,0.95146,1.35,1.58
2012.11.07 14:38:49.773,0.95115,0.95146,2.10,1.35
2012.11.07 14:38:51.107,0.95115,0.95146,2.49,1.35
2012.11.07 14:38:51.232,0.95115,0.95146,2.10,1.35
2012.11.07 14:38:51.291,0.95115,0.95145,1.35,2.40
2012.11.07 14:38:51.811,0.95121,0.95146,1.50,1.35
2012.11.07 14:38:51.992,0.95121,0.95146,1.50,1.35
2012.11.07 14:38:52.121,0.95121,0.95146,1.73,1.35
2012.11.07 14:38:52.351,0.95119,0.95146,1.73,1.35
2012.11.07 14:38:52.542,0.95116,0.95145,1.73,1.58
2012.11.07 14:38:53.316,0.95115,0.95145,2.10,1.58
2012.11.07 14:38:53.492,0.95113,0.95138,1.73,1.73
2012.11.07 14:38:53.731,0.95113,0.95138,1.73,1.95
2012.11.07 14:38:54.101,0.95112,0.95138,1.73,1.95
2012.11.07 14:38:54.421,0.95111,0.95136,1.73,1.58
2012.11.07 14:38:55.252,0.9511,0.95138,1.73,1.35
2012.11.07 14:38:55.511,0.95107,0.95133,2.10,1.73
2012.11.07 14:38:55.962,0.95104,0.95131,1.73,1.35
2012.11.07 14:38:56.731,0.95104,0.95131,1.73,1.35
2012.11.07 14:38:58.641,0.95104,0.95131,1.73,1.35
2012.11.07 14:38:58.702,0.95101,0.95131,1.73,1.35
2012.11.07 14:38:58.948,0.951,0.9513,1.35,3.08
2012.11.07 14:38:59.501,0.951,0.95127,1.35,1.58
2012.11.07 14:38:59.713,0.951,0.95127,1.35,1.58
2012.11.07 14:39:00.812,0.951,0.95127,1.35,1.58
2012.11.07 14:39:01.146,0.951,0.95127,1.35,1.58
2012.11.07 14:39:02.368,0.951,0.95127,1.35,1.58
2012.11.07 14:39:02.631,0.951,0.95127,1.35,1.58
2012.11.07 14:39:03.825,0.951,0.95127,1.35,1.58
2012.11.07 14:39:07.323,0.951,0.95127,1.35,1.35
2012.11.07 14:39:07.438,0.951,0.95127,1.35,1.58
2012.11.07 14:39:08.321,0.951,0.95126,1.35,2.63
2012.11.07 14:39:08.501,0.95094,0.95126,1.95,2.85
2012.11.07 14:39:08.661,0.95096,0.95125,1.29,1.58
2012.11.07 14:39:08.781,0.95096,0.95127,1.29,1.73
2012.11.07 14:39:09.404,0.95096,0.95124,1.29,1.13
2012.11.07 14:39:09.671,0.95094,0.95124,1.58,1.35
2012.11.07 14:39:10.401,0.95095,0.95124,1.73,1.35
2012.11.07 14:39:10.461,0.95095,0.95124,1.73,1.35
2012.11.07 14:39:10.942,0.95097,0.95124,1.20,1.13
2012.11.07 14:39:11.001,0.95093,0.95124,2.10,1.35
2012.11.07 14:39:11.421,0.95097,0.95124,1.23,1.13
2012.11.07 14:39:13.081,0.95101,0.95126,1.73,1.13
2012.11.07 14:39:13.141,0.95101,0.95126,2.07,1.13
2012.11.07 14:39:13.591,0.95103,0.95126,1.58,1.13
2012.11.07 14:39:13.832,0.95114,0.9514,1.35,2.63
2012.11.07 14:39:14.395,0.95109,0.95133,1.54,1.13
2012.11.07 14:39:14.462,0.95105,0.95133,1.58,1.35
2012.11.07 14:39:14.525,0.95105,0.95133,1.58,1.13
2012.11.07 14:39:15.040,0.95105,0.95133,1.58,1.13
2012.11.07 14:39:16.001,0.95105,0.95133,2.03,1.13
2012.11.07 14:39:16.301,0.95102,0.95133,2.10,1.35
2012.11.07 14:39:16.653,0.95105,0.95133,1.73,1.35
2012.11.07 14:39:18.439,0.95105,0.95136,1.35,1.35
2012.11.07 14:39:18.683,0.95105,0.95136,1.35,1.35
2012.11.07 14:39:19.228,0.95104,0.95133,1.52,1.35
2012.11.07 14:39:19.441,0.95106,0.95133,1.80,1.13
2012.11.07 14:39:20.087,0.95107,0.95133,1.43,1.13
2012.11.07 14:39:20.271,0.95107,0.95138,1.35,1.95
2012.11.07 14:39:20.722,0.95107,0.95136,1.35,2.93
2012.11.07 14:39:21.396,0.95107,0.95137,1.35,3.15
2012.11.07 14:39:21.801,0.95107,0.95137,1.35,3.15
2012.11.07 14:39:22.339,0.95107,0.95136,1.35,1.95
2012.11.07 14:39:22.412,0.95104,0.95134,1.41,1.35
2012.11.07 14:39:23.108,0.95104,0.95134,1.41,2.10
2012.11.07 14:39:23.232,0.95101,0.95133,1.73,1.35
2012.11.07 14:39:23.471,0.95103,0.95133,1.54,1.13
2012.11.07 14:39:24.059,0.95104,0.95133,1.43,1.35
2012.11.07 14:39:24.303,0.95104,0.95133,2.18,1.35
2012.11.07 14:39:24.631,0.95106,0.95134,1.35,2.70
2012.11.07 14:39:25.190,0.95106,0.95132,1.35,1.58
2012.11.07 14:39:25.311,0.95106,0.95132,1.35,1.58
2012.11.07 14:39:25.551,0.95106,0.95137,1.35,1.35
2012.11.07 14:39:26.191,0.95106,0.95134,1.35,1.95
2012.11.07 14:39:26.313,0.95106,0.95134,1.35,1.95
2012.11.07 14:39:26.371,0.95106,0.95133,1.35,1.88
2012.11.07 14:39:26.432,0.95106,0.95137,1.35,1.35
2012.11.07 14:39:26.491,0.95106,0.95137,1.35,1.35
2012.11.07 14:39:27.151,0.95107,0.95137,1.34,1.13
2012.11.07 14:39:27.711,0.95106,0.95137,1.35,1.35
2012.11.07 14:39:27.931,0.95106,0.95137,1.35,1.35
2012.11.07 14:39:28.153,0.9511,0.95137,1.73,1.13
2012.11.07 14:39:28.271,0.9511,0.95137,1.73,1.13
2012.11.07 14:39:29.086,0.95113,0.95144,1.35,1.35
2012.11.07 14:39:29.149,0.95113,0.95144,1.35,1.35
2012.11.07 14:39:29.883,0.95113,0.95144,1.35,2.70
2012.11.07 14:39:29.941,0.95112,0.95142,1.35,2.33
2012.11.07 14:39:30.818,0.95108,0.9514,1.73,1.35
2012.11.07 14:39:30.893,0.95111,0.9514,1.73,1.35
2012.11.07 14:39:30.982,0.95111,0.9514,1.73,1.35
2012.11.07 14:39:31.330,0.95111,0.9514,1.52,1.13
2012.11.07 14:39:31.812,0.95115,0.95146,2.10,2.85
2012.11.07 14:39:32.382,0.95116,0.95148,1.73,2.34
2012.11.07 14:39:32.554,0.95116,0.95148,1.73,1.95
2012.11.07 14:39:33.057,0.95114,0.95139,1.35,1.50
2012.11.07 14:39:33.352,0.95112,0.95138,1.35,1.73
2012.11.07 14:39:33.412,0.95113,0.95141,1.35,2.78
2012.11.07 14:39:33.838,0.95115,0.95141,1.58,2.78
2012.11.07 14:39:34.155,0.95113,0.95144,1.35,1.35
2012.11.07 14:39:34.289,0.95119,0.95144,1.73,1.35
2012.11.07 14:39:34.352,0.95119,0.95144,1.73,1.13
2012.11.07 14:39:34.411,0.95118,0.95144,1.73,1.35
2012.11.07 14:39:35.061,0.95117,0.95146,1.73,1.35
2012.11.07 14:39:35.671,0.9512,0.95148,1.73,2.10
2012.11.07 14:39:36.181,0.95119,0.95148,1.73,1.35
2012.11.07 14:39:36.434,0.95121,0.95148,1.73,1.35
2012.11.07 14:39:36.494,0.95121,0.95148,1.73,1.35
2012.11.07 14:39:36.771,0.95121,0.95148,1.73,1.35
2012.11.07 14:39:36.831,0.95121,0.95148,1.73,1.35
2012.11.07 14:39:37.459,0.95123,0.95148,1.73,1.13
2012.11.07 14:39:37.811,0.95122,0.95148,1.41,1.13
2012.11.07 14:39:37.930,0.95127,0.9515,1.73,1.13
2012.11.07 14:39:41.001,0.95127,0.95153,1.73,1.13
2012.11.07 14:39:41.342,0.95122,0.95152,2.10,1.58
2012.11.07 14:39:41.522,0.95122,0.95148,2.10,1.35
2012.11.07 14:39:42.281,0.95122,0.95147,2.10,1.58
2012.11.07 14:39:42.341,0.95122,0.95147,2.10,1.58
2012.11.07 14:39:42.901,0.9512,0.95147,1.73,1.13
2012.11.07 14:39:43.501,0.95119,0.95147,1.98,1.13
2012.11.07 14:39:43.836,0.95119,0.95147,1.73,1.35
2012.11.07 14:39:44.881,0.95119,0.95152,2.10,2.10
2012.11.07 14:39:45.286,0.95123,0.95152,1.73,1.35
2012.11.07 14:39:45.353,0.95123,0.95152,1.73,1.35
2012.11.07 14:39:45.471,0.95125,0.95152,1.73,1.35
2012.11.07 14:39:45.821,0.95121,0.95149,1.73,1.58
2012.11.07 14:39:46.563,0.95121,0.95149,1.73,1.73
2012.11.07 14:39:46.742,0.95121,0.95148,1.73,1.35
2012.11.07 14:39:47.251,0.9512,0.95148,1.73,1.73
2012.11.07 14:39:47.311,0.95122,0.95148,1.73,1.73
2012.11.07 14:39:47.898,0.95121,0.95149,1.73,1.73
2012.11.07 14:39:48.221,0.95124,0.9515,1.50,1.35
2012.11.07 14:39:48.282,0.95124,0.9515,1.73,1.35
2012.11.07 14:39:49.029,0.95121,0.9515,1.73,1.35
2012.11.07 14:39:49.766,0.95127,0.95156,1.73,1.58
2012.11.07 14:39:49.942,0.95127,0.95156,1.73,1.58
2012.11.07 14:39:50.002,0.95127,0.95156,1.73,1.58
2012.11.07 14:39:51.189,0.95129,0.95156,1.73,1.58
2012.11.07 14:39:51.396,0.95127,0.95156,1.73,1.58
2012.11.07 14:39:51.650,0.95127,0.95156,1.73,1.58
2012.11.07 14:39:52.022,0.95126,0.95156,1.73,1.58
2012.11.07 14:39:52.726,0.95126,0.95156,1.73,1.58
2012.11.07 14:39:52.792,0.95126,0.95156,1.73,1.58
2012.11.07 14:39:53.299,0.95126,0.95156,1.73,1.58
2012.11.07 14:39:53.461,0.95124,0.95153,1.73,1.73
2012.11.07 14:39:54.047,0.95124,0.95153,1.73,2.10
2012.11.07 14:39:54.501,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:55.028,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:55.787,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:56.363,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:58.201,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:58.643,0.95126,0.95156,1.73,1.95
2012.11.07 14:39:58.822,0.95121,0.95152,1.73,1.35
2012.11.07 14:39:58.927,0.95121,0.95152,1.73,1.35
2012.11.07 14:40:00.992,0.95122,0.9515,1.73,1.58
2012.11.07 14:40:01.051,0.95122,0.9515,1.73,1.58
2012.11.07 14:40:01.580,0.95122,0.95155,1.73,3.38
2012.11.07 14:40:02.424,0.95123,0.95155,1.73,1.35
2012.11.07 14:40:03.337,0.95131,0.95159,1.73,1.73
2012.11.07 14:40:03.582,0.95127,0.95159,2.25,1.58
2012.11.07 14:40:03.863,0.95127,0.95159,1.73,1.58
2012.11.07 14:40:03.921,0.9513,0.95159,1.73,1.58
2012.11.07 14:40:04.322,0.9513,0.9516,1.32,1.35
2012.11.07 14:40:04.857,0.9513,0.9516,1.32,1.35
2012.11.07 14:40:05.642,0.95128,0.9516,1.73,1.35
2012.11.07 14:40:06.033,0.95128,0.95153,1.73,1.35
2012.11.07 14:40:06.118,0.95128,0.95155,1.73,1.58
2012.11.07 14:40:06.421,0.95126,0.95155,1.61,1.58
2012.11.07 14:40:06.671,0.95126,0.95156,2.36,1.35
2012.11.07 14:40:06.791,0.95126,0.95156,2.36,1.35
2012.11.07 14:40:07.208,0.95124,0.95152,1.73,1.13
2012.11.07 14:40:07.273,0.95125,0.95152,1.73,1.13
2012.11.07 14:40:07.481,0.95129,0.95152,1.73,1.35
2012.11.07 14:40:07.632,0.95129,0.95152,1.73,1.13
2012.11.07 14:40:07.971,0.9513,0.9516,1.52,1.35
2012.11.07 14:40:08.147,0.9513,0.9516,1.52,1.35
2012.11.07 14:40:08.461,0.9513,0.9516,2.27,1.35
2012.11.07 14:40:08.631,0.95133,0.9516,1.73,1.35
2012.11.07 14:40:08.846,0.95133,0.9516,1.73,1.58
2012.11.07 14:40:09.252,0.95129,0.95159,1.73,1.35
2012.11.07 14:40:09.311,0.95129,0.95159,1.73,1.35
2012.11.07 14:40:09.371,0.95129,0.95159,1.73,1.35
2012.11.07 14:40:09.692,0.95131,0.95159,1.73,1.35
2012.11.07 14:40:10.013,0.95131,0.95159,1.73,1.95
2012.11.07 14:40:10.134,0.95131,0.95159,1.73,1.95
2012.11.07 14:40:10.601,0.95132,0.95162,1.58,3.00
2012.11.07 14:40:10.813,0.9513,0.95162,2.10,3.00
2012.11.07 14:40:11.345,0.9513,0.95162,2.10,3.00
2012.11.07 14:40:11.987,0.95131,0.95163,1.73,1.58
2012.11.07 14:40:12.525,0.95131,0.95162,1.73,1.35
2012.11.07 14:40:15.551,0.95129,0.95162,2.16,1.35
2012.11.07 14:40:15.792,0.95129,0.95154,1.73,1.35
2012.11.07 14:40:15.912,0.9513,0.9516,1.25,1.58
2012.11.07 14:40:16.642,0.95129,0.9516,1.98,1.58
2012.11.07 14:40:17.191,0.9513,0.95163,1.73,1.35
2012.11.07 14:40:18.785,0.9513,0.95163,1.73,3.15
2012.11.07 14:40:18.963,0.9513,0.95162,1.73,1.35
2012.11.07 14:40:19.022,0.95129,0.9516,1.58,2.40
2012.11.07 14:40:19.223,0.95127,0.95159,1.73,1.58
2012.11.07 14:40:19.359,0.95125,0.95159,1.73,1.58
2012.11.07 14:40:19.421,0.95125,0.95159,1.73,1.58
2012.11.07 14:40:20.006,0.95126,0.95159,1.73,1.58
2012.11.07 14:40:20.612,0.95129,0.95159,1.73,1.58
2012.11.07 14:40:21.032,0.95128,0.95158,1.61,3.75
2012.11.07 14:40:21.091,0.95125,0.95158,1.73,3.75
2012.11.07 14:40:21.151,0.95126,0.95158,1.73,2.33
2012.11.07 14:40:21.773,0.95128,0.95158,1.73,2.33
2012.11.07 14:40:22.803,0.95126,0.95158,1.73,1.58
2012.11.07 14:40:23.436,0.95126,0.95157,1.73,2.55
2012.11.07 14:40:23.793,0.95126,0.95154,2.04,1.50
2012.11.07 14:40:24.186,0.95127,0.95158,1.73,1.73
2012.11.07 14:40:24.259,0.95127,0.95158,1.73,1.73
2012.11.07 14:40:24.843,0.95125,0.95159,1.73,2.78
2012.11.07 14:40:26.282,0.95126,0.95159,1.73,1.73
2012.11.07 14:40:27.811,0.95127,0.9516,1.98,1.58
2012.11.07 14:40:28.290,0.9513,0.9516,1.73,1.58
2012.11.07 14:40:29.354,0.9513,0.9516,1.73,1.58
2012.11.07 14:40:29.503,0.95128,0.9516,1.73,1.58
2012.11.07 14:40:29.861,0.9513,0.95157,1.73,1.35
2012.11.07 14:40:30.613,0.95131,0.95157,1.73,1.35
2012.11.07 14:40:30.733,0.95131,0.95159,1.73,1.58
2012.11.07 14:40:31.660,0.95131,0.95159,1.73,1.58
2012.11.07 14:40:32.165,0.9513,0.95159,1.73,1.58
2012.11.07 14:40:32.780,0.95129,0.95159,1.35,1.58
2012.11.07 14:40:33.503,0.9513,0.95159,1.73,1.58
2012.11.07 14:40:34.781,0.95132,0.95164,1.73,2.63
2012.11.07 14:40:34.961,0.95132,0.95164,1.73,2.63
2012.11.07 14:40:35.084,0.95132,0.95164,1.73,2.63
2012.11.07 14:40:39.001,0.95133,0.95164,1.96,2.25
2012.11.07 14:40:39.072,0.95135,0.95166,1.73,2.48
2012.11.07 14:40:41.291,0.95136,0.95166,1.73,1.58
2012.11.07 14:40:42.521,0.95132,0.95162,1.59,1.58
2012.11.07 14:40:42.641,0.95131,0.95162,1.73,1.58
2012.11.07 14:40:43.572,0.95132,0.95162,1.73,1.58
2012.11.07 14:40:43.631,0.95135,0.95162,1.73,1.58
2012.11.07 14:40:44.644,0.95131,0.95162,1.73,1.58
2012.11.07 14:40:45.031,0.95133,0.95164,1.58,1.73
2012.11.07 14:40:45.209,0.95133,0.95164,1.58,1.73
2012.11.07 14:40:45.271,0.95133,0.95164,1.58,1.73
2012.11.07 14:40:45.796,0.95136,0.95165,1.73,1.35
2012.11.07 14:40:46.523,0.95136,0.95169,1.73,2.70
2012.11.07 14:40:46.832,0.95138,0.95169,1.73,1.95
2012.11.07 14:40:47.741,0.95136,0.95166,1.73,1.58
2012.11.07 14:40:48.461,0.95136,0.95166,1.73,1.58
2012.11.07 14:40:49.014,0.95138,0.95166,1.73,1.58
2012.11.07 14:40:49.205,0.95142,0.95172,1.73,1.35
2012.11.07 14:40:49.920,0.95142,0.95172,1.73,1.35
2012.11.07 14:40:51.223,0.95142,0.95173,1.73,1.58
2012.11.07 14:40:51.591,0.95142,0.95174,1.73,1.58
2012.11.07 14:40:51.651,0.95142,0.95174,1.73,1.58
2012.11.07 14:40:51.985,0.95141,0.95169,1.73,1.58
2012.11.07 14:40:53.534,0.95141,0.95169,1.73,1.58
2012.11.07 14:40:54.151,0.95141,0.95169,1.73,1.58
2012.11.07 14:40:55.890,0.95137,0.95169,1.73,1.58
2012.11.07 14:40:56.665,0.95138,0.95169,1.73,1.58
2012.11.07 14:40:58.211,0.95135,0.95168,1.73,1.58
2012.11.07 14:40:58.331,0.95134,0.95166,1.73,3.00
2012.11.07 14:40:58.749,0.95134,0.95166,1.73,3.00
