2012.11.30 13:36:07.308,0.93395,0.93423,2.33,1.73
2012.11.30 13:36:07.393,0.93395,0.93423,2.33,1.73
2012.11.30 13:36:07.577,0.93395,0.9342,1.58,1.50
2012.11.30 13:36:08.401,0.93395,0.9342,1.58,1.50
2012.11.30 13:36:09.328,0.93395,0.93424,2.33,1.73
2012.11.30 13:36:09.447,0.93401,0.93428,1.73,1.73
2012.11.30 13:36:09.513,0.93401,0.93428,1.73,1.50
2012.11.30 13:36:10.077,0.93399,0.93429,1.58,1.73
2012.11.30 13:36:10.417,0.93397,0.93423,1.58,1.50
2012.11.30 13:36:10.947,0.93396,0.93421,1.58,1.50
2012.11.30 13:36:11.326,0.93393,0.93419,1.36,1.50
2012.11.30 13:36:11.387,0.93389,0.93415,1.59,1.50
2012.11.30 13:36:11.507,0.93391,0.93415,1.54,1.50
2012.11.30 13:36:11.727,0.93387,0.93415,2.22,1.50
2012.11.30 13:36:12.104,0.93391,0.93419,1.73,1.73
2012.11.30 13:36:12.218,0.93392,0.93415,1.73,1.50
2012.11.30 13:36:13.631,0.93391,0.93415,1.58,1.50
2012.11.30 13:36:14.859,0.93386,0.93415,1.32,1.50
2012.11.30 13:36:15.038,0.93383,0.93411,1.58,1.50
2012.11.30 13:36:16.128,0.93386,0.93414,1.58,1.73
2012.11.30 13:36:16.333,0.93386,0.93414,1.58,1.73
2012.11.30 13:36:16.466,0.93386,0.93414,1.58,1.73
2012.11.30 13:36:16.559,0.93386,0.93411,1.58,1.50
2012.11.30 13:36:17.358,0.93387,0.93411,1.58,1.50
2012.11.30 13:36:17.548,0.93386,0.93414,2.33,1.73
2012.11.30 13:36:17.718,0.93386,0.93411,1.58,1.50
2012.11.30 13:36:17.928,0.93385,0.9341,1.58,1.73
2012.11.30 13:36:18.559,0.93383,0.93409,1.58,1.50
2012.11.30 13:36:18.890,0.9339,0.93414,1.35,1.73
2012.11.30 13:36:19.189,0.93393,0.93419,1.58,1.73
2012.11.30 13:36:19.310,0.93393,0.93419,1.58,1.50
2012.11.30 13:36:19.893,0.93393,0.93418,1.58,1.50
2012.11.30 13:36:20.379,0.93391,0.93418,1.41,1.50
2012.11.30 13:36:20.497,0.93385,0.93419,1.36,1.73
2012.11.30 13:36:20.617,0.93385,0.93419,1.36,1.73
2012.11.30 13:36:20.737,0.93391,0.93418,1.59,1.50
2012.11.30 13:36:20.858,0.93397,0.93423,1.73,1.73
2012.11.30 13:36:21.318,0.93397,0.93423,2.11,1.50
2012.11.30 13:36:21.454,0.93397,0.93423,1.73,1.50
2012.11.30 13:36:22.767,0.93396,0.93429,1.73,1.73
2012.11.30 13:36:22.831,0.93404,0.93429,2.33,1.73
2012.11.30 13:36:23.187,0.9341,0.93435,1.59,1.73
2012.11.30 13:36:23.247,0.93402,0.93435,1.29,1.95
2012.11.30 13:36:23.444,0.93412,0.93438,1.73,1.58
2012.11.30 13:36:23.717,0.93405,0.93431,3.08,1.73
2012.11.30 13:36:23.898,0.9341,0.93438,1.73,1.73
2012.11.30 13:36:23.957,0.93412,0.93438,1.73,1.73
2012.11.30 13:36:24.327,0.93412,0.93438,1.73,1.73
2012.11.30 13:36:24.388,0.93412,0.93439,1.73,1.73
2012.11.30 13:36:24.648,0.93412,0.93439,1.73,1.73
2012.11.30 13:36:24.786,0.93411,0.93439,1.63,1.50
2012.11.30 13:36:25.027,0.9341,0.93438,1.58,1.73
2012.11.30 13:36:25.147,0.9341,0.93438,1.58,1.73
2012.11.30 13:36:26.327,0.93412,0.93438,1.73,1.73
2012.11.30 13:36:26.387,0.93409,0.93438,1.58,1.73
2012.11.30 13:36:26.507,0.93405,0.93434,1.73,1.73
2012.11.30 13:36:26.597,0.93405,0.93434,1.73,1.73
2012.11.30 13:36:27.690,0.93405,0.93434,1.73,2.33
2012.11.30 13:36:27.917,0.93405,0.93434,1.73,2.33
2012.11.30 13:36:27.981,0.93404,0.93434,1.73,2.33
2012.11.30 13:36:28.407,0.93401,0.93429,1.73,1.73
2012.11.30 13:36:28.587,0.93397,0.93424,1.58,1.50
2012.11.30 13:36:28.647,0.93396,0.93424,1.73,1.50
2012.11.30 13:36:28.956,0.93402,0.93424,1.32,1.50
2012.11.30 13:36:29.277,0.93405,0.93424,1.30,1.50
2012.11.30 13:36:29.991,0.93403,0.93428,1.45,1.50
2012.11.30 13:36:30.047,0.93402,0.93431,1.45,2.10
2012.11.30 13:36:30.231,0.93401,0.93431,1.73,1.58
2012.11.30 13:36:30.917,0.93397,0.93426,1.41,1.50
2012.11.30 13:36:31.057,0.93394,0.93426,3.08,1.73
2012.11.30 13:36:31.387,0.93395,0.93428,1.43,1.73
2012.11.30 13:36:32.556,0.93399,0.93431,2.04,1.73
2012.11.30 13:36:33.877,0.93399,0.93431,1.29,1.73
2012.11.30 13:36:33.997,0.93395,0.93427,1.89,1.73
2012.11.30 13:36:37.637,0.93402,0.93434,1.73,1.52
2012.11.30 13:36:37.817,0.93403,0.93436,1.34,1.73
2012.11.30 13:36:39.927,0.93401,0.93431,1.34,1.50
2012.11.30 13:36:40.009,0.934,0.93431,1.58,1.73
2012.11.30 13:36:40.568,0.934,0.93434,1.58,1.73
2012.11.30 13:36:44.435,0.93399,0.93434,1.59,1.73
2012.11.30 13:36:44.555,0.93399,0.93434,1.43,1.73
2012.11.30 13:36:46.972,0.93399,0.93434,1.34,1.73
2012.11.30 13:36:47.237,0.93401,0.93434,1.34,1.73
2012.11.30 13:36:48.314,0.93406,0.93435,1.73,1.58
2012.11.30 13:36:49.259,0.93407,0.9344,2.11,1.73
2012.11.30 13:36:55.193,0.93407,0.9344,1.96,1.73
2012.11.30 13:36:55.523,0.93408,0.9344,1.58,1.73
2012.11.30 13:36:56.018,0.93406,0.9344,2.91,1.73
2012.11.30 13:36:57.177,0.93406,0.93434,1.56,1.50
2012.11.30 13:36:57.448,0.93397,0.93431,1.34,1.50
2012.11.30 13:36:57.607,0.93397,0.93431,1.47,1.73
2012.11.30 13:36:59.717,0.93396,0.93429,1.47,1.73
2012.11.30 13:37:00.158,0.93397,0.93426,1.47,1.50
2012.11.30 13:37:00.288,0.93394,0.93423,1.58,1.50
2012.11.30 13:37:00.348,0.93394,0.93429,1.58,3.00
2012.11.30 13:37:00.519,0.93395,0.93429,1.58,1.73
2012.11.30 13:37:01.128,0.93397,0.93429,1.52,1.73
2012.11.30 13:37:01.188,0.93396,0.93429,1.52,1.73
2012.11.30 13:37:01.762,0.93399,0.93429,1.46,1.73
2012.11.30 13:37:02.320,0.934,0.93428,1.41,1.50
2012.11.30 13:37:02.619,0.93399,0.93434,2.33,1.73
2012.11.30 13:37:02.746,0.93401,0.93434,1.29,1.73
2012.11.30 13:37:03.217,0.93405,0.93438,1.54,1.73
2012.11.30 13:37:03.277,0.93405,0.93438,1.54,1.73
2012.11.30 13:37:03.340,0.93407,0.9344,1.73,1.73
2012.11.30 13:37:03.418,0.93407,0.93443,1.73,2.10
2012.11.30 13:37:03.777,0.93405,0.93439,1.25,1.73
2012.11.30 13:37:04.038,0.93411,0.93442,2.33,1.73
2012.11.30 13:37:04.183,0.93415,0.93443,1.56,1.13
2012.11.30 13:37:04.438,0.93413,0.93444,1.58,1.73
2012.11.30 13:37:04.979,0.93413,0.93444,1.58,1.73
2012.11.30 13:37:05.521,0.93413,0.93444,1.58,1.73
2012.11.30 13:37:06.293,0.93413,0.93444,1.58,1.73
2012.11.30 13:37:09.088,0.93413,0.93448,1.58,1.73
2012.11.30 13:37:09.158,0.93419,0.93448,1.20,1.50
2012.11.30 13:37:09.277,0.93414,0.93449,1.41,1.73
2012.11.30 13:37:09.858,0.93416,0.93443,1.36,1.50
2012.11.30 13:37:09.979,0.93413,0.93443,1.58,1.73
2012.11.30 13:37:11.137,0.93413,0.93443,1.58,1.73
2012.11.30 13:37:11.430,0.93413,0.93443,1.58,1.73
2012.11.30 13:37:11.547,0.93413,0.93443,1.58,1.73
2012.11.30 13:37:11.666,0.93407,0.93443,1.20,1.73
2012.11.30 13:37:12.278,0.93408,0.93439,1.61,1.50
2012.11.30 13:37:12.970,0.93407,0.93439,1.29,1.73
2012.11.30 13:37:17.007,0.93407,0.93438,1.29,1.88
2012.11.30 13:37:17.309,0.93406,0.93431,1.29,1.50
2012.11.30 13:37:17.469,0.934,0.93431,1.54,1.50
2012.11.30 13:37:19.381,0.93399,0.9343,1.58,1.73
2012.11.30 13:37:19.498,0.93394,0.93428,1.73,1.35
2012.11.30 13:37:19.617,0.93398,0.93427,1.58,1.35
2012.11.30 13:37:19.743,0.93398,0.93427,1.58,1.35
2012.11.30 13:37:20.088,0.934,0.9343,1.59,1.13
2012.11.30 13:37:20.408,0.93404,0.9343,1.58,1.13
2012.11.30 13:37:20.467,0.93404,0.93433,1.58,1.50
2012.11.30 13:37:20.647,0.93405,0.9343,1.59,1.50
2012.11.30 13:37:20.847,0.93401,0.93432,1.73,1.73
2012.11.30 13:37:20.907,0.93401,0.93433,1.73,1.73
2012.11.30 13:37:20.967,0.93406,0.93433,1.29,1.50
2012.11.30 13:37:21.278,0.934,0.93429,1.34,1.50
2012.11.30 13:37:21.479,0.93398,0.93429,1.63,1.73
2012.11.30 13:37:22.037,0.93397,0.93429,1.58,1.73
2012.11.30 13:37:23.451,0.93399,0.93429,1.52,1.50
2012.11.30 13:37:24.220,0.93401,0.93429,1.41,1.50
2012.11.30 13:37:25.398,0.934,0.93431,1.73,1.73
2012.11.30 13:37:25.458,0.93401,0.93434,1.73,1.73
2012.11.30 13:37:26.587,0.93406,0.93435,1.25,1.50
2012.11.30 13:37:28.352,0.93406,0.93434,1.25,1.50
2012.11.30 13:37:28.679,0.93402,0.93428,1.54,1.50
2012.11.30 13:37:29.223,0.93398,0.93428,1.25,1.73
2012.11.30 13:37:29.292,0.93397,0.93428,1.58,1.73
2012.11.30 13:37:29.357,0.934,0.93428,1.50,1.50
2012.11.30 13:37:29.727,0.93401,0.93432,1.58,2.10
2012.11.30 13:37:29.787,0.93401,0.93432,1.58,1.35
2012.11.30 13:37:30.410,0.93401,0.93432,1.58,1.35
2012.11.30 13:37:30.737,0.93401,0.93428,1.58,1.73
2012.11.30 13:37:31.157,0.93401,0.93428,1.58,1.73
2012.11.30 13:37:31.254,0.93401,0.93428,1.58,1.73
2012.11.30 13:37:31.719,0.93401,0.93429,2.14,1.50
2012.11.30 13:37:32.089,0.93401,0.93432,1.58,1.35
2012.11.30 13:37:33.378,0.93401,0.9343,1.58,1.50
2012.11.30 13:37:33.475,0.93401,0.93429,1.58,2.70
2012.11.30 13:37:33.537,0.93401,0.93429,1.58,2.93
2012.11.30 13:37:34.140,0.93397,0.93427,3.53,2.70
2012.11.30 13:37:34.197,0.93397,0.93427,3.08,2.70
2012.11.30 13:37:34.776,0.93401,0.93427,1.58,2.48
2012.11.30 13:37:34.837,0.93401,0.93428,1.58,1.73
2012.11.30 13:37:35.248,0.93394,0.93423,1.35,2.40
2012.11.30 13:37:35.909,0.93391,0.93423,2.33,3.00
2012.11.30 13:37:36.778,0.93392,0.93419,1.44,1.50
2012.11.30 13:37:37.044,0.93391,0.93419,2.33,1.50
2012.11.30 13:37:37.556,0.93391,0.93419,2.67,1.50
2012.11.30 13:37:37.682,0.93389,0.93419,1.35,1.73
2012.11.30 13:37:37.747,0.93389,0.93418,1.35,2.63
2012.11.30 13:37:38.585,0.93387,0.93418,1.65,3.38
2012.11.30 13:37:38.651,0.93392,0.93418,1.73,1.50
2012.11.30 13:37:39.407,0.93391,0.93418,1.73,1.50
2012.11.30 13:37:39.988,0.93391,0.93418,1.73,1.50
2012.11.30 13:37:40.049,0.93391,0.93419,1.73,1.50
2012.11.30 13:37:40.358,0.93395,0.93423,1.73,1.73
2012.11.30 13:37:40.702,0.93395,0.93423,1.73,1.50
2012.11.30 13:37:42.398,0.93395,0.93423,1.73,1.73
2012.11.30 13:37:42.604,0.93395,0.93418,1.73,1.50
2012.11.30 13:37:42.819,0.93395,0.93418,1.73,1.50
2012.11.30 13:37:44.677,0.93398,0.93423,1.73,1.73
2012.11.30 13:37:44.978,0.93398,0.93423,1.73,1.50
2012.11.30 13:37:45.281,0.93397,0.93423,1.58,1.50
2012.11.30 13:37:45.400,0.93397,0.93423,1.58,1.73
2012.11.30 13:37:45.668,0.93397,0.93423,1.58,1.50
2012.11.30 13:37:47.378,0.93393,0.93418,1.41,1.50
2012.11.30 13:37:47.637,0.9339,0.93422,1.73,2.10
2012.11.30 13:37:47.697,0.93394,0.93422,1.73,1.35
2012.11.30 13:37:47.757,0.93394,0.93422,2.04,1.13
2012.11.30 13:37:48.317,0.93391,0.93419,1.73,1.50
2012.11.30 13:37:50.087,0.93397,0.93423,2.33,1.73
2012.11.30 13:37:50.252,0.93397,0.93423,2.33,1.50
2012.11.30 13:37:51.417,0.93397,0.93423,2.33,1.50
2012.11.30 13:37:52.358,0.93397,0.93423,2.33,1.50
2012.11.30 13:37:52.479,0.93398,0.93428,1.52,1.50
2012.11.30 13:37:52.836,0.93402,0.93428,1.73,1.50
2012.11.30 13:37:53.687,0.93403,0.93428,2.33,1.50
2012.11.30 13:37:53.747,0.93405,0.93428,1.35,1.50
2012.11.30 13:37:53.808,0.93411,0.93434,1.35,1.73
2012.11.30 13:37:53.867,0.93411,0.93434,1.35,1.73
2012.11.30 13:37:53.928,0.93411,0.93434,1.58,1.50
2012.11.30 13:37:54.468,0.93407,0.93434,2.11,1.50
2012.11.30 13:37:54.827,0.93405,0.93429,1.35,1.50
2012.11.30 13:37:55.354,0.93404,0.93429,1.58,1.50
2012.11.30 13:37:55.668,0.93399,0.93429,1.58,1.73
2012.11.30 13:37:55.796,0.934,0.93429,1.73,1.73
2012.11.30 13:37:56.369,0.934,0.93429,1.73,1.50
2012.11.30 13:37:56.607,0.93406,0.93435,1.73,1.73
2012.11.30 13:37:58.517,0.93406,0.93433,1.73,1.73
2012.11.30 13:38:00.639,0.93409,0.93437,1.73,1.35
2012.11.30 13:38:00.818,0.93417,0.93442,1.73,1.73
2012.11.30 13:38:01.366,0.93414,0.93442,1.58,1.73
2012.11.30 13:38:06.258,0.93414,0.93442,1.58,1.73
2012.11.30 13:38:08.112,0.93414,0.93442,1.58,1.73
2012.11.30 13:38:08.761,0.93414,0.93443,1.58,1.73
2012.11.30 13:38:08.820,0.9342,0.93443,1.50,1.73
2012.11.30 13:38:09.127,0.9342,0.93443,1.73,1.50
2012.11.30 13:38:09.368,0.93417,0.93443,1.73,1.50
2012.11.30 13:38:10.237,0.93413,0.9344,2.01,1.50
2012.11.30 13:38:10.899,0.93413,0.9344,2.01,1.50
2012.11.30 13:38:11.089,0.93413,0.93438,1.58,1.73
2012.11.30 13:38:12.221,0.93406,0.93434,2.33,1.73
2012.11.30 13:38:12.627,0.93406,0.93432,2.33,1.73
2012.11.30 13:38:13.718,0.93406,0.93432,1.58,1.73
2012.11.30 13:38:13.958,0.93406,0.93431,1.58,1.73
2012.11.30 13:38:14.147,0.93406,0.93431,1.58,1.73
2012.11.30 13:38:14.649,0.93407,0.93436,1.73,1.58
2012.11.30 13:38:14.768,0.93422,0.93444,1.58,1.50
2012.11.30 13:38:14.898,0.93422,0.93446,1.58,1.73
2012.11.30 13:38:15.498,0.93422,0.93447,1.58,1.50
2012.11.30 13:38:16.582,0.93425,0.93449,1.73,1.50
2012.11.30 13:38:16.909,0.93427,0.93453,1.73,1.73
2012.11.30 13:38:17.168,0.93427,0.93453,1.73,1.73
2012.11.30 13:38:17.678,0.93427,0.93454,1.73,1.73
2012.11.30 13:38:18.147,0.93429,0.93458,1.25,1.50
2012.11.30 13:38:18.207,0.93431,0.93459,1.73,1.73
2012.11.30 13:38:18.470,0.93431,0.93459,1.73,1.73
2012.11.30 13:38:18.986,0.93429,0.93456,1.25,1.50
2012.11.30 13:38:20.837,0.93431,0.93458,1.73,1.50
2012.11.30 13:38:21.619,0.93431,0.93456,1.73,1.50
2012.11.30 13:38:23.256,0.93431,0.93458,1.73,1.50
2012.11.30 13:38:23.317,0.93432,0.93458,1.73,1.50
2012.11.30 13:38:23.918,0.93429,0.93461,1.54,1.73
2012.11.30 13:38:24.763,0.93428,0.93457,1.95,1.73
2012.11.30 13:38:26.775,0.93431,0.93457,1.73,1.73
2012.11.30 13:38:28.947,0.93424,0.93449,1.45,1.50
2012.11.30 13:38:29.067,0.93423,0.93449,1.58,1.73
2012.11.30 13:38:29.201,0.93422,0.93449,1.35,1.73
2012.11.30 13:38:29.318,0.93417,0.93442,2.48,1.50
2012.11.30 13:38:29.539,0.93417,0.93442,1.73,1.73
2012.11.30 13:38:29.597,0.9343,0.93451,1.35,1.59
2012.11.30 13:38:29.718,0.93432,0.93457,1.50,1.59
2012.11.30 13:38:29.778,0.93434,0.93459,1.73,1.73
2012.11.30 13:38:29.837,0.93436,0.9346,1.73,2.70
2012.11.30 13:38:30.636,0.93436,0.93464,1.73,1.73
2012.11.30 13:38:31.628,0.93436,0.93464,1.73,1.73
2012.11.30 13:38:31.747,0.93442,0.93467,1.58,1.73
2012.11.30 13:38:33.047,0.93436,0.93467,1.73,1.73
2012.11.30 13:38:33.262,0.93436,0.93464,1.73,1.73
2012.11.30 13:38:33.498,0.93432,0.93461,1.60,1.50
2012.11.30 13:38:33.667,0.93432,0.93459,1.35,1.50
2012.11.30 13:38:34.268,0.93432,0.93459,1.35,1.73
2012.11.30 13:38:36.868,0.93432,0.93459,1.35,1.73
2012.11.30 13:38:36.928,0.93431,0.93462,2.33,1.73
2012.11.30 13:38:37.267,0.93432,0.93462,1.58,1.50
2012.11.30 13:38:38.851,0.93437,0.93463,1.73,1.73
2012.11.30 13:38:38.967,0.93437,0.93467,1.73,1.73
2012.11.30 13:38:39.457,0.93441,0.93467,1.58,1.73
2012.11.30 13:38:40.415,0.93441,0.93467,1.85,1.50
2012.11.30 13:38:40.477,0.93441,0.93471,2.60,1.73
2012.11.30 13:38:41.213,0.93449,0.93472,1.58,1.73
2012.11.30 13:38:41.339,0.93449,0.93475,1.58,1.73
2012.11.30 13:38:41.459,0.93445,0.93468,2.85,1.73
2012.11.30 13:38:41.517,0.93439,0.93469,1.58,1.73
2012.11.30 13:38:41.947,0.93442,0.93469,1.58,1.73
2012.11.30 13:38:42.385,0.93442,0.93473,1.58,1.73
2012.11.30 13:38:42.837,0.93442,0.93473,1.98,1.50
2012.11.30 13:38:44.507,0.93442,0.93469,1.73,1.73
2012.11.30 13:38:45.905,0.93439,0.93469,1.58,1.73
2012.11.30 13:38:48.028,0.93438,0.93462,1.35,1.50
2012.11.30 13:38:48.087,0.93438,0.93462,1.35,1.73
2012.11.30 13:38:48.368,0.93438,0.93464,1.35,1.73
2012.11.30 13:38:48.487,0.93441,0.93468,1.73,1.73
2012.11.30 13:38:48.817,0.93449,0.93475,1.58,1.73
2012.11.30 13:38:49.707,0.93448,0.93475,1.35,1.73
2012.11.30 13:38:49.827,0.93447,0.93472,1.35,1.73
2012.11.30 13:38:51.174,0.93444,0.93472,1.58,1.73
2012.11.30 13:38:51.357,0.93441,0.93465,1.58,1.73
2012.11.30 13:38:51.417,0.93447,0.93473,1.50,1.73
2012.11.30 13:38:51.596,0.93447,0.93473,1.73,1.50
2012.11.30 13:38:51.668,0.93445,0.93473,2.03,1.50
2012.11.30 13:38:51.727,0.93445,0.93473,1.58,1.73
2012.11.30 13:38:52.368,0.93441,0.9347,1.73,1.50
2012.11.30 13:38:54.587,0.9344,0.9347,1.95,1.50
2012.11.30 13:38:55.509,0.93446,0.93474,1.58,1.73
2012.11.30 13:38:55.641,0.93446,0.93474,1.58,1.73
2012.11.30 13:38:56.490,0.93446,0.93473,1.58,1.50
2012.11.30 13:38:56.788,0.93446,0.9347,1.58,1.50
2012.11.30 13:38:57.377,0.93446,0.93472,1.58,1.73
2012.11.30 13:38:57.438,0.93446,0.93472,1.58,1.73
2012.11.30 13:38:59.030,0.93442,0.93468,3.08,1.73
2012.11.30 13:38:59.148,0.93442,0.93465,2.33,1.50
2012.11.30 13:38:59.847,0.93446,0.93474,1.58,1.73
2012.11.30 13:38:59.908,0.93446,0.93474,2.33,1.73
2012.11.30 13:39:00.028,0.93446,0.93474,2.33,1.73
2012.11.30 13:39:00.711,0.93446,0.93474,2.33,1.73
2012.11.30 13:39:02.077,0.93447,0.93474,1.35,1.73
2012.11.30 13:39:02.164,0.93447,0.93474,1.35,1.73
2012.11.30 13:39:02.887,0.93447,0.93472,1.35,1.50
2012.11.30 13:39:02.947,0.93447,0.93472,1.35,1.73
2012.11.30 13:39:03.127,0.93443,0.93473,2.33,1.73
2012.11.30 13:39:03.187,0.93449,0.93473,1.73,1.50
2012.11.30 13:39:04.801,0.93451,0.93477,1.73,1.73
2012.11.30 13:39:04.968,0.93455,0.93484,1.50,1.73
2012.11.30 13:39:05.709,0.93452,0.93478,1.73,1.73
2012.11.30 13:39:07.597,0.93449,0.93478,1.73,1.73
2012.11.30 13:39:07.657,0.93449,0.93478,1.73,1.73
2012.11.30 13:39:07.845,0.93448,0.93473,1.35,1.73
2012.11.30 13:39:08.192,0.93447,0.93473,1.50,1.73
2012.11.30 13:39:08.280,0.93447,0.93473,1.73,1.73
2012.11.30 13:39:08.998,0.93447,0.93474,1.58,1.50
2012.11.30 13:39:09.537,0.93449,0.93475,1.73,1.50
2012.11.30 13:39:11.692,0.93452,0.93476,1.73,1.73
2012.11.30 13:39:13.927,0.9345,0.93478,1.58,1.73
2012.11.30 13:39:14.477,0.93457,0.93483,1.35,1.73
2012.11.30 13:39:14.537,0.93458,0.93483,1.73,1.73
2012.11.30 13:39:14.927,0.93457,0.93483,1.58,1.58
2012.11.30 13:39:15.228,0.93453,0.93479,1.95,1.58
2012.11.30 13:39:15.749,0.93454,0.93479,1.73,1.73
2012.11.30 13:39:15.957,0.93453,0.93479,1.35,1.73
2012.11.30 13:39:16.258,0.93444,0.93469,1.73,1.50
2012.11.30 13:39:16.417,0.93447,0.93473,1.73,1.73
2012.11.30 13:39:16.477,0.93447,0.93473,1.73,1.50
2012.11.30 13:39:18.465,0.93447,0.93473,1.73,1.50
2012.11.30 13:39:19.987,0.93451,0.93478,1.95,1.73
2012.11.30 13:39:20.047,0.93452,0.93478,1.73,1.73
2012.11.30 13:39:20.639,0.93451,0.93477,1.35,1.50
2012.11.30 13:39:21.219,0.93451,0.93477,1.35,1.73
2012.11.30 13:39:21.885,0.93451,0.93479,2.10,1.73
2012.11.30 13:39:25.908,0.93453,0.93479,1.95,1.50
2012.11.30 13:39:26.336,0.93454,0.93481,1.50,1.50
2012.11.30 13:39:27.001,0.93453,0.93481,1.95,1.73
2012.11.30 13:39:31.858,0.93453,0.93482,1.95,1.73
2012.11.30 13:39:32.100,0.93453,0.93479,1.35,1.73
2012.11.30 13:39:33.427,0.93447,0.93476,2.33,1.73
2012.11.30 13:39:36.927,0.93443,0.93474,1.45,1.50
2012.11.30 13:39:37.315,0.93439,0.93464,1.35,1.50
2012.11.30 13:39:37.378,0.93439,0.93464,1.35,1.50
2012.11.30 13:39:37.919,0.93439,0.93464,1.35,1.73
2012.11.30 13:39:40.113,0.93442,0.93464,1.35,1.73
2012.11.30 13:39:41.196,0.93437,0.93464,1.73,1.73
2012.11.30 13:39:41.368,0.93437,0.93463,1.73,1.73
2012.11.30 13:39:42.113,0.93436,0.93462,1.35,1.73
2012.11.30 13:39:42.887,0.93439,0.93465,1.13,1.73
2012.11.30 13:39:43.287,0.93439,0.93465,1.35,1.73
2012.11.30 13:39:44.124,0.93439,0.93465,1.35,1.73
2012.11.30 13:39:44.457,0.93439,0.93465,1.35,1.73
2012.11.30 13:39:44.517,0.93439,0.93461,1.13,1.73
2012.11.30 13:39:45.161,0.93434,0.93461,1.35,1.73
2012.11.30 13:39:47.266,0.93434,0.93461,1.35,1.73
2012.11.30 13:39:52.748,0.93434,0.93459,1.35,1.50
2012.11.30 13:39:57.896,0.93431,0.93458,1.35,1.73
2012.11.30 13:39:58.217,0.93431,0.93454,1.35,1.73
2012.11.30 13:39:58.869,0.93431,0.93454,1.35,1.73
2012.11.30 13:39:58.928,0.93432,0.93459,1.35,1.73
2012.11.30 13:39:59.288,0.93435,0.93462,1.95,1.50
2012.11.30 13:39:59.429,0.93436,0.93464,1.73,1.73
2012.11.30 13:40:00.018,0.9344,0.93464,1.73,1.73
2012.11.30 13:40:00.438,0.93445,0.93472,1.35,1.73
2012.11.30 13:40:05.540,0.93443,0.93471,1.35,1.73
2012.11.30 13:40:06.059,0.93441,0.93471,1.73,1.73
2012.11.30 13:40:06.380,0.9344,0.93467,1.35,1.73
2012.11.30 13:40:06.690,0.9344,0.93465,1.35,1.50
2012.11.30 13:40:06.747,0.9344,0.93465,1.35,1.73
2012.11.30 13:40:08.740,0.9344,0.93464,1.35,1.50
2012.11.30 13:40:09.188,0.93438,0.93465,1.35,1.50
2012.11.30 13:40:09.307,0.93441,0.9347,1.73,1.73
2012.11.30 13:40:09.668,0.93438,0.9347,1.35,1.73
2012.11.30 13:40:10.044,0.93438,0.93463,1.35,1.73
2012.11.30 13:40:10.858,0.93438,0.93465,1.35,1.50
2012.11.30 13:40:11.518,0.93443,0.93467,1.58,1.73
2012.11.30 13:40:17.012,0.93438,0.93467,1.95,1.73
2012.11.30 13:40:17.190,0.93438,0.93463,1.95,1.73
2012.11.30 13:40:17.741,0.93443,0.93466,1.58,1.73
2012.11.30 13:40:18.057,0.93443,0.93466,1.58,1.50
2012.11.30 13:40:19.046,0.93443,0.93469,1.58,1.73
2012.11.30 13:40:19.595,0.93443,0.93469,1.58,1.50
2012.11.30 13:40:22.149,0.93443,0.93469,1.58,1.73
2012.11.30 13:40:22.483,0.93443,0.93467,1.58,1.73
2012.11.30 13:40:25.727,0.93446,0.93474,2.70,1.73
2012.11.30 13:40:25.788,0.93447,0.93477,1.58,1.59
2012.11.30 13:40:25.848,0.93447,0.93479,1.58,1.73
2012.11.30 13:40:26.268,0.93447,0.93479,1.58,1.73
2012.11.30 13:40:26.987,0.93446,0.93479,2.80,1.73
2012.11.30 13:40:28.107,0.93446,0.93477,1.58,1.73
2012.11.30 13:40:29.079,0.93446,0.9348,2.33,1.73
2012.11.30 13:40:31.978,0.93452,0.93478,1.73,1.13
2012.11.30 13:40:32.488,0.93457,0.93487,1.35,1.73
2012.11.30 13:40:34.607,0.93455,0.93487,1.35,1.73
2012.11.30 13:40:35.179,0.93455,0.93487,2.10,1.73
2012.11.30 13:40:39.449,0.93456,0.93482,1.73,1.73
2012.11.30 13:40:41.016,0.93455,0.93482,1.35,1.73
2012.11.30 13:40:43.958,0.93456,0.93482,1.58,1.73
2012.11.30 13:40:44.917,0.93456,0.93482,1.58,1.73
2012.11.30 13:40:45.487,0.93455,0.93482,1.35,1.73
2012.11.30 13:40:46.989,0.93455,0.93482,1.35,1.73
2012.11.30 13:40:48.227,0.93452,0.93479,1.35,1.73
2012.11.30 13:40:50.698,0.93456,0.93485,1.35,1.73
2012.11.30 13:40:50.817,0.93456,0.93485,1.35,1.73
2012.11.30 13:40:51.839,0.93457,0.93485,1.73,1.73
2012.11.30 13:40:52.028,0.93462,0.93488,1.13,1.73
2012.11.30 13:40:52.087,0.93462,0.93488,1.35,1.73
2012.11.30 13:40:52.147,0.93462,0.93485,1.35,1.50
2012.11.30 13:40:52.447,0.93462,0.93488,1.13,1.73
2012.11.30 13:40:53.054,0.93462,0.93488,1.35,1.73
2012.11.30 13:40:54.387,0.93462,0.93488,1.35,1.73
2012.11.30 13:40:54.567,0.93459,0.93484,1.95,1.73
2012.11.30 13:40:54.628,0.93459,0.93484,1.35,1.73
2012.11.30 13:40:55.340,0.93459,0.93482,1.35,1.50
2012.11.30 13:40:55.938,0.93456,0.93482,1.73,1.73
2012.11.30 13:40:57.850,0.93462,0.93486,1.73,1.73
