2012.11.20 14:37:47.377,0.94402,0.94428,2.10,1.73
2012.11.20 14:37:47.767,0.94403,0.94434,1.35,2.10
2012.11.20 14:37:49.071,0.94403,0.94434,1.35,2.10
2012.11.20 14:37:50.148,0.94406,0.9443,1.73,1.35
2012.11.20 14:37:50.267,0.94409,0.94435,1.73,1.95
2012.11.20 14:37:50.327,0.94406,0.94435,1.73,3.68
2012.11.20 14:37:50.643,0.94406,0.94434,1.73,1.73
2012.11.20 14:37:51.305,0.94406,0.94434,1.73,1.73
2012.11.20 14:37:52.747,0.94401,0.94429,1.73,1.73
2012.11.20 14:37:53.148,0.94407,0.9443,1.73,1.35
2012.11.20 14:37:58.407,0.94402,0.94434,1.35,1.73
2012.11.20 14:38:00.657,0.94402,0.94434,1.35,1.73
2012.11.20 14:38:01.799,0.94407,0.94433,1.73,1.73
2012.11.20 14:38:02.142,0.9441,0.94433,1.73,1.50
2012.11.20 14:38:02.447,0.94405,0.94434,1.35,2.33
2012.11.20 14:38:03.319,0.94406,0.94434,1.73,1.58
2012.11.20 14:38:03.437,0.9441,0.94436,1.73,1.35
2012.11.20 14:38:05.338,0.94409,0.94434,1.73,1.73
2012.11.20 14:38:05.577,0.94406,0.94433,1.73,1.58
2012.11.20 14:38:05.878,0.94407,0.94435,1.73,2.48
2012.11.20 14:38:06.088,0.94411,0.94435,1.73,1.35
2012.11.20 14:38:06.153,0.94411,0.94435,1.73,1.35
2012.11.20 14:38:06.220,0.94416,0.94435,1.50,1.35
2012.11.20 14:38:06.338,0.94416,0.94435,1.73,1.13
2012.11.20 14:38:08.076,0.9441,0.94439,1.35,1.73
2012.11.20 14:38:08.145,0.9441,0.94439,1.35,1.73
2012.11.20 14:38:08.487,0.94409,0.94433,1.35,1.73
2012.11.20 14:38:09.186,0.94409,0.94434,1.73,1.35
2012.11.20 14:38:14.353,0.94408,0.94437,1.35,1.58
2012.11.20 14:38:14.558,0.94408,0.94436,1.35,2.18
2012.11.20 14:38:14.677,0.94408,0.94434,1.35,1.73
2012.11.20 14:38:15.114,0.94403,0.94431,1.73,1.95
2012.11.20 14:38:15.337,0.94401,0.9443,1.73,1.35
2012.11.20 14:38:15.457,0.94401,0.9443,1.73,1.35
2012.11.20 14:38:15.577,0.94406,0.9443,1.50,1.35
2012.11.20 14:38:15.890,0.94406,0.9443,1.73,1.35
2012.11.20 14:38:18.441,0.94406,0.94434,2.10,1.73
2012.11.20 14:38:18.667,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:18.787,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:18.847,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:18.984,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:19.058,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:19.534,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:19.717,0.94407,0.94434,1.58,1.73
2012.11.20 14:38:19.898,0.94408,0.94437,1.73,1.35
2012.11.20 14:38:20.017,0.94412,0.94437,1.73,1.35
2012.11.20 14:38:20.088,0.94412,0.94438,3.23,1.35
2012.11.20 14:38:20.267,0.94418,0.94448,1.35,1.73
2012.11.20 14:38:20.327,0.94417,0.94447,1.35,2.25
2012.11.20 14:38:20.507,0.94416,0.94443,1.35,1.73
2012.11.20 14:38:22.098,0.94418,0.94447,1.35,2.25
2012.11.20 14:38:22.217,0.94421,0.94448,1.50,1.73
2012.11.20 14:38:23.019,0.94421,0.94448,1.73,1.73
2012.11.20 14:38:23.257,0.94422,0.94448,1.58,1.73
2012.11.20 14:38:23.438,0.94426,0.94451,1.73,1.35
2012.11.20 14:38:24.011,0.94426,0.94451,1.73,1.35
2012.11.20 14:38:24.546,0.94423,0.94451,1.73,1.35
2012.11.20 14:38:24.667,0.94422,0.94449,1.58,1.73
2012.11.20 14:38:26.428,0.94421,0.94449,1.73,1.73
2012.11.20 14:38:27.745,0.94421,0.94449,1.73,1.73
2012.11.20 14:38:28.344,0.94421,0.94449,1.73,1.73
2012.11.20 14:38:30.014,0.94421,0.94449,1.73,1.73
2012.11.20 14:38:31.118,0.94421,0.9445,1.73,1.35
2012.11.20 14:38:31.177,0.94431,0.9445,1.50,1.35
2012.11.20 14:38:31.237,0.94431,0.94457,1.73,1.58
2012.11.20 14:38:31.479,0.94429,0.94458,1.73,2.48
2012.11.20 14:38:33.067,0.9443,0.94459,1.73,3.75
2012.11.20 14:38:34.386,0.94428,0.94456,1.58,1.88
2012.11.20 14:38:34.947,0.94428,0.94459,1.58,3.00
2012.11.20 14:38:45.167,0.94428,0.94456,1.58,2.63
2012.11.20 14:38:45.287,0.94426,0.94454,1.35,1.73
2012.11.20 14:38:47.897,0.94425,0.94456,1.35,3.00
2012.11.20 14:38:47.958,0.94427,0.94456,1.73,1.35
2012.11.20 14:38:48.708,0.94428,0.94458,1.35,1.73
2012.11.20 14:38:48.827,0.94428,0.94458,1.35,1.73
2012.11.20 14:38:49.452,0.94432,0.94458,1.73,1.73
2012.11.20 14:38:49.587,0.94432,0.94458,1.73,1.73
2012.11.20 14:38:52.669,0.94431,0.94454,1.73,1.50
2012.11.20 14:38:53.007,0.94424,0.94454,2.10,1.73
2012.11.20 14:38:53.379,0.94424,0.94452,1.35,2.03
2012.11.20 14:38:53.678,0.94423,0.94454,1.35,3.00
2012.11.20 14:38:53.798,0.94423,0.94454,2.10,1.35
2012.11.20 14:38:54.058,0.94423,0.94453,1.35,1.73
2012.11.20 14:38:54.117,0.94423,0.94453,2.10,1.73
2012.11.20 14:38:54.297,0.94426,0.94454,1.73,1.13
2012.11.20 14:38:54.417,0.94426,0.94454,2.38,1.13
2012.11.20 14:38:54.609,0.94426,0.94454,1.73,1.35
2012.11.20 14:38:54.798,0.94427,0.94458,1.35,3.90
2012.11.20 14:38:55.178,0.94427,0.94453,1.35,3.15
2012.11.20 14:38:55.687,0.94427,0.94453,1.35,3.15
2012.11.20 14:38:56.043,0.94427,0.94453,1.35,3.90
2012.11.20 14:38:56.147,0.94427,0.94453,1.35,1.73
2012.11.20 14:38:56.377,0.94427,0.94453,1.35,1.73
2012.11.20 14:39:01.207,0.94422,0.94448,1.35,1.50
2012.11.20 14:39:01.267,0.94422,0.94448,1.35,1.73
2012.11.20 14:39:03.349,0.9442,0.94448,1.73,1.73
2012.11.20 14:39:03.422,0.94418,0.94448,1.73,1.73
2012.11.20 14:39:03.734,0.94418,0.94448,1.73,1.73
2012.11.20 14:39:04.601,0.94418,0.94448,1.73,1.73
2012.11.20 14:39:05.269,0.94417,0.94448,2.10,2.70
2012.11.20 14:39:07.417,0.94422,0.94448,1.35,1.73
2012.11.20 14:39:07.477,0.94422,0.94453,1.35,1.73
2012.11.20 14:39:07.697,0.94422,0.94448,1.35,1.50
2012.11.20 14:39:07.757,0.94422,0.94448,1.35,1.73
2012.11.20 14:39:08.949,0.94422,0.94448,1.35,1.73
2012.11.20 14:39:12.353,0.94422,0.94448,1.13,1.73
2012.11.20 14:39:14.448,0.94422,0.94448,1.13,1.73
2012.11.20 14:39:14.828,0.94418,0.94448,1.73,1.73
2012.11.20 14:39:15.068,0.9442,0.9445,1.73,1.35
2012.11.20 14:39:15.549,0.94422,0.9445,1.73,1.35
2012.11.20 14:39:18.128,0.94422,0.9445,1.73,1.35
2012.11.20 14:39:18.247,0.94425,0.94456,2.70,1.35
2012.11.20 14:39:18.377,0.94425,0.94454,2.70,1.73
2012.11.20 14:39:18.437,0.94425,0.94454,1.95,2.70
2012.11.20 14:39:20.388,0.94425,0.94449,1.13,1.73
2012.11.20 14:39:20.877,0.94425,0.94454,1.13,3.38
2012.11.20 14:39:22.257,0.94425,0.94454,1.35,1.73
2012.11.20 14:39:22.381,0.94425,0.94449,1.35,2.25
2012.11.20 14:39:22.557,0.94425,0.94451,1.13,3.60
2012.11.20 14:39:22.617,0.94425,0.94451,1.13,3.60
2012.11.20 14:39:22.797,0.94425,0.94454,1.13,1.73
2012.11.20 14:39:23.438,0.94425,0.94449,1.13,1.73
2012.11.20 14:39:23.978,0.94421,0.94444,1.13,1.73
2012.11.20 14:39:24.038,0.94417,0.94444,1.73,1.73
2012.11.20 14:39:24.117,0.94416,0.94444,1.95,1.73
2012.11.20 14:39:24.667,0.94416,0.94444,2.70,1.73
2012.11.20 14:39:25.145,0.94416,0.94444,1.95,1.73
2012.11.20 14:39:26.097,0.94416,0.94447,1.95,2.85
2012.11.20 14:39:27.897,0.94419,0.94447,1.35,2.85
2012.11.20 14:39:27.957,0.94419,0.94449,1.35,1.73
2012.11.20 14:39:28.137,0.94419,0.94451,1.35,2.33
2012.11.20 14:39:28.197,0.94427,0.94452,1.73,1.13
2012.11.20 14:39:28.848,0.94426,0.94452,1.73,1.35
2012.11.20 14:39:29.183,0.94426,0.94452,1.73,1.35
2012.11.20 14:39:29.310,0.94424,0.94449,2.33,1.73
2012.11.20 14:39:29.727,0.94424,0.94453,2.33,1.73
2012.11.20 14:39:29.847,0.94425,0.94453,1.73,1.73
2012.11.20 14:39:30.169,0.94425,0.94453,1.73,1.73
2012.11.20 14:39:30.287,0.94425,0.94453,1.73,1.73
2012.11.20 14:39:31.378,0.94425,0.94453,1.73,1.73
2012.11.20 14:39:32.677,0.94428,0.94458,1.35,2.48
2012.11.20 14:39:32.737,0.94428,0.94458,2.10,1.73
2012.11.20 14:39:33.038,0.94428,0.94454,1.35,1.73
2012.11.20 14:39:33.388,0.94427,0.94453,1.35,1.73
2012.11.20 14:39:33.849,0.94427,0.94453,1.35,1.73
2012.11.20 14:39:34.807,0.94427,0.94453,1.13,2.85
2012.11.20 14:39:48.258,0.94427,0.94453,1.13,1.73
2012.11.20 14:39:48.538,0.94429,0.94454,1.13,1.73
2012.11.20 14:39:49.627,0.94421,0.94448,1.73,1.50
2012.11.20 14:39:49.959,0.94419,0.94444,1.58,1.50
2012.11.20 14:39:50.018,0.94419,0.94444,1.35,1.73
2012.11.20 14:39:50.618,0.94416,0.94439,1.35,1.50
2012.11.20 14:39:51.239,0.94414,0.94439,1.73,1.50
2012.11.20 14:39:52.546,0.94419,0.94441,1.13,1.73
2012.11.20 14:39:52.827,0.9442,0.94444,1.73,1.73
2012.11.20 14:39:52.887,0.94418,0.94438,1.20,1.50
2012.11.20 14:39:53.007,0.94417,0.94438,1.88,1.50
2012.11.20 14:39:53.617,0.94419,0.94444,1.13,1.73
2012.11.20 14:39:53.677,0.94421,0.94444,1.73,1.73
2012.11.20 14:39:54.017,0.94416,0.94439,1.50,1.50
2012.11.20 14:39:54.472,0.94417,0.94443,1.50,1.73
2012.11.20 14:39:54.531,0.94417,0.94443,1.50,1.73
2012.11.20 14:39:54.849,0.94418,0.94443,1.73,1.73
2012.11.20 14:39:55.377,0.9442,0.94446,1.35,1.95
2012.11.20 14:39:55.438,0.94421,0.94447,1.50,1.35
2012.11.20 14:39:55.618,0.94421,0.94451,1.73,1.58
2012.11.20 14:39:55.738,0.94419,0.94448,1.35,2.10
2012.11.20 14:39:57.957,0.94421,0.94451,1.50,2.70
2012.11.20 14:39:58.188,0.94422,0.94448,1.73,1.50
2012.11.20 14:39:58.308,0.94422,0.94448,1.50,1.73
2012.11.20 14:39:58.747,0.94422,0.94448,1.50,1.73
2012.11.20 14:39:59.059,0.94422,0.94448,1.50,1.73
2012.11.20 14:39:59.177,0.94422,0.94448,1.73,1.73
2012.11.20 14:39:59.518,0.94422,0.94452,1.73,1.58
2012.11.20 14:39:59.828,0.94421,0.94449,1.35,2.78
2012.11.20 14:39:59.887,0.94421,0.94449,1.35,3.53
2012.11.20 14:39:59.947,0.94421,0.94449,1.13,3.53
2012.11.20 14:40:00.457,0.94421,0.94449,1.13,2.78
2012.11.20 14:40:01.039,0.94422,0.94452,1.50,3.68
2012.11.20 14:40:01.168,0.94423,0.94452,1.50,3.68
2012.11.20 14:40:01.527,0.94431,0.94454,1.73,1.35
2012.11.20 14:40:01.827,0.94426,0.94454,1.73,1.35
2012.11.20 14:40:02.277,0.94428,0.94457,1.73,1.35
2012.11.20 14:40:02.787,0.94426,0.94457,1.73,2.10
2012.11.20 14:40:03.401,0.94426,0.94457,1.73,2.10
2012.11.20 14:40:03.457,0.94424,0.94454,1.35,1.73
2012.11.20 14:40:03.517,0.94424,0.94454,1.35,1.73
2012.11.20 14:40:04.062,0.94424,0.94454,1.35,1.73
2012.11.20 14:40:04.749,0.94426,0.94454,1.35,1.73
2012.11.20 14:40:05.476,0.94426,0.94454,1.35,1.73
2012.11.20 14:40:06.597,0.94428,0.94454,1.13,1.73
2012.11.20 14:40:06.955,0.94431,0.94458,1.73,1.73
2012.11.20 14:40:07.677,0.94431,0.94459,1.73,2.10
2012.11.20 14:40:08.180,0.94431,0.94458,1.73,1.73
2012.11.20 14:40:09.213,0.94431,0.94459,1.73,1.35
2012.11.20 14:40:12.339,0.94441,0.94464,1.50,1.73
2012.11.20 14:40:12.458,0.94437,0.94458,1.50,1.73
2012.11.20 14:40:12.969,0.94436,0.94464,1.73,1.73
2012.11.20 14:40:13.210,0.94436,0.94464,1.73,1.73
2012.11.20 14:40:14.109,0.94434,0.94459,1.73,1.13
2012.11.20 14:40:14.408,0.94431,0.94459,1.73,2.10
2012.11.20 14:40:15.888,0.9443,0.94454,1.20,1.50
2012.11.20 14:40:15.948,0.94429,0.94454,1.35,1.50
2012.11.20 14:40:16.138,0.94429,0.9445,1.35,1.50
2012.11.20 14:40:16.197,0.94429,0.9445,1.35,1.50
2012.11.20 14:40:16.257,0.94429,0.94454,1.35,1.73
2012.11.20 14:40:16.838,0.94427,0.94454,1.35,1.73
2012.11.20 14:40:17.365,0.94426,0.94454,2.10,1.73
2012.11.20 14:40:17.547,0.94427,0.94454,1.13,1.73
2012.11.20 14:40:18.445,0.94426,0.94454,2.10,1.73
2012.11.20 14:40:21.518,0.94426,0.94454,2.10,1.73
2012.11.20 14:40:24.057,0.94426,0.94454,1.73,1.35
2012.11.20 14:40:24.418,0.94434,0.94457,1.58,1.88
2012.11.20 14:40:24.660,0.94432,0.94459,1.73,1.13
2012.11.20 14:40:24.777,0.94432,0.94459,1.73,1.35
2012.11.20 14:40:25.405,0.94434,0.94459,1.73,1.35
2012.11.20 14:40:25.917,0.94432,0.94459,1.73,1.35
2012.11.20 14:40:26.037,0.94432,0.94459,1.73,1.35
2012.11.20 14:40:27.146,0.94431,0.94459,1.73,2.10
2012.11.20 14:40:27.270,0.9443,0.94457,1.73,1.35
2012.11.20 14:40:27.599,0.9443,0.94457,1.50,1.35
2012.11.20 14:40:30.531,0.94429,0.94457,1.50,1.35
2012.11.20 14:40:36.657,0.94426,0.94449,1.58,1.50
2012.11.20 14:40:36.717,0.94419,0.94448,2.10,1.50
2012.11.20 14:40:36.840,0.94419,0.94448,2.10,1.73
2012.11.20 14:40:36.897,0.94419,0.94449,2.10,3.15
2012.11.20 14:40:36.957,0.94426,0.9445,1.50,1.35
2012.11.20 14:40:37.018,0.94426,0.9445,1.73,1.13
2012.11.20 14:40:37.138,0.94422,0.9445,1.73,1.13
2012.11.20 14:40:37.199,0.94422,0.9445,1.73,1.13
2012.11.20 14:40:38.259,0.94422,0.94454,2.10,3.60
2012.11.20 14:40:38.377,0.94422,0.94454,2.10,2.85
2012.11.20 14:40:38.497,0.94426,0.94455,1.50,1.35
2012.11.20 14:40:38.678,0.94422,0.94454,2.10,1.95
2012.11.20 14:40:38.797,0.94422,0.94453,2.10,1.73
2012.11.20 14:40:39.624,0.94423,0.94453,1.50,1.73
2012.11.20 14:40:39.948,0.94427,0.94453,1.50,1.73
2012.11.20 14:40:40.018,0.94427,0.94457,1.73,1.73
2012.11.20 14:40:40.784,0.9443,0.94458,1.50,2.10
2012.11.20 14:40:40.978,0.9443,0.9446,1.73,1.35
2012.11.20 14:40:41.237,0.94428,0.94458,2.33,2.85
2012.11.20 14:40:41.328,0.9443,0.94459,1.50,1.73
2012.11.20 14:40:41.951,0.94429,0.94459,1.73,1.73
2012.11.20 14:40:43.360,0.94427,0.94453,2.10,1.73
2012.11.20 14:40:43.418,0.94422,0.94453,1.73,2.10
2012.11.20 14:40:43.607,0.94422,0.94453,1.73,2.10
2012.11.20 14:40:44.909,0.94423,0.94453,1.73,2.93
2012.11.20 14:40:45.448,0.94423,0.94453,1.73,2.93
2012.11.20 14:40:46.769,0.94424,0.94453,1.73,2.10
2012.11.20 14:40:47.209,0.94424,0.94453,1.73,1.35
2012.11.20 14:40:47.869,0.94424,0.94454,2.10,2.78
2012.11.20 14:40:48.048,0.94426,0.94455,1.73,1.35
2012.11.20 14:40:48.418,0.94426,0.94455,1.73,1.35
2012.11.20 14:40:48.477,0.94431,0.94455,1.50,1.35
2012.11.20 14:40:50.138,0.9443,0.94455,1.73,1.13
2012.11.20 14:40:50.197,0.94426,0.94455,1.73,1.13
2012.11.20 14:40:50.257,0.94426,0.94455,1.73,1.35
2012.11.20 14:40:51.288,0.94427,0.94455,1.73,1.35
2012.11.20 14:40:51.828,0.9443,0.94458,1.50,1.35
2012.11.20 14:40:51.947,0.9443,0.94458,1.73,2.10
2012.11.20 14:40:52.268,0.94428,0.94458,1.58,4.20
2012.11.20 14:40:53.619,0.94429,0.9446,2.10,2.25
2012.11.20 14:40:53.738,0.94435,0.9446,1.58,1.35
2012.11.20 14:40:54.141,0.94442,0.9446,1.35,1.35
2012.11.20 14:40:54.199,0.94442,0.9446,1.35,1.13
2012.11.20 14:40:54.258,0.94444,0.94468,1.13,3.00
2012.11.20 14:40:54.319,0.94444,0.94473,2.10,2.48
2012.11.20 14:40:54.537,0.94446,0.94473,1.50,1.73
2012.11.20 14:40:54.657,0.94447,0.94473,1.73,1.73
2012.11.20 14:40:54.780,0.94446,0.94474,1.50,1.73
2012.11.20 14:40:54.907,0.94446,0.94474,1.50,1.73
2012.11.20 14:40:55.317,0.94445,0.94474,1.58,1.73
2012.11.20 14:40:55.381,0.94446,0.94474,1.73,1.73
2012.11.20 14:40:55.804,0.94445,0.94473,1.58,2.78
2012.11.20 14:40:56.109,0.94444,0.94465,1.13,1.95
2012.11.20 14:40:56.228,0.94444,0.94468,1.13,2.85
2012.11.20 14:40:57.445,0.94444,0.94467,1.13,1.95
2012.11.20 14:40:58.057,0.94444,0.94468,1.13,2.10
2012.11.20 14:40:58.485,0.94441,0.94471,1.13,2.55
2012.11.20 14:40:59.035,0.94441,0.94471,1.35,2.55
2012.11.20 14:40:59.968,0.94441,0.94472,2.10,3.15
2012.11.20 14:41:01.957,0.94443,0.94471,1.73,1.13
2012.11.20 14:41:02.989,0.94447,0.94471,1.58,1.35
2012.11.20 14:41:03.664,0.94447,0.94471,1.58,1.13
2012.11.20 14:41:04.764,0.94447,0.94471,1.58,1.13
2012.11.20 14:41:07.658,0.94446,0.94472,1.73,1.35
2012.11.20 14:41:07.718,0.94446,0.94472,1.50,1.35
2012.11.20 14:41:07.777,0.94441,0.94472,2.10,1.35
2012.11.20 14:41:07.957,0.94441,0.94469,1.13,3.60
2012.11.20 14:41:08.157,0.94441,0.94469,3.23,3.60
2012.11.20 14:41:08.459,0.94445,0.94469,1.58,2.85
2012.11.20 14:41:08.518,0.94447,0.94472,1.50,1.35
2012.11.20 14:41:08.597,0.94443,0.94472,1.73,1.35
2012.11.20 14:41:08.657,0.94443,0.94472,1.73,1.35
2012.11.20 14:41:10.177,0.94447,0.94472,1.50,1.35
2012.11.20 14:41:10.417,0.94445,0.94473,1.58,1.73
2012.11.20 14:41:11.439,0.94447,0.94474,1.35,2.33
2012.11.20 14:41:11.498,0.94448,0.94475,1.50,1.35
2012.11.20 14:41:11.558,0.94448,0.94475,1.50,1.35
2012.11.20 14:41:11.617,0.94445,0.94475,1.73,1.35
2012.11.20 14:41:11.677,0.94445,0.94474,1.73,1.73
2012.11.20 14:41:11.797,0.94445,0.94474,1.50,2.18
2012.11.20 14:41:11.997,0.94446,0.94474,1.73,1.73
2012.11.20 14:41:12.155,0.94448,0.94475,1.50,1.35
2012.11.20 14:41:12.948,0.94448,0.94477,1.73,1.35
2012.11.20 14:41:13.318,0.94446,0.94469,2.10,1.50
2012.11.20 14:41:13.379,0.94446,0.94469,1.35,1.50
2012.11.20 14:41:17.958,0.94446,0.94469,1.88,1.73
2012.11.20 14:41:22.148,0.94446,0.94469,1.13,1.73
2012.11.20 14:41:22.623,0.94446,0.94469,1.13,1.73
2012.11.20 14:41:23.152,0.94446,0.94468,1.88,1.73
2012.11.20 14:41:24.007,0.94446,0.94471,1.88,1.58
2012.11.20 14:41:24.921,0.94446,0.94471,1.88,1.58
2012.11.20 14:41:26.437,0.94447,0.94474,1.50,1.73
2012.11.20 14:41:28.539,0.94446,0.94474,2.10,1.73
2012.11.20 14:41:28.958,0.94446,0.94474,1.88,1.73
2012.11.20 14:41:29.697,0.94447,0.94473,1.88,1.73
2012.11.20 14:41:30.638,0.94447,0.94474,1.13,1.73
2012.11.20 14:41:31.777,0.94447,0.94474,1.13,1.73
2012.11.20 14:41:31.864,0.94446,0.94474,1.88,1.73
2012.11.20 14:41:33.043,0.94446,0.94469,1.88,1.73
2012.11.20 14:41:33.418,0.94447,0.94471,1.13,1.73
2012.11.20 14:41:33.737,0.94447,0.94476,1.73,2.70
2012.11.20 14:41:34.297,0.9445,0.94476,1.50,2.10
2012.11.20 14:41:34.670,0.94451,0.94475,1.50,1.73
2012.11.20 14:41:34.729,0.94451,0.94475,1.50,1.73
2012.11.20 14:41:36.010,0.94452,0.94476,1.50,1.35
2012.11.20 14:41:36.195,0.94447,0.94476,1.73,1.35
2012.11.20 14:41:37.932,0.94449,0.94474,1.50,1.73
2012.11.20 14:41:38.514,0.94449,0.94474,1.73,1.73
2012.11.20 14:41:40.509,0.9445,0.94478,1.73,2.10
2012.11.20 14:41:41.181,0.9445,0.94476,1.50,1.73
2012.11.20 14:41:41.873,0.9445,0.94476,1.50,1.73
2012.11.20 14:41:43.330,0.9445,0.94475,1.50,1.35
2012.11.20 14:41:44.599,0.9445,0.94475,1.50,1.35
2012.11.20 14:41:44.864,0.9445,0.94475,1.50,1.35
2012.11.20 14:41:46.636,0.94452,0.94476,1.50,1.35
2012.11.20 14:41:47.039,0.94453,0.94478,1.50,1.35
2012.11.20 14:41:47.097,0.94451,0.94479,1.73,2.10
2012.11.20 14:41:47.788,0.94451,0.94479,1.73,2.10
2012.11.20 14:41:48.317,0.94451,0.94479,1.73,1.73
2012.11.20 14:41:49.051,0.94451,0.94479,1.73,1.73
2012.11.20 14:41:51.762,0.94451,0.94479,1.73,1.73
2012.11.20 14:41:53.570,0.94453,0.94478,1.50,1.73
2012.11.20 14:41:53.947,0.94448,0.94473,2.10,1.73
2012.11.20 14:41:54.067,0.94448,0.94473,1.88,1.73
2012.11.20 14:41:54.597,0.94451,0.94476,1.50,1.35
2012.11.20 14:41:54.999,0.94451,0.94478,1.73,1.35
2012.11.20 14:41:58.529,0.94451,0.94478,1.73,1.35
2012.11.20 14:41:59.999,0.94455,0.94476,1.50,1.35
2012.11.20 14:42:00.447,0.94451,0.94476,1.73,1.35
2012.11.20 14:42:01.033,0.94451,0.94479,1.73,2.10
2012.11.20 14:42:01.111,0.94454,0.94479,1.50,2.10
2012.11.20 14:42:01.990,0.94456,0.94479,1.50,2.10
2012.11.20 14:42:03.088,0.94456,0.94477,1.50,1.35
2012.11.20 14:42:03.408,0.94451,0.94477,1.73,1.35
2012.11.20 14:42:04.207,0.94457,0.94477,1.50,1.35
2012.11.20 14:42:05.100,0.94451,0.94477,1.73,1.35
2012.11.20 14:42:05.172,0.94451,0.94477,1.73,1.35
2012.11.20 14:42:06.317,0.94451,0.94479,1.73,2.10
2012.11.20 14:42:06.945,0.94453,0.94479,1.13,1.73
2012.11.20 14:42:09.968,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:11.488,0.94446,0.94474,2.10,1.50
2012.11.20 14:42:11.548,0.94446,0.94474,2.10,1.73
2012.11.20 14:42:11.728,0.94451,0.94477,1.50,1.35
2012.11.20 14:42:11.938,0.94451,0.94475,1.73,1.73
2012.11.20 14:42:11.997,0.94451,0.94475,1.50,1.73
2012.11.20 14:42:12.057,0.94451,0.94474,1.73,1.73
2012.11.20 14:42:12.276,0.94451,0.94474,1.50,1.73
2012.11.20 14:42:13.430,0.94451,0.94474,1.50,1.73
2012.11.20 14:42:13.624,0.94451,0.94474,1.50,1.73
2012.11.20 14:42:14.222,0.94451,0.94474,1.50,1.73
2012.11.20 14:42:14.892,0.94451,0.94474,1.50,1.73
2012.11.20 14:42:15.241,0.94451,0.94477,1.50,1.35
2012.11.20 14:42:15.799,0.94451,0.94477,1.50,1.35
2012.11.20 14:42:17.005,0.94451,0.94479,1.50,1.73
2012.11.20 14:42:17.777,0.94451,0.94479,1.50,1.73
2012.11.20 14:42:18.257,0.94446,0.94474,1.73,1.73
2012.11.20 14:42:18.318,0.94446,0.94474,1.73,1.73
2012.11.20 14:42:19.319,0.94446,0.94473,1.73,1.35
2012.11.20 14:42:19.769,0.94451,0.94473,1.50,1.35
2012.11.20 14:42:19.827,0.94451,0.94473,1.50,1.35
2012.11.20 14:42:19.888,0.94446,0.94473,2.33,1.35
2012.11.20 14:42:20.008,0.94446,0.94473,1.50,1.35
2012.11.20 14:42:21.167,0.94447,0.94475,1.35,3.45
2012.11.20 14:42:21.227,0.9445,0.94475,1.73,1.35
2012.11.20 14:42:21.368,0.94447,0.94473,2.33,1.73
2012.11.20 14:42:21.728,0.94446,0.94473,1.50,1.73
2012.11.20 14:42:22.318,0.9445,0.94473,1.13,1.73
2012.11.20 14:42:22.438,0.9445,0.94473,1.35,1.50
2012.11.20 14:42:22.539,0.9445,0.94473,1.35,1.50
2012.11.20 14:42:23.083,0.9445,0.94473,1.35,1.73
2012.11.20 14:42:23.597,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:23.926,0.94448,0.94474,1.13,1.73
2012.11.20 14:42:24.406,0.94448,0.94474,1.13,1.73
2012.11.20 14:42:24.878,0.94446,0.94474,1.50,1.73
2012.11.20 14:42:25.318,0.94446,0.94474,3.60,1.73
2012.11.20 14:42:25.438,0.94449,0.94474,1.58,1.73
2012.11.20 14:42:26.881,0.94449,0.94474,1.35,1.73
2012.11.20 14:42:26.940,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:27.407,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:27.527,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:27.738,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:28.288,0.94451,0.94479,1.73,1.73
2012.11.20 14:42:31.438,0.94454,0.94477,1.50,1.35
2012.11.20 14:42:31.831,0.94454,0.94477,1.50,1.35
2012.11.20 14:42:32.648,0.94452,0.94477,1.50,1.35
2012.11.20 14:42:33.414,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:34.105,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:34.868,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:44.884,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:45.760,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:50.239,0.94455,0.94477,1.50,1.35
2012.11.20 14:42:51.339,0.94452,0.94477,1.73,1.35
2012.11.20 14:42:53.685,0.94452,0.94477,1.50,1.35
2012.11.20 14:42:53.918,0.94452,0.94477,1.50,1.35
2012.11.20 14:42:54.607,0.94452,0.94477,1.50,1.35
2012.11.20 14:42:55.378,0.94451,0.94474,1.50,2.10
2012.11.20 14:42:58.521,0.94451,0.94474,1.50,1.35
2012.11.20 14:42:59.969,0.94451,0.94477,1.50,1.35
2012.11.20 14:43:00.478,0.94451,0.94477,1.50,1.35
2012.11.20 14:43:00.537,0.94452,0.94473,1.50,1.73
2012.11.20 14:43:00.878,0.9445,0.94473,1.50,1.73
2012.11.20 14:43:01.947,0.9445,0.94474,1.50,1.73
