2012.11.29 10:58:15.469,0.93477,0.93502,1.13,1.73
2012.11.29 10:58:20.711,0.93474,0.93503,1.73,1.73
2012.11.29 10:58:28.391,0.93475,0.93503,1.73,3.90
2012.11.29 10:58:30.482,0.93477,0.93503,1.50,1.73
2012.11.29 10:58:30.600,0.93477,0.93503,2.10,1.73
2012.11.29 10:58:31.352,0.93478,0.93503,1.35,1.73
2012.11.29 10:58:31.556,0.93478,0.93503,1.13,1.73
2012.11.29 10:58:32.065,0.93477,0.93502,1.13,1.80
2012.11.29 10:58:34.680,0.93474,0.93499,1.73,1.73
2012.11.29 10:58:34.861,0.93471,0.93499,1.73,3.23
2012.11.29 10:58:35.023,0.93471,0.93498,1.73,1.73
2012.11.29 10:58:35.593,0.9347,0.93498,2.10,1.73
2012.11.29 10:58:36.522,0.9347,0.93498,1.35,1.73
2012.11.29 10:58:37.072,0.93469,0.93499,1.73,2.40
2012.11.29 10:58:37.137,0.93472,0.93501,1.73,1.35
2012.11.29 10:58:42.490,0.93476,0.93504,1.73,4.20
2012.11.29 10:58:49.370,0.93474,0.935,1.73,1.35
2012.11.29 10:58:53.387,0.93476,0.935,1.50,1.35
2012.11.29 10:58:53.520,0.93476,0.935,1.73,1.35
2012.11.29 10:58:54.030,0.93477,0.93503,1.35,1.35
2012.11.29 10:58:54.341,0.93481,0.93503,1.50,1.35
2012.11.29 10:58:55.120,0.93478,0.93503,1.73,1.35
2012.11.29 10:58:55.181,0.93477,0.93503,1.73,2.10
2012.11.29 10:58:55.245,0.93477,0.93503,1.50,2.10
2012.11.29 10:58:55.750,0.93475,0.93503,1.73,2.10
2012.11.29 10:58:58.401,0.93475,0.93503,1.73,2.10
2012.11.29 10:59:04.732,0.93475,0.93503,1.73,1.35
2012.11.29 10:59:05.234,0.93475,0.93503,1.73,2.10
2012.11.29 10:59:06.382,0.93475,0.93503,1.73,2.10
2012.11.29 10:59:07.250,0.93472,0.93496,1.73,1.13
2012.11.29 10:59:07.321,0.93474,0.93496,1.73,1.13
2012.11.29 10:59:08.056,0.93474,0.93496,1.73,1.35
2012.11.29 10:59:09.360,0.93476,0.93497,1.73,1.35
2012.11.29 10:59:15.851,0.93479,0.93502,1.50,1.35
2012.11.29 10:59:15.911,0.93479,0.93502,1.73,1.35
2012.11.29 10:59:15.970,0.93479,0.93502,1.73,1.35
2012.11.29 10:59:16.031,0.93481,0.93502,1.50,1.35
2012.11.29 10:59:16.815,0.93481,0.93504,1.73,1.35
2012.11.29 10:59:17.888,0.93481,0.93505,1.73,1.35
2012.11.29 10:59:18.402,0.93481,0.93509,1.73,2.10
2012.11.29 10:59:18.461,0.93481,0.93509,1.73,2.10
2012.11.29 10:59:18.922,0.93483,0.93509,1.73,1.35
2012.11.29 10:59:20.304,0.93483,0.93509,1.73,1.35
2012.11.29 10:59:20.650,0.93483,0.93509,1.73,1.35
2012.11.29 10:59:20.793,0.93488,0.93509,1.50,1.13
2012.11.29 10:59:21.001,0.93488,0.93509,1.50,1.35
2012.11.29 10:59:21.221,0.93488,0.93509,1.50,1.35
2012.11.29 10:59:21.342,0.93482,0.93509,1.73,1.35
2012.11.29 10:59:21.401,0.93482,0.93509,1.73,1.35
2012.11.29 10:59:21.990,0.93481,0.93509,1.73,2.10
2012.11.29 10:59:23.441,0.93481,0.93506,1.73,1.35
2012.11.29 10:59:23.750,0.93477,0.93503,1.73,1.73
2012.11.29 10:59:24.333,0.93477,0.93503,1.73,1.50
2012.11.29 10:59:24.513,0.93485,0.93505,1.50,1.35
2012.11.29 10:59:25.040,0.93487,0.93508,1.50,1.35
2012.11.29 10:59:27.321,0.93488,0.93508,1.50,1.35
2012.11.29 10:59:27.956,0.93488,0.93512,1.50,1.35
2012.11.29 10:59:28.152,0.93491,0.93512,1.50,1.35
2012.11.29 10:59:28.212,0.93491,0.93512,1.50,1.35
2012.11.29 10:59:28.471,0.93491,0.93512,1.50,1.35
2012.11.29 10:59:28.622,0.93487,0.93512,1.50,1.35
2012.11.29 10:59:29.107,0.93487,0.93512,1.50,1.35
2012.11.29 10:59:29.332,0.93487,0.93508,1.50,1.35
2012.11.29 10:59:29.908,0.93487,0.93508,1.73,1.13
2012.11.29 10:59:30.050,0.93487,0.93508,1.50,1.35
2012.11.29 10:59:33.759,0.93487,0.93508,1.73,1.35
2012.11.29 10:59:38.387,0.93487,0.93508,1.73,1.35
2012.11.29 10:59:38.732,0.93489,0.93508,1.50,1.35
2012.11.29 10:59:39.056,0.93492,0.93515,1.50,1.35
2012.11.29 10:59:39.111,0.93492,0.93515,1.50,1.35
2012.11.29 10:59:39.231,0.93492,0.93515,1.50,1.35
2012.11.29 10:59:39.541,0.93496,0.93516,1.50,1.35
2012.11.29 10:59:40.578,0.93492,0.93518,1.58,1.35
2012.11.29 10:59:40.911,0.93492,0.93514,1.73,1.50
2012.11.29 10:59:41.031,0.93492,0.93513,1.73,1.50
2012.11.29 10:59:41.151,0.93492,0.93513,1.50,1.73
2012.11.29 10:59:41.889,0.93492,0.93513,1.50,1.73
2012.11.29 10:59:42.080,0.93492,0.93513,1.50,1.73
2012.11.29 10:59:42.340,0.93491,0.93513,1.73,1.73
2012.11.29 10:59:42.750,0.93492,0.93513,1.73,1.50
2012.11.29 10:59:43.559,0.93491,0.93517,1.73,1.35
2012.11.29 10:59:43.689,0.93491,0.93517,1.73,1.35
2012.11.29 10:59:44.201,0.93491,0.93514,1.73,1.35
2012.11.29 10:59:44.342,0.93491,0.93514,1.73,1.35
2012.11.29 10:59:45.171,0.93491,0.93514,1.50,1.35
2012.11.29 10:59:45.293,0.93486,0.93513,1.73,1.35
2012.11.29 10:59:46.111,0.93486,0.93513,1.73,1.35
2012.11.29 10:59:48.433,0.93486,0.93513,1.73,1.35
2012.11.29 10:59:58.335,0.93486,0.93513,1.73,1.35
2012.11.29 10:59:58.460,0.93486,0.93513,1.73,1.35
2012.11.29 10:59:58.721,0.93486,0.93514,1.73,1.73
2012.11.29 10:59:58.961,0.93491,0.93517,1.73,1.35
2012.11.29 10:59:59.021,0.93491,0.93518,1.73,1.35
2012.11.29 10:59:59.371,0.93491,0.93515,1.73,1.13
2012.11.29 10:59:59.490,0.93486,0.93514,1.73,1.50
2012.11.29 10:59:59.690,0.93492,0.93516,1.73,1.35
2012.11.29 10:59:59.750,0.93492,0.93516,1.50,1.35
2012.11.29 10:59:59.810,0.93492,0.93516,1.73,1.35
