2012.11.16 12:56:27.998,0.94391,0.94419,2.33,1.73
2012.11.16 12:56:34.282,0.94391,0.94415,2.33,1.73
2012.11.16 12:56:38.423,0.94387,0.94414,2.33,1.73
2012.11.16 12:56:38.600,0.94382,0.94414,1.58,1.73
2012.11.16 12:56:38.779,0.94386,0.94414,1.50,1.73
2012.11.16 12:56:38.881,0.94386,0.94414,1.73,1.73
2012.11.16 12:56:40.944,0.94386,0.94414,1.73,1.73
2012.11.16 12:56:41.376,0.94382,0.94412,2.98,1.50
2012.11.16 12:56:41.610,0.94386,0.94408,1.58,1.50
2012.11.16 12:56:42.980,0.94387,0.94413,2.33,1.73
2012.11.16 12:56:43.303,0.94387,0.94413,2.33,1.73
2012.11.16 12:56:44.901,0.94387,0.94413,1.58,1.73
2012.11.16 12:56:45.154,0.94385,0.94408,1.58,1.50
2012.11.16 12:56:45.705,0.94387,0.94414,1.58,1.73
2012.11.16 12:56:45.842,0.94387,0.94414,1.58,1.73
2012.11.16 12:56:49.420,0.94387,0.94414,1.58,1.73
2012.11.16 12:56:51.102,0.94387,0.94414,1.58,1.73
2012.11.16 12:57:00.880,0.94387,0.94414,1.58,1.73
2012.11.16 12:57:01.111,0.94387,0.94414,1.58,1.73
2012.11.16 12:57:06.235,0.94387,0.94414,1.58,1.73
2012.11.16 12:57:07.125,0.94387,0.94414,1.58,1.73
2012.11.16 12:57:07.190,0.94386,0.94414,2.33,1.73
2012.11.16 12:57:07.803,0.94385,0.94409,1.35,1.73
2012.11.16 12:57:08.130,0.94387,0.94409,1.73,1.73
2012.11.16 12:57:08.480,0.94381,0.94409,2.29,1.50
2012.11.16 12:57:08.540,0.94381,0.94409,1.73,1.73
2012.11.16 12:57:08.660,0.94379,0.94407,1.58,1.73
2012.11.16 12:57:08.841,0.94379,0.94403,1.58,1.73
2012.11.16 12:57:09.821,0.94379,0.94403,1.58,1.73
2012.11.16 12:57:11.220,0.94377,0.94403,1.73,1.73
2012.11.16 12:57:11.400,0.94373,0.94403,1.58,1.73
2012.11.16 12:57:14.570,0.94372,0.94403,1.73,1.73
2012.11.16 12:57:21.122,0.94372,0.94398,1.73,1.73
2012.11.16 12:57:22.380,0.94372,0.94396,1.58,1.73
2012.11.16 12:57:23.007,0.94372,0.94398,1.35,1.73
2012.11.16 12:57:23.133,0.94372,0.94394,1.35,1.73
2012.11.16 12:57:23.190,0.94372,0.94394,1.35,1.73
2012.11.16 12:57:26.330,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:26.894,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:26.960,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:27.973,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:31.704,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:31.941,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:33.760,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:34.901,0.94367,0.94394,1.58,1.73
2012.11.16 12:57:35.570,0.94369,0.94394,1.35,1.73
2012.11.16 12:57:35.880,0.94372,0.94398,2.10,1.73
2012.11.16 12:57:37.720,0.94367,0.94393,2.10,1.50
2012.11.16 12:57:37.841,0.94367,0.94393,2.10,1.73
2012.11.16 12:57:41.020,0.94367,0.94393,2.10,1.73
2012.11.16 12:57:41.165,0.94369,0.94398,1.50,1.73
2012.11.16 12:57:41.221,0.94367,0.94393,1.73,1.73
2012.11.16 12:57:42.350,0.94369,0.94393,1.58,1.73
2012.11.16 12:57:47.804,0.94369,0.94393,1.58,1.73
2012.11.16 12:57:48.360,0.94369,0.94393,1.20,1.73
2012.11.16 12:57:48.420,0.94367,0.94393,2.10,1.73
2012.11.16 12:57:48.872,0.94369,0.94393,1.13,1.73
2012.11.16 12:57:50.181,0.9437,0.94398,1.13,1.73
2012.11.16 12:57:50.529,0.94372,0.94398,1.73,1.73
2012.11.16 12:57:51.867,0.94372,0.94393,1.73,1.50
2012.11.16 12:57:52.439,0.94372,0.94393,1.73,1.73
2012.11.16 12:57:54.950,0.94368,0.94394,1.58,1.73
2012.11.16 12:57:55.681,0.94368,0.9439,1.58,1.50
2012.11.16 12:57:55.800,0.94366,0.94388,1.73,1.50
2012.11.16 12:57:56.121,0.94364,0.94388,1.58,1.50
2012.11.16 12:57:56.302,0.94364,0.94388,1.58,1.50
2012.11.16 12:57:56.362,0.94364,0.94388,1.35,1.73
2012.11.16 12:57:57.030,0.94364,0.94388,1.35,1.73
2012.11.16 12:57:57.369,0.94364,0.94388,1.58,1.73
2012.11.16 12:57:58.003,0.94364,0.94388,1.58,1.73
2012.11.16 12:57:58.493,0.9436,0.94385,1.35,1.73
2012.11.16 12:58:03.532,0.9436,0.94384,1.35,1.73
2012.11.16 12:58:03.834,0.94359,0.94384,1.58,1.73
2012.11.16 12:58:04.210,0.94362,0.94388,1.50,1.73
2012.11.16 12:58:04.270,0.94362,0.94388,1.73,1.73
2012.11.16 12:58:04.430,0.94359,0.94384,1.58,1.73
2012.11.16 12:58:04.489,0.94359,0.94384,1.35,1.73
2012.11.16 12:58:10.216,0.94359,0.94384,1.35,1.73
2012.11.16 12:58:10.670,0.94362,0.94388,1.50,1.73
2012.11.16 12:58:10.801,0.94362,0.94388,1.73,1.73
2012.11.16 12:58:14.719,0.94365,0.94393,1.73,1.73
2012.11.16 12:58:15.171,0.94365,0.94393,1.73,1.73
2012.11.16 12:58:15.271,0.94367,0.94393,1.73,1.73
2012.11.16 12:58:16.794,0.94364,0.94389,1.95,1.73
2012.11.16 12:58:17.447,0.94367,0.94389,1.35,1.73
2012.11.16 12:58:18.920,0.94364,0.94389,1.35,1.73
2012.11.16 12:58:19.546,0.94365,0.94393,1.73,1.73
2012.11.16 12:58:20.282,0.94367,0.94393,1.58,1.73
2012.11.16 12:58:20.614,0.94369,0.94393,1.20,1.50
2012.11.16 12:58:20.732,0.94367,0.94393,1.35,1.73
2012.11.16 12:58:20.923,0.94369,0.94393,1.35,1.73
2012.11.16 12:58:21.470,0.94369,0.94393,1.35,1.73
2012.11.16 12:58:22.151,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:22.317,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:22.539,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:23.200,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:23.872,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:23.948,0.94367,0.94393,2.10,1.73
2012.11.16 12:58:24.501,0.94367,0.94393,1.35,1.50
2012.11.16 12:58:24.620,0.94365,0.94393,1.35,1.73
2012.11.16 12:58:25.300,0.94365,0.94393,1.13,1.73
2012.11.16 12:58:25.860,0.94365,0.94389,1.13,1.73
2012.11.16 12:58:25.980,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:28.883,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:29.700,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:29.820,0.94362,0.94388,2.10,1.73
2012.11.16 12:58:31.991,0.94365,0.94394,1.35,1.73
2012.11.16 12:58:32.110,0.94365,0.94394,1.35,1.73
2012.11.16 12:58:32.584,0.94365,0.94389,1.13,1.73
2012.11.16 12:58:33.235,0.94365,0.94389,1.13,1.73
2012.11.16 12:58:35.367,0.94366,0.94393,1.50,1.73
2012.11.16 12:58:35.670,0.94366,0.94399,1.73,1.73
2012.11.16 12:58:36.210,0.94367,0.94393,1.50,1.73
2012.11.16 12:58:36.982,0.94365,0.94393,1.35,1.73
2012.11.16 12:58:38.361,0.94367,0.94398,1.73,1.73
2012.11.16 12:58:43.730,0.94367,0.94393,1.50,1.73
2012.11.16 12:58:47.461,0.94367,0.94394,1.35,1.73
2012.11.16 12:58:47.521,0.94368,0.94394,1.35,1.73
2012.11.16 12:58:48.310,0.94368,0.94394,1.58,1.73
2012.11.16 12:58:48.821,0.94368,0.94394,1.58,1.50
2012.11.16 12:58:49.200,0.94368,0.94394,1.58,1.73
2012.11.16 12:58:49.260,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:49.325,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:49.438,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:49.500,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:50.151,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:50.433,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:50.559,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:51.180,0.94366,0.94394,1.73,1.73
2012.11.16 12:58:51.375,0.94368,0.94394,1.73,1.73
2012.11.16 12:58:52.001,0.9437,0.94394,1.73,1.73
2012.11.16 12:58:52.519,0.94371,0.94394,1.73,1.73
2012.11.16 12:58:53.583,0.94371,0.94394,1.73,1.73
2012.11.16 12:58:55.033,0.94371,0.94394,1.73,1.73
2012.11.16 12:58:55.490,0.94369,0.94394,1.50,1.73
2012.11.16 12:58:56.080,0.94372,0.94398,1.50,1.73
2012.11.16 12:58:59.190,0.94367,0.9439,1.35,1.50
2012.11.16 12:58:59.675,0.94367,0.94389,1.35,1.50
2012.11.16 12:58:59.731,0.94367,0.94389,1.35,1.73
2012.11.16 12:59:00.145,0.94366,0.94389,2.10,1.73
2012.11.16 12:59:00.691,0.94366,0.94389,1.73,1.73
2012.11.16 12:59:01.335,0.94366,0.94389,1.73,1.73
2012.11.16 12:59:03.076,0.94366,0.94393,1.73,1.73
2012.11.16 12:59:03.311,0.94367,0.94391,1.50,1.73
2012.11.16 12:59:03.492,0.94369,0.94393,1.35,1.73
2012.11.16 12:59:03.671,0.94367,0.94393,1.73,1.73
2012.11.16 12:59:04.011,0.94367,0.94393,2.10,2.27
2012.11.16 12:59:04.071,0.94367,0.94393,2.33,1.73
2012.11.16 12:59:04.172,0.94367,0.94393,2.33,1.73
2012.11.16 12:59:04.701,0.94372,0.94397,1.50,1.41
2012.11.16 12:59:04.762,0.94372,0.94398,1.50,1.73
2012.11.16 12:59:04.837,0.94372,0.94398,1.73,1.73
2012.11.16 12:59:05.160,0.94376,0.94403,2.10,1.25
2012.11.16 12:59:05.306,0.94376,0.94404,2.33,2.10
2012.11.16 12:59:05.848,0.94376,0.94404,2.33,2.10
2012.11.16 12:59:06.282,0.9438,0.94404,1.58,1.73
2012.11.16 12:59:06.982,0.94381,0.94404,1.35,1.73
2012.11.16 12:59:07.104,0.94384,0.94405,1.35,1.73
2012.11.16 12:59:07.161,0.94384,0.94407,1.35,1.73
2012.11.16 12:59:07.673,0.94384,0.94408,1.35,1.73
2012.11.16 12:59:07.752,0.94386,0.94414,1.50,1.73
2012.11.16 12:59:07.810,0.94386,0.94414,1.73,1.73
2012.11.16 12:59:07.886,0.94388,0.94419,1.73,3.23
2012.11.16 12:59:08.250,0.94391,0.94419,1.73,1.73
2012.11.16 12:59:09.450,0.94391,0.94419,1.73,1.73
2012.11.16 12:59:10.660,0.94391,0.94419,1.73,1.73
2012.11.16 12:59:11.850,0.94391,0.94419,1.73,1.73
2012.11.16 12:59:13.230,0.94388,0.94414,1.58,1.73
2012.11.16 12:59:13.290,0.94388,0.94414,1.58,1.73
2012.11.16 12:59:14.325,0.94388,0.94414,1.58,1.73
2012.11.16 12:59:14.670,0.94392,0.94418,1.73,1.73
2012.11.16 12:59:18.192,0.94392,0.94418,1.73,1.73
2012.11.16 12:59:30.527,0.94392,0.94418,1.73,1.73
2012.11.16 12:59:31.280,0.94394,0.94418,1.35,1.73
2012.11.16 12:59:31.400,0.94397,0.94423,1.73,1.73
2012.11.16 12:59:31.520,0.94397,0.94423,1.73,1.73
2012.11.16 12:59:31.780,0.94401,0.94423,1.50,1.73
2012.11.16 12:59:32.585,0.94397,0.94423,1.73,1.73
2012.11.16 12:59:32.700,0.94397,0.94418,1.50,1.73
2012.11.16 12:59:32.820,0.94397,0.94421,1.50,1.73
2012.11.16 12:59:33.010,0.94401,0.94423,1.73,1.73
2012.11.16 12:59:33.817,0.94396,0.94424,1.73,1.73
2012.11.16 12:59:34.111,0.94395,0.9442,1.58,1.73
2012.11.16 12:59:34.231,0.94392,0.94417,2.33,1.73
2012.11.16 12:59:34.290,0.94392,0.94414,2.33,1.73
2012.11.16 12:59:34.560,0.94396,0.94424,1.73,3.38
2012.11.16 12:59:35.064,0.94396,0.94424,1.73,1.73
2012.11.16 12:59:35.430,0.94397,0.94426,1.73,1.73
2012.11.16 12:59:35.691,0.94407,0.9443,1.50,1.73
2012.11.16 12:59:36.172,0.94402,0.94428,2.33,1.73
2012.11.16 12:59:36.750,0.94405,0.94433,1.73,1.73
2012.11.16 12:59:37.280,0.94407,0.94433,1.50,1.73
2012.11.16 12:59:39.935,0.94404,0.94433,1.73,1.73
2012.11.16 12:59:40.121,0.94402,0.94428,2.33,1.73
2012.11.16 12:59:41.182,0.94402,0.94428,1.58,1.73
2012.11.16 12:59:41.240,0.94401,0.94423,1.50,1.73
2012.11.16 12:59:42.561,0.944,0.94423,1.50,1.73
2012.11.16 12:59:43.111,0.94396,0.94424,1.73,1.73
2012.11.16 12:59:43.230,0.94396,0.94424,1.73,1.73
2012.11.16 12:59:43.412,0.94396,0.94424,1.73,1.73
2012.11.16 12:59:43.710,0.94396,0.94424,1.50,2.27
2012.11.16 12:59:44.931,0.94389,0.94415,1.58,1.73
2012.11.16 12:59:44.990,0.94389,0.94413,1.58,1.50
2012.11.16 12:59:45.050,0.94389,0.94413,1.35,1.73
2012.11.16 12:59:45.230,0.94392,0.94418,1.73,1.73
2012.11.16 12:59:47.614,0.94389,0.94414,1.58,1.73
2012.11.16 12:59:47.770,0.94389,0.94414,1.58,1.73
2012.11.16 12:59:49.781,0.94388,0.94412,1.35,1.73
2012.11.16 12:59:52.480,0.94391,0.94414,1.73,1.73
2012.11.16 12:59:52.540,0.94391,0.94415,1.73,1.73
2012.11.16 12:59:55.659,0.94387,0.94415,1.58,1.73
2012.11.16 12:59:56.000,0.94391,0.94414,1.73,1.73
2012.11.16 12:59:56.150,0.94391,0.94414,1.73,1.73
2012.11.16 12:59:58.637,0.94391,0.94414,1.50,1.73
2012.11.16 12:59:59.209,0.94391,0.94415,1.50,1.73
2012.11.16 12:59:59.372,0.94391,0.94414,1.50,1.73
2012.11.16 12:59:59.912,0.94387,0.94414,1.35,1.73
