2012.11.07 04:23:44.807,0.94863,0.94916,1.73,1.63
2012.11.07 04:23:44.868,0.94867,0.94916,1.73,1.63
2012.11.07 04:23:45.025,0.94867,0.94917,1.73,1.73
2012.11.07 04:23:45.087,0.94869,0.94917,1.73,1.73
2012.11.07 04:23:45.719,0.94869,0.94917,1.73,1.73
2012.11.07 04:23:45.897,0.94872,0.94919,1.73,1.73
2012.11.07 04:23:46.017,0.94872,0.94919,1.73,1.73
2012.11.07 04:23:46.356,0.94872,0.94919,1.73,1.73
2012.11.07 04:23:47.161,0.94873,0.94919,1.73,1.73
2012.11.07 04:23:47.427,0.94873,0.94919,1.73,1.73
2012.11.07 04:23:49.848,0.94876,0.94924,1.73,2.33
2012.11.07 04:23:49.967,0.94878,0.94924,1.73,1.73
2012.11.07 04:23:55.787,0.94879,0.94926,1.63,1.73
2012.11.07 04:23:55.907,0.94878,0.94926,1.73,1.73
2012.11.07 04:23:56.037,0.94878,0.94926,1.73,1.73
2012.11.07 04:23:56.379,0.94879,0.94926,1.43,1.73
2012.11.07 04:24:01.048,0.94879,0.94928,1.43,1.73
2012.11.07 04:24:01.275,0.94878,0.94928,1.73,1.73
2012.11.07 04:24:01.399,0.94878,0.94928,1.73,1.73
2012.11.07 04:24:01.598,0.94878,0.94926,1.73,1.73
2012.11.07 04:24:04.280,0.94878,0.94926,1.73,1.73
2012.11.07 04:24:06.458,0.94878,0.94928,1.73,1.73
2012.11.07 04:24:06.637,0.94881,0.94928,1.34,1.73
2012.11.07 04:24:07.139,0.94881,0.94928,1.34,1.73
2012.11.07 04:24:07.334,0.9488,0.94928,1.73,1.73
2012.11.07 04:24:07.907,0.9488,0.94928,1.73,1.73
2012.11.07 04:24:07.978,0.94877,0.94924,1.73,1.73
2012.11.07 04:24:08.307,0.94876,0.94921,2.22,1.50
2012.11.07 04:24:08.488,0.94874,0.9492,1.73,1.73
2012.11.07 04:24:08.938,0.94873,0.94923,1.73,1.73
2012.11.07 04:24:08.997,0.94873,0.94923,2.00,1.73
2012.11.07 04:24:26.537,0.94877,0.94924,1.73,1.73
2012.11.07 04:24:26.667,0.94878,0.94924,1.73,1.73
2012.11.07 04:24:26.753,0.94877,0.94924,1.73,1.73
2012.11.07 04:24:26.932,0.94877,0.94924,1.73,1.73
2012.11.07 04:24:29.804,0.94877,0.94924,1.73,1.73
2012.11.07 04:24:32.547,0.94879,0.94924,1.73,1.73
2012.11.07 04:24:32.607,0.94876,0.94928,1.73,1.73
2012.11.07 04:24:32.787,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:32.907,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:33.047,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:33.110,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:33.644,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:33.828,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:33.887,0.94881,0.94928,1.73,1.73
2012.11.07 04:24:34.022,0.94884,0.94928,1.73,1.73
2012.11.07 04:24:34.348,0.94882,0.94928,1.73,1.73
2012.11.07 04:24:38.862,0.94884,0.94929,1.73,1.73
2012.11.07 04:24:39.215,0.94887,0.94932,1.73,1.58
2012.11.07 04:24:42.737,0.94887,0.94932,1.73,1.58
2012.11.07 04:24:43.631,0.94887,0.94932,1.73,1.58
2012.11.07 04:24:43.688,0.94887,0.94932,1.73,1.58
2012.11.07 04:24:44.124,0.94886,0.94932,2.04,1.58
2012.11.07 04:24:44.593,0.94886,0.94932,1.73,1.58
2012.11.07 04:24:45.267,0.94888,0.94932,1.73,1.35
2012.11.07 04:24:46.248,0.94888,0.94932,1.73,1.58
2012.11.07 04:24:47.352,0.94888,0.94932,1.73,1.35
2012.11.07 04:24:48.031,0.94888,0.94932,1.73,1.35
2012.11.07 04:24:52.627,0.94891,0.94935,1.73,1.73
2012.11.07 04:24:52.849,0.94889,0.94934,1.73,1.73
2012.11.07 04:24:52.967,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:53.668,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:53.740,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:53.906,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:54.568,0.94883,0.94929,1.58,1.73
2012.11.07 04:24:55.224,0.94884,0.94931,1.73,1.73
2012.11.07 04:24:55.467,0.94887,0.94932,1.73,1.73
2012.11.07 04:24:55.678,0.94884,0.94929,1.73,1.73
2012.11.07 04:24:56.557,0.94883,0.94931,1.58,1.73
2012.11.07 04:24:56.724,0.94883,0.94929,1.58,1.73
2012.11.07 04:24:56.856,0.94883,0.94929,1.58,1.73
2012.11.07 04:24:57.490,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:58.639,0.94885,0.94932,1.73,1.73
2012.11.07 04:24:59.707,0.94885,0.94932,1.73,1.73
2012.11.07 04:25:00.037,0.94887,0.94934,1.73,1.73
2012.11.07 04:25:00.638,0.94883,0.94933,1.96,1.73
2012.11.07 04:25:00.697,0.94883,0.94929,1.58,1.73
2012.11.07 04:25:00.838,0.94883,0.94929,1.58,1.73
2012.11.07 04:25:00.957,0.94881,0.94926,1.73,1.73
2012.11.07 04:25:05.848,0.94876,0.94926,1.73,1.73
2012.11.07 04:25:07.129,0.94872,0.94926,1.73,1.73
2012.11.07 04:25:07.307,0.94872,0.94923,1.73,2.25
2012.11.07 04:25:07.938,0.9487,0.94918,1.58,1.56
2012.11.07 04:25:07.997,0.94866,0.94918,1.73,2.31
2012.11.07 04:25:10.092,0.94866,0.94918,1.73,2.31
2012.11.07 04:25:10.452,0.94866,0.94917,1.73,1.27
2012.11.07 04:25:10.708,0.94867,0.94917,1.73,1.27
2012.11.07 04:25:10.827,0.94867,0.94914,1.73,1.73
2012.11.07 04:25:10.887,0.94861,0.94914,2.29,1.73
2012.11.07 04:25:11.007,0.94861,0.94912,1.73,1.41
2012.11.07 04:25:11.128,0.94861,0.94914,1.73,1.58
2012.11.07 04:25:11.189,0.94868,0.94915,1.73,1.73
2012.11.07 04:25:11.247,0.94868,0.94915,1.73,1.73
2012.11.07 04:25:11.308,0.94871,0.94914,1.73,1.73
2012.11.07 04:25:11.734,0.94871,0.9492,1.73,1.73
2012.11.07 04:25:11.917,0.94871,0.94921,1.73,1.73
2012.11.07 04:25:13.830,0.94871,0.9492,1.73,1.73
2012.11.07 04:25:14.947,0.94875,0.9492,1.73,1.73
2012.11.07 04:25:15.297,0.94871,0.9492,1.73,1.73
2012.11.07 04:25:17.368,0.94875,0.9492,1.50,1.73
2012.11.07 04:25:17.828,0.94877,0.94918,1.50,1.73
2012.11.07 04:25:18.347,0.94881,0.94924,1.50,1.56
2012.11.07 04:25:18.467,0.94877,0.94922,1.50,1.56
2012.11.07 04:25:18.528,0.94877,0.94923,1.73,1.73
2012.11.07 04:25:18.587,0.94879,0.94924,1.73,1.73
2012.11.07 04:25:18.777,0.9488,0.94924,1.73,1.73
2012.11.07 04:25:20.273,0.94875,0.94921,1.73,1.73
2012.11.07 04:25:20.975,0.94872,0.94916,1.73,1.73
2012.11.07 04:25:21.041,0.9487,0.94916,1.73,1.73
2012.11.07 04:25:21.413,0.94866,0.94913,1.73,1.73
2012.11.07 04:25:22.202,0.94866,0.94911,1.73,1.73
2012.11.07 04:25:22.431,0.94864,0.94909,1.73,1.73
2012.11.07 04:25:23.327,0.94862,0.94908,1.73,1.73
2012.11.07 04:25:23.447,0.94862,0.94908,1.73,1.73
2012.11.07 04:25:23.507,0.94862,0.94908,1.73,1.73
2012.11.07 04:25:23.655,0.94864,0.94909,1.73,1.73
2012.11.07 04:25:24.437,0.94864,0.94909,1.73,1.50
2012.11.07 04:25:24.557,0.94865,0.94913,1.73,1.73
2012.11.07 04:25:24.935,0.94869,0.94913,1.58,1.73
2012.11.07 04:25:27.907,0.94869,0.94913,1.58,1.73
2012.11.07 04:25:28.616,0.9487,0.94916,2.27,1.73
2012.11.07 04:25:28.927,0.9487,0.94919,1.52,2.33
2012.11.07 04:25:28.990,0.94869,0.94915,1.58,1.73
2012.11.07 04:25:29.107,0.94871,0.94915,1.73,1.73
2012.11.07 04:25:31.719,0.94871,0.94919,1.73,2.33
2012.11.07 04:25:31.837,0.94871,0.94919,1.73,2.33
2012.11.07 04:25:34.509,0.94875,0.94919,1.73,1.58
2012.11.07 04:25:34.623,0.94875,0.94919,1.73,1.58
2012.11.07 04:25:40.767,0.94875,0.94919,1.73,1.58
2012.11.07 04:25:42.211,0.94871,0.94919,1.73,1.58
2012.11.07 04:25:42.467,0.94871,0.94919,1.73,1.58
2012.11.07 04:25:43.297,0.94872,0.94919,1.73,1.58
2012.11.07 04:25:44.157,0.94872,0.94919,1.73,1.58
2012.11.07 04:25:44.277,0.94872,0.94919,1.73,1.58
2012.11.07 04:25:47.588,0.94876,0.94922,1.58,1.73
2012.11.07 04:25:47.702,0.94876,0.94922,1.58,1.73
2012.11.07 04:25:48.152,0.94876,0.94922,1.58,1.73
2012.11.07 04:25:48.769,0.94876,0.94922,1.58,1.73
2012.11.07 04:25:53.190,0.94877,0.94915,1.58,1.50
2012.11.07 04:25:53.488,0.94877,0.94918,2.33,1.50
2012.11.07 04:25:53.767,0.94877,0.94918,3.53,1.50
2012.11.07 04:25:55.161,0.94882,0.94923,1.73,1.73
2012.11.07 04:25:58.099,0.94877,0.94916,1.58,1.50
2012.11.07 04:25:58.157,0.94877,0.94912,1.58,1.50
2012.11.07 04:25:58.278,0.94877,0.9491,1.35,1.73
2012.11.07 04:25:58.607,0.94871,0.94913,1.73,1.73
2012.11.07 04:25:58.847,0.94873,0.94914,1.58,1.73
2012.11.07 04:26:11.170,0.94873,0.94914,3.00,1.73
2012.11.07 04:26:13.388,0.94877,0.94918,1.73,1.73
2012.11.07 04:26:13.698,0.94872,0.94913,1.73,1.73
2012.11.07 04:26:14.037,0.94866,0.94909,1.73,1.73
2012.11.07 04:26:14.142,0.94866,0.94909,1.73,1.73
2012.11.07 04:26:14.488,0.94866,0.94909,1.73,1.73
2012.11.07 04:26:14.989,0.94867,0.94913,1.73,1.73
2012.11.07 04:26:15.503,0.94872,0.94914,1.73,2.78
2012.11.07 04:26:15.902,0.94873,0.94918,2.55,1.73
2012.11.07 04:26:16.727,0.94874,0.94918,3.00,1.73
2012.11.07 04:26:17.068,0.94876,0.94919,1.73,1.73
2012.11.07 04:26:17.441,0.94876,0.94919,3.45,1.73
2012.11.07 04:26:17.557,0.94876,0.94919,1.73,1.73
2012.11.07 04:26:17.677,0.94882,0.94918,1.50,1.73
2012.11.07 04:26:17.881,0.94882,0.94918,1.73,1.50
2012.11.07 04:26:18.101,0.94876,0.94919,1.73,1.73
2012.11.07 04:26:18.457,0.94881,0.94924,1.73,1.73
2012.11.07 04:26:18.577,0.94882,0.94924,3.00,1.73
2012.11.07 04:26:18.638,0.94882,0.94922,3.00,1.50
2012.11.07 04:26:18.698,0.9488,0.94918,2.70,1.50
2012.11.07 04:26:19.221,0.94879,0.94919,2.33,1.50
2012.11.07 04:26:19.277,0.94877,0.94919,2.33,1.50
2012.11.07 04:26:19.638,0.94877,0.94917,2.85,1.73
2012.11.07 04:26:19.997,0.94876,0.94914,3.08,1.50
2012.11.07 04:26:20.628,0.94879,0.94917,2.18,1.73
2012.11.07 04:26:20.688,0.94879,0.94918,2.18,1.73
2012.11.07 04:26:21.119,0.9488,0.94918,1.95,1.50
2012.11.07 04:26:22.577,0.94883,0.94924,2.78,1.73
2012.11.07 04:26:23.446,0.94882,0.94924,1.58,1.73
2012.11.07 04:26:24.005,0.94879,0.9492,2.70,1.50
2012.11.07 04:26:24.968,0.94879,0.9492,2.70,1.73
2012.11.07 04:26:25.906,0.94879,0.9492,2.70,1.73
2012.11.07 04:26:28.108,0.94879,0.9492,2.70,1.73
2012.11.07 04:26:28.660,0.94879,0.9492,2.70,1.73
2012.11.07 04:26:29.485,0.94881,0.9492,3.00,1.73
2012.11.07 04:26:29.768,0.94881,0.94924,1.73,1.73
2012.11.07 04:26:29.828,0.94881,0.94924,1.73,1.73
2012.11.07 04:26:30.044,0.94883,0.94924,2.48,1.73
2012.11.07 04:26:31.247,0.94886,0.94924,1.73,1.73
2012.11.07 04:26:31.796,0.94886,0.94929,2.93,1.73
2012.11.07 04:26:32.601,0.94886,0.94929,2.93,1.73
2012.11.07 04:26:33.017,0.94888,0.94929,1.73,1.73
2012.11.07 04:26:33.780,0.94892,0.94929,1.73,1.73
2012.11.07 04:26:33.904,0.94892,0.94932,3.08,1.73
2012.11.07 04:26:34.228,0.94892,0.94934,2.33,1.73
2012.11.07 04:26:36.622,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:36.688,0.94892,0.94932,2.33,1.50
2012.11.07 04:26:36.779,0.94891,0.94929,1.73,1.50
2012.11.07 04:26:37.219,0.94891,0.94929,1.50,1.73
2012.11.07 04:26:38.203,0.94891,0.94929,1.50,1.73
2012.11.07 04:26:38.680,0.94893,0.94933,1.50,3.53
2012.11.07 04:26:38.877,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:43.151,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:43.417,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:43.518,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:43.708,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:44.015,0.94896,0.94934,1.50,1.73
2012.11.07 04:26:44.318,0.94892,0.94933,1.73,1.73
2012.11.07 04:26:44.438,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:46.328,0.94897,0.94934,1.50,1.73
2012.11.07 04:26:46.767,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:47.535,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:47.757,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:48.267,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:48.439,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:48.557,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:49.961,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:50.021,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:50.378,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:50.497,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:50.557,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:50.858,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:51.409,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:51.547,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:51.857,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:52.387,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:52.750,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:52.839,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:53.327,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:53.537,0.94897,0.94933,1.73,1.50
2012.11.07 04:26:54.009,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:54.580,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:54.638,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:55.348,0.94897,0.94933,1.50,1.73
2012.11.07 04:26:58.448,0.94895,0.94933,1.35,1.73
2012.11.07 04:26:58.569,0.94895,0.94933,1.35,1.73
2012.11.07 04:26:58.889,0.94895,0.94933,1.35,1.73
2012.11.07 04:27:00.439,0.94895,0.94934,1.35,1.73
2012.11.07 04:27:01.090,0.94895,0.94937,1.35,1.73
2012.11.07 04:27:01.419,0.94895,0.94937,1.35,1.73
2012.11.07 04:27:02.438,0.94896,0.94939,1.50,1.73
2012.11.07 04:27:02.558,0.94896,0.94939,1.73,1.73
2012.11.07 04:27:03.457,0.94895,0.94939,1.58,1.73
2012.11.07 04:27:03.532,0.94895,0.94939,1.35,1.73
2012.11.07 04:27:03.610,0.94895,0.9494,1.35,1.32
2012.11.07 04:27:03.668,0.94897,0.94941,1.50,1.38
2012.11.07 04:27:04.387,0.94897,0.94939,1.50,1.73
2012.11.07 04:27:05.658,0.94895,0.94939,2.33,1.73
2012.11.07 04:27:05.988,0.94896,0.94941,1.73,1.73
2012.11.07 04:27:06.227,0.94896,0.94944,1.73,1.73
2012.11.07 04:27:06.474,0.94901,0.94944,1.73,1.73
2012.11.07 04:27:06.928,0.94897,0.94941,1.73,1.73
2012.11.07 04:27:07.638,0.94897,0.9494,1.73,1.73
2012.11.07 04:27:10.999,0.94895,0.94939,2.33,1.73
2012.11.07 04:27:11.869,0.94896,0.9494,1.73,1.73
2012.11.07 04:27:12.207,0.94896,0.9494,1.50,1.73
2012.11.07 04:27:12.619,0.94895,0.94934,1.35,1.73
2012.11.07 04:27:13.180,0.94895,0.94934,1.35,1.73
2012.11.07 04:27:13.860,0.94897,0.94933,1.50,1.73
2012.11.07 04:27:14.439,0.94895,0.94933,1.35,1.73
2012.11.07 04:27:14.503,0.94895,0.94933,1.58,1.73
2012.11.07 04:27:15.160,0.94895,0.94933,1.35,1.73
2012.11.07 04:27:15.392,0.94895,0.94933,1.35,1.73
2012.11.07 04:27:15.507,0.94895,0.94933,1.35,1.73
2012.11.07 04:27:15.938,0.94895,0.94932,1.35,1.73
2012.11.07 04:27:17.558,0.94897,0.94933,1.50,1.73
2012.11.07 04:27:18.848,0.94897,0.94933,1.73,1.50
2012.11.07 04:27:19.157,0.94901,0.94939,1.50,1.73
2012.11.07 04:27:21.288,0.94901,0.94939,1.73,1.73
2012.11.07 04:27:21.804,0.94901,0.94939,1.73,1.73
2012.11.07 04:27:22.324,0.94901,0.94939,1.73,1.73
2012.11.07 04:27:22.807,0.94901,0.94939,1.50,1.73
2012.11.07 04:27:22.927,0.94901,0.94939,1.73,1.73
2012.11.07 04:27:29.258,0.94897,0.94933,1.73,1.50
2012.11.07 04:27:30.627,0.94901,0.94939,1.50,1.73
2012.11.07 04:27:30.708,0.94901,0.94939,1.50,1.73
2012.11.07 04:27:30.827,0.94901,0.94939,1.73,1.50
2012.11.07 04:27:31.067,0.94901,0.94939,1.73,1.73
2012.11.07 04:27:31.517,0.94901,0.94939,1.73,1.50
2012.11.07 04:27:33.969,0.94906,0.9494,1.35,1.73
2012.11.07 04:27:34.387,0.94907,0.94943,1.50,1.73
2012.11.07 04:27:34.507,0.94902,0.94941,3.08,1.73
2012.11.07 04:27:34.627,0.94901,0.9494,1.73,1.73
2012.11.07 04:27:34.875,0.94899,0.9494,2.93,1.73
2012.11.07 04:27:35.447,0.94897,0.94935,2.78,1.50
2012.11.07 04:27:36.019,0.94897,0.94936,1.73,1.73
2012.11.07 04:27:37.426,0.94897,0.94933,1.73,1.50
2012.11.07 04:27:40.868,0.94897,0.94933,1.50,1.73
2012.11.07 04:27:41.547,0.94897,0.94933,1.50,1.73
2012.11.07 04:27:41.747,0.94892,0.94933,1.73,1.73
2012.11.07 04:27:42.071,0.94892,0.94933,1.73,1.73
2012.11.07 04:27:42.294,0.94892,0.94933,1.73,1.73
2012.11.07 04:27:42.537,0.94887,0.94929,1.58,1.50
2012.11.07 04:27:42.658,0.94892,0.94928,1.73,1.73
2012.11.07 04:27:43.215,0.94887,0.94928,3.08,1.50
2012.11.07 04:27:43.532,0.94891,0.94929,1.50,1.73
2012.11.07 04:27:43.625,0.94891,0.94929,1.50,1.73
2012.11.07 04:27:44.127,0.94892,0.94928,1.50,1.73
2012.11.07 04:27:44.697,0.94887,0.94927,2.33,1.73
2012.11.07 04:27:45.268,0.94887,0.94928,2.33,1.73
2012.11.07 04:27:45.327,0.94889,0.94929,2.25,1.73
2012.11.07 04:27:45.767,0.94892,0.94932,1.73,1.73
2012.11.07 04:27:46.567,0.94891,0.94934,3.23,1.73
2012.11.07 04:27:46.728,0.94891,0.94934,3.23,1.73
2012.11.07 04:27:48.381,0.94899,0.94933,1.35,1.73
2012.11.07 04:27:48.548,0.94899,0.94936,1.35,1.73
2012.11.07 04:27:48.954,0.94899,0.94933,1.35,1.50
2012.11.07 04:27:49.277,0.94899,0.94935,1.58,1.73
2012.11.07 04:27:50.079,0.94899,0.94938,1.58,1.73
2012.11.07 04:27:50.599,0.94899,0.94937,1.58,1.73
2012.11.07 04:27:50.717,0.94899,0.94934,1.58,1.50
2012.11.07 04:27:51.260,0.94897,0.94933,1.73,1.73
2012.11.07 04:27:51.513,0.94897,0.94934,1.73,1.73
2012.11.07 04:27:51.817,0.94892,0.94933,1.73,1.73
2012.11.07 04:27:52.008,0.94897,0.94933,1.73,1.50
2012.11.07 04:27:52.390,0.94892,0.9493,1.73,1.50
2012.11.07 04:27:53.508,0.94892,0.94929,1.73,1.73
2012.11.07 04:27:56.137,0.94896,0.94934,1.50,1.73
2012.11.07 04:27:56.659,0.94892,0.94931,1.73,1.50
2012.11.07 04:27:57.728,0.94892,0.94929,1.73,1.50
2012.11.07 04:27:58.282,0.94892,0.94928,1.73,1.50
2012.11.07 04:27:58.398,0.94892,0.94928,1.50,1.73
2012.11.07 04:27:59.297,0.94888,0.94928,1.58,1.73
2012.11.07 04:27:59.489,0.94888,0.94928,1.58,1.73
2012.11.07 04:27:59.867,0.94888,0.94928,1.58,1.73
2012.11.07 04:28:00.368,0.94888,0.94926,1.58,1.50
2012.11.07 04:28:00.887,0.94888,0.94924,1.58,1.50
2012.11.07 04:28:00.947,0.94888,0.94922,1.58,1.50
2012.11.07 04:28:01.067,0.94888,0.94923,1.58,1.50
2012.11.07 04:28:01.569,0.94888,0.94923,1.35,1.73
2012.11.07 04:28:02.237,0.94888,0.94923,1.35,1.73
2012.11.07 04:28:03.143,0.94888,0.94923,1.35,1.73
2012.11.07 04:28:03.652,0.94888,0.9492,1.35,1.73
2012.11.07 04:28:04.867,0.94888,0.94923,1.35,1.73
2012.11.07 04:28:05.348,0.94888,0.94924,1.58,1.50
2012.11.07 04:28:06.017,0.94888,0.94923,1.58,1.50
2012.11.07 04:28:06.118,0.94888,0.94923,1.58,1.50
2012.11.07 04:28:06.441,0.94888,0.94923,1.58,1.50
2012.11.07 04:28:07.456,0.94888,0.94926,1.58,1.73
2012.11.07 04:28:07.738,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:08.068,0.94888,0.94926,1.58,1.73
2012.11.07 04:28:08.763,0.94888,0.94924,1.58,1.50
2012.11.07 04:28:09.167,0.94888,0.94924,1.35,1.73
2012.11.07 04:28:09.378,0.94888,0.94924,1.58,1.50
2012.11.07 04:28:10.054,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:10.448,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:11.078,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:11.967,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:12.198,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:13.958,0.94888,0.94924,1.35,1.73
2012.11.07 04:28:15.449,0.94891,0.94929,1.50,1.73
2012.11.07 04:28:15.518,0.94891,0.94929,1.50,1.73
2012.11.07 04:28:16.029,0.94893,0.94925,1.35,1.73
2012.11.07 04:28:16.438,0.94893,0.94929,1.35,1.73
2012.11.07 04:28:16.748,0.94893,0.94931,1.58,1.73
2012.11.07 04:28:18.610,0.94893,0.94931,1.35,1.73
2012.11.07 04:28:18.788,0.94893,0.9493,1.35,1.73
2012.11.07 04:28:18.848,0.94897,0.94933,1.50,1.73
2012.11.07 04:28:19.087,0.94897,0.94933,1.50,1.73
2012.11.07 04:28:19.148,0.94896,0.9493,1.35,1.50
2012.11.07 04:28:19.570,0.94896,0.94929,1.35,1.50
2012.11.07 04:28:19.748,0.94888,0.94928,2.10,1.73
2012.11.07 04:28:20.708,0.94889,0.94927,2.85,1.73
2012.11.07 04:28:20.937,0.94887,0.94923,2.33,1.50
2012.11.07 04:28:21.479,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:22.757,0.94891,0.94929,1.50,1.73
2012.11.07 04:28:24.028,0.94891,0.94929,1.50,1.73
2012.11.07 04:28:24.347,0.94887,0.94926,2.33,1.73
2012.11.07 04:28:24.965,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:25.295,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:25.571,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:27.429,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:29.193,0.94887,0.94924,2.10,1.73
2012.11.07 04:28:31.182,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:32.159,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:33.628,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:38.228,0.94887,0.94922,1.35,1.73
2012.11.07 04:28:39.787,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:40.487,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:40.547,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:41.117,0.94892,0.94928,1.50,1.73
2012.11.07 04:28:41.513,0.94892,0.94928,1.73,1.50
2012.11.07 04:28:41.578,0.94892,0.94929,1.73,1.50
2012.11.07 04:28:42.097,0.94891,0.94934,1.73,1.73
2012.11.07 04:28:42.447,0.94888,0.94928,3.15,1.50
2012.11.07 04:28:43.258,0.94888,0.94928,3.15,1.73
2012.11.07 04:28:43.583,0.94888,0.94928,3.15,1.73
2012.11.07 04:28:46.148,0.94888,0.94929,2.63,1.73
2012.11.07 04:28:48.907,0.94887,0.94927,1.58,1.73
2012.11.07 04:28:49.118,0.94887,0.94927,2.33,1.73
2012.11.07 04:28:49.177,0.94888,0.94927,2.10,1.73
2012.11.07 04:28:50.108,0.94888,0.94927,2.10,1.73
2012.11.07 04:28:50.247,0.94887,0.94927,1.58,1.73
2012.11.07 04:28:51.093,0.94887,0.94927,3.00,1.73
2012.11.07 04:28:51.267,0.94889,0.9493,2.40,1.73
2012.11.07 04:28:52.196,0.94887,0.94927,2.33,1.73
2012.11.07 04:28:52.261,0.94887,0.94927,2.10,1.73
2012.11.07 04:28:52.643,0.94887,0.94925,2.10,1.73
2012.11.07 04:28:52.817,0.94887,0.94925,1.35,2.00
2012.11.07 04:28:53.638,0.94887,0.94923,2.10,1.73
2012.11.07 04:28:53.838,0.94887,0.94926,2.10,1.73
2012.11.07 04:28:54.939,0.94887,0.94926,1.35,1.73
2012.11.07 04:28:54.998,0.94887,0.94924,1.35,1.73
2012.11.07 04:28:55.518,0.94887,0.94925,1.35,1.61
2012.11.07 04:28:55.578,0.94887,0.94926,1.35,1.73
2012.11.07 04:28:59.894,0.94887,0.94925,1.35,1.73
2012.11.07 04:29:03.376,0.94887,0.94925,1.35,1.73
2012.11.07 04:29:06.288,0.94887,0.94925,1.35,1.73
2012.11.07 04:29:10.367,0.94892,0.94928,1.50,1.73
2012.11.07 04:29:10.557,0.94892,0.94928,1.50,1.73
2012.11.07 04:29:10.617,0.94892,0.94929,1.50,1.73
2012.11.07 04:29:10.908,0.94897,0.94933,1.50,1.73
2012.11.07 04:29:11.120,0.94897,0.94933,1.50,1.73
2012.11.07 04:29:15.868,0.94897,0.94933,1.50,1.73
2012.11.07 04:29:21.238,0.94897,0.94933,1.50,1.73
2012.11.07 04:29:28.967,0.94897,0.94933,1.50,1.73
2012.11.07 04:29:29.167,0.94901,0.94939,1.95,1.73
2012.11.07 04:29:29.287,0.94901,0.9494,1.73,1.73
2012.11.07 04:29:29.817,0.94907,0.9494,1.50,1.50
2012.11.07 04:29:29.879,0.94902,0.94938,1.73,1.50
2012.11.07 04:29:30.047,0.94902,0.9494,1.73,1.73
2012.11.07 04:29:31.060,0.94902,0.94938,1.50,1.73
2012.11.07 04:29:31.586,0.94902,0.94938,1.50,1.73
2012.11.07 04:29:31.978,0.94897,0.94938,1.73,1.73
2012.11.07 04:29:32.043,0.94897,0.94936,1.73,1.73
2012.11.07 04:29:32.708,0.94897,0.94933,1.73,1.50
2012.11.07 04:29:32.960,0.94897,0.94935,1.73,1.73
