2012.11.15 13:37:32.711,0.94116,0.94146,1.35,1.73
2012.11.15 13:37:33.263,0.94118,0.94148,1.35,1.73
2012.11.15 13:37:33.321,0.94118,0.94148,1.35,1.73
2012.11.15 13:37:33.742,0.94118,0.94148,1.35,1.73
2012.11.15 13:37:34.304,0.94118,0.94149,1.35,2.10
2012.11.15 13:37:35.003,0.94118,0.94149,1.35,2.10
2012.11.15 13:37:35.533,0.94118,0.94149,1.35,2.10
2012.11.15 13:37:35.966,0.94118,0.94149,1.35,2.10
2012.11.15 13:37:36.083,0.94118,0.94149,1.35,1.35
2012.11.15 13:37:36.141,0.94118,0.9415,1.35,1.35
2012.11.15 13:37:36.418,0.94124,0.94153,1.35,1.73
2012.11.15 13:37:36.551,0.94124,0.94152,1.35,1.73
2012.11.15 13:37:36.672,0.94124,0.94155,1.95,1.35
2012.11.15 13:37:36.809,0.94124,0.94156,1.95,1.35
2012.11.15 13:37:36.934,0.94125,0.94156,1.34,1.35
2012.11.15 13:37:49.972,0.94131,0.94159,1.35,1.50
2012.11.15 13:37:50.032,0.94131,0.9416,1.35,1.50
2012.11.15 13:37:50.092,0.94131,0.94159,1.35,1.50
2012.11.15 13:37:50.231,0.94131,0.94159,1.35,1.73
2012.11.15 13:37:51.264,0.94131,0.94159,1.35,1.73
2012.11.15 13:37:54.401,0.94131,0.94159,1.35,1.73
2012.11.15 13:37:55.032,0.94129,0.94159,1.35,1.73
2012.11.15 13:37:56.474,0.94129,0.94158,1.35,1.73
2012.11.15 13:37:56.905,0.94131,0.94162,1.35,1.95
2012.11.15 13:37:57.022,0.94131,0.94162,1.83,1.13
2012.11.15 13:37:57.663,0.94131,0.94162,1.83,1.13
2012.11.15 13:37:57.722,0.94131,0.94161,1.83,1.50
2012.11.15 13:37:57.782,0.94131,0.94161,1.35,1.73
2012.11.15 13:37:58.311,0.94131,0.94159,1.35,1.73
2012.11.15 13:37:59.025,0.94131,0.94158,1.35,1.50
2012.11.15 13:37:59.184,0.94131,0.94158,1.35,1.73
2012.11.15 13:37:59.452,0.94131,0.94156,1.35,1.50
2012.11.15 13:37:59.572,0.94129,0.94154,1.35,1.50
2012.11.15 13:38:00.083,0.94129,0.94159,1.35,1.73
2012.11.15 13:38:01.103,0.94129,0.94159,1.35,1.73
2012.11.15 13:38:01.658,0.94129,0.94159,1.35,1.73
2012.11.15 13:38:02.486,0.94129,0.94159,1.35,1.73
2012.11.15 13:38:03.223,0.94129,0.94156,1.35,1.73
2012.11.15 13:38:03.980,0.94126,0.94157,1.35,1.35
2012.11.15 13:38:04.361,0.94127,0.94157,1.25,1.35
2012.11.15 13:38:04.928,0.94127,0.94157,1.25,1.35
2012.11.15 13:38:07.862,0.94127,0.94157,1.25,1.35
2012.11.15 13:38:07.982,0.94134,0.94164,1.35,1.73
2012.11.15 13:38:11.135,0.94134,0.94164,1.35,1.73
2012.11.15 13:38:11.753,0.94134,0.94164,1.35,1.73
2012.11.15 13:38:13.717,0.94134,0.94164,1.35,1.73
2012.11.15 13:38:15.783,0.94134,0.94164,1.35,1.73
2012.11.15 13:38:16.052,0.94134,0.9416,1.35,1.73
2012.11.15 13:38:17.800,0.94134,0.9416,1.35,1.73
2012.11.15 13:38:19.394,0.94134,0.9416,1.35,1.73
2012.11.15 13:38:20.727,0.94134,0.94163,1.35,1.73
2012.11.15 13:38:23.323,0.94136,0.94163,1.58,1.73
2012.11.15 13:38:23.383,0.94136,0.94162,1.95,1.73
2012.11.15 13:38:23.692,0.94132,0.94158,1.74,1.35
2012.11.15 13:38:23.812,0.94131,0.94158,2.11,1.35
2012.11.15 13:38:24.254,0.94131,0.94158,1.73,1.58
2012.11.15 13:38:24.398,0.94125,0.94157,2.10,1.35
2012.11.15 13:38:31.940,0.94125,0.94155,1.35,1.73
2012.11.15 13:38:36.019,0.94125,0.94155,1.95,1.73
2012.11.15 13:38:38.473,0.94125,0.94155,2.70,1.73
2012.11.15 13:38:38.723,0.94132,0.94155,1.35,1.73
2012.11.15 13:38:39.224,0.94131,0.94159,1.35,1.73
2012.11.15 13:38:39.536,0.94126,0.94155,2.33,1.73
2012.11.15 13:38:39.673,0.94132,0.94159,1.13,1.73
2012.11.15 13:38:40.192,0.94132,0.94158,1.35,1.73
2012.11.15 13:38:40.723,0.94126,0.94156,2.70,1.73
2012.11.15 13:38:40.901,0.94126,0.94155,1.95,1.73
2012.11.15 13:38:41.062,0.94126,0.94155,1.95,1.73
2012.11.15 13:38:41.513,0.94126,0.94158,2.70,1.73
2012.11.15 13:38:42.012,0.94126,0.94156,2.70,1.73
2012.11.15 13:38:42.193,0.9413,0.94155,1.35,1.73
2012.11.15 13:38:42.750,0.9413,0.94155,1.35,1.73
2012.11.15 13:38:43.261,0.94126,0.94155,1.35,1.73
2012.11.15 13:38:44.045,0.94126,0.94155,1.35,1.73
2012.11.15 13:38:47.761,0.9413,0.94158,1.35,1.73
2012.11.15 13:38:47.823,0.9413,0.94158,1.35,1.73
2012.11.15 13:38:48.041,0.9413,0.94158,1.35,1.73
2012.11.15 13:38:48.574,0.94126,0.94155,1.35,1.73
2012.11.15 13:38:49.461,0.94126,0.94155,1.35,1.73
2012.11.15 13:38:53.397,0.94126,0.94154,1.35,1.73
2012.11.15 13:38:55.256,0.94126,0.94154,1.35,1.73
2012.11.15 13:38:56.098,0.94124,0.94153,1.35,1.73
2012.11.15 13:38:56.822,0.94124,0.94151,1.35,1.73
2012.11.15 13:39:05.065,0.94121,0.94149,1.35,1.73
2012.11.15 13:39:05.951,0.94121,0.94146,1.35,1.50
2012.11.15 13:39:06.633,0.9412,0.94146,1.35,1.50
2012.11.15 13:39:06.762,0.9412,0.94146,1.35,1.73
2012.11.15 13:39:07.328,0.94122,0.94152,1.35,1.73
2012.11.15 13:39:07.381,0.94122,0.94152,1.35,1.73
2012.11.15 13:39:09.007,0.94126,0.94152,1.35,1.73
2012.11.15 13:39:09.164,0.94126,0.94152,1.35,1.73
2012.11.15 13:39:09.743,0.94126,0.94151,1.35,1.73
2012.11.15 13:39:10.632,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:11.082,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:12.502,0.9412,0.94143,1.35,1.73
2012.11.15 13:39:13.282,0.9412,0.94145,1.35,1.73
2012.11.15 13:39:18.090,0.94115,0.94146,2.10,1.35
2012.11.15 13:39:20.652,0.94115,0.94146,2.10,1.35
2012.11.15 13:39:21.154,0.94115,0.94146,2.10,1.35
2012.11.15 13:39:24.252,0.94115,0.94146,1.35,1.35
2012.11.15 13:39:25.942,0.94127,0.94149,1.13,3.00
2012.11.15 13:39:26.062,0.94127,0.94154,1.13,1.73
2012.11.15 13:39:26.373,0.94127,0.94153,1.35,1.58
2012.11.15 13:39:26.443,0.94126,0.94153,1.35,1.58
2012.11.15 13:39:26.965,0.94126,0.94153,1.35,1.58
2012.11.15 13:39:27.301,0.94127,0.94148,1.13,1.73
2012.11.15 13:39:27.832,0.94116,0.94147,1.59,1.35
2012.11.15 13:39:27.892,0.94114,0.94147,1.35,1.35
2012.11.15 13:39:27.951,0.94114,0.94148,1.35,1.35
2012.11.15 13:39:28.132,0.94118,0.94148,1.27,1.35
2012.11.15 13:39:31.093,0.94118,0.94147,1.27,2.48
2012.11.15 13:39:32.653,0.94118,0.94148,1.27,1.35
2012.11.15 13:39:33.202,0.94121,0.94152,1.35,1.58
2012.11.15 13:39:33.913,0.94121,0.9415,1.35,1.73
2012.11.15 13:39:34.092,0.94121,0.94148,1.35,1.73
2012.11.15 13:39:37.111,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:37.882,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:39.139,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:39.863,0.9412,0.94151,1.35,1.35
2012.11.15 13:39:40.372,0.9412,0.94151,1.35,1.35
2012.11.15 13:39:40.797,0.9412,0.94148,1.35,1.73
2012.11.15 13:39:41.132,0.9412,0.94144,1.35,1.65
2012.11.15 13:39:47.940,0.9412,0.94144,1.35,1.65
2012.11.15 13:39:48.983,0.9412,0.94144,1.35,1.65
2012.11.15 13:39:50.303,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:50.581,0.9412,0.94149,1.35,1.73
2012.11.15 13:39:50.702,0.94116,0.94142,1.35,1.50
2012.11.15 13:39:50.885,0.94113,0.94139,1.58,1.73
2012.11.15 13:39:50.966,0.94113,0.94139,1.58,1.73
2012.11.15 13:39:51.282,0.94112,0.94139,1.35,1.73
2012.11.15 13:39:51.343,0.94112,0.94143,1.35,1.73
2012.11.15 13:39:53.638,0.94112,0.94143,1.35,1.73
2012.11.15 13:39:54.010,0.94112,0.94143,1.35,1.73
2012.11.15 13:39:54.316,0.94115,0.94143,1.35,1.73
2012.11.15 13:39:54.863,0.94115,0.94144,1.35,3.38
2012.11.15 13:39:55.132,0.94115,0.94144,1.35,3.38
2012.11.15 13:39:55.192,0.9411,0.94141,1.35,3.38
2012.11.15 13:39:55.973,0.9411,0.94141,1.35,3.38
2012.11.15 13:39:56.133,0.9411,0.94139,1.35,2.93
2012.11.15 13:39:56.311,0.9411,0.94137,1.35,1.58
2012.11.15 13:39:56.852,0.94107,0.94137,1.35,1.58
2012.11.15 13:39:56.911,0.94107,0.94133,1.35,1.50
2012.11.15 13:39:56.974,0.94109,0.94133,1.32,1.50
2012.11.15 13:39:57.091,0.94109,0.94133,1.32,1.50
2012.11.15 13:39:57.402,0.94107,0.94133,1.35,1.50
2012.11.15 13:40:01.000,0.94107,0.94139,1.35,1.73
2012.11.15 13:40:01.122,0.94107,0.94133,1.35,2.18
2012.11.15 13:40:02.282,0.94107,0.94133,1.35,3.15
2012.11.15 13:40:02.342,0.94107,0.94133,1.35,1.73
2012.11.15 13:40:02.945,0.94103,0.94133,1.58,1.73
2012.11.15 13:40:04.979,0.94103,0.94134,1.58,1.73
2012.11.15 13:40:05.933,0.94106,0.94137,1.35,1.35
2012.11.15 13:40:05.992,0.94106,0.94137,1.35,1.35
2012.11.15 13:40:08.282,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:09.703,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:10.590,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:11.030,0.94108,0.94134,1.35,1.65
2012.11.15 13:40:14.447,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:14.764,0.94105,0.94133,1.35,1.50
2012.11.15 13:40:14.853,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:14.918,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:15.429,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:15.492,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:15.552,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:16.246,0.94105,0.94133,1.35,1.73
2012.11.15 13:40:16.932,0.94103,0.94133,1.95,1.73
2012.11.15 13:40:17.385,0.94103,0.94133,1.95,1.73
2012.11.15 13:40:17.925,0.94103,0.9413,1.95,1.95
2012.11.15 13:40:18.431,0.94103,0.9413,2.25,1.95
2012.11.15 13:40:18.492,0.94108,0.94139,1.35,2.10
2012.11.15 13:40:18.835,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:19.833,0.94108,0.94138,1.35,1.73
2012.11.15 13:40:21.123,0.94108,0.94136,1.35,2.93
2012.11.15 13:40:21.977,0.94108,0.94136,1.35,2.93
2012.11.15 13:40:24.104,0.94111,0.94139,1.35,1.73
2012.11.15 13:40:27.838,0.94107,0.9414,1.35,1.35
2012.11.15 13:40:28.383,0.94107,0.94138,1.35,1.73
2012.11.15 13:40:28.867,0.94107,0.94138,1.35,1.73
2012.11.15 13:40:31.148,0.94107,0.94135,1.35,1.73
2012.11.15 13:40:32.322,0.94107,0.94135,1.35,1.73
2012.11.15 13:40:34.563,0.94107,0.94136,1.35,2.85
2012.11.15 13:40:36.177,0.94111,0.94136,1.35,2.63
2012.11.15 13:40:40.337,0.94111,0.94136,1.35,3.08
2012.11.15 13:40:41.092,0.94111,0.94142,1.35,1.35
2012.11.15 13:40:41.181,0.94111,0.94137,1.35,2.18
2012.11.15 13:40:45.192,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:45.312,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:45.432,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:45.902,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:47.289,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:48.614,0.94107,0.94138,1.35,2.10
2012.11.15 13:40:49.039,0.94109,0.94135,1.35,2.55
2012.11.15 13:40:49.402,0.94109,0.94134,1.35,1.50
2012.11.15 13:40:49.522,0.94109,0.94134,1.35,1.50
2012.11.15 13:40:49.875,0.94106,0.94129,1.43,1.50
2012.11.15 13:40:49.940,0.94104,0.94129,1.35,1.50
2012.11.15 13:40:50.095,0.94104,0.94129,1.35,1.73
2012.11.15 13:40:50.264,0.94104,0.94129,1.35,1.50
2012.11.15 13:40:51.143,0.94104,0.94129,1.35,1.50
2012.11.15 13:40:52.557,0.94101,0.94129,1.35,1.73
2012.11.15 13:40:52.732,0.94097,0.94128,1.35,2.10
2012.11.15 13:40:52.852,0.94097,0.94128,2.10,2.10
2012.11.15 13:40:53.163,0.94097,0.94123,1.76,1.50
2012.11.15 13:40:53.282,0.94097,0.94123,1.35,1.73
2012.11.15 13:40:54.347,0.94097,0.94123,1.35,1.73
2012.11.15 13:40:54.973,0.94097,0.94123,1.35,1.73
2012.11.15 13:40:59.671,0.94097,0.94127,1.35,1.73
2012.11.15 13:41:00.112,0.94097,0.94127,1.35,1.73
2012.11.15 13:41:00.613,0.94101,0.9413,1.35,1.73
2012.11.15 13:41:01.202,0.94101,0.94124,1.35,1.50
2012.11.15 13:41:01.566,0.94101,0.94128,1.35,1.50
2012.11.15 13:41:03.500,0.94101,0.94131,1.35,1.73
2012.11.15 13:41:04.634,0.94103,0.94133,1.35,2.33
2012.11.15 13:41:05.403,0.94102,0.94131,1.35,1.73
2012.11.15 13:41:05.522,0.94101,0.94128,1.35,1.73
2012.11.15 13:41:07.335,0.94101,0.94129,1.35,1.73
2012.11.15 13:41:08.213,0.94101,0.94129,1.35,1.73
2012.11.15 13:41:08.332,0.94105,0.94129,1.35,1.73
2012.11.15 13:41:08.452,0.94105,0.9413,1.35,1.73
2012.11.15 13:41:09.378,0.94105,0.94134,1.35,1.73
2012.11.15 13:41:09.942,0.94105,0.94134,1.35,1.73
2012.11.15 13:41:10.199,0.94107,0.94138,1.35,1.35
2012.11.15 13:41:11.129,0.94107,0.94136,1.35,2.25
2012.11.15 13:41:11.472,0.94107,0.94138,1.35,1.35
2012.11.15 13:41:11.592,0.94104,0.94137,1.35,1.35
2012.11.15 13:41:13.613,0.94104,0.94137,1.35,1.35
2012.11.15 13:41:13.792,0.94107,0.94138,1.35,1.35
2012.11.15 13:41:13.859,0.94108,0.94138,1.25,1.35
2012.11.15 13:41:15.825,0.94108,0.94138,1.25,1.95
2012.11.15 13:41:15.882,0.94107,0.94136,1.62,1.35
2012.11.15 13:41:16.123,0.94107,0.94134,1.35,1.73
2012.11.15 13:41:17.207,0.94107,0.94134,1.95,1.73
2012.11.15 13:41:17.772,0.94107,0.94134,1.35,1.73
2012.11.15 13:41:18.472,0.94107,0.94134,1.35,1.73
2012.11.15 13:41:18.974,0.94103,0.94133,1.41,1.35
2012.11.15 13:41:19.059,0.94102,0.94133,1.35,1.35
2012.11.15 13:41:19.213,0.94102,0.94133,1.35,1.35
2012.11.15 13:41:21.453,0.94106,0.94133,1.58,1.35
2012.11.15 13:41:22.077,0.94106,0.94134,1.95,1.73
2012.11.15 13:41:22.244,0.94106,0.94133,1.95,1.50
2012.11.15 13:41:22.364,0.94106,0.94138,1.95,2.63
2012.11.15 13:41:22.852,0.94106,0.94138,1.95,2.03
2012.11.15 13:41:23.762,0.94106,0.94139,1.95,2.10
2012.11.15 13:41:24.559,0.94106,0.94138,1.95,2.78
2012.11.15 13:41:27.484,0.94106,0.94129,1.95,1.50
2012.11.15 13:41:27.602,0.94103,0.94134,1.58,2.10
2012.11.15 13:41:27.782,0.94103,0.94134,2.14,1.88
2012.11.15 13:41:27.914,0.94103,0.94133,2.14,1.50
2012.11.15 13:41:28.972,0.94109,0.94133,1.35,1.50
2012.11.15 13:41:29.032,0.94109,0.94139,1.35,1.73
2012.11.15 13:41:29.584,0.94109,0.94139,1.35,1.73
2012.11.15 13:41:30.452,0.94109,0.94139,1.35,1.73
2012.11.15 13:41:30.949,0.94109,0.94137,1.35,2.70
2012.11.15 13:41:32.169,0.94109,0.94139,1.35,1.73
2012.11.15 13:41:36.872,0.94109,0.94133,1.35,1.50
2012.11.15 13:41:37.007,0.94109,0.94133,1.35,1.50
2012.11.15 13:41:37.122,0.94106,0.94133,1.35,1.73
2012.11.15 13:41:37.656,0.94106,0.94133,1.35,1.73
2012.11.15 13:41:38.689,0.94106,0.94133,1.35,1.73
2012.11.15 13:41:39.262,0.94103,0.94132,1.58,1.35
2012.11.15 13:41:40.998,0.94103,0.94132,1.58,1.35
2012.11.15 13:41:41.485,0.94106,0.94137,1.74,1.13
2012.11.15 13:41:44.123,0.94106,0.94137,1.35,1.35
2012.11.15 13:41:44.320,0.94103,0.94136,2.36,1.35
2012.11.15 13:41:44.672,0.94103,0.94136,1.95,1.35
2012.11.15 13:41:46.342,0.94108,0.94136,1.20,1.13
2012.11.15 13:41:46.620,0.94108,0.94136,1.20,1.13
2012.11.15 13:41:48.025,0.94109,0.94136,1.58,1.13
2012.11.15 13:41:48.082,0.94109,0.94136,1.58,1.13
2012.11.15 13:41:48.663,0.94109,0.94141,1.58,1.35
2012.11.15 13:41:51.043,0.94109,0.94137,1.58,2.18
2012.11.15 13:41:52.145,0.94109,0.94137,1.58,1.43
2012.11.15 13:41:52.322,0.94111,0.94142,1.35,1.13
2012.11.15 13:41:52.755,0.94111,0.94142,1.35,1.13
2012.11.15 13:41:53.512,0.94109,0.9414,1.95,1.35
2012.11.15 13:41:54.343,0.94109,0.9414,1.95,1.35
2012.11.15 13:41:58.723,0.94109,0.9414,1.95,1.35
2012.11.15 13:41:58.856,0.94109,0.9414,1.95,1.35
2012.11.15 13:41:59.273,0.94112,0.94143,1.35,1.35
2012.11.15 13:41:59.513,0.94112,0.94143,1.35,2.40
2012.11.15 13:42:01.103,0.94112,0.94137,1.35,2.93
2012.11.15 13:42:01.222,0.94114,0.94144,1.35,1.73
2012.11.15 13:42:01.742,0.94114,0.94144,1.35,1.73
2012.11.15 13:42:02.993,0.94112,0.94143,1.98,1.13
2012.11.15 13:42:04.083,0.94112,0.94143,1.35,1.95
2012.11.15 13:42:06.035,0.94114,0.94143,1.58,1.35
2012.11.15 13:42:06.512,0.94112,0.94143,1.35,1.95
2012.11.15 13:42:07.363,0.9411,0.9414,1.29,1.35
2012.11.15 13:42:09.222,0.94109,0.94136,1.62,2.78
2012.11.15 13:42:15.865,0.94112,0.94143,1.35,1.95
2012.11.15 13:42:15.982,0.94112,0.94143,1.62,1.73
2012.11.15 13:42:16.549,0.94112,0.94143,1.62,1.73
2012.11.15 13:42:17.522,0.94116,0.94143,1.35,1.35
2012.11.15 13:42:17.683,0.94116,0.94143,1.35,1.35
2012.11.15 13:42:17.862,0.94116,0.94143,1.35,1.35
2012.11.15 13:42:17.983,0.94116,0.94143,1.35,1.58
2012.11.15 13:42:18.713,0.9411,0.94139,1.61,1.50
2012.11.15 13:42:18.772,0.94113,0.94139,1.43,1.50
2012.11.15 13:42:18.894,0.94108,0.94139,1.95,1.73
2012.11.15 13:42:18.989,0.94108,0.94139,2.20,1.73
2012.11.15 13:42:19.519,0.94108,0.94141,2.20,1.35
2012.11.15 13:42:21.123,0.9411,0.94138,1.50,1.73
2012.11.15 13:42:22.693,0.9411,0.94138,1.50,1.13
2012.11.15 13:42:23.084,0.94108,0.94138,1.58,1.35
2012.11.15 13:42:24.024,0.94108,0.94139,1.95,1.73
2012.11.15 13:42:24.083,0.94108,0.94141,1.95,1.35
2012.11.15 13:42:28.183,0.94109,0.94134,1.63,2.85
2012.11.15 13:42:30.321,0.94111,0.94143,1.35,3.98
2012.11.15 13:42:30.692,0.94112,0.94143,1.45,3.00
2012.11.15 13:42:30.752,0.94112,0.94143,1.45,1.35
2012.11.15 13:42:30.884,0.94112,0.94144,1.45,2.10
2012.11.15 13:42:30.966,0.94112,0.94139,1.45,2.48
2012.11.15 13:42:31.549,0.94111,0.94139,1.60,2.48
2012.11.15 13:42:35.151,0.94111,0.94143,1.60,2.25
2012.11.15 13:42:39.653,0.94111,0.94142,1.41,1.35
2012.11.15 13:42:40.212,0.94111,0.94142,1.41,3.15
2012.11.15 13:42:40.644,0.94109,0.94138,1.92,1.50
2012.11.15 13:42:40.703,0.94109,0.94138,1.54,1.88
2012.11.15 13:42:40.862,0.94107,0.94138,1.35,2.10
2012.11.15 13:42:41.116,0.94107,0.94133,1.35,2.78
2012.11.15 13:42:41.212,0.94107,0.94138,1.35,2.10
2012.11.15 13:42:41.464,0.94107,0.94138,1.35,1.35
2012.11.15 13:42:47.312,0.9411,0.94141,1.35,1.95
2012.11.15 13:42:48.801,0.9411,0.94138,1.35,1.73
2012.11.15 13:42:48.862,0.9411,0.94138,1.35,1.73
2012.11.15 13:42:49.854,0.9411,0.94138,1.35,1.73
2012.11.15 13:42:50.203,0.9411,0.94141,1.35,1.35
2012.11.15 13:42:51.134,0.9411,0.94136,1.35,1.80
2012.11.15 13:42:59.172,0.9411,0.94141,1.35,2.85
2012.11.15 13:43:00.231,0.9411,0.94141,1.35,1.35
2012.11.15 13:43:00.843,0.9411,0.94138,1.35,1.73
2012.11.15 13:43:01.055,0.9411,0.94136,1.35,1.65
2012.11.15 13:43:03.039,0.9411,0.94138,1.35,1.73
2012.11.15 13:43:04.359,0.9411,0.94141,1.35,1.35
2012.11.15 13:43:05.802,0.94114,0.94143,1.35,3.15
2012.11.15 13:43:05.932,0.94114,0.94143,1.35,1.73
2012.11.15 13:43:09.711,0.94114,0.94142,1.35,1.35
2012.11.15 13:43:09.772,0.94114,0.94142,1.35,1.35
2012.11.15 13:43:10.202,0.94112,0.94144,1.50,2.70
2012.11.15 13:43:10.262,0.94112,0.94144,1.50,3.45
2012.11.15 13:43:11.071,0.94111,0.94143,1.35,2.78
2012.11.15 13:43:12.712,0.94107,0.94138,2.10,2.10
2012.11.15 13:43:13.246,0.94107,0.94138,1.35,2.10
2012.11.15 13:43:15.372,0.94107,0.94138,1.35,2.10
2012.11.15 13:43:17.457,0.94107,0.94133,1.35,2.18
2012.11.15 13:43:21.209,0.94107,0.94135,1.35,2.25
2012.11.15 13:43:23.742,0.94107,0.94138,1.35,2.10
2012.11.15 13:43:29.313,0.94107,0.94138,1.35,1.13
2012.11.15 13:43:31.000,0.94107,0.94138,1.35,1.13
2012.11.15 13:43:31.522,0.94107,0.94138,1.35,1.35
2012.11.15 13:43:32.394,0.94109,0.94138,1.29,1.35
2012.11.15 13:43:32.924,0.94112,0.94138,1.34,1.13
2012.11.15 13:43:35.503,0.94114,0.94139,1.47,1.50
2012.11.15 13:43:35.623,0.94112,0.94139,1.35,1.73
2012.11.15 13:43:41.273,0.94112,0.94137,1.35,1.50
2012.11.15 13:43:42.662,0.94108,0.94136,1.34,1.35
2012.11.15 13:43:42.723,0.94108,0.94136,1.34,1.35
2012.11.15 13:43:44.219,0.94108,0.94139,1.34,1.35
2012.11.15 13:43:44.812,0.94108,0.94139,1.34,1.35
2012.11.15 13:43:49.665,0.9411,0.94138,1.23,1.50
2012.11.15 13:43:49.723,0.94105,0.94136,2.29,1.13
2012.11.15 13:43:51.138,0.94105,0.94136,2.29,3.08
2012.11.15 13:43:53.666,0.94105,0.94136,1.69,3.08
2012.11.15 13:43:53.722,0.94107,0.94138,1.35,1.95
2012.11.15 13:43:58.846,0.94111,0.94138,1.47,1.13
2012.11.15 13:43:59.364,0.94109,0.94138,1.59,1.35
2012.11.15 13:43:59.763,0.94103,0.94133,1.43,1.13
2012.11.15 13:44:00.432,0.94103,0.94133,1.43,1.73
2012.11.15 13:44:00.595,0.94103,0.94133,1.43,1.73
2012.11.15 13:44:00.653,0.94106,0.94135,1.73,1.20
2012.11.15 13:44:00.973,0.94109,0.94134,1.29,1.13
2012.11.15 13:44:01.252,0.94114,0.94138,1.35,3.00
2012.11.15 13:44:01.405,0.94114,0.94139,1.35,1.73
2012.11.15 13:44:01.462,0.94114,0.94142,1.35,1.58
2012.11.15 13:44:01.882,0.94114,0.94142,1.35,1.35
2012.11.15 13:44:02.083,0.94112,0.94138,1.35,1.50
2012.11.15 13:44:03.933,0.94112,0.94134,1.35,1.50
2012.11.15 13:44:03.995,0.94112,0.94133,1.35,1.50
2012.11.15 13:44:04.114,0.94105,0.94133,1.35,1.73
2012.11.15 13:44:04.293,0.94105,0.94136,1.35,1.35
2012.11.15 13:44:04.353,0.94105,0.94136,1.35,1.35
2012.11.15 13:44:10.152,0.94109,0.94138,1.35,1.58
2012.11.15 13:44:11.055,0.94109,0.94138,1.98,1.35
2012.11.15 13:44:11.375,0.94109,0.94137,1.98,1.88
2012.11.15 13:44:12.053,0.94109,0.94137,1.98,1.88
2012.11.15 13:44:12.173,0.94109,0.94138,1.98,2.10
2012.11.15 13:44:12.319,0.94106,0.94138,1.35,2.33
2012.11.15 13:44:18.832,0.94105,0.94136,1.83,1.35
2012.11.15 13:44:19.153,0.94105,0.94136,1.83,1.35
2012.11.15 13:44:19.215,0.94105,0.94134,1.35,1.73
2012.11.15 13:44:19.274,0.94105,0.94134,1.35,1.73
2012.11.15 13:44:19.333,0.94106,0.94133,1.23,1.50
2012.11.15 13:44:19.573,0.94105,0.94131,1.35,1.58
2012.11.15 13:44:19.633,0.94105,0.94131,1.35,1.58
2012.11.15 13:44:20.013,0.94105,0.94131,1.35,1.58
2012.11.15 13:44:20.192,0.94105,0.94133,1.35,1.73
2012.11.15 13:44:20.252,0.94105,0.94136,1.35,1.35
2012.11.15 13:44:20.581,0.94108,0.94136,1.56,1.13
2012.11.15 13:44:20.702,0.94109,0.94135,1.23,1.13
2012.11.15 13:44:21.062,0.94108,0.94135,1.34,1.13
2012.11.15 13:44:22.105,0.94106,0.94134,1.29,1.50
2012.11.15 13:44:22.942,0.94106,0.94129,1.29,1.50
2012.11.15 13:44:23.062,0.94102,0.94129,1.35,1.50
2012.11.15 13:44:25.744,0.941,0.94124,1.35,1.50
2012.11.15 13:44:27.242,0.94101,0.94129,1.69,1.50
2012.11.15 13:44:27.801,0.94101,0.94127,1.69,1.88
2012.11.15 13:44:28.052,0.94101,0.94127,1.35,1.88
2012.11.15 13:44:30.392,0.94099,0.94125,1.56,1.13
2012.11.15 13:44:30.452,0.94095,0.94125,1.80,1.35
2012.11.15 13:44:30.572,0.94095,0.94125,1.20,1.95
2012.11.15 13:44:31.130,0.94095,0.94122,1.20,2.03
2012.11.15 13:44:32.220,0.94095,0.94125,1.20,1.95
2012.11.15 13:44:32.913,0.94096,0.94125,1.35,1.58
2012.11.15 13:44:33.080,0.94096,0.94125,1.35,1.58
2012.11.15 13:44:33.454,0.94096,0.94129,1.35,2.10
2012.11.15 13:44:33.772,0.94094,0.94123,1.73,1.50
2012.11.15 13:44:33.834,0.94093,0.94123,1.65,1.50
2012.11.15 13:44:35.843,0.94093,0.94118,1.35,1.50
2012.11.15 13:44:36.912,0.94093,0.94124,1.58,1.88
2012.11.15 13:44:37.172,0.94093,0.94124,1.35,2.10
2012.11.15 13:44:38.160,0.94094,0.94124,1.56,2.10
2012.11.15 13:44:38.294,0.94093,0.94124,1.35,2.10
2012.11.15 13:44:39.982,0.9409,0.9412,1.95,1.13
2012.11.15 13:44:40.042,0.94087,0.9412,1.95,1.35
