2012.11.20 13:32:49.685,0.94344,0.94369,1.35,1.73
2012.11.20 13:32:50.256,0.94346,0.94369,1.58,1.50
2012.11.20 13:32:51.076,0.94346,0.94369,1.58,1.50
2012.11.20 13:32:51.195,0.94346,0.94369,1.58,1.50
2012.11.20 13:32:53.608,0.94349,0.94373,1.73,1.88
2012.11.20 13:32:54.818,0.94346,0.94373,2.33,1.13
2012.11.20 13:32:56.326,0.94346,0.94369,2.33,1.50
2012.11.20 13:32:56.386,0.94347,0.94374,1.35,1.73
2012.11.20 13:32:56.907,0.94347,0.94374,1.35,1.50
2012.11.20 13:32:58.616,0.94346,0.94374,1.73,1.73
2012.11.20 13:32:59.155,0.94344,0.94368,1.35,1.50
2012.11.20 13:32:59.595,0.94342,0.94368,1.73,1.50
2012.11.20 13:32:59.725,0.94342,0.94368,1.73,1.50
2012.11.20 13:33:00.478,0.94343,0.94368,1.35,1.50
2012.11.20 13:33:00.583,0.94343,0.94368,1.35,1.50
2012.11.20 13:33:00.926,0.94343,0.94368,1.35,1.50
2012.11.20 13:33:01.465,0.94343,0.94368,1.35,1.50
2012.11.20 13:33:02.192,0.94344,0.94368,1.35,1.50
2012.11.20 13:33:03.296,0.94344,0.94368,1.35,1.50
2012.11.20 13:33:03.624,0.94344,0.94368,1.35,1.50
2012.11.20 13:33:03.994,0.94344,0.94368,1.35,1.50
2012.11.20 13:33:04.072,0.94344,0.94368,1.35,1.50
2012.11.20 13:33:04.922,0.94345,0.94368,1.35,1.50
2012.11.20 13:33:06.955,0.94349,0.94373,2.10,1.73
2012.11.20 13:33:07.015,0.94349,0.94373,2.10,1.50
2012.11.20 13:33:08.455,0.94351,0.94381,2.10,2.85
2012.11.20 13:33:08.576,0.94355,0.94382,1.73,1.58
2012.11.20 13:33:08.956,0.94353,0.9438,1.59,1.50
2012.11.20 13:33:09.017,0.94352,0.9438,2.33,1.50
2012.11.20 13:33:09.306,0.94351,0.94378,2.70,1.50
2012.11.20 13:33:09.486,0.94346,0.94374,1.73,1.88
2012.11.20 13:33:09.651,0.94346,0.94374,1.73,2.10
2012.11.20 13:33:09.718,0.94346,0.94374,1.73,2.10
2012.11.20 13:33:09.775,0.94346,0.94374,1.73,2.10
2012.11.20 13:33:10.350,0.94346,0.94374,1.73,2.10
2012.11.20 13:33:10.680,0.94346,0.94374,1.73,2.10
2012.11.20 13:33:10.915,0.94352,0.94378,1.73,1.73
2012.11.20 13:33:11.276,0.94352,0.94378,1.73,1.50
2012.11.20 13:33:12.785,0.94352,0.94378,2.10,1.50
2012.11.20 13:33:13.076,0.94356,0.94379,1.73,1.50
2012.11.20 13:33:14.337,0.94356,0.94384,1.73,1.73
2012.11.20 13:33:14.396,0.9436,0.94384,1.73,1.50
2012.11.20 13:33:15.383,0.94357,0.94384,2.10,1.50
2012.11.20 13:33:15.506,0.94357,0.94378,2.10,1.50
2012.11.20 13:33:18.023,0.94357,0.94379,1.35,1.50
2012.11.20 13:33:18.146,0.94354,0.94379,1.35,1.50
2012.11.20 13:33:18.207,0.94354,0.94375,1.35,1.50
2012.11.20 13:33:18.685,0.94349,0.94374,1.73,1.50
2012.11.20 13:33:18.806,0.94351,0.94374,1.35,1.73
2012.11.20 13:33:18.926,0.94356,0.94379,1.50,1.73
2012.11.20 13:33:19.472,0.94355,0.94378,1.35,1.50
2012.11.20 13:33:19.598,0.94355,0.94378,1.35,1.50
2012.11.20 13:33:19.656,0.94355,0.94378,1.35,1.50
2012.11.20 13:33:21.681,0.94355,0.94378,1.13,1.73
2012.11.20 13:33:22.760,0.94355,0.94375,1.35,1.50
2012.11.20 13:33:23.225,0.94355,0.94378,1.35,1.50
2012.11.20 13:33:23.935,0.94348,0.94374,1.76,1.50
2012.11.20 13:33:24.055,0.94348,0.94373,1.35,1.35
2012.11.20 13:33:24.116,0.94346,0.94373,1.35,1.35
2012.11.20 13:33:24.296,0.94344,0.94369,1.35,1.50
2012.11.20 13:33:25.439,0.94347,0.94373,1.73,1.73
2012.11.20 13:33:25.556,0.94347,0.94373,1.73,1.73
2012.11.20 13:33:25.969,0.94342,0.94368,1.73,1.50
2012.11.20 13:33:26.567,0.94342,0.94368,1.73,1.50
2012.11.20 13:33:28.396,0.94342,0.94366,1.73,1.50
2012.11.20 13:33:28.725,0.94345,0.94368,1.73,1.50
2012.11.20 13:33:28.906,0.94347,0.94368,1.73,1.50
2012.11.20 13:33:29.538,0.94347,0.94369,1.73,1.50
2012.11.20 13:33:33.666,0.94336,0.9436,1.73,1.50
2012.11.20 13:33:34.600,0.94336,0.94359,1.73,1.50
2012.11.20 13:33:34.655,0.94336,0.94359,1.73,1.50
2012.11.20 13:33:35.246,0.94337,0.94364,1.73,1.73
2012.11.20 13:33:35.306,0.9434,0.94362,1.50,1.58
2012.11.20 13:33:35.366,0.94331,0.94361,2.11,1.50
2012.11.20 13:33:35.691,0.94327,0.94354,1.58,1.73
2012.11.20 13:33:35.837,0.94327,0.94354,1.58,1.73
2012.11.20 13:33:35.958,0.94331,0.94359,1.73,1.73
2012.11.20 13:33:36.461,0.94331,0.94359,1.73,1.73
2012.11.20 13:33:36.767,0.94327,0.94358,1.73,1.50
2012.11.20 13:33:37.756,0.94329,0.94359,1.58,1.73
2012.11.20 13:33:39.356,0.94329,0.94359,1.58,1.50
2012.11.20 13:33:42.736,0.94328,0.94359,1.58,1.73
2012.11.20 13:33:43.295,0.94326,0.94359,1.73,1.73
2012.11.20 13:33:44.727,0.94328,0.94359,1.58,1.73
2012.11.20 13:33:48.876,0.9433,0.94358,2.33,1.73
2012.11.20 13:33:49.338,0.9433,0.94358,2.91,1.50
2012.11.20 13:33:49.517,0.94333,0.94364,1.73,3.08
2012.11.20 13:33:49.936,0.94333,0.94364,1.73,2.85
2012.11.20 13:33:50.227,0.94333,0.94364,1.73,1.50
2012.11.20 13:33:50.603,0.94332,0.94356,1.20,1.50
2012.11.20 13:33:50.847,0.94331,0.94354,1.73,1.50
2012.11.20 13:33:50.906,0.94333,0.94361,1.50,1.58
2012.11.20 13:33:50.971,0.94333,0.94361,1.73,1.58
2012.11.20 13:33:53.294,0.94333,0.94366,1.73,2.33
2012.11.20 13:33:53.649,0.94335,0.94364,1.73,1.50
2012.11.20 13:33:54.156,0.94335,0.94364,1.73,1.50
2012.11.20 13:33:54.275,0.94335,0.94364,1.73,1.50
2012.11.20 13:33:54.462,0.94335,0.94364,1.73,1.50
2012.11.20 13:33:54.995,0.94337,0.94364,1.73,1.50
2012.11.20 13:33:55.297,0.94339,0.94364,1.73,1.50
2012.11.20 13:33:55.798,0.94338,0.94368,1.73,1.73
2012.11.20 13:33:57.479,0.94339,0.94363,1.73,1.73
2012.11.20 13:33:57.595,0.94332,0.9436,1.73,1.35
2012.11.20 13:33:57.835,0.94328,0.94354,1.73,1.50
2012.11.20 13:34:01.192,0.94328,0.94358,1.73,1.73
2012.11.20 13:34:01.436,0.94325,0.94354,1.73,1.50
2012.11.20 13:34:01.496,0.94325,0.94354,1.73,1.50
2012.11.20 13:34:01.737,0.94325,0.94354,1.73,1.73
2012.11.20 13:34:02.072,0.94325,0.94349,1.73,1.50
2012.11.20 13:34:02.781,0.94324,0.94354,1.73,1.73
2012.11.20 13:34:03.097,0.94324,0.94353,1.73,1.73
2012.11.20 13:34:03.215,0.94328,0.94359,1.73,4.28
2012.11.20 13:34:03.396,0.94328,0.94359,1.73,3.68
2012.11.20 13:34:03.621,0.94328,0.94359,1.73,3.68
2012.11.20 13:34:03.746,0.94324,0.94354,2.33,1.50
2012.11.20 13:34:06.477,0.94324,0.94354,1.73,1.73
2012.11.20 13:34:06.596,0.94324,0.94349,1.73,1.50
2012.11.20 13:34:06.691,0.94322,0.94345,1.73,1.50
2012.11.20 13:34:06.746,0.94322,0.94345,1.73,1.50
2012.11.20 13:34:07.260,0.94321,0.94343,1.73,1.50
2012.11.20 13:34:07.535,0.94321,0.94343,1.73,1.50
2012.11.20 13:34:07.657,0.94324,0.94349,1.73,1.73
2012.11.20 13:34:08.606,0.94324,0.94349,1.73,1.50
2012.11.20 13:34:10.175,0.94321,0.94349,2.10,1.50
2012.11.20 13:34:11.736,0.94327,0.94349,1.58,1.50
2012.11.20 13:34:11.919,0.94327,0.94351,1.58,1.73
2012.11.20 13:34:11.977,0.94328,0.94358,1.50,1.35
2012.11.20 13:34:15.138,0.94328,0.94355,1.73,1.35
2012.11.20 13:34:15.685,0.94328,0.94353,1.73,1.50
2012.11.20 13:34:17.296,0.94328,0.94353,1.73,1.50
2012.11.20 13:34:17.597,0.94326,0.94354,1.73,1.73
2012.11.20 13:34:17.957,0.94327,0.94353,1.73,1.13
2012.11.20 13:34:18.016,0.94327,0.94353,1.73,1.13
2012.11.20 13:34:18.111,0.94321,0.94352,3.47,1.50
2012.11.20 13:34:18.226,0.94321,0.94349,1.73,1.73
2012.11.20 13:34:18.376,0.94321,0.94349,1.73,1.73
2012.11.20 13:34:18.928,0.94321,0.94349,1.73,1.73
2012.11.20 13:34:19.435,0.94324,0.94353,1.35,2.10
2012.11.20 13:34:19.495,0.94327,0.94353,1.50,2.10
2012.11.20 13:34:19.675,0.94322,0.94348,1.73,1.73
2012.11.20 13:34:21.317,0.94319,0.94348,1.35,1.73
2012.11.20 13:34:25.038,0.94319,0.94348,1.35,1.73
2012.11.20 13:34:25.470,0.94317,0.94347,1.73,1.35
2012.11.20 13:34:25.977,0.94317,0.94347,1.73,1.35
2012.11.20 13:34:26.487,0.94317,0.94347,1.73,1.35
2012.11.20 13:34:30.516,0.94317,0.94347,1.73,1.35
2012.11.20 13:34:32.646,0.94317,0.94347,1.73,1.35
2012.11.20 13:34:37.423,0.94321,0.94347,1.73,1.35
2012.11.20 13:34:40.907,0.94323,0.94349,1.35,1.73
2012.11.20 13:34:41.096,0.94327,0.94353,1.73,1.73
2012.11.20 13:34:41.465,0.94323,0.94349,1.35,1.50
2012.11.20 13:34:41.615,0.94323,0.94349,1.13,1.73
2012.11.20 13:34:42.722,0.94323,0.94349,1.13,1.73
2012.11.20 13:34:43.645,0.94323,0.9435,1.13,1.73
2012.11.20 13:34:43.706,0.94326,0.94354,1.73,2.10
2012.11.20 13:34:45.473,0.94326,0.94354,1.73,2.10
2012.11.20 13:34:47.166,0.94324,0.94353,2.33,1.35
2012.11.20 13:34:47.226,0.94324,0.94353,1.50,1.76
2012.11.20 13:34:47.387,0.94321,0.94349,1.73,1.73
2012.11.20 13:34:48.014,0.94321,0.94349,1.73,1.73
2012.11.20 13:34:48.416,0.94327,0.94353,1.50,1.73
2012.11.20 13:34:49.060,0.94327,0.94354,1.50,2.36
2012.11.20 13:34:49.176,0.94327,0.94354,1.73,1.73
2012.11.20 13:34:49.940,0.94327,0.94355,1.73,1.35
2012.11.20 13:34:51.115,0.94327,0.94355,1.73,1.35
2012.11.20 13:34:52.385,0.94329,0.94355,1.73,1.35
2012.11.20 13:34:53.257,0.94331,0.94355,1.50,1.73
2012.11.20 13:34:53.376,0.94331,0.94354,1.50,1.73
2012.11.20 13:34:53.556,0.94331,0.94354,1.73,1.73
2012.11.20 13:34:54.221,0.94332,0.94358,1.50,2.10
2012.11.20 13:34:54.907,0.94331,0.94354,1.73,1.73
2012.11.20 13:34:55.395,0.94331,0.94354,1.73,1.73
2012.11.20 13:34:55.516,0.94331,0.94354,1.50,1.73
2012.11.20 13:34:56.166,0.94327,0.94354,1.50,1.73
2012.11.20 13:34:56.346,0.94331,0.94354,1.73,1.73
2012.11.20 13:34:57.201,0.94331,0.94354,1.73,1.73
2012.11.20 13:35:01.627,0.94326,0.94354,1.73,1.73
2012.11.20 13:35:01.887,0.94326,0.94354,1.73,1.73
2012.11.20 13:35:01.992,0.94325,0.94354,1.95,1.73
2012.11.20 13:35:02.116,0.94325,0.94349,1.35,1.73
2012.11.20 13:35:02.779,0.94325,0.94348,1.35,1.73
2012.11.20 13:35:03.306,0.94325,0.94348,1.35,1.73
2012.11.20 13:35:04.726,0.94325,0.94348,1.35,1.73
2012.11.20 13:35:05.279,0.94325,0.94348,1.35,1.73
2012.11.20 13:35:10.576,0.94325,0.94348,1.35,1.73
2012.11.20 13:35:10.786,0.94327,0.94353,1.50,1.73
2012.11.20 13:35:11.197,0.94329,0.94358,1.73,2.70
2012.11.20 13:35:13.457,0.94332,0.94358,1.73,1.73
2012.11.20 13:35:13.646,0.94331,0.94354,2.10,1.50
2012.11.20 13:35:13.706,0.94331,0.94354,1.88,1.73
2012.11.20 13:35:13.994,0.94331,0.94359,2.10,1.73
2012.11.20 13:35:14.235,0.94331,0.94359,2.10,1.73
2012.11.20 13:35:14.787,0.94331,0.94359,2.10,1.73
2012.11.20 13:35:15.405,0.94331,0.94359,2.10,1.73
2012.11.20 13:35:16.686,0.94334,0.94359,1.73,1.73
2012.11.20 13:35:17.286,0.94337,0.94362,1.35,1.35
2012.11.20 13:35:17.748,0.94341,0.94362,1.35,1.35
2012.11.20 13:35:17.806,0.94341,0.94364,1.73,1.73
2012.11.20 13:35:18.356,0.94341,0.94364,1.35,1.73
2012.11.20 13:35:18.430,0.94342,0.94368,1.35,1.73
2012.11.20 13:35:18.531,0.94346,0.94368,1.73,1.73
2012.11.20 13:35:18.751,0.94344,0.94368,1.73,1.50
2012.11.20 13:35:19.265,0.94344,0.94373,1.73,2.33
2012.11.20 13:35:19.766,0.94344,0.94373,1.73,2.33
2012.11.20 13:35:20.331,0.94343,0.94372,1.73,1.35
2012.11.20 13:35:20.644,0.94341,0.94371,1.35,3.08
2012.11.20 13:35:20.774,0.94341,0.94369,1.35,1.73
2012.11.20 13:35:21.865,0.94341,0.94369,1.13,1.73
2012.11.20 13:35:22.216,0.94337,0.94365,1.73,1.35
2012.11.20 13:35:22.417,0.94337,0.94363,1.73,1.73
2012.11.20 13:35:22.780,0.94333,0.94358,1.58,1.73
2012.11.20 13:35:22.916,0.94333,0.94358,1.58,1.73
2012.11.20 13:35:23.466,0.94336,0.94364,1.35,1.73
2012.11.20 13:35:23.786,0.94339,0.94367,1.73,1.35
2012.11.20 13:35:24.236,0.94336,0.94363,2.10,1.73
2012.11.20 13:35:24.880,0.94336,0.94363,2.10,1.73
2012.11.20 13:35:25.465,0.94336,0.94359,2.10,1.73
2012.11.20 13:35:25.816,0.94331,0.94356,1.35,1.73
2012.11.20 13:35:26.428,0.94331,0.94356,1.35,1.73
2012.11.20 13:35:27.777,0.94331,0.94359,2.10,1.73
2012.11.20 13:35:27.955,0.94332,0.94359,1.35,1.73
2012.11.20 13:35:28.195,0.94332,0.94358,2.10,1.73
2012.11.20 13:35:28.587,0.94332,0.94358,1.35,3.45
2012.11.20 13:35:29.834,0.94327,0.94353,2.48,1.73
2012.11.20 13:35:30.543,0.94327,0.94353,2.48,1.73
2012.11.20 13:35:30.608,0.94327,0.94353,1.73,2.10
2012.11.20 13:35:30.797,0.94322,0.94348,1.73,1.73
2012.11.20 13:35:31.156,0.94322,0.94348,1.50,1.73
2012.11.20 13:35:32.375,0.94322,0.94345,1.50,1.73
2012.11.20 13:35:32.856,0.94321,0.94343,1.73,1.73
2012.11.20 13:35:33.526,0.94321,0.94349,1.73,1.73
2012.11.20 13:35:37.055,0.94321,0.94344,2.33,1.73
2012.11.20 13:35:37.442,0.94326,0.94349,1.50,1.73
2012.11.20 13:35:37.508,0.94324,0.94349,1.73,1.73
2012.11.20 13:35:37.686,0.94325,0.94353,1.73,1.35
2012.11.20 13:35:38.786,0.94325,0.94348,1.73,1.50
2012.11.20 13:35:38.965,0.94323,0.94348,1.58,1.73
2012.11.20 13:35:39.026,0.94323,0.94348,1.58,1.73
2012.11.20 13:35:41.566,0.94322,0.94348,1.73,1.73
2012.11.20 13:35:44.885,0.94322,0.94348,1.73,1.73
2012.11.20 13:35:49.186,0.94322,0.94348,1.73,1.73
2012.11.20 13:35:49.280,0.94322,0.94348,1.73,1.73
2012.11.20 13:35:49.866,0.94325,0.94348,1.50,1.73
2012.11.20 13:35:50.598,0.94327,0.94353,1.88,1.73
2012.11.20 13:35:50.718,0.94327,0.94353,2.10,1.73
2012.11.20 13:35:50.867,0.94327,0.94353,2.10,1.73
2012.11.20 13:35:51.617,0.9433,0.94358,1.50,1.35
2012.11.20 13:35:51.676,0.94331,0.94359,1.50,1.73
2012.11.20 13:35:51.740,0.94331,0.94359,1.73,1.73
2012.11.20 13:35:51.898,0.94334,0.94363,1.50,1.35
2012.11.20 13:35:52.080,0.94336,0.94363,1.73,1.35
2012.11.20 13:35:52.138,0.94336,0.94363,1.73,1.35
2012.11.20 13:35:52.196,0.94339,0.94363,1.73,1.35
2012.11.20 13:35:52.316,0.94339,0.94363,1.73,1.13
2012.11.20 13:35:53.228,0.94341,0.94363,1.73,1.13
2012.11.20 13:35:53.691,0.94337,0.94363,1.73,1.73
2012.11.20 13:35:53.999,0.94337,0.94359,1.73,1.50
2012.11.20 13:35:54.440,0.94337,0.94364,1.73,1.73
2012.11.20 13:35:54.616,0.94339,0.94364,1.73,1.73
2012.11.20 13:35:55.177,0.94338,0.94364,2.10,1.73
2012.11.20 13:35:55.910,0.94338,0.94364,2.10,1.73
2012.11.20 13:35:56.804,0.94338,0.94364,2.10,1.73
2012.11.20 13:35:58.766,0.94338,0.94364,2.10,1.73
2012.11.20 13:35:59.362,0.94338,0.94363,1.35,1.73
2012.11.20 13:35:59.437,0.94338,0.94363,1.73,1.73
2012.11.20 13:36:00.301,0.94339,0.94363,1.73,1.73
2012.11.20 13:36:01.310,0.94338,0.94363,2.10,1.73
2012.11.20 13:36:01.817,0.94338,0.94363,2.10,1.73
2012.11.20 13:36:06.386,0.94338,0.94364,1.35,1.73
2012.11.20 13:36:09.568,0.94336,0.94364,1.35,1.73
2012.11.20 13:36:09.746,0.94333,0.94358,1.58,1.73
2012.11.20 13:36:09.807,0.94333,0.94358,1.58,1.73
2012.11.20 13:36:19.675,0.94333,0.94358,1.58,1.73
2012.11.20 13:36:20.230,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:20.346,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:20.884,0.9433,0.94359,1.35,1.73
2012.11.20 13:36:20.946,0.94331,0.94363,1.73,1.35
2012.11.20 13:36:21.761,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:22.129,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:22.203,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:23.715,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:24.150,0.94331,0.94359,1.73,1.73
2012.11.20 13:36:25.166,0.94337,0.94364,1.35,1.73
2012.11.20 13:36:25.227,0.94337,0.94364,1.35,1.50
2012.11.20 13:36:25.287,0.94337,0.94364,1.35,1.50
2012.11.20 13:36:30.206,0.94337,0.94364,1.35,1.50
2012.11.20 13:36:30.386,0.94335,0.94364,1.35,1.73
2012.11.20 13:36:30.831,0.94337,0.94368,2.10,2.10
2012.11.20 13:36:31.246,0.94337,0.94368,2.10,2.10
2012.11.20 13:36:31.797,0.94337,0.94368,2.10,2.10
2012.11.20 13:36:35.000,0.94342,0.94368,1.73,1.73
2012.11.20 13:36:35.253,0.94347,0.94373,2.10,1.73
2012.11.20 13:36:35.796,0.94351,0.94378,1.73,1.35
2012.11.20 13:36:35.873,0.94351,0.94378,1.73,1.35
2012.11.20 13:36:36.204,0.94347,0.94373,2.10,1.50
2012.11.20 13:36:36.266,0.94347,0.94369,1.35,1.73
2012.11.20 13:36:37.119,0.94347,0.94369,1.13,1.73
2012.11.20 13:36:39.796,0.94341,0.94366,1.73,2.48
2012.11.20 13:36:39.856,0.94341,0.94363,1.73,1.35
2012.11.20 13:36:39.918,0.94341,0.94363,1.73,1.58
2012.11.20 13:36:39.976,0.94336,0.94363,1.73,1.58
2012.11.20 13:36:40.096,0.94336,0.94363,1.73,1.58
2012.11.20 13:36:41.574,0.94336,0.94363,1.73,1.58
2012.11.20 13:36:42.797,0.94336,0.94361,1.50,1.73
2012.11.20 13:36:43.356,0.94336,0.94361,1.88,1.73
2012.11.20 13:36:43.477,0.94338,0.94366,1.58,1.73
2012.11.20 13:36:44.121,0.94338,0.94366,1.58,1.73
2012.11.20 13:36:44.767,0.94338,0.94369,2.70,2.10
2012.11.20 13:36:45.944,0.94343,0.94369,1.35,1.73
2012.11.20 13:36:46.692,0.94343,0.94369,1.35,1.73
2012.11.20 13:36:47.601,0.94341,0.94367,2.10,1.73
2012.11.20 13:36:50.379,0.94341,0.94364,1.35,1.50
2012.11.20 13:36:50.436,0.94338,0.94359,1.35,1.73
2012.11.20 13:36:50.636,0.94338,0.94365,1.35,2.10
2012.11.20 13:36:50.697,0.94342,0.94365,1.50,2.10
2012.11.20 13:36:50.758,0.94337,0.94363,1.73,2.33
2012.11.20 13:36:50.878,0.94337,0.9436,1.50,1.73
2012.11.20 13:36:51.457,0.94337,0.9436,1.73,1.73
2012.11.20 13:36:52.288,0.94334,0.9436,1.35,1.73
2012.11.20 13:36:54.774,0.94334,0.94359,1.35,1.50
2012.11.20 13:36:55.642,0.94334,0.94359,1.35,1.50
2012.11.20 13:36:55.956,0.94334,0.94359,1.13,1.73
2012.11.20 13:36:56.977,0.94334,0.94356,1.35,1.50
2012.11.20 13:36:57.128,0.94334,0.94358,1.35,1.73
2012.11.20 13:37:00.907,0.94334,0.94359,1.35,1.73
2012.11.20 13:37:04.786,0.94336,0.94359,1.50,1.73
2012.11.20 13:37:07.746,0.94333,0.94359,1.35,1.73
2012.11.20 13:37:10.568,0.94333,0.94364,1.95,2.25
2012.11.20 13:37:11.047,0.94342,0.94364,2.10,1.73
2012.11.20 13:37:12.147,0.94342,0.94364,1.88,1.73
2012.11.20 13:37:12.471,0.94342,0.94364,2.10,1.73
2012.11.20 13:37:13.126,0.94342,0.94368,2.10,1.73
2012.11.20 13:37:14.242,0.94342,0.94364,1.35,1.50
2012.11.20 13:37:14.948,0.94343,0.94364,1.20,1.50
2012.11.20 13:37:15.295,0.94343,0.94364,1.20,1.50
2012.11.20 13:37:15.998,0.9434,0.94364,3.45,1.50
2012.11.20 13:37:18.122,0.9434,0.94363,1.95,1.50
2012.11.20 13:37:18.576,0.94342,0.94363,1.35,1.50
2012.11.20 13:37:24.358,0.94342,0.94363,2.10,1.50
2012.11.20 13:37:33.517,0.94342,0.94364,1.35,1.73
2012.11.20 13:37:34.833,0.94341,0.94364,1.95,1.73
2012.11.20 13:37:35.079,0.94336,0.94364,1.58,1.73
2012.11.20 13:37:35.616,0.94341,0.94364,1.58,1.50
2012.11.20 13:37:35.735,0.94341,0.94364,2.33,1.50
2012.11.20 13:37:35.986,0.94338,0.94363,3.08,1.50
2012.11.20 13:37:36.496,0.94343,0.94363,1.20,1.50
2012.11.20 13:37:38.316,0.94339,0.94363,1.95,1.50
2012.11.20 13:37:38.376,0.94339,0.94363,1.95,1.50
2012.11.20 13:37:39.775,0.94342,0.94363,1.20,1.50
2012.11.20 13:37:42.431,0.94342,0.94364,1.20,1.50
2012.11.20 13:37:44.745,0.94342,0.94364,1.95,1.50
2012.11.20 13:37:45.359,0.94342,0.94364,1.95,1.50
2012.11.20 13:37:45.486,0.94344,0.94365,1.35,1.50
2012.11.20 13:37:52.376,0.94344,0.94368,1.35,1.50
2012.11.20 13:37:52.518,0.94348,0.9437,1.35,1.73
2012.11.20 13:37:53.136,0.94348,0.9437,1.35,1.73
2012.11.20 13:37:54.967,0.94347,0.94373,1.35,1.73
2012.11.20 13:37:55.377,0.94343,0.9437,1.95,1.73
2012.11.20 13:37:55.496,0.94343,0.94368,1.95,1.50
2012.11.20 13:37:55.677,0.94343,0.94368,1.95,1.73
2012.11.20 13:37:56.357,0.94343,0.94368,1.95,1.73
2012.11.20 13:37:56.707,0.94343,0.94368,1.95,1.50
2012.11.20 13:37:57.726,0.94342,0.94363,1.73,1.50
2012.11.20 13:37:58.427,0.94342,0.94363,1.73,1.50
2012.11.20 13:37:58.489,0.9434,0.94359,1.35,1.50
2012.11.20 13:37:58.586,0.9434,0.94359,1.35,1.50
2012.11.20 13:37:58.646,0.9434,0.94359,1.95,1.50
2012.11.20 13:37:58.767,0.94342,0.94363,2.48,1.73
2012.11.20 13:37:58.826,0.94342,0.94363,2.70,1.50
2012.11.20 13:38:02.010,0.94342,0.94363,2.70,1.50
2012.11.20 13:38:04.896,0.94342,0.94363,1.95,1.50
2012.11.20 13:38:08.096,0.9434,0.94363,1.35,1.50
2012.11.20 13:38:08.847,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:09.609,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:13.966,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:14.803,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:15.847,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:16.521,0.94341,0.94364,1.35,1.50
2012.11.20 13:38:16.807,0.94343,0.94369,2.10,1.73
2012.11.20 13:38:16.926,0.94343,0.94365,1.35,1.73
2012.11.20 13:38:18.983,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:22.417,0.94345,0.94368,1.13,1.73
2012.11.20 13:38:24.773,0.94345,0.94368,1.13,1.73
2012.11.20 13:38:24.896,0.94345,0.94368,1.13,1.73
2012.11.20 13:38:28.895,0.94347,0.94368,1.13,1.73
2012.11.20 13:38:29.406,0.94346,0.94374,1.35,1.73
2012.11.20 13:38:34.789,0.94345,0.94369,1.35,1.50
2012.11.20 13:38:35.437,0.94344,0.94369,1.20,1.50
2012.11.20 13:38:36.546,0.94343,0.94369,1.20,1.50
2012.11.20 13:38:36.607,0.94343,0.94369,1.20,1.73
2012.11.20 13:38:37.256,0.94342,0.94363,1.35,1.50
2012.11.20 13:38:37.862,0.9434,0.94363,1.73,1.50
2012.11.20 13:38:37.988,0.94337,0.94363,1.35,1.50
2012.11.20 13:38:38.112,0.94337,0.94363,1.35,1.73
2012.11.20 13:38:38.236,0.94337,0.94363,1.35,1.73
2012.11.20 13:38:39.513,0.94339,0.94363,1.35,1.73
2012.11.20 13:38:39.576,0.94339,0.94363,1.35,1.73
2012.11.20 13:38:39.696,0.94339,0.94363,1.35,1.73
2012.11.20 13:38:40.206,0.94339,0.94368,2.10,1.73
2012.11.20 13:38:40.326,0.94342,0.94368,1.58,1.73
2012.11.20 13:38:40.506,0.94342,0.94368,1.58,1.73
2012.11.20 13:38:41.171,0.94342,0.94368,1.58,1.73
2012.11.20 13:38:44.013,0.9434,0.94364,1.58,1.73
2012.11.20 13:38:44.447,0.94333,0.94358,1.35,1.50
2012.11.20 13:38:44.508,0.94333,0.94358,1.35,1.50
2012.11.20 13:38:44.816,0.94333,0.94358,1.35,1.50
2012.11.20 13:38:46.707,0.94339,0.9436,1.20,1.50
2012.11.20 13:38:47.251,0.94339,0.94364,1.20,1.73
2012.11.20 13:38:50.216,0.94342,0.94365,1.35,1.73
2012.11.20 13:38:51.096,0.94342,0.94365,1.35,1.73
2012.11.20 13:38:51.656,0.94342,0.94372,1.35,1.73
2012.11.20 13:38:52.336,0.94341,0.9437,1.35,1.73
2012.11.20 13:38:52.603,0.94341,0.9437,1.35,1.73
2012.11.20 13:38:52.787,0.94341,0.94366,1.35,1.73
2012.11.20 13:38:52.907,0.94341,0.94366,1.35,1.73
2012.11.20 13:38:53.258,0.94341,0.9437,1.35,1.73
2012.11.20 13:38:53.316,0.94341,0.94372,2.10,1.78
2012.11.20 13:38:53.376,0.94341,0.94372,2.10,1.35
2012.11.20 13:38:54.824,0.94341,0.9437,2.10,1.73
2012.11.20 13:38:54.887,0.94341,0.9437,1.35,1.73
2012.11.20 13:38:55.006,0.94337,0.9436,1.35,1.73
2012.11.20 13:38:55.186,0.94338,0.94363,1.73,1.73
2012.11.20 13:38:56.202,0.94342,0.94366,1.73,1.73
2012.11.20 13:39:12.775,0.94342,0.94366,1.73,1.50
