2012.11.02 08:51:42.517,0.93875,0.93904,2.93,1.35
2012.11.02 08:51:43.163,0.93871,0.93904,1.13,1.35
2012.11.02 08:51:43.771,0.93871,0.93904,1.13,1.35
2012.11.02 08:51:44.829,0.93871,0.93904,1.13,1.35
2012.11.02 08:51:51.305,0.93871,0.93904,1.13,1.35
2012.11.02 08:51:52.786,0.9387,0.93903,1.13,1.35
2012.11.02 08:51:53.108,0.93872,0.93903,2.10,1.35
2012.11.02 08:51:53.661,0.93872,0.93903,2.10,1.35
2012.11.02 08:51:55.208,0.93872,0.93903,2.10,1.35
2012.11.02 08:51:58.506,0.93872,0.93903,2.10,1.35
2012.11.02 08:52:01.947,0.93869,0.93903,1.13,1.35
2012.11.02 08:52:02.499,0.93872,0.93903,2.70,1.35
2012.11.02 08:52:06.062,0.93872,0.93902,2.70,1.35
2012.11.02 08:52:11.349,0.93872,0.93904,2.70,1.35
2012.11.02 08:52:19.229,0.93872,0.93902,2.48,1.35
2012.11.02 08:52:19.548,0.93872,0.93902,2.48,1.35
2012.11.02 08:52:19.651,0.93872,0.93902,2.48,1.35
2012.11.02 08:52:20.457,0.93872,0.93898,2.48,1.35
2012.11.02 08:52:20.656,0.93872,0.93898,2.48,1.35
2012.11.02 08:52:20.717,0.93865,0.93898,1.13,1.35
2012.11.02 08:52:22.278,0.93865,0.93898,1.13,1.35
2012.11.02 08:52:22.431,0.93865,0.93898,1.13,1.96
2012.11.02 08:52:22.487,0.93864,0.93898,1.13,1.96
2012.11.02 08:52:23.217,0.93864,0.93899,1.13,1.95
2012.11.02 08:52:26.191,0.93864,0.93899,1.13,1.95
2012.11.02 08:52:26.806,0.93866,0.93899,1.13,1.95
2012.11.02 08:52:27.407,0.93866,0.93899,1.13,1.35
2012.11.02 08:52:32.562,0.9387,0.93899,2.85,1.35
2012.11.02 08:52:32.992,0.9387,0.93901,1.13,1.54
2012.11.02 08:52:33.047,0.9387,0.93903,1.13,1.35
2012.11.02 08:52:33.167,0.9387,0.93903,1.13,1.35
2012.11.02 08:52:33.726,0.9387,0.93903,1.13,1.35
2012.11.02 08:52:33.872,0.9387,0.93903,1.13,1.35
2012.11.02 08:52:34.147,0.9387,0.93903,1.13,1.35
2012.11.02 08:52:34.978,0.93869,0.93903,1.13,1.35
2012.11.02 08:52:35.626,0.93868,0.93904,1.13,1.35
2012.11.02 08:52:38.462,0.93866,0.939,1.13,1.35
2012.11.02 08:52:39.111,0.93866,0.939,1.13,1.62
2012.11.02 08:52:40.692,0.93865,0.939,1.35,1.35
2012.11.02 08:52:42.578,0.93869,0.939,1.13,1.35
2012.11.02 08:52:49.798,0.93867,0.939,1.13,1.35
2012.11.02 08:52:51.454,0.93869,0.93901,1.13,1.21
2012.11.02 08:52:52.334,0.93866,0.93901,1.13,1.21
2012.11.02 08:52:52.457,0.93869,0.93901,1.13,1.21
2012.11.02 08:52:53.585,0.93869,0.93901,1.13,1.21
2012.11.02 08:52:53.802,0.93869,0.93901,1.13,1.21
2012.11.02 08:52:53.968,0.93869,0.93903,1.13,1.35
2012.11.02 08:52:56.277,0.93869,0.93905,1.35,1.36
2012.11.02 08:52:56.397,0.93871,0.93907,1.13,1.20
2012.11.02 08:52:56.456,0.93871,0.93907,1.13,1.20
2012.11.02 08:52:56.576,0.93871,0.93907,1.13,1.20
2012.11.02 08:52:57.961,0.93859,0.93907,2.58,1.20
2012.11.02 08:52:58.078,0.93859,0.9391,1.83,1.50
2012.11.02 08:52:58.377,0.93858,0.93903,1.43,1.54
2012.11.02 08:52:58.686,0.9385,0.93904,2.06,2.64
2012.11.02 08:53:01.545,0.93854,0.93898,1.95,1.59
2012.11.02 08:53:02.538,0.93865,0.93899,2.18,1.56
2012.11.02 08:53:04.697,0.93855,0.93899,2.63,1.43
2012.11.02 08:53:05.227,0.93855,0.93899,2.63,1.43
2012.11.02 08:53:05.313,0.93855,0.93899,2.63,1.47
2012.11.02 08:53:05.837,0.93858,0.93899,2.40,1.47
2012.11.02 08:53:06.127,0.93858,0.93901,2.40,1.43
2012.11.02 08:53:06.514,0.93858,0.93901,2.40,1.34
2012.11.02 08:53:07.173,0.93858,0.93901,2.40,1.41
2012.11.02 08:53:12.547,0.93858,0.93899,2.78,1.34
2012.11.02 08:53:12.864,0.93865,0.93898,2.55,1.34
2012.11.02 08:53:13.361,0.93858,0.93898,3.00,1.34
2012.11.02 08:53:13.598,0.93859,0.93902,2.48,1.50
2012.11.02 08:53:15.027,0.93859,0.939,2.85,1.20
2012.11.02 08:53:15.633,0.93859,0.93901,2.85,1.45
2012.11.02 08:53:16.287,0.9386,0.93901,1.73,1.45
2012.11.02 08:53:16.347,0.93858,0.93901,1.95,1.45
2012.11.02 08:53:17.789,0.93858,0.93903,3.15,1.25
2012.11.02 08:53:17.847,0.93865,0.93904,3.00,1.25
2012.11.02 08:53:17.907,0.93865,0.93906,3.00,1.63
2012.11.02 08:53:18.781,0.93866,0.93907,2.93,1.63
2012.11.02 08:53:18.985,0.93866,0.93908,2.93,1.61
2012.11.02 08:53:20.872,0.93866,0.93907,2.93,1.41
2012.11.02 08:53:22.204,0.93865,0.93906,2.78,1.41
2012.11.02 08:53:22.580,0.93872,0.93906,2.25,1.41
2012.11.02 08:53:24.519,0.93867,0.93906,3.15,1.41
2012.11.02 08:53:27.338,0.93867,0.93903,3.15,1.41
2012.11.02 08:53:27.446,0.93865,0.93903,2.25,1.41
2012.11.02 08:53:31.501,0.93863,0.93903,1.80,1.41
2012.11.02 08:53:32.526,0.93869,0.93903,2.25,1.41
2012.11.02 08:53:37.336,0.93861,0.93903,2.93,1.41
2012.11.02 08:53:42.548,0.9387,0.93901,1.13,1.35
2012.11.02 08:53:44.053,0.9387,0.93901,1.13,1.35
2012.11.02 08:53:44.236,0.9387,0.93901,1.13,1.35
2012.11.02 08:53:45.107,0.9387,0.93901,1.13,1.35
2012.11.02 08:53:46.567,0.9387,0.939,1.13,1.73
2012.11.02 08:53:48.244,0.9387,0.93899,1.13,1.73
2012.11.02 08:53:52.577,0.9387,0.93899,1.13,1.73
2012.11.02 08:53:54.082,0.9387,0.93899,1.13,1.73
2012.11.02 08:53:59.157,0.9387,0.93899,1.13,1.73
2012.11.02 08:53:59.488,0.9387,0.93899,1.13,1.73
2012.11.02 08:54:02.458,0.9387,0.93899,1.13,1.73
2012.11.02 08:54:05.182,0.9387,0.93899,1.13,1.73
2012.11.02 08:54:08.906,0.93871,0.93901,1.13,1.73
2012.11.02 08:54:09.156,0.93871,0.939,1.13,1.73
2012.11.02 08:54:09.277,0.93871,0.93898,1.13,1.73
2012.11.02 08:54:09.780,0.9387,0.93896,1.13,1.73
2012.11.02 08:54:12.112,0.9386,0.93892,2.85,1.35
2012.11.02 08:54:12.468,0.9386,0.93892,2.63,1.35
2012.11.02 08:54:12.796,0.93859,0.93889,1.13,1.73
2012.11.02 08:54:12.856,0.93859,0.93892,1.13,1.35
2012.11.02 08:54:13.156,0.93868,0.93894,1.13,1.50
2012.11.02 08:54:13.528,0.93868,0.93894,1.13,1.95
2012.11.02 08:54:20.377,0.93868,0.93894,1.13,1.95
2012.11.02 08:54:20.439,0.93868,0.93894,1.13,1.73
2012.11.02 08:54:20.557,0.93866,0.93894,1.13,1.73
2012.11.02 08:54:20.620,0.93866,0.93894,1.13,1.73
2012.11.02 08:54:21.123,0.93866,0.93897,1.13,1.73
2012.11.02 08:54:22.330,0.93866,0.93898,1.13,1.73
2012.11.02 08:54:22.712,0.93868,0.93898,2.03,1.73
2012.11.02 08:54:23.112,0.93866,0.93899,1.13,2.01
2012.11.02 08:54:24.677,0.93869,0.939,1.13,1.73
2012.11.02 08:54:28.079,0.93869,0.939,1.13,1.73
2012.11.02 08:54:32.343,0.93869,0.93899,1.13,1.73
2012.11.02 08:54:32.729,0.93869,0.93901,2.63,1.73
2012.11.02 08:54:35.307,0.93869,0.93901,2.63,1.73
2012.11.02 08:54:36.357,0.93869,0.93901,2.63,1.73
2012.11.02 08:54:36.958,0.93869,0.93901,2.63,1.73
2012.11.02 08:54:42.427,0.93869,0.93901,1.13,1.73
2012.11.02 08:54:42.979,0.93869,0.93898,1.13,1.73
2012.11.02 08:54:48.789,0.93869,0.93896,1.13,1.73
2012.11.02 08:54:49.232,0.93866,0.93893,1.13,1.73
2012.11.02 08:54:49.727,0.93866,0.93894,1.35,1.73
2012.11.02 08:54:50.385,0.93866,0.93897,1.35,1.73
2012.11.02 08:54:50.955,0.93866,0.93896,1.13,1.73
2012.11.02 08:54:51.418,0.93866,0.93896,1.13,1.73
2012.11.02 08:54:52.379,0.93868,0.93897,1.73,1.73
2012.11.02 08:54:56.257,0.93866,0.93896,1.13,1.73
2012.11.02 08:54:56.805,0.93866,0.93897,1.13,1.73
2012.11.02 08:54:59.158,0.93866,0.93897,1.13,1.73
2012.11.02 08:54:59.337,0.93866,0.93897,1.35,1.73
2012.11.02 08:54:59.472,0.93866,0.93897,1.35,1.73
2012.11.02 08:54:59.995,0.93873,0.93897,1.13,1.73
2012.11.02 08:55:00.200,0.93874,0.939,1.13,1.73
2012.11.02 08:55:00.749,0.93874,0.93901,1.13,1.73
2012.11.02 08:55:02.518,0.93874,0.93901,1.13,1.73
2012.11.02 08:55:03.440,0.93874,0.93901,1.13,1.73
2012.11.02 08:55:04.152,0.9387,0.93892,1.13,1.50
2012.11.02 08:55:04.207,0.93868,0.93892,1.13,1.50
2012.11.02 08:55:04.267,0.93866,0.9389,1.35,1.50
2012.11.02 08:55:04.387,0.93868,0.93895,1.13,1.73
2012.11.02 08:55:04.600,0.93868,0.93893,1.13,1.73
2012.11.02 08:55:04.657,0.93868,0.93893,1.13,1.73
2012.11.02 08:55:08.730,0.93865,0.93889,1.13,1.73
2012.11.02 08:55:08.847,0.93861,0.93887,1.13,1.73
2012.11.02 08:55:09.173,0.93861,0.93888,1.13,1.73
2012.11.02 08:55:12.484,0.93861,0.93891,1.13,1.73
2012.11.02 08:55:20.447,0.93861,0.93888,1.13,1.73
2012.11.02 08:55:21.108,0.93861,0.93889,1.13,1.73
2012.11.02 08:55:21.687,0.93861,0.93889,1.13,1.73
2012.11.02 08:55:26.878,0.93861,0.93888,1.13,1.73
2012.11.02 08:55:32.503,0.93861,0.93889,1.13,1.73
2012.11.02 08:55:34.018,0.93861,0.93889,1.13,1.73
2012.11.02 08:55:34.077,0.93861,0.93889,1.13,1.73
2012.11.02 08:55:37.798,0.93865,0.93891,1.13,1.73
2012.11.02 08:55:39.108,0.93862,0.93889,1.13,1.73
2012.11.02 08:55:39.287,0.93862,0.9389,1.13,1.73
2012.11.02 08:55:39.910,0.93862,0.93889,1.13,1.73
2012.11.02 08:55:41.627,0.93862,0.9389,1.13,1.73
2012.11.02 08:55:42.444,0.93862,0.93891,1.13,1.73
2012.11.02 08:55:43.369,0.93862,0.93891,1.13,1.73
2012.11.02 08:55:45.202,0.93862,0.9389,1.13,1.73
2012.11.02 08:55:46.102,0.93862,0.93889,1.13,1.73
2012.11.02 08:55:47.137,0.93862,0.93889,1.13,1.73
2012.11.02 08:55:47.693,0.93862,0.9389,1.13,1.73
2012.11.02 08:55:48.282,0.93862,0.9389,1.13,1.73
2012.11.02 08:55:51.178,0.93857,0.93889,2.18,1.35
2012.11.02 08:55:51.297,0.93856,0.93888,1.88,2.40
2012.11.02 08:55:51.370,0.93857,0.93888,1.13,1.35
2012.11.02 08:55:51.428,0.93857,0.93888,1.35,1.13
2012.11.02 08:55:51.821,0.93857,0.93883,1.35,1.50
2012.11.02 08:55:51.912,0.93857,0.93883,1.35,1.50
2012.11.02 08:55:52.352,0.93857,0.93883,1.35,1.50
2012.11.02 08:55:54.335,0.93857,0.93883,1.35,1.50
2012.11.02 08:56:01.301,0.93862,0.93888,1.73,2.10
2012.11.02 08:56:08.128,0.93862,0.93888,1.73,1.35
2012.11.02 08:56:09.154,0.93862,0.93888,1.73,1.35
2012.11.02 08:56:12.483,0.93857,0.93888,2.10,2.10
2012.11.02 08:56:15.449,0.93857,0.93883,1.35,1.50
2012.11.02 08:56:15.708,0.93857,0.93883,1.35,1.73
2012.11.02 08:56:15.827,0.93861,0.93882,1.13,1.50
2012.11.02 08:56:16.885,0.93856,0.9388,1.35,1.50
2012.11.02 08:56:17.007,0.93856,0.93878,1.35,1.50
2012.11.02 08:56:17.318,0.93855,0.93878,1.13,1.50
2012.11.02 08:56:17.646,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:19.461,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:20.824,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:21.139,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:22.032,0.93856,0.93877,1.13,1.50
2012.11.02 08:56:22.199,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:22.748,0.93856,0.93879,1.13,1.50
2012.11.02 08:56:27.868,0.93856,0.93876,1.13,1.50
2012.11.02 08:56:28.938,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:32.387,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:32.458,0.93856,0.93877,1.13,1.50
2012.11.02 08:56:32.568,0.93856,0.93878,1.13,1.50
2012.11.02 08:56:44.502,0.93856,0.93877,1.13,1.50
2012.11.02 08:56:44.842,0.93849,0.93874,1.35,1.50
2012.11.02 08:56:45.027,0.93849,0.93874,1.13,1.73
2012.11.02 08:56:45.094,0.93847,0.93874,1.13,1.73
2012.11.02 08:56:45.548,0.93845,0.93869,1.50,1.73
2012.11.02 08:56:45.789,0.93845,0.93864,1.13,1.50
2012.11.02 08:56:46.137,0.93846,0.93869,1.35,1.50
2012.11.02 08:56:46.437,0.93847,0.93878,1.50,1.73
2012.11.02 08:56:46.515,0.93847,0.93878,1.50,1.73
2012.11.02 08:56:46.657,0.93852,0.93879,1.73,1.13
2012.11.02 08:56:46.970,0.93854,0.93884,1.35,2.10
2012.11.02 08:56:49.528,0.93856,0.93884,1.13,1.73
2012.11.02 08:56:49.699,0.93858,0.93887,1.13,2.18
2012.11.02 08:56:49.758,0.93858,0.93884,1.35,1.50
2012.11.02 08:56:50.279,0.93858,0.93884,1.35,1.50
2012.11.02 08:56:51.280,0.93859,0.93888,1.35,3.90
2012.11.02 08:56:51.338,0.9386,0.93888,1.35,1.73
2012.11.02 08:56:56.348,0.9386,0.93889,1.35,1.73
2012.11.02 08:56:56.589,0.93861,0.93893,1.73,1.35
2012.11.02 08:56:56.897,0.93864,0.93894,1.35,2.78
2012.11.02 08:56:57.762,0.93864,0.93894,1.35,2.55
2012.11.02 08:57:13.918,0.93862,0.93888,1.35,1.50
2012.11.02 08:57:14.038,0.93862,0.93888,1.35,1.50
2012.11.02 08:57:14.158,0.93863,0.93888,1.35,1.50
2012.11.02 08:57:14.277,0.93863,0.93893,1.35,1.73
2012.11.02 08:57:15.136,0.93863,0.93893,1.35,1.73
2012.11.02 08:57:15.355,0.93862,0.93891,2.10,2.93
2012.11.02 08:57:15.477,0.93862,0.93891,1.73,3.15
2012.11.02 08:57:16.069,0.9386,0.93888,1.35,1.50
2012.11.02 08:57:17.567,0.9386,0.93889,1.35,1.73
2012.11.02 08:57:28.728,0.93859,0.93888,1.35,1.73
2012.11.02 08:57:37.592,0.93859,0.93883,1.35,1.50
2012.11.02 08:57:39.143,0.93859,0.93883,1.35,1.50
2012.11.02 08:57:39.328,0.93852,0.93883,2.48,1.50
2012.11.02 08:57:39.888,0.9385,0.93878,1.50,1.73
2012.11.02 08:57:40.632,0.93847,0.93878,1.50,1.73
2012.11.02 08:57:41.960,0.93847,0.93879,1.13,1.73
2012.11.02 08:57:42.587,0.93851,0.9388,1.50,1.35
2012.11.02 08:57:42.710,0.93852,0.9388,1.50,1.35
2012.11.02 08:57:43.242,0.93852,0.9388,1.50,1.35
2012.11.02 08:57:51.457,0.93854,0.93883,1.50,1.73
2012.11.02 08:57:52.927,0.93851,0.93885,1.73,2.93
2012.11.02 08:57:53.516,0.93851,0.93886,1.73,2.33
2012.11.02 08:57:54.155,0.93856,0.93887,1.50,2.18
2012.11.02 08:57:54.629,0.93857,0.93888,1.50,1.73
2012.11.02 08:57:58.367,0.93846,0.93894,2.39,1.38
2012.11.02 08:58:00.494,0.93848,0.93895,1.73,1.50
2012.11.02 08:58:02.415,0.93856,0.93889,1.73,3.00
2012.11.02 08:58:09.038,0.93857,0.93888,1.73,1.73
2012.11.02 08:58:12.479,0.93856,0.9389,1.73,2.63
2012.11.02 08:58:18.247,0.93856,0.93889,1.73,3.00
2012.11.02 08:58:22.961,0.93856,0.93883,1.35,1.73
2012.11.02 08:58:23.137,0.93856,0.93883,1.13,1.73
2012.11.02 08:58:23.202,0.93857,0.93887,1.50,1.35
2012.11.02 08:58:23.260,0.93857,0.93887,1.50,1.35
2012.11.02 08:58:23.678,0.93857,0.93887,1.73,1.13
2012.11.02 08:58:24.018,0.93857,0.93887,1.73,1.13
2012.11.02 08:58:26.658,0.93864,0.93887,1.73,1.13
2012.11.02 08:58:27.728,0.93862,0.93887,1.73,1.13
2012.11.02 08:58:29.581,0.93864,0.93887,1.73,1.13
2012.11.02 08:58:30.610,0.93864,0.93887,1.73,1.13
2012.11.02 08:58:30.910,0.93872,0.93903,1.73,1.73
2012.11.02 08:58:31.415,0.93872,0.93903,1.73,1.73
2012.11.02 08:58:33.398,0.93876,0.93906,1.73,1.35
2012.11.02 08:58:34.854,0.93876,0.93907,1.73,1.73
2012.11.02 08:58:35.055,0.93876,0.93909,1.73,3.38
2012.11.02 08:58:35.257,0.93878,0.93909,1.73,3.38
2012.11.02 08:58:35.781,0.93881,0.93908,1.35,1.73
2012.11.02 08:58:36.097,0.93878,0.93907,1.50,2.33
2012.11.02 08:58:39.909,0.9388,0.93911,1.13,2.40
2012.11.02 08:58:40.029,0.93878,0.93907,1.50,3.15
2012.11.02 08:58:41.409,0.93882,0.93911,1.13,2.33
2012.11.02 08:58:41.468,0.93882,0.93911,1.50,2.33
2012.11.02 08:58:41.530,0.93876,0.93907,1.88,2.85
2012.11.02 08:58:41.952,0.93879,0.93907,1.50,1.35
2012.11.02 08:58:45.278,0.93879,0.93907,1.50,1.35
2012.11.02 08:58:45.828,0.93883,0.93912,1.13,2.40
2012.11.02 08:58:46.368,0.93888,0.93917,1.13,2.10
2012.11.02 08:58:48.205,0.93888,0.93915,1.13,1.88
2012.11.02 08:58:48.468,0.93888,0.93917,1.13,1.88
2012.11.02 08:58:49.038,0.9389,0.93917,1.13,1.80
2012.11.02 08:58:49.442,0.9389,0.93917,1.13,1.80
2012.11.02 08:58:50.128,0.93892,0.93921,1.50,3.00
2012.11.02 08:58:50.668,0.93892,0.93921,1.50,3.00
2012.11.02 08:58:50.848,0.93896,0.93924,1.50,1.35
2012.11.02 08:58:51.368,0.93895,0.93924,1.73,1.35
2012.11.02 08:58:51.432,0.93897,0.93924,1.50,1.35
2012.11.02 08:58:51.940,0.93896,0.93924,1.73,1.13
2012.11.02 08:58:52.359,0.93899,0.93928,1.50,2.48
2012.11.02 08:58:52.790,0.93898,0.93926,1.13,1.95
2012.11.02 08:58:52.849,0.93898,0.93928,1.13,1.73
2012.11.02 08:58:52.969,0.93898,0.93928,1.13,1.73
2012.11.02 08:58:53.451,0.93894,0.93925,1.88,2.93
2012.11.02 08:58:53.508,0.93896,0.93925,1.50,1.35
2012.11.02 08:58:53.847,0.93898,0.93925,1.50,1.35
2012.11.02 08:58:54.778,0.93892,0.93921,1.50,2.25
2012.11.02 08:58:55.156,0.93891,0.93919,1.13,2.18
2012.11.02 08:58:55.615,0.93891,0.93921,1.88,2.10
2012.11.02 08:58:55.758,0.93896,0.93924,1.50,1.35
2012.11.02 08:58:55.877,0.93895,0.93923,1.50,2.33
2012.11.02 08:58:56.205,0.93893,0.93923,1.50,2.40
2012.11.02 08:58:57.208,0.93893,0.93923,1.88,2.25
2012.11.02 08:58:57.813,0.93894,0.93922,1.50,1.73
2012.11.02 08:58:58.579,0.93894,0.93923,1.50,1.73
2012.11.02 08:58:58.998,0.93893,0.93921,1.13,3.00
2012.11.02 08:58:59.698,0.93889,0.93917,1.50,2.93
2012.11.02 08:58:59.758,0.93887,0.93915,2.10,2.10
2012.11.02 08:59:00.508,0.93887,0.93915,1.88,2.33
2012.11.02 08:59:00.869,0.93889,0.93918,1.50,1.35
2012.11.02 08:59:01.266,0.93889,0.93918,1.50,1.35
2012.11.02 08:59:01.858,0.93887,0.93918,1.13,1.35
2012.11.02 08:59:02.523,0.93887,0.93918,1.13,1.35
2012.11.02 08:59:02.649,0.93891,0.93918,1.50,1.35
2012.11.02 08:59:03.108,0.93894,0.93924,1.50,3.00
2012.11.02 08:59:03.522,0.93893,0.9392,1.13,3.15
2012.11.02 08:59:05.720,0.93893,0.93921,1.50,2.93
2012.11.02 08:59:06.607,0.93896,0.93924,1.50,3.38
2012.11.02 08:59:07.441,0.93893,0.93921,1.50,3.15
2012.11.02 08:59:07.988,0.93892,0.93922,1.50,2.93
2012.11.02 08:59:08.108,0.93892,0.93922,1.50,2.93
2012.11.02 08:59:08.168,0.93891,0.9392,1.88,2.93
2012.11.02 08:59:08.557,0.93888,0.93919,1.88,1.73
2012.11.02 08:59:08.618,0.93896,0.93921,1.50,1.35
2012.11.02 08:59:09.278,0.93896,0.93921,1.50,1.35
2012.11.02 08:59:10.787,0.93896,0.93921,1.50,1.35
2012.11.02 08:59:11.138,0.93896,0.93922,1.13,2.10
2012.11.02 08:59:11.468,0.93892,0.93918,1.50,1.73
2012.11.02 08:59:12.269,0.93887,0.93918,1.50,1.73
2012.11.02 08:59:15.969,0.9389,0.93919,1.88,2.93
2012.11.02 08:59:16.030,0.9389,0.93919,1.88,2.93
2012.11.02 08:59:16.209,0.93891,0.93922,1.50,2.49
2012.11.02 08:59:16.329,0.93891,0.93922,1.50,2.49
2012.11.02 08:59:16.448,0.9389,0.93919,1.13,1.73
2012.11.02 08:59:16.768,0.93889,0.93918,1.13,3.00
2012.11.02 08:59:17.288,0.93886,0.93917,1.88,2.63
2012.11.02 08:59:17.349,0.93886,0.93917,1.50,2.63
2012.11.02 08:59:17.411,0.93886,0.93915,1.50,2.10
2012.11.02 08:59:17.750,0.93886,0.93917,1.50,2.10
2012.11.02 08:59:18.073,0.93888,0.93917,1.50,2.10
2012.11.02 08:59:18.606,0.93889,0.93918,1.50,3.23
2012.11.02 08:59:19.448,0.9389,0.93919,1.88,1.80
2012.11.02 08:59:19.979,0.9389,0.93919,1.88,2.55
2012.11.02 08:59:21.060,0.93891,0.93919,1.13,2.25
2012.11.02 08:59:21.256,0.93891,0.93921,1.13,3.15
2012.11.02 08:59:21.799,0.93895,0.93921,1.13,3.15
2012.11.02 08:59:22.531,0.93891,0.93921,1.50,1.35
2012.11.02 08:59:22.601,0.93879,0.93908,1.50,3.90
2012.11.02 08:59:22.658,0.93876,0.93908,1.50,3.15
2012.11.02 08:59:22.951,0.93879,0.93908,1.50,3.49
2012.11.02 08:59:23.071,0.93876,0.93908,1.50,3.49
2012.11.02 08:59:23.191,0.93876,0.93908,1.50,1.80
2012.11.02 08:59:23.688,0.93877,0.93908,1.50,1.80
2012.11.02 08:59:24.251,0.93876,0.93907,1.50,2.78
2012.11.02 08:59:24.558,0.93875,0.93904,1.50,1.73
2012.11.02 08:59:24.899,0.93871,0.93904,1.50,1.73
2012.11.02 08:59:25.924,0.93875,0.93904,1.50,2.48
2012.11.02 08:59:26.048,0.93878,0.93908,1.50,1.73
2012.11.02 08:59:26.509,0.93882,0.93912,1.50,3.83
2012.11.02 08:59:26.630,0.93882,0.93912,1.50,1.73
2012.11.02 08:59:26.894,0.93882,0.93912,1.73,1.50
2012.11.02 08:59:27.299,0.93887,0.93918,1.50,3.08
2012.11.02 08:59:28.933,0.93917,0.93952,1.43,1.35
2012.11.02 08:59:29.238,0.9393,0.93957,1.80,1.50
2012.11.02 08:59:29.298,0.9393,0.93957,1.35,1.50
2012.11.02 08:59:29.480,0.9393,0.93954,1.13,1.73
2012.11.02 08:59:29.598,0.93928,0.93954,1.35,1.73
2012.11.02 08:59:29.848,0.93926,0.93954,2.10,1.73
2012.11.02 08:59:29.907,0.93928,0.93959,1.73,3.23
2012.11.02 08:59:30.437,0.93927,0.93959,1.73,1.73
2012.11.02 08:59:30.778,0.93927,0.93958,1.73,1.95
2012.11.02 08:59:31.679,0.93927,0.93958,1.73,1.73
2012.11.02 08:59:32.292,0.93927,0.93961,1.73,1.13
2012.11.02 08:59:32.428,0.93936,0.93967,1.50,2.25
2012.11.02 08:59:32.549,0.93933,0.93966,1.73,2.55
2012.11.02 08:59:32.609,0.93935,0.93966,1.61,2.33
2012.11.02 08:59:32.728,0.93933,0.93966,1.73,2.55
2012.11.02 08:59:32.848,0.93937,0.93967,1.73,1.80
2012.11.02 08:59:33.112,0.93936,0.93972,1.73,2.55
2012.11.02 08:59:33.647,0.9394,0.93973,1.73,1.73
2012.11.02 08:59:33.708,0.9394,0.93973,1.73,1.73
2012.11.02 08:59:33.930,0.9394,0.93973,1.73,1.73
2012.11.02 08:59:34.079,0.9394,0.93973,1.73,1.73
2012.11.02 08:59:35.209,0.93954,0.93988,1.73,2.78
2012.11.02 08:59:35.658,0.93955,0.93987,1.73,2.40
2012.11.02 08:59:36.039,0.93955,0.93987,1.50,2.40
2012.11.02 08:59:36.219,0.93955,0.93987,1.73,1.88
2012.11.02 08:59:36.350,0.93955,0.93987,1.73,1.88
2012.11.02 08:59:37.220,0.93952,0.93987,1.73,2.25
2012.11.02 08:59:38.281,0.93952,0.93983,1.73,1.73
2012.11.02 08:59:38.461,0.93947,0.93981,1.50,1.88
2012.11.02 08:59:38.699,0.93943,0.93973,1.50,1.73
2012.11.02 08:59:38.880,0.93942,0.93966,1.50,1.80
2012.11.02 08:59:38.943,0.93935,0.93966,3.68,1.80
2012.11.02 08:59:38.998,0.93938,0.93969,1.73,2.78
2012.11.02 08:59:39.189,0.93938,0.93969,1.73,2.78
2012.11.02 08:59:39.709,0.9394,0.93969,1.73,1.88
2012.11.02 08:59:40.478,0.93942,0.93969,1.35,1.88
2012.11.02 08:59:41.197,0.93942,0.93968,1.35,1.88
2012.11.02 08:59:41.303,0.93946,0.93972,1.50,1.35
2012.11.02 08:59:41.450,0.93946,0.93972,1.73,1.35
2012.11.02 08:59:42.136,0.93942,0.93972,1.58,1.35
2012.11.02 08:59:42.199,0.93939,0.93969,1.73,1.73
2012.11.02 08:59:42.439,0.93936,0.93969,1.73,2.48
2012.11.02 08:59:42.558,0.93936,0.93969,1.73,3.23
2012.11.02 08:59:42.998,0.93939,0.93969,1.73,2.48
2012.11.02 08:59:43.600,0.93932,0.93968,2.70,1.73
2012.11.02 08:59:44.328,0.93937,0.93968,1.73,1.88
2012.11.02 08:59:44.449,0.93936,0.93969,1.73,1.73
2012.11.02 08:59:44.777,0.9394,0.93968,1.50,1.73
2012.11.02 08:59:45.294,0.93936,0.93969,1.73,1.73
2012.11.02 08:59:45.399,0.93936,0.93969,1.73,1.73
2012.11.02 08:59:45.898,0.93942,0.93973,1.50,1.73
2012.11.02 08:59:46.018,0.93937,0.93973,1.35,3.53
2012.11.02 08:59:46.742,0.93942,0.93973,1.50,2.33
2012.11.02 08:59:47.309,0.93942,0.93973,1.73,1.73
2012.11.02 08:59:47.950,0.93942,0.93973,1.73,1.73
2012.11.02 08:59:48.229,0.93944,0.93976,1.73,2.48
2012.11.02 08:59:48.758,0.93947,0.93977,1.73,1.58
2012.11.02 08:59:48.878,0.93941,0.93974,1.73,1.73
2012.11.02 08:59:49.555,0.93944,0.93976,1.73,2.03
2012.11.02 08:59:49.660,0.93944,0.93976,1.73,2.03
2012.11.02 08:59:50.019,0.93946,0.93976,1.95,1.80
2012.11.02 08:59:50.439,0.93948,0.93978,1.73,1.73
