2012.11.21 15:32:04.741,0.94132,0.94163,2.70,1.73
2012.11.21 15:32:07.473,0.94137,0.94164,1.95,3.23
2012.11.21 15:32:07.534,0.94137,0.94164,1.95,1.73
2012.11.21 15:32:07.833,0.94136,0.94164,1.35,1.73
2012.11.21 15:32:07.955,0.94136,0.94164,1.35,1.73
2012.11.21 15:32:08.153,0.94135,0.94159,1.20,1.73
2012.11.21 15:32:08.426,0.94131,0.94154,1.73,1.73
2012.11.21 15:32:08.543,0.9413,0.94154,1.73,1.73
2012.11.21 15:32:09.084,0.94128,0.94153,1.35,1.73
2012.11.21 15:32:13.011,0.94128,0.94153,1.35,1.73
2012.11.21 15:32:13.364,0.94129,0.94153,1.50,1.73
2012.11.21 15:32:13.605,0.94132,0.94154,1.50,1.73
2012.11.21 15:32:13.663,0.94132,0.94156,1.50,1.73
2012.11.21 15:32:13.783,0.94131,0.94158,1.73,1.35
2012.11.21 15:32:14.655,0.94135,0.94158,1.35,1.73
2012.11.21 15:32:14.714,0.94133,0.94159,1.35,1.73
2012.11.21 15:32:14.773,0.94133,0.94159,1.58,1.73
2012.11.21 15:32:15.276,0.94133,0.94159,1.58,1.73
2012.11.21 15:32:15.524,0.94133,0.94159,1.58,1.73
2012.11.21 15:32:15.761,0.94133,0.94158,1.58,1.73
2012.11.21 15:32:17.883,0.94136,0.94164,1.95,3.83
2012.11.21 15:32:18.003,0.94137,0.94164,1.73,1.73
2012.11.21 15:32:18.363,0.94134,0.94161,1.35,1.88
2012.11.21 15:32:18.713,0.94134,0.94161,1.35,1.88
2012.11.21 15:32:19.055,0.94132,0.94163,1.35,2.55
2012.11.21 15:32:19.113,0.94132,0.94163,1.35,2.55
2012.11.21 15:32:19.200,0.94132,0.94163,1.35,2.55
2012.11.21 15:32:26.193,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:26.374,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:26.892,0.94138,0.94164,1.58,2.33
2012.11.21 15:32:27.120,0.94138,0.94166,2.33,2.33
2012.11.21 15:32:27.343,0.94138,0.94166,2.33,2.33
2012.11.21 15:32:27.886,0.94138,0.94165,1.58,1.73
2012.11.21 15:32:28.883,0.94137,0.94165,1.58,1.73
2012.11.21 15:32:30.051,0.94137,0.94165,1.58,1.73
2012.11.21 15:32:30.734,0.94138,0.94168,1.58,2.78
2012.11.21 15:32:30.867,0.94138,0.94168,1.58,2.78
2012.11.21 15:32:32.069,0.94138,0.94168,1.58,2.78
2012.11.21 15:32:34.495,0.94138,0.94168,1.58,2.78
2012.11.21 15:32:35.262,0.94138,0.94168,1.58,2.78
2012.11.21 15:32:35.844,0.94138,0.94168,2.33,2.78
2012.11.21 15:32:36.343,0.94138,0.94168,2.33,2.78
2012.11.21 15:32:37.633,0.94138,0.94163,2.33,1.50
2012.11.21 15:32:37.855,0.94138,0.94168,2.33,2.78
2012.11.21 15:32:38.613,0.94142,0.9417,1.73,2.70
2012.11.21 15:32:38.851,0.94143,0.94171,1.73,1.35
2012.11.21 15:32:38.915,0.94141,0.94171,2.33,1.35
2012.11.21 15:32:39.033,0.94141,0.94171,2.33,1.35
2012.11.21 15:32:41.653,0.9414,0.94167,1.73,1.35
2012.11.21 15:32:41.833,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:44.795,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:45.381,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:46.991,0.94141,0.94167,1.73,1.35
2012.11.21 15:32:47.759,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:48.274,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:48.334,0.94138,0.94164,1.58,1.73
2012.11.21 15:32:49.239,0.94136,0.94164,2.33,2.78
2012.11.21 15:32:49.363,0.94136,0.94164,1.73,2.78
2012.11.21 15:32:50.414,0.94137,0.94158,1.35,1.73
2012.11.21 15:32:51.014,0.94137,0.94163,2.10,1.73
2012.11.21 15:32:52.586,0.94137,0.94163,2.10,1.73
2012.11.21 15:32:53.243,0.94137,0.94163,2.33,1.73
2012.11.21 15:32:54.786,0.94137,0.94163,2.33,1.73
2012.11.21 15:32:56.273,0.94137,0.94168,2.33,2.37
2012.11.21 15:32:57.229,0.94137,0.94163,2.33,1.73
2012.11.21 15:32:57.563,0.94137,0.94163,2.33,1.73
2012.11.21 15:32:59.093,0.94137,0.94162,1.58,2.18
2012.11.21 15:32:59.273,0.94132,0.94158,2.33,1.73
2012.11.21 15:33:02.441,0.94135,0.94158,3.08,1.73
2012.11.21 15:33:02.713,0.94138,0.94158,1.35,1.73
2012.11.21 15:33:02.836,0.94134,0.94158,1.35,1.73
2012.11.21 15:33:02.895,0.94134,0.94158,1.35,1.73
2012.11.21 15:33:03.423,0.94134,0.94162,1.35,2.70
2012.11.21 15:33:03.483,0.94134,0.94164,1.13,2.36
2012.11.21 15:33:03.998,0.94134,0.94164,1.35,1.73
2012.11.21 15:33:05.003,0.94134,0.94164,1.35,1.73
2012.11.21 15:33:05.432,0.94137,0.94163,1.73,1.73
2012.11.21 15:33:05.890,0.94137,0.94163,1.73,1.73
2012.11.21 15:33:06.654,0.94137,0.94162,1.58,2.55
2012.11.21 15:33:06.773,0.94137,0.94162,2.10,1.35
2012.11.21 15:33:07.304,0.94137,0.94162,2.10,1.35
2012.11.21 15:33:07.520,0.94137,0.94162,2.33,1.35
2012.11.21 15:33:07.845,0.94137,0.94162,1.58,1.13
2012.11.21 15:33:07.903,0.94137,0.94162,1.58,1.35
2012.11.21 15:33:08.605,0.94136,0.94162,1.58,1.35
2012.11.21 15:33:08.723,0.94136,0.94164,1.58,1.73
2012.11.21 15:33:09.104,0.94137,0.94164,1.58,1.73
2012.11.21 15:33:09.711,0.94137,0.94158,1.58,1.50
2012.11.21 15:33:11.952,0.94134,0.94158,1.35,1.50
2012.11.21 15:33:12.013,0.94134,0.94158,1.35,1.73
2012.11.21 15:33:12.650,0.94133,0.94158,1.58,1.73
2012.11.21 15:33:13.763,0.94133,0.94159,1.58,1.73
2012.11.21 15:33:14.585,0.94137,0.94163,1.58,1.35
2012.11.21 15:33:15.360,0.94138,0.94163,1.35,1.35
2012.11.21 15:33:15.603,0.94144,0.94167,1.58,1.35
2012.11.21 15:33:17.573,0.94144,0.94167,1.58,1.35
2012.11.21 15:33:17.780,0.94144,0.94167,1.58,1.35
2012.11.21 15:33:18.734,0.94144,0.94167,2.33,1.35
2012.11.21 15:33:18.904,0.94146,0.94167,1.50,1.35
2012.11.21 15:33:19.253,0.94146,0.94177,2.33,1.35
2012.11.21 15:33:19.613,0.94148,0.94177,1.73,1.35
2012.11.21 15:33:20.144,0.94146,0.94177,2.33,1.35
2012.11.21 15:33:23.183,0.9414,0.94168,2.56,1.50
2012.11.21 15:33:23.304,0.9414,0.94163,1.95,1.50
2012.11.21 15:33:23.363,0.9414,0.94167,1.95,1.73
2012.11.21 15:33:23.483,0.94142,0.94168,1.73,1.73
2012.11.21 15:33:23.543,0.94142,0.94168,1.73,1.50
2012.11.21 15:33:25.086,0.94142,0.94168,1.73,1.50
2012.11.21 15:33:26.493,0.94147,0.94169,1.35,1.50
2012.11.21 15:33:31.220,0.94145,0.94173,1.35,3.75
2012.11.21 15:33:31.492,0.94142,0.94173,1.73,3.75
2012.11.21 15:33:32.363,0.94146,0.94173,1.35,3.75
2012.11.21 15:33:32.423,0.94147,0.94173,1.73,1.73
2012.11.21 15:33:34.473,0.94147,0.94173,1.73,1.73
2012.11.21 15:33:34.830,0.94147,0.94173,1.73,1.73
2012.11.21 15:33:35.745,0.94145,0.94174,1.58,1.73
2012.11.21 15:33:36.164,0.94143,0.94164,1.35,1.50
2012.11.21 15:33:36.652,0.94143,0.94164,1.35,1.50
2012.11.21 15:33:38.465,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:38.941,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:41.687,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:42.465,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:48.629,0.94145,0.94173,1.50,3.98
2012.11.21 15:33:49.344,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:49.857,0.94142,0.94168,2.10,1.73
2012.11.21 15:33:49.914,0.94147,0.94173,1.73,2.10
2012.11.21 15:33:50.624,0.94147,0.94173,1.73,2.10
2012.11.21 15:33:51.723,0.94142,0.94168,1.73,1.50
2012.11.21 15:33:51.844,0.94145,0.94172,1.73,1.35
2012.11.21 15:33:51.964,0.94145,0.94172,1.73,1.35
2012.11.21 15:33:52.283,0.94148,0.94172,1.73,1.35
2012.11.21 15:33:52.675,0.94147,0.94172,1.73,1.35
2012.11.21 15:33:53.258,0.94147,0.94172,1.50,1.35
2012.11.21 15:33:53.595,0.94144,0.94172,1.73,1.35
2012.11.21 15:33:53.653,0.94149,0.94172,1.73,1.35
2012.11.21 15:33:55.424,0.94147,0.94172,1.73,1.35
2012.11.21 15:33:58.395,0.94149,0.94172,1.73,1.35
2012.11.21 15:33:59.370,0.94152,0.94177,1.13,1.88
2012.11.21 15:33:59.434,0.94154,0.94178,1.13,1.73
2012.11.21 15:33:59.494,0.94155,0.9418,1.13,1.58
2012.11.21 15:33:59.554,0.94155,0.9418,1.35,1.58
2012.11.21 15:33:59.764,0.94155,0.94183,1.35,1.73
2012.11.21 15:33:59.828,0.94155,0.94183,1.35,1.73
2012.11.21 15:34:00.412,0.94155,0.94184,1.35,1.73
2012.11.21 15:34:05.053,0.94156,0.94188,1.73,3.12
2012.11.21 15:34:05.368,0.94155,0.94185,2.10,3.08
2012.11.21 15:34:05.543,0.94155,0.94183,1.35,1.73
2012.11.21 15:34:07.683,0.94156,0.94188,1.73,3.81
2012.11.21 15:34:08.043,0.94155,0.94184,1.35,3.38
2012.11.21 15:34:08.124,0.94155,0.94184,1.35,3.38
2012.11.21 15:34:09.463,0.9415,0.94179,1.58,2.10
2012.11.21 15:34:24.896,0.94152,0.94178,1.50,1.73
2012.11.21 15:34:25.464,0.94152,0.94178,1.73,1.73
2012.11.21 15:34:26.903,0.94152,0.94178,1.73,1.73
2012.11.21 15:34:27.667,0.94152,0.94178,1.73,1.73
2012.11.21 15:34:40.904,0.94153,0.94179,1.58,2.10
2012.11.21 15:34:41.321,0.94158,0.94179,1.58,1.13
2012.11.21 15:34:43.513,0.9416,0.94189,1.35,1.73
2012.11.21 15:34:44.244,0.9416,0.94189,1.35,1.73
2012.11.21 15:34:44.675,0.9416,0.94189,1.35,1.73
2012.11.21 15:34:44.793,0.94163,0.94188,1.95,1.50
2012.11.21 15:34:44.983,0.94163,0.94188,1.35,1.73
2012.11.21 15:34:45.043,0.94163,0.94188,1.35,1.73
2012.11.21 15:34:45.713,0.94156,0.94184,1.58,1.50
2012.11.21 15:34:45.773,0.94156,0.94184,1.58,1.73
2012.11.21 15:34:47.503,0.94157,0.94183,1.73,1.73
2012.11.21 15:34:47.564,0.9416,0.94187,1.73,2.78
2012.11.21 15:34:51.394,0.94162,0.94187,1.13,2.78
2012.11.21 15:34:51.732,0.94167,0.94191,1.50,1.41
2012.11.21 15:34:51.854,0.94163,0.94191,1.13,1.41
2012.11.21 15:34:51.953,0.94163,0.94192,1.35,2.78
2012.11.21 15:34:54.823,0.94163,0.94193,1.35,3.08
2012.11.21 15:34:57.433,0.94166,0.9419,1.73,1.35
2012.11.21 15:34:57.493,0.94169,0.9419,1.50,1.35
2012.11.21 15:34:57.613,0.94169,0.9419,1.73,1.13
2012.11.21 15:34:57.733,0.94166,0.9419,1.73,1.13
2012.11.21 15:34:57.793,0.94166,0.9419,1.73,1.35
2012.11.21 15:34:58.864,0.94166,0.94191,1.73,1.35
2012.11.21 15:34:59.043,0.94166,0.94191,1.73,1.13
2012.11.21 15:34:59.444,0.94166,0.94191,1.73,1.13
2012.11.21 15:34:59.747,0.94166,0.94191,1.73,1.13
2012.11.21 15:34:59.944,0.9416,0.94188,1.35,1.73
2012.11.21 15:35:04.905,0.94164,0.94191,1.73,1.35
2012.11.21 15:35:05.033,0.94167,0.94191,1.50,1.35
2012.11.21 15:35:05.094,0.94167,0.94191,1.73,1.35
2012.11.21 15:35:06.176,0.9417,0.94191,1.73,1.35
2012.11.21 15:35:07.103,0.9417,0.94188,1.73,1.13
2012.11.21 15:35:07.403,0.94161,0.94186,1.73,1.35
2012.11.21 15:35:10.074,0.94166,0.94186,1.73,1.35
2012.11.21 15:35:10.783,0.94167,0.9419,1.73,1.35
2012.11.21 15:35:11.465,0.94167,0.94189,1.73,1.35
2012.11.21 15:35:11.542,0.94161,0.94188,1.73,1.13
2012.11.21 15:35:12.185,0.94161,0.94187,1.73,1.35
2012.11.21 15:35:14.937,0.94161,0.94186,1.73,1.13
2012.11.21 15:35:21.874,0.94161,0.94186,1.73,1.50
2012.11.21 15:35:21.994,0.94161,0.94182,1.73,1.13
2012.11.21 15:35:22.613,0.94161,0.94182,1.73,1.13
2012.11.21 15:35:22.873,0.94155,0.94181,1.73,1.13
2012.11.21 15:35:23.054,0.94157,0.94175,1.58,1.13
2012.11.21 15:35:23.113,0.94159,0.94181,1.58,1.73
2012.11.21 15:35:24.755,0.94158,0.9418,1.58,1.73
2012.11.21 15:35:25.358,0.94158,0.94179,1.58,1.50
2012.11.21 15:35:26.376,0.94156,0.94179,1.73,1.13
2012.11.21 15:35:26.814,0.94156,0.94179,1.73,1.50
2012.11.21 15:35:34.902,0.94157,0.94179,1.58,1.50
2012.11.21 15:35:43.760,0.94157,0.94179,1.58,1.50
2012.11.21 15:35:51.184,0.94156,0.94178,1.73,1.13
2012.11.21 15:35:51.304,0.94159,0.94178,1.50,1.13
2012.11.21 15:35:51.894,0.94161,0.94178,1.50,1.13
2012.11.21 15:35:52.425,0.94157,0.94181,1.73,1.35
2012.11.21 15:35:52.514,0.94157,0.94181,1.73,1.35
2012.11.21 15:35:52.694,0.94157,0.94181,1.73,1.35
2012.11.21 15:35:53.536,0.94156,0.94181,1.73,1.35
2012.11.21 15:35:53.844,0.94157,0.94181,1.73,1.35
2012.11.21 15:35:55.881,0.9416,0.94181,1.50,1.35
2012.11.21 15:35:56.516,0.94161,0.94185,1.50,1.35
2012.11.21 15:35:59.453,0.9416,0.94185,1.50,1.35
2012.11.21 15:36:01.481,0.94157,0.94183,1.73,1.35
2012.11.21 15:36:09.683,0.9416,0.94183,1.50,1.35
2012.11.21 15:36:13.725,0.94156,0.94185,1.73,1.35
2012.11.21 15:36:13.786,0.94156,0.94185,1.73,3.08
2012.11.21 15:36:13.904,0.94156,0.94185,1.73,1.35
2012.11.21 15:36:14.356,0.94157,0.94183,1.73,1.73
2012.11.21 15:36:14.713,0.9416,0.94185,1.73,1.35
2012.11.21 15:36:15.446,0.9416,0.94185,1.73,1.35
2012.11.21 15:36:15.995,0.9416,0.94185,1.73,1.35
2012.11.21 15:36:22.764,0.9416,0.94185,1.73,1.35
2012.11.21 15:36:22.835,0.9416,0.94185,1.73,1.35
2012.11.21 15:36:22.895,0.94162,0.94185,1.73,1.35
2012.11.21 15:36:23.075,0.94161,0.94185,1.73,1.35
2012.11.21 15:36:23.656,0.94161,0.94188,1.73,1.73
2012.11.21 15:36:24.438,0.94161,0.94188,1.73,1.73
2012.11.21 15:36:26.147,0.94162,0.94188,1.50,1.73
2012.11.21 15:36:26.891,0.94162,0.94188,1.73,1.73
2012.11.21 15:36:27.875,0.94162,0.94188,1.50,1.73
2012.11.21 15:36:32.264,0.94161,0.94184,1.50,1.73
2012.11.21 15:36:32.446,0.94161,0.94184,1.73,1.73
2012.11.21 15:36:32.855,0.94159,0.94182,1.35,1.50
2012.11.21 15:36:33.043,0.94159,0.94183,1.13,1.73
2012.11.21 15:36:33.253,0.94159,0.94183,1.13,1.73
2012.11.21 15:36:35.853,0.94157,0.94183,1.73,1.73
2012.11.21 15:36:36.354,0.94161,0.94183,1.73,1.73
2012.11.21 15:36:37.855,0.94162,0.94188,1.50,1.73
2012.11.21 15:36:40.995,0.94162,0.94188,1.73,1.73
2012.11.21 15:36:44.850,0.94161,0.94184,1.73,1.73
2012.11.21 15:36:44.973,0.94161,0.94184,1.73,1.73
2012.11.21 15:36:45.706,0.94162,0.94186,1.73,1.35
2012.11.21 15:36:46.014,0.94162,0.94188,1.73,1.73
2012.11.21 15:36:46.181,0.94162,0.94188,1.73,1.73
2012.11.21 15:36:46.424,0.94162,0.94188,1.73,2.33
2012.11.21 15:36:46.963,0.9416,0.94188,1.73,2.33
2012.11.21 15:36:47.695,0.94154,0.94178,2.33,1.50
2012.11.21 15:36:47.814,0.94154,0.94178,1.73,1.73
2012.11.21 15:36:48.344,0.94154,0.9418,1.73,1.35
2012.11.21 15:36:48.736,0.94151,0.94179,1.73,1.73
2012.11.21 15:36:48.884,0.94156,0.94179,1.50,1.73
2012.11.21 15:36:49.493,0.94156,0.94179,1.73,1.50
2012.11.21 15:36:49.866,0.94154,0.94179,1.73,1.50
2012.11.21 15:36:50.045,0.94152,0.94178,1.73,2.10
2012.11.21 15:36:54.233,0.94152,0.94173,1.73,1.73
2012.11.21 15:36:54.554,0.94151,0.94178,1.73,2.10
2012.11.21 15:36:58.545,0.9415,0.94173,1.73,1.73
2012.11.21 15:36:58.785,0.94152,0.94173,1.50,1.73
2012.11.21 15:36:58.844,0.94152,0.94173,1.73,1.50
2012.11.21 15:36:59.175,0.94146,0.94174,1.73,1.35
2012.11.21 15:36:59.234,0.94152,0.94174,1.50,1.35
2012.11.21 15:36:59.354,0.94151,0.94174,1.50,1.35
2012.11.21 15:36:59.516,0.94152,0.94174,1.50,1.35
2012.11.21 15:36:59.817,0.94156,0.94184,1.50,2.42
2012.11.21 15:36:59.934,0.94156,0.94184,1.73,2.10
2012.11.21 15:37:00.881,0.94156,0.94179,1.73,1.73
2012.11.21 15:37:01.717,0.94158,0.94183,1.73,1.73
2012.11.21 15:37:02.234,0.94161,0.94183,1.50,1.73
2012.11.21 15:37:03.304,0.94156,0.94184,1.73,1.73
2012.11.21 15:37:05.340,0.94161,0.94183,1.50,1.73
2012.11.21 15:37:06.333,0.94162,0.94183,1.73,1.50
2012.11.21 15:37:06.393,0.94162,0.94183,1.50,1.73
2012.11.21 15:37:08.524,0.94157,0.94183,1.73,1.73
2012.11.21 15:37:09.137,0.94153,0.94179,1.95,1.73
2012.11.21 15:37:09.314,0.94152,0.94178,1.73,1.73
2012.11.21 15:37:12.744,0.94157,0.94179,1.73,1.50
2012.11.21 15:37:13.309,0.94156,0.94184,1.73,1.73
2012.11.21 15:37:14.830,0.94153,0.94179,1.35,1.50
2012.11.21 15:37:17.344,0.94157,0.94183,1.73,1.73
2012.11.21 15:37:26.146,0.94153,0.94179,1.35,1.50
2012.11.21 15:37:26.265,0.94152,0.94179,1.58,1.50
2012.11.21 15:37:28.624,0.94156,0.94184,1.73,1.73
2012.11.21 15:37:28.744,0.94156,0.94184,1.73,1.73
2012.11.21 15:37:30.984,0.94157,0.94178,1.50,1.73
2012.11.21 15:37:32.894,0.94152,0.94179,1.58,1.73
2012.11.21 15:37:35.054,0.94158,0.94179,1.35,1.73
2012.11.21 15:37:35.174,0.94158,0.94179,1.58,1.50
2012.11.21 15:37:35.788,0.94156,0.94179,1.35,1.73
2012.11.21 15:37:42.155,0.94158,0.94183,1.73,1.73
2012.11.21 15:37:42.585,0.94156,0.94184,1.73,1.73
2012.11.21 15:37:44.930,0.94156,0.94179,1.73,1.73
2012.11.21 15:37:51.164,0.94157,0.94183,1.73,1.73
2012.11.21 15:37:51.699,0.94156,0.94188,1.73,2.85
2012.11.21 15:38:04.821,0.94156,0.94183,1.35,1.73
2012.11.21 15:38:08.184,0.94156,0.94183,1.35,1.73
2012.11.21 15:38:18.424,0.94156,0.94179,1.35,1.73
2012.11.21 15:38:18.665,0.9415,0.94178,1.35,1.73
2012.11.21 15:38:18.727,0.9415,0.94178,1.35,1.73
2012.11.21 15:38:19.044,0.94157,0.94183,1.50,2.10
2012.11.21 15:38:19.104,0.94153,0.94179,1.58,1.73
2012.11.21 15:38:19.634,0.9415,0.94179,1.35,1.73
2012.11.21 15:38:24.770,0.9415,0.94176,1.35,1.73
2012.11.21 15:38:26.886,0.94155,0.94181,1.35,1.73
2012.11.21 15:38:27.280,0.94155,0.94184,1.35,1.73
2012.11.21 15:38:27.430,0.94155,0.94184,1.35,1.73
2012.11.21 15:38:27.514,0.94155,0.94184,1.35,1.73
2012.11.21 15:38:34.145,0.94157,0.94183,1.50,1.73
2012.11.21 15:38:34.653,0.94153,0.94178,1.35,1.73
2012.11.21 15:38:34.954,0.94153,0.94178,1.35,1.50
2012.11.21 15:38:35.499,0.94153,0.94178,1.35,1.50
2012.11.21 15:38:39.985,0.94153,0.94179,1.35,1.73
2012.11.21 15:38:40.818,0.94153,0.94177,1.35,1.50
2012.11.21 15:38:41.385,0.94153,0.94181,1.35,1.73
2012.11.21 15:38:41.444,0.94157,0.94181,1.35,1.73
2012.11.21 15:38:41.564,0.94155,0.94178,1.35,1.73
2012.11.21 15:38:41.976,0.94152,0.94173,1.73,1.50
2012.11.21 15:38:42.858,0.94154,0.94173,1.35,1.50
2012.11.21 15:38:54.864,0.94156,0.94174,1.13,1.73
2012.11.21 15:38:56.755,0.94156,0.94174,1.13,1.73
2012.11.21 15:39:03.029,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:03.594,0.94156,0.94182,1.50,1.35
2012.11.21 15:39:03.944,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:04.538,0.94152,0.94178,1.73,1.50
2012.11.21 15:39:04.865,0.94152,0.94178,1.73,1.50
2012.11.21 15:39:06.415,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:07.325,0.94153,0.94183,1.35,1.73
2012.11.21 15:39:07.763,0.94153,0.94178,1.35,1.50
2012.11.21 15:39:07.889,0.94153,0.94178,1.35,1.73
2012.11.21 15:39:08.435,0.94153,0.94178,1.35,1.73
2012.11.21 15:39:08.554,0.94153,0.94178,1.35,1.73
2012.11.21 15:39:15.336,0.94149,0.94174,1.58,1.73
2012.11.21 15:39:16.402,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:16.913,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:17.634,0.94153,0.94178,1.35,1.50
2012.11.21 15:39:17.793,0.94153,0.94178,1.35,1.50
2012.11.21 15:39:20.163,0.94151,0.94177,1.73,1.50
2012.11.21 15:39:20.284,0.94151,0.94174,1.73,1.73
2012.11.21 15:39:21.751,0.94146,0.94174,2.70,1.73
2012.11.21 15:39:22.849,0.94146,0.94174,2.70,1.73
2012.11.21 15:39:22.974,0.94147,0.94174,1.35,1.73
2012.11.21 15:39:23.395,0.94147,0.94174,1.35,1.73
2012.11.21 15:39:23.514,0.94147,0.94169,1.35,1.50
2012.11.21 15:39:24.024,0.94142,0.94168,1.73,1.73
2012.11.21 15:39:24.425,0.94142,0.94172,1.73,1.35
2012.11.21 15:39:25.198,0.94147,0.94172,1.73,1.35
2012.11.21 15:39:28.885,0.94147,0.94173,1.73,1.73
2012.11.21 15:39:29.531,0.94147,0.94173,1.73,1.73
2012.11.21 15:39:32.296,0.94146,0.94174,2.10,1.73
2012.11.21 15:39:34.915,0.94146,0.94174,2.10,1.73
2012.11.21 15:39:42.965,0.94151,0.94177,1.73,1.35
2012.11.21 15:39:43.915,0.94151,0.94177,1.73,1.35
2012.11.21 15:39:48.686,0.94146,0.94174,2.10,1.73
2012.11.21 15:39:49.275,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:54.260,0.94152,0.94178,1.73,1.73
2012.11.21 15:39:55.864,0.94156,0.94183,1.73,1.58
2012.11.21 15:39:55.984,0.94156,0.94183,1.73,1.58
2012.11.21 15:39:56.364,0.94156,0.94183,1.73,1.58
2012.11.21 15:39:57.846,0.94157,0.94183,1.73,2.33
2012.11.21 15:40:05.927,0.94157,0.94184,1.73,2.10
2012.11.21 15:40:08.437,0.9415,0.94175,1.73,1.35
2012.11.21 15:40:08.494,0.94152,0.94175,1.50,1.35
2012.11.21 15:40:09.005,0.94152,0.94175,1.73,1.13
2012.11.21 15:40:12.364,0.94155,0.94183,1.73,2.70
2012.11.21 15:40:12.424,0.94156,0.94184,1.50,1.73
2012.11.21 15:40:12.765,0.94157,0.94183,1.73,1.73
2012.11.21 15:40:12.884,0.94157,0.94183,1.73,1.73
2012.11.21 15:40:13.175,0.94157,0.94183,1.73,1.73
2012.11.21 15:40:13.567,0.94157,0.94183,1.73,1.50
2012.11.21 15:40:14.505,0.94157,0.94183,1.73,1.50
2012.11.21 15:40:15.937,0.94154,0.94181,2.55,1.50
2012.11.21 15:40:16.644,0.94159,0.9418,1.35,1.50
2012.11.21 15:40:17.213,0.94159,0.94183,1.35,1.73
2012.11.21 15:40:17.784,0.94161,0.94188,1.73,1.73
2012.11.21 15:40:20.624,0.94162,0.94188,1.50,1.73
2012.11.21 15:40:21.209,0.94162,0.94188,1.73,1.73
2012.11.21 15:40:25.024,0.94162,0.94188,1.73,1.73
2012.11.21 15:40:29.914,0.94161,0.94189,2.10,1.73
2012.11.21 15:40:29.974,0.94161,0.94189,2.10,1.73
2012.11.21 15:40:31.927,0.9417,0.94197,1.50,1.95
2012.11.21 15:40:32.104,0.94173,0.94197,2.93,1.20
2012.11.21 15:40:32.337,0.94164,0.94197,1.35,3.02
2012.11.21 15:40:32.394,0.94164,0.94197,1.35,2.70
2012.11.21 15:40:32.514,0.94166,0.94194,1.73,1.73
2012.11.21 15:40:32.634,0.94167,0.94194,1.58,1.73
2012.11.21 15:40:33.695,0.94167,0.94194,1.58,1.73
2012.11.21 15:40:34.014,0.94162,0.94189,1.35,1.73
2012.11.21 15:40:34.636,0.94166,0.94194,1.73,1.73
2012.11.21 15:40:34.796,0.94166,0.94193,1.73,1.95
2012.11.21 15:40:36.046,0.94161,0.94189,1.35,3.08
2012.11.21 15:40:36.814,0.94161,0.94189,1.35,3.08
2012.11.21 15:40:37.295,0.94164,0.94192,1.73,1.35
2012.11.21 15:40:37.826,0.94161,0.94189,1.73,1.73
2012.11.21 15:40:38.004,0.94161,0.94189,1.73,1.73
2012.11.21 15:40:38.064,0.94161,0.94189,1.73,1.73
2012.11.21 15:40:38.327,0.9416,0.94189,1.73,1.73
2012.11.21 15:40:38.385,0.9416,0.9419,1.73,1.35
2012.11.21 15:40:38.704,0.9417,0.9419,1.50,1.35
2012.11.21 15:40:38.914,0.9417,0.9419,1.73,1.13
2012.11.21 15:40:39.867,0.94172,0.94198,1.73,1.73
2012.11.21 15:40:40.344,0.94172,0.94198,1.73,1.73
2012.11.21 15:40:40.451,0.94172,0.94198,1.73,1.50
2012.11.21 15:40:40.814,0.94166,0.94194,2.10,1.73
2012.11.21 15:40:41.766,0.94171,0.94197,1.73,1.35
2012.11.21 15:40:41.944,0.94171,0.94197,1.73,1.35
2012.11.21 15:40:42.783,0.94171,0.94197,1.73,1.35
2012.11.21 15:40:43.114,0.94167,0.94197,1.73,1.35
2012.11.21 15:40:43.234,0.94167,0.94195,1.73,1.35
2012.11.21 15:40:44.864,0.94166,0.94194,2.33,1.73
2012.11.21 15:40:45.388,0.94168,0.94194,1.73,1.73
2012.11.21 15:40:45.457,0.9417,0.94194,1.73,1.73
2012.11.21 15:40:45.975,0.9417,0.94194,1.73,1.73
2012.11.21 15:40:46.194,0.94174,0.94196,1.13,1.73
2012.11.21 15:40:46.378,0.94176,0.94204,1.73,1.73
2012.11.21 15:40:47.008,0.94176,0.94206,1.73,2.78
2012.11.21 15:40:52.234,0.94173,0.94202,1.58,2.10
2012.11.21 15:40:52.294,0.94173,0.94202,1.58,2.33
2012.11.21 15:40:54.064,0.94175,0.94202,1.73,2.33
2012.11.21 15:40:54.758,0.94175,0.94202,1.73,1.35
2012.11.21 15:40:56.714,0.94175,0.94202,1.73,1.35
