2012.11.30 12:46:41.698,0.93352,0.93371,1.35,1.50
2012.11.30 12:46:42.952,0.93351,0.93371,1.35,1.50
2012.11.30 12:46:43.017,0.93351,0.93376,1.35,1.50
2012.11.30 12:46:43.074,0.93351,0.93378,1.35,1.73
2012.11.30 12:46:44.295,0.93351,0.93378,1.35,1.73
2012.11.30 12:46:44.600,0.93351,0.93374,1.35,1.50
2012.11.30 12:46:45.217,0.93351,0.93374,1.35,1.50
2012.11.30 12:46:45.404,0.93351,0.93371,1.35,1.50
2012.11.30 12:46:46.397,0.93351,0.93369,1.35,1.50
2012.11.30 12:46:46.961,0.93351,0.93374,1.35,1.50
2012.11.30 12:46:48.504,0.93353,0.93374,1.35,1.50
2012.11.30 12:46:48.794,0.93353,0.93374,1.35,1.50
2012.11.30 12:46:48.914,0.93353,0.93374,1.35,1.73
2012.11.30 12:46:49.595,0.93353,0.93371,1.35,1.50
2012.11.30 12:46:50.325,0.93353,0.93374,1.35,1.73
2012.11.30 12:46:50.724,0.93353,0.93371,1.35,1.50
2012.11.30 12:46:53.644,0.93353,0.93374,1.35,1.73
2012.11.30 12:46:55.606,0.93353,0.93371,1.35,1.50
2012.11.30 12:46:56.632,0.9335,0.93369,1.35,1.50
2012.11.30 12:46:56.737,0.93347,0.93369,1.58,1.50
2012.11.30 12:46:57.395,0.93348,0.93374,1.58,1.73
2012.11.30 12:46:57.575,0.93348,0.93368,1.58,1.50
2012.11.30 12:46:57.967,0.93348,0.93368,1.58,1.50
2012.11.30 12:46:58.190,0.93348,0.93368,1.58,1.50
2012.11.30 12:46:58.388,0.93348,0.93374,1.58,1.73
2012.11.30 12:47:08.476,0.93348,0.93374,1.58,1.73
2012.11.30 12:47:08.948,0.93348,0.93369,1.58,1.50
2012.11.30 12:47:18.381,0.93348,0.9337,1.58,1.50
2012.11.30 12:47:23.216,0.93345,0.93369,1.35,1.50
2012.11.30 12:47:23.704,0.93345,0.93367,1.35,1.73
2012.11.30 12:47:24.345,0.93345,0.93367,1.35,1.73
2012.11.30 12:47:24.479,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:24.594,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:24.675,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:24.900,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:25.126,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:25.834,0.93345,0.93365,1.35,1.50
2012.11.30 12:47:27.124,0.93345,0.93367,1.35,1.50
2012.11.30 12:47:27.186,0.93345,0.93369,1.35,1.50
2012.11.30 12:47:27.304,0.93345,0.93369,1.35,1.50
2012.11.30 12:47:27.755,0.93346,0.93374,1.73,1.73
2012.11.30 12:47:28.355,0.93346,0.93374,2.20,1.50
2012.11.30 12:47:28.865,0.93348,0.93374,1.35,1.50
2012.11.30 12:47:29.385,0.93348,0.93371,1.35,1.50
2012.11.30 12:47:30.625,0.93348,0.93373,1.35,1.50
2012.11.30 12:47:31.455,0.93351,0.93374,1.73,1.50
2012.11.30 12:47:34.365,0.93353,0.93379,1.73,2.10
2012.11.30 12:47:35.255,0.93356,0.93384,1.73,1.73
2012.11.30 12:47:35.964,0.93356,0.93384,1.73,1.73
2012.11.30 12:47:36.249,0.93356,0.93384,1.73,1.73
2012.11.30 12:47:37.065,0.93357,0.93378,1.73,1.50
2012.11.30 12:47:40.115,0.93357,0.93383,1.73,1.73
2012.11.30 12:47:40.976,0.9336,0.93383,1.73,1.73
2012.11.30 12:47:41.209,0.93362,0.93383,1.73,1.50
2012.11.30 12:47:42.017,0.93363,0.93383,1.58,1.50
2012.11.30 12:47:42.332,0.93367,0.93393,2.33,1.35
2012.11.30 12:47:43.025,0.93368,0.93395,1.35,1.50
2012.11.30 12:47:43.085,0.93368,0.93395,1.35,1.50
2012.11.30 12:47:43.507,0.93368,0.93395,1.35,1.73
2012.11.30 12:47:43.564,0.93368,0.93393,1.35,1.50
2012.11.30 12:47:43.795,0.93368,0.93397,1.35,1.73
2012.11.30 12:47:45.015,0.93369,0.93397,1.35,1.73
2012.11.30 12:47:45.085,0.93369,0.93391,1.35,1.50
2012.11.30 12:47:46.302,0.93367,0.9339,1.35,1.50
2012.11.30 12:47:46.425,0.93367,0.93389,1.35,1.50
2012.11.30 12:47:46.756,0.93364,0.93389,1.35,1.50
2012.11.30 12:47:46.928,0.93364,0.93385,1.35,1.50
2012.11.30 12:47:47.657,0.93364,0.93389,1.35,1.73
2012.11.30 12:47:47.714,0.93364,0.93389,1.35,1.73
2012.11.30 12:47:48.015,0.93366,0.9339,1.73,1.50
2012.11.30 12:47:51.754,0.93365,0.93389,1.35,1.50
2012.11.30 12:47:52.753,0.93365,0.93389,1.35,1.50
2012.11.30 12:47:57.804,0.93367,0.93391,1.35,1.73
2012.11.30 12:47:58.135,0.93367,0.93393,2.10,1.73
2012.11.30 12:47:58.484,0.93367,0.93393,2.10,1.73
2012.11.30 12:47:59.094,0.93367,0.93391,2.10,1.50
2012.11.30 12:48:01.145,0.93368,0.93393,1.58,1.50
2012.11.30 12:48:04.593,0.93368,0.93391,1.58,1.50
2012.11.30 12:48:08.505,0.93368,0.93391,1.58,1.50
2012.11.30 12:48:09.295,0.93368,0.93391,1.58,1.50
2012.11.30 12:48:09.575,0.93368,0.93393,1.58,1.50
2012.11.30 12:48:11.494,0.93368,0.93391,1.58,1.50
2012.11.30 12:48:12.017,0.9337,0.93392,1.35,1.50
2012.11.30 12:48:12.374,0.9337,0.93392,1.35,1.50
2012.11.30 12:48:12.515,0.9337,0.93394,1.35,1.50
2012.11.30 12:48:19.895,0.93372,0.93394,1.35,1.50
2012.11.30 12:48:20.185,0.93372,0.93396,1.35,1.50
2012.11.30 12:48:21.175,0.93372,0.93398,2.10,1.73
2012.11.30 12:48:22.527,0.93372,0.93398,2.10,1.50
2012.11.30 12:48:24.607,0.93372,0.93399,1.35,1.73
2012.11.30 12:48:25.196,0.93372,0.93396,1.35,1.50
2012.11.30 12:48:25.487,0.93372,0.93396,1.73,1.50
2012.11.30 12:48:26.568,0.93372,0.93399,1.58,1.73
2012.11.30 12:48:27.285,0.93372,0.93399,1.58,1.73
2012.11.30 12:48:27.595,0.93372,0.93393,1.58,1.50
2012.11.30 12:48:27.781,0.93372,0.93393,1.58,1.50
2012.11.30 12:48:28.178,0.93381,0.93403,1.58,2.63
2012.11.30 12:48:28.260,0.93381,0.93406,1.58,2.48
2012.11.30 12:48:28.435,0.93382,0.93408,1.73,1.73
2012.11.30 12:48:29.015,0.93386,0.93408,1.13,1.73
2012.11.30 12:48:29.343,0.93388,0.93413,1.35,1.50
2012.11.30 12:48:29.708,0.93387,0.93411,1.13,1.58
2012.11.30 12:48:30.085,0.93388,0.93413,1.13,1.73
2012.11.30 12:48:30.205,0.93388,0.93413,1.35,1.73
2012.11.30 12:48:30.755,0.93391,0.93417,1.50,2.10
2012.11.30 12:48:30.910,0.93391,0.93414,1.50,1.73
2012.11.30 12:48:30.965,0.93393,0.93417,1.50,1.35
2012.11.30 12:48:31.858,0.93401,0.93424,1.73,1.73
2012.11.30 12:48:32.384,0.93396,0.93424,1.35,1.73
2012.11.30 12:48:32.609,0.93397,0.93427,1.35,1.73
2012.11.30 12:48:32.669,0.93398,0.93427,1.13,1.59
2012.11.30 12:48:32.771,0.93398,0.93428,1.35,1.73
2012.11.30 12:48:33.065,0.93398,0.93428,1.35,1.73
2012.11.30 12:48:33.415,0.93398,0.93428,2.10,1.73
2012.11.30 12:48:33.715,0.93404,0.93435,1.95,1.35
2012.11.30 12:48:34.085,0.93404,0.93435,1.95,1.35
2012.11.30 12:48:34.414,0.93404,0.93435,1.95,1.35
2012.11.30 12:48:34.829,0.93404,0.93436,2.47,1.73
2012.11.30 12:48:36.185,0.93408,0.93436,1.95,1.73
2012.11.30 12:48:36.504,0.93405,0.93434,1.35,1.73
2012.11.30 12:48:36.625,0.93405,0.93428,1.35,1.50
2012.11.30 12:48:37.026,0.93406,0.93431,1.58,1.73
2012.11.30 12:48:38.382,0.93406,0.93432,1.58,1.50
2012.11.30 12:48:38.974,0.93406,0.9343,1.35,1.73
2012.11.30 12:48:39.495,0.93407,0.9343,1.58,1.73
2012.11.30 12:48:39.835,0.93407,0.9343,1.58,1.73
2012.11.30 12:48:40.145,0.93407,0.93433,2.33,1.73
2012.11.30 12:48:40.358,0.93407,0.93433,2.33,1.73
2012.11.30 12:48:41.115,0.93407,0.93433,2.33,1.50
2012.11.30 12:48:41.235,0.93415,0.93444,2.93,1.73
2012.11.30 12:48:41.355,0.93417,0.93443,1.73,1.50
2012.11.30 12:48:41.416,0.93412,0.93441,2.40,1.50
2012.11.30 12:48:41.744,0.93417,0.93444,2.48,1.73
2012.11.30 12:48:42.166,0.93416,0.93444,1.73,1.73
2012.11.30 12:48:42.436,0.93416,0.93444,1.73,1.73
2012.11.30 12:48:44.881,0.93418,0.93444,1.58,1.73
2012.11.30 12:48:46.105,0.93418,0.93444,1.58,1.73
2012.11.30 12:48:46.564,0.93418,0.93448,2.12,1.50
2012.11.30 12:48:48.644,0.93423,0.93449,1.58,1.50
2012.11.30 12:48:48.825,0.93428,0.93449,1.58,1.50
2012.11.30 12:48:48.944,0.93435,0.93457,1.58,1.50
2012.11.30 12:48:49.277,0.93435,0.93459,1.35,1.73
2012.11.30 12:48:49.983,0.93435,0.93459,1.58,1.73
2012.11.30 12:48:50.644,0.93435,0.93458,1.58,1.50
2012.11.30 12:48:54.634,0.9343,0.93458,1.58,1.50
2012.11.30 12:48:55.235,0.9343,0.93458,1.58,1.73
2012.11.30 12:48:55.332,0.9343,0.93455,1.58,1.73
2012.11.30 12:48:55.986,0.93426,0.93454,1.73,1.73
2012.11.30 12:48:56.376,0.93425,0.93452,2.70,1.50
2012.11.30 12:48:56.924,0.93422,0.93449,1.80,1.50
2012.11.30 12:48:57.044,0.93423,0.93449,1.58,1.50
2012.11.30 12:48:57.730,0.93426,0.9345,1.73,1.50
2012.11.30 12:48:58.165,0.93423,0.9345,1.58,1.50
2012.11.30 12:48:58.306,0.93429,0.93461,2.48,2.33
2012.11.30 12:48:58.409,0.93423,0.93456,1.58,1.73
2012.11.30 12:48:58.965,0.93423,0.93456,1.58,1.73
2012.11.30 12:49:03.924,0.93422,0.93448,1.73,1.50
2012.11.30 12:49:03.985,0.93422,0.93448,1.73,1.50
2012.11.30 12:49:04.044,0.93421,0.93447,1.73,1.50
2012.11.30 12:49:04.636,0.93421,0.93447,1.73,1.50
2012.11.30 12:49:05.125,0.93416,0.93447,1.73,1.73
2012.11.30 12:49:05.994,0.93415,0.93447,1.58,1.73
2012.11.30 12:49:06.235,0.93415,0.93441,1.58,1.50
2012.11.30 12:49:06.626,0.93411,0.93441,1.35,1.50
2012.11.30 12:49:06.745,0.93411,0.93441,1.35,1.73
2012.11.30 12:49:07.085,0.93409,0.93438,1.58,1.73
2012.11.30 12:49:07.615,0.93405,0.93438,3.00,1.73
2012.11.30 12:49:07.674,0.93402,0.93433,2.76,1.50
2012.11.30 12:49:07.734,0.93402,0.93433,2.10,1.73
2012.11.30 12:49:08.118,0.93402,0.93433,1.35,1.73
2012.11.30 12:49:08.456,0.93396,0.93427,3.60,1.73
2012.11.30 12:49:08.555,0.93396,0.93427,2.85,1.73
2012.11.30 12:49:08.794,0.934,0.93432,2.93,1.73
2012.11.30 12:49:09.375,0.93402,0.9343,1.73,1.73
2012.11.30 12:49:10.206,0.93396,0.9343,2.85,1.73
2012.11.30 12:49:10.385,0.93396,0.93427,1.73,1.50
2012.11.30 12:49:10.446,0.93396,0.93427,1.73,1.73
2012.11.30 12:49:12.516,0.93394,0.93427,1.58,1.73
2012.11.30 12:49:13.225,0.93398,0.9343,2.33,1.73
2012.11.30 12:49:14.964,0.93402,0.93432,1.73,1.73
2012.11.30 12:49:17.026,0.93402,0.93432,1.73,1.73
2012.11.30 12:49:17.174,0.934,0.93432,3.53,1.73
2012.11.30 12:49:17.295,0.93397,0.93428,2.78,1.73
2012.11.30 12:49:17.524,0.93397,0.93428,2.03,1.73
2012.11.30 12:49:17.675,0.93397,0.93428,2.03,1.73
2012.11.30 12:49:19.283,0.93401,0.93429,1.73,1.73
2012.11.30 12:49:19.349,0.93396,0.93431,3.45,1.73
2012.11.30 12:49:19.415,0.93396,0.93429,1.73,1.73
2012.11.30 12:49:20.208,0.93396,0.93429,1.73,1.73
2012.11.30 12:49:22.205,0.93395,0.93425,1.45,1.50
2012.11.30 12:49:22.325,0.93391,0.93422,1.73,1.73
2012.11.30 12:49:22.426,0.9339,0.93422,1.58,1.73
2012.11.30 12:49:22.545,0.9339,0.93419,1.58,1.73
2012.11.30 12:49:24.706,0.9339,0.93422,1.58,1.73
2012.11.30 12:49:25.335,0.93387,0.9342,1.73,1.73
2012.11.30 12:49:27.374,0.93391,0.9342,1.73,1.73
2012.11.30 12:49:27.556,0.93391,0.93421,1.73,1.73
2012.11.30 12:49:27.949,0.93387,0.9342,1.73,1.73
2012.11.30 12:49:28.406,0.93392,0.93419,1.73,1.73
2012.11.30 12:49:28.465,0.93392,0.93423,1.73,1.73
2012.11.30 12:49:29.373,0.93397,0.93423,1.73,1.73
2012.11.30 12:49:29.875,0.93397,0.93423,1.73,1.73
2012.11.30 12:49:30.815,0.93392,0.93423,1.73,1.73
2012.11.30 12:49:33.146,0.93392,0.93423,1.73,1.73
2012.11.30 12:49:33.675,0.93392,0.93418,1.73,1.73
2012.11.30 12:49:33.794,0.93386,0.93413,1.35,1.50
2012.11.30 12:49:33.893,0.93386,0.93413,1.35,1.50
2012.11.30 12:49:34.824,0.93386,0.93413,1.35,1.50
2012.11.30 12:49:35.433,0.93386,0.93414,1.35,1.73
2012.11.30 12:49:35.973,0.93386,0.93414,1.35,1.50
2012.11.30 12:49:36.724,0.93386,0.93414,1.35,1.73
2012.11.30 12:49:37.510,0.93386,0.93414,1.35,1.50
2012.11.30 12:49:37.861,0.93387,0.93414,1.47,1.50
2012.11.30 12:49:38.024,0.93386,0.93418,1.35,1.73
2012.11.30 12:49:38.344,0.93392,0.93418,1.73,1.73
2012.11.30 12:49:38.471,0.93386,0.93418,2.10,1.73
2012.11.30 12:49:41.143,0.93386,0.93413,2.10,1.50
2012.11.30 12:49:41.696,0.93386,0.93413,2.10,1.50
2012.11.30 12:49:42.214,0.93386,0.93418,2.10,1.73
2012.11.30 12:49:42.574,0.93386,0.93418,2.42,1.73
2012.11.30 12:49:42.644,0.93391,0.93421,1.73,1.58
2012.11.30 12:49:43.128,0.93391,0.93421,1.73,1.58
2012.11.30 12:49:44.225,0.93391,0.93421,1.73,1.58
2012.11.30 12:49:44.637,0.93391,0.93421,1.73,1.58
2012.11.30 12:49:48.442,0.93391,0.93421,1.73,1.58
2012.11.30 12:49:48.505,0.93388,0.93419,1.73,1.73
2012.11.30 12:49:52.787,0.93386,0.93414,1.73,1.50
2012.11.30 12:49:55.065,0.93388,0.93413,1.73,1.50
2012.11.30 12:49:57.712,0.93392,0.9342,1.73,1.73
2012.11.30 12:49:58.254,0.93389,0.93413,1.73,1.50
2012.11.30 12:49:58.895,0.93389,0.93413,1.73,1.50
2012.11.30 12:50:00.110,0.93389,0.93419,1.73,1.50
2012.11.30 12:50:00.406,0.93394,0.9342,1.73,1.50
2012.11.30 12:50:00.995,0.93395,0.93423,1.73,1.73
2012.11.30 12:50:02.095,0.93392,0.93423,1.58,1.73
2012.11.30 12:50:02.256,0.93392,0.93423,1.58,1.73
2012.11.30 12:50:03.345,0.93392,0.93423,1.58,1.73
2012.11.30 12:50:04.128,0.93392,0.93423,1.58,1.73
2012.11.30 12:50:04.446,0.93392,0.93423,2.33,1.73
2012.11.30 12:50:05.715,0.93392,0.93423,2.33,1.73
2012.11.30 12:50:07.964,0.93395,0.93424,1.73,1.73
2012.11.30 12:50:08.635,0.93396,0.93419,1.73,1.50
2012.11.30 12:50:09.375,0.93395,0.93423,1.73,1.73
2012.11.30 12:50:09.974,0.93395,0.93424,1.73,1.73
2012.11.30 12:50:10.346,0.93397,0.93424,1.73,1.50
2012.11.30 12:50:10.976,0.934,0.93426,1.73,1.50
2012.11.30 12:50:11.295,0.934,0.93429,1.73,1.50
2012.11.30 12:50:11.435,0.934,0.93428,1.73,1.50
2012.11.30 12:50:11.555,0.93406,0.93433,1.73,1.73
2012.11.30 12:50:12.314,0.93403,0.93429,1.58,1.73
2012.11.30 12:50:12.725,0.93404,0.93429,1.73,1.50
2012.11.30 12:50:14.646,0.93401,0.93429,1.73,1.50
2012.11.30 12:50:14.925,0.93399,0.93427,1.58,1.73
2012.11.30 12:50:16.052,0.93396,0.93427,1.73,1.50
2012.11.30 12:50:16.176,0.93396,0.93427,1.73,1.73
2012.11.30 12:50:16.854,0.93396,0.93427,1.73,1.73
2012.11.30 12:50:17.283,0.934,0.93427,1.73,1.73
2012.11.30 12:50:17.524,0.93396,0.93423,1.73,1.73
2012.11.30 12:50:18.745,0.93399,0.93424,1.58,1.73
2012.11.30 12:50:19.204,0.93402,0.93432,2.10,1.73
2012.11.30 12:50:19.339,0.93402,0.93432,2.33,1.73
2012.11.30 12:50:19.655,0.93395,0.93431,1.58,1.95
2012.11.30 12:50:20.310,0.93396,0.93431,2.33,1.35
2012.11.30 12:50:20.400,0.93396,0.93423,2.33,1.73
2012.11.30 12:50:20.688,0.93397,0.93425,1.73,1.73
2012.11.30 12:50:21.354,0.93399,0.93425,1.58,1.73
2012.11.30 12:50:21.415,0.93401,0.93429,1.50,1.73
2012.11.30 12:50:21.555,0.93401,0.93429,1.73,1.73
2012.11.30 12:50:21.615,0.934,0.93429,1.58,1.73
2012.11.30 12:50:21.737,0.934,0.93425,1.58,1.73
2012.11.30 12:50:22.317,0.934,0.93425,1.35,1.73
2012.11.30 12:50:22.466,0.934,0.93425,1.35,1.73
2012.11.30 12:50:24.527,0.93398,0.93425,1.35,1.50
2012.11.30 12:50:24.585,0.93398,0.93423,1.35,1.50
2012.11.30 12:50:25.097,0.93398,0.93423,1.35,1.73
2012.11.30 12:50:25.658,0.93401,0.93423,1.58,1.50
2012.11.30 12:50:26.376,0.93401,0.93423,1.58,1.50
2012.11.30 12:50:26.562,0.93391,0.93416,2.33,1.50
2012.11.30 12:50:26.638,0.93393,0.93424,3.00,1.73
2012.11.30 12:50:26.706,0.93396,0.93424,1.50,1.73
2012.11.30 12:50:26.765,0.93399,0.93428,3.00,2.10
2012.11.30 12:50:27.005,0.93395,0.93415,1.58,1.50
2012.11.30 12:50:27.125,0.93395,0.93419,2.10,1.73
2012.11.30 12:50:27.245,0.93396,0.93419,1.50,1.73
2012.11.30 12:50:27.643,0.93395,0.93419,2.33,1.73
2012.11.30 12:50:27.705,0.93395,0.93419,2.33,1.50
2012.11.30 12:50:27.765,0.93396,0.9342,1.73,1.50
2012.11.30 12:50:27.975,0.93395,0.9342,1.58,1.50
2012.11.30 12:50:28.036,0.93395,0.93417,1.58,1.50
2012.11.30 12:50:28.385,0.93396,0.93424,1.73,1.73
2012.11.30 12:50:28.535,0.93395,0.93417,1.58,1.50
2012.11.30 12:50:28.655,0.93392,0.93418,2.10,1.50
2012.11.30 12:50:29.205,0.93392,0.93419,1.58,1.73
2012.11.30 12:50:29.589,0.93392,0.93418,1.58,1.73
2012.11.30 12:50:29.644,0.93396,0.93419,1.50,1.73
2012.11.30 12:50:29.945,0.93392,0.93418,2.33,1.50
2012.11.30 12:50:30.932,0.93392,0.93418,2.33,1.50
2012.11.30 12:50:36.275,0.93392,0.93418,2.33,1.50
2012.11.30 12:50:37.766,0.93392,0.93418,2.33,1.73
2012.11.30 12:50:38.324,0.93392,0.93418,2.33,1.73
2012.11.30 12:50:38.445,0.93392,0.93418,2.33,1.73
2012.11.30 12:50:40.225,0.93392,0.93418,1.73,1.73
2012.11.30 12:50:41.147,0.93392,0.93418,1.73,1.73
2012.11.30 12:50:43.495,0.93392,0.93422,1.73,1.73
2012.11.30 12:50:43.556,0.93392,0.93422,1.73,1.73
2012.11.30 12:50:44.583,0.93392,0.93418,1.73,1.50
2012.11.30 12:50:44.705,0.93388,0.93418,1.58,1.50
2012.11.30 12:50:45.215,0.93388,0.93418,1.58,1.73
2012.11.30 12:50:45.469,0.93388,0.93418,1.58,1.73
2012.11.30 12:50:47.495,0.93391,0.93418,1.50,1.73
2012.11.30 12:50:48.008,0.93391,0.93419,1.73,1.73
2012.11.30 12:50:48.381,0.93391,0.93419,1.73,1.73
2012.11.30 12:50:51.025,0.93388,0.93414,1.95,1.50
2012.11.30 12:50:52.250,0.93386,0.93414,1.73,1.50
2012.11.30 12:50:52.558,0.93386,0.93413,1.73,1.73
2012.11.30 12:50:52.807,0.93386,0.93414,1.73,1.73
2012.11.30 12:50:54.009,0.93386,0.93414,1.73,1.73
2012.11.30 12:50:54.125,0.93384,0.93414,1.73,1.73
2012.11.30 12:50:56.209,0.93386,0.93414,1.73,1.73
2012.11.30 12:50:58.878,0.93386,0.93414,1.73,1.73
2012.11.30 12:50:59.425,0.93385,0.93408,1.35,1.50
2012.11.30 12:50:59.916,0.93382,0.93408,1.73,1.50
2012.11.30 12:51:00.426,0.93379,0.93403,1.35,1.50
2012.11.30 12:51:01.077,0.93377,0.93403,1.73,1.50
2012.11.30 12:51:06.352,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:07.045,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:07.826,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:07.886,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:08.459,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:09.013,0.93384,0.93411,1.50,2.03
2012.11.30 12:51:09.075,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:09.616,0.93381,0.93409,1.73,1.73
2012.11.30 12:51:14.846,0.93376,0.93404,2.33,1.50
2012.11.30 12:51:15.005,0.93376,0.93404,2.33,1.73
2012.11.30 12:51:18.248,0.93376,0.93404,2.33,1.73
2012.11.30 12:51:18.775,0.93376,0.93404,2.33,1.73
2012.11.30 12:51:27.872,0.93376,0.93404,1.73,1.50
2012.11.30 12:51:28.276,0.93378,0.93407,2.25,1.73
2012.11.30 12:51:28.720,0.93374,0.93404,1.73,1.50
2012.11.30 12:51:28.845,0.93374,0.93404,1.73,1.73
2012.11.30 12:51:32.366,0.93371,0.93404,1.73,1.73
2012.11.30 12:51:32.506,0.93371,0.93399,1.73,1.73
2012.11.30 12:51:32.945,0.93367,0.93399,2.10,1.73
2012.11.30 12:51:33.065,0.93367,0.93396,1.35,1.73
2012.11.30 12:51:33.125,0.93367,0.93399,2.10,1.73
2012.11.30 12:51:33.593,0.93373,0.93401,1.73,1.73
2012.11.30 12:51:35.422,0.93369,0.93401,1.58,1.73
2012.11.30 12:51:35.486,0.93367,0.93397,1.73,1.73
2012.11.30 12:51:39.375,0.93366,0.93398,1.73,1.73
2012.11.30 12:51:39.685,0.93372,0.934,1.73,1.73
2012.11.30 12:51:40.256,0.93372,0.93399,1.73,1.73
2012.11.30 12:51:41.146,0.93366,0.93399,1.73,1.73
2012.11.30 12:51:41.265,0.93366,0.93395,1.73,1.73
2012.11.30 12:51:41.857,0.93361,0.93395,1.73,1.73
2012.11.30 12:51:41.976,0.93362,0.93395,1.73,1.73
2012.11.30 12:51:42.105,0.93361,0.93395,1.73,1.73
2012.11.30 12:51:42.166,0.93361,0.93394,1.73,1.73
2012.11.30 12:51:42.569,0.93361,0.93394,1.73,1.73
2012.11.30 12:51:47.075,0.93366,0.93393,1.73,1.73
2012.11.30 12:51:47.435,0.93366,0.93399,1.73,3.90
2012.11.30 12:51:47.556,0.93372,0.93395,1.50,1.73
2012.11.30 12:51:48.414,0.9337,0.93393,1.73,1.50
2012.11.30 12:51:48.947,0.93366,0.93394,1.73,1.73
2012.11.30 12:51:49.125,0.93366,0.93394,1.35,1.73
2012.11.30 12:51:49.196,0.93367,0.93394,1.58,1.50
2012.11.30 12:51:49.455,0.93367,0.93393,1.50,1.73
2012.11.30 12:51:49.515,0.93365,0.93393,1.73,1.73
2012.11.30 12:51:55.526,0.93365,0.93393,1.73,1.73
2012.11.30 12:51:56.326,0.93365,0.93393,1.73,1.73
2012.11.30 12:51:58.267,0.93365,0.93388,1.35,1.50
2012.11.30 12:52:01.145,0.93364,0.93388,1.73,1.50
2012.11.30 12:52:01.550,0.93362,0.93389,1.35,1.73
2012.11.30 12:52:03.863,0.93364,0.93388,1.73,1.73
2012.11.30 12:52:03.927,0.93367,0.93388,1.50,1.73
2012.11.30 12:52:08.280,0.93367,0.93393,2.10,1.73
2012.11.30 12:52:10.055,0.93367,0.93393,2.10,1.73
2012.11.30 12:52:10.305,0.93367,0.93388,1.88,1.73
2012.11.30 12:52:11.045,0.93366,0.93394,1.88,3.15
2012.11.30 12:52:11.535,0.93365,0.93389,1.13,2.78
2012.11.30 12:52:12.097,0.93362,0.93383,1.13,1.50
2012.11.30 12:52:18.119,0.93363,0.93389,1.13,3.15
2012.11.30 12:52:18.176,0.93363,0.93389,1.88,2.40
2012.11.30 12:52:18.707,0.93365,0.93391,1.73,1.80
2012.11.30 12:52:18.886,0.93363,0.93389,1.13,1.73
2012.11.30 12:52:19.151,0.93362,0.93388,1.35,2.03
2012.11.30 12:52:20.360,0.93363,0.93389,1.13,1.73
2012.11.30 12:52:20.605,0.93362,0.93388,1.35,2.48
2012.11.30 12:52:21.115,0.93361,0.93389,2.10,3.90
2012.11.30 12:52:21.372,0.93366,0.93388,1.88,1.73
2012.11.30 12:52:22.263,0.93366,0.93388,2.10,1.50
2012.11.30 12:52:24.277,0.93368,0.93394,1.35,1.73
2012.11.30 12:52:24.626,0.93369,0.93394,1.50,1.73
2012.11.30 12:52:25.463,0.93371,0.93394,1.50,1.73
2012.11.30 12:52:27.136,0.93372,0.93398,1.73,1.73
2012.11.30 12:52:27.437,0.93372,0.93399,1.73,3.38
2012.11.30 12:52:28.365,0.93372,0.93399,1.73,1.73
2012.11.30 12:52:28.485,0.93375,0.93403,1.50,3.30
2012.11.30 12:52:28.997,0.93376,0.93398,1.13,1.73
2012.11.30 12:52:31.666,0.93376,0.93403,1.13,2.93
2012.11.30 12:52:33.838,0.93376,0.93404,1.13,1.73
2012.11.30 12:52:34.035,0.93376,0.93404,1.35,1.73
2012.11.30 12:52:35.455,0.93372,0.93395,1.73,1.50
2012.11.30 12:52:35.575,0.93372,0.93393,1.73,1.50
2012.11.30 12:52:36.838,0.93374,0.93399,1.58,1.73
2012.11.30 12:52:36.895,0.93376,0.93399,1.50,1.73
2012.11.30 12:52:37.225,0.93378,0.93399,1.13,1.73
2012.11.30 12:52:38.316,0.93378,0.93399,1.13,1.50
2012.11.30 12:52:39.916,0.9338,0.93403,1.13,1.73
2012.11.30 12:52:39.975,0.93382,0.93403,1.50,1.73
2012.11.30 12:52:40.195,0.93378,0.93399,1.35,1.50
2012.11.30 12:52:40.255,0.93378,0.93399,1.13,1.50
2012.11.30 12:52:46.335,0.93378,0.93404,1.35,1.73
2012.11.30 12:52:49.487,0.9338,0.93399,1.35,1.50
2012.11.30 12:52:49.545,0.93378,0.93399,1.35,1.50
2012.11.30 12:52:50.846,0.93376,0.93395,1.50,1.50
2012.11.30 12:52:50.905,0.93371,0.93395,1.35,1.50
2012.11.30 12:52:50.965,0.93371,0.93394,1.13,1.50
2012.11.30 12:52:51.505,0.93371,0.9339,1.13,1.50
2012.11.30 12:52:51.825,0.93367,0.93389,1.13,1.50
2012.11.30 12:52:52.535,0.93364,0.93384,1.35,1.50
2012.11.30 12:52:52.655,0.93364,0.93384,1.13,1.50
2012.11.30 12:52:53.002,0.93361,0.93383,1.13,1.50
2012.11.30 12:52:53.796,0.93358,0.93378,1.50,1.50
2012.11.30 12:52:54.797,0.93361,0.93378,1.13,1.50
