2012.11.08 11:50:19.224,0.94896,0.94921,1.73,1.58
2012.11.08 11:50:22.940,0.94897,0.94921,1.73,1.58
2012.11.08 11:50:23.080,0.94901,0.94921,1.50,1.58
2012.11.08 11:50:23.206,0.94897,0.94924,1.73,1.35
2012.11.08 11:50:23.524,0.94897,0.94923,1.73,1.50
2012.11.08 11:50:23.705,0.94898,0.94926,1.35,1.58
2012.11.08 11:50:23.764,0.94898,0.94926,1.35,1.58
2012.11.08 11:50:24.505,0.94898,0.94926,1.35,1.58
2012.11.08 11:50:27.274,0.94892,0.94918,1.73,1.73
2012.11.08 11:50:27.464,0.94896,0.9492,1.73,1.13
2012.11.08 11:50:29.604,0.94891,0.94922,1.73,1.95
2012.11.08 11:50:29.905,0.9489,0.94915,1.73,1.58
2012.11.08 11:50:31.825,0.9489,0.94919,1.73,1.73
2012.11.08 11:50:31.944,0.94896,0.94919,1.50,1.73
2012.11.08 11:50:32.005,0.94896,0.94919,1.50,1.50
2012.11.08 11:50:32.125,0.94896,0.94918,1.73,1.35
2012.11.08 11:50:32.244,0.94896,0.94918,1.73,1.58
2012.11.08 11:50:35.424,0.94891,0.94918,1.73,1.58
2012.11.08 11:50:35.595,0.94891,0.94918,1.73,1.58
2012.11.08 11:50:39.895,0.94895,0.94921,1.73,1.58
2012.11.08 11:50:39.986,0.94897,0.94921,1.50,1.58
2012.11.08 11:50:40.104,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:40.208,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:40.729,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:41.234,0.94892,0.94918,2.10,1.50
2012.11.08 11:50:41.648,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:42.197,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:42.724,0.94897,0.94923,1.73,2.10
2012.11.08 11:50:43.507,0.949,0.94923,1.73,1.35
2012.11.08 11:50:43.912,0.94896,0.94923,1.73,1.35
2012.11.08 11:50:44.425,0.94896,0.94923,1.73,1.35
2012.11.08 11:50:48.101,0.949,0.94923,1.73,2.10
2012.11.08 11:50:49.105,0.94897,0.94923,1.73,1.73
2012.11.08 11:50:49.875,0.94901,0.94926,1.73,1.35
2012.11.08 11:50:50.632,0.94901,0.94926,1.73,1.35
2012.11.08 11:50:52.125,0.94904,0.94926,1.73,1.35
2012.11.08 11:50:52.184,0.94906,0.94928,1.50,1.58
2012.11.08 11:50:52.305,0.94906,0.94928,1.73,1.35
2012.11.08 11:50:53.265,0.94906,0.94928,1.73,1.35
2012.11.08 11:50:58.038,0.94906,0.94928,1.73,1.35
2012.11.08 11:51:03.380,0.94906,0.94928,1.73,1.35
2012.11.08 11:51:05.734,0.94906,0.94928,1.73,1.35
2012.11.08 11:51:06.075,0.94903,0.94928,1.35,2.10
2012.11.08 11:51:06.235,0.94902,0.94928,1.35,2.33
2012.11.08 11:51:10.865,0.94902,0.94927,1.50,1.58
2012.11.08 11:51:10.924,0.94904,0.94927,1.50,1.58
2012.11.08 11:51:11.106,0.94902,0.94928,1.50,1.73
2012.11.08 11:51:11.224,0.94902,0.94928,1.50,1.73
2012.11.08 11:51:12.276,0.94902,0.94928,1.50,2.33
2012.11.08 11:51:21.096,0.94901,0.94928,1.50,2.33
2012.11.08 11:51:21.722,0.94902,0.94928,1.50,2.33
2012.11.08 11:51:31.103,0.94901,0.94928,1.50,2.33
2012.11.08 11:51:41.106,0.94902,0.94928,1.50,2.33
2012.11.08 11:51:42.224,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:42.539,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:45.162,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:45.225,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:45.714,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:45.819,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:46.824,0.94897,0.94923,1.73,2.10
2012.11.08 11:51:47.416,0.94896,0.94923,1.73,2.10
2012.11.08 11:51:49.727,0.94896,0.9492,1.73,1.35
2012.11.08 11:51:49.787,0.94897,0.9492,1.73,1.35
2012.11.08 11:51:49.905,0.94894,0.94918,1.35,1.50
2012.11.08 11:51:50.293,0.94894,0.94914,1.35,1.35
2012.11.08 11:51:50.354,0.94892,0.94914,1.35,1.35
2012.11.08 11:51:50.644,0.94887,0.94912,1.73,1.95
2012.11.08 11:51:50.704,0.94887,0.94912,1.73,1.95
2012.11.08 11:51:50.764,0.94887,0.94912,1.73,1.95
2012.11.08 11:51:50.880,0.94884,0.94912,1.73,1.95
2012.11.08 11:51:50.994,0.94881,0.94909,2.10,1.73
2012.11.08 11:51:51.120,0.94884,0.94912,1.50,1.95
2012.11.08 11:51:51.188,0.94886,0.94912,1.73,1.95
2012.11.08 11:51:51.777,0.94881,0.94912,2.10,1.95
2012.11.08 11:51:53.636,0.94881,0.94905,1.35,1.50
2012.11.08 11:51:53.815,0.94876,0.94904,2.10,1.73
2012.11.08 11:51:55.345,0.94876,0.94902,2.10,2.10
2012.11.08 11:51:55.736,0.94877,0.949,1.73,1.35
2012.11.08 11:51:56.126,0.94873,0.949,1.35,1.58
2012.11.08 11:51:58.209,0.94873,0.949,1.35,1.58
2012.11.08 11:51:58.867,0.94873,0.949,1.35,1.58
2012.11.08 11:51:59.318,0.94873,0.94898,1.35,1.50
2012.11.08 11:51:59.795,0.94876,0.94904,1.73,2.70
2012.11.08 11:51:59.914,0.94876,0.94904,1.73,2.70
2012.11.08 11:52:00.663,0.94876,0.94904,1.73,2.70
2012.11.08 11:52:01.110,0.94876,0.94904,1.73,2.70
2012.11.08 11:52:01.617,0.94876,0.94904,1.73,2.70
2012.11.08 11:52:02.405,0.94872,0.94903,1.73,1.73
2012.11.08 11:52:03.314,0.94872,0.94903,1.73,1.73
2012.11.08 11:52:03.845,0.94872,0.94903,1.73,1.73
2012.11.08 11:52:04.756,0.94872,0.94903,1.73,1.73
2012.11.08 11:52:05.345,0.94871,0.94899,1.73,1.73
2012.11.08 11:52:05.895,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:05.955,0.94868,0.94897,2.48,1.73
2012.11.08 11:52:06.466,0.94871,0.94898,1.73,1.73
2012.11.08 11:52:06.614,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:07.935,0.94871,0.94899,2.10,1.73
2012.11.08 11:52:08.055,0.94871,0.94899,2.10,1.73
2012.11.08 11:52:08.941,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:09.724,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:10.670,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:10.784,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:13.264,0.9488,0.94903,1.50,1.73
2012.11.08 11:52:17.734,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:19.064,0.94876,0.94904,1.73,2.33
2012.11.08 11:52:19.405,0.94871,0.94898,2.02,1.35
2012.11.08 11:52:19.525,0.94871,0.94898,1.73,1.58
2012.11.08 11:52:19.645,0.94871,0.94898,1.73,1.58
2012.11.08 11:52:20.326,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:21.304,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:21.954,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:22.505,0.94867,0.94894,1.73,1.35
2012.11.08 11:52:22.865,0.9487,0.94892,1.50,1.58
2012.11.08 11:52:23.415,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:23.608,0.94876,0.94899,1.73,1.58
2012.11.08 11:52:23.764,0.94876,0.94899,1.73,1.58
2012.11.08 11:52:26.015,0.94871,0.94899,1.73,2.33
2012.11.08 11:52:30.744,0.94871,0.94899,1.73,1.73
2012.11.08 11:52:34.545,0.94871,0.94899,1.73,1.73
2012.11.08 11:52:51.954,0.94876,0.949,1.50,1.58
2012.11.08 11:52:52.014,0.94876,0.949,1.73,1.58
2012.11.08 11:52:52.815,0.94876,0.94902,1.73,1.35
2012.11.08 11:52:54.725,0.94869,0.94897,1.73,1.35
2012.11.08 11:52:54.796,0.94869,0.94897,1.73,1.35
2012.11.08 11:52:54.856,0.94871,0.94894,1.73,1.73
2012.11.08 11:52:54.974,0.94871,0.94897,1.73,2.10
2012.11.08 11:52:55.320,0.94867,0.94897,1.73,2.10
2012.11.08 11:52:55.908,0.94867,0.94897,1.73,2.10
2012.11.08 11:52:56.055,0.94867,0.9489,1.73,1.50
2012.11.08 11:52:56.726,0.94867,0.94893,1.73,1.73
2012.11.08 11:52:56.785,0.94867,0.94893,1.73,1.73
2012.11.08 11:52:57.285,0.94867,0.94893,1.73,1.73
2012.11.08 11:52:58.536,0.94867,0.94893,1.73,1.73
2012.11.08 11:52:59.144,0.94867,0.94893,1.73,1.73
2012.11.08 11:53:00.288,0.94867,0.94893,1.73,1.73
2012.11.08 11:53:00.956,0.94872,0.94898,1.73,2.10
2012.11.08 11:53:01.016,0.94872,0.94898,1.73,2.10
2012.11.08 11:53:01.746,0.94872,0.94898,1.73,2.10
2012.11.08 11:53:02.118,0.94867,0.94895,1.73,1.73
2012.11.08 11:53:08.120,0.94866,0.94895,1.58,1.73
2012.11.08 11:53:08.237,0.94865,0.94891,1.35,2.10
2012.11.08 11:53:08.356,0.94862,0.94891,1.73,2.33
2012.11.08 11:53:08.905,0.94872,0.94892,1.50,1.35
2012.11.08 11:53:08.965,0.94872,0.94892,1.73,1.35
2012.11.08 11:53:11.211,0.94866,0.94894,1.73,2.10
2012.11.08 11:53:11.848,0.94866,0.94894,3.75,2.10
2012.11.08 11:53:14.535,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:14.710,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:18.340,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:20.634,0.94867,0.94897,2.93,1.73
2012.11.08 11:53:22.390,0.94871,0.94898,1.73,1.58
2012.11.08 11:53:22.735,0.94871,0.94898,1.73,1.58
2012.11.08 11:53:22.851,0.94871,0.94898,1.73,1.58
2012.11.08 11:53:23.167,0.94871,0.94898,1.73,1.58
2012.11.08 11:53:23.639,0.94871,0.94898,1.73,1.58
2012.11.08 11:53:24.649,0.94867,0.94895,2.93,1.73
2012.11.08 11:53:27.445,0.94867,0.94895,2.93,1.73
2012.11.08 11:53:31.130,0.94867,0.94896,2.10,1.73
2012.11.08 11:53:34.004,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:34.083,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:34.265,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:34.339,0.94872,0.94898,1.73,2.33
2012.11.08 11:53:36.875,0.94877,0.94899,1.50,1.58
2012.11.08 11:53:37.438,0.94877,0.949,1.73,1.58
2012.11.08 11:53:43.997,0.94872,0.94899,1.73,1.73
2012.11.08 11:53:44.866,0.94872,0.94899,1.73,1.73
2012.11.08 11:53:48.834,0.94872,0.94898,1.73,1.73
2012.11.08 11:53:49.535,0.94872,0.94898,1.73,1.73
2012.11.08 11:53:50.045,0.94872,0.94898,1.73,1.73
2012.11.08 11:53:51.008,0.94867,0.94897,3.45,1.50
2012.11.08 11:53:51.252,0.94867,0.94897,2.70,1.73
2012.11.08 11:53:51.336,0.94871,0.94899,1.73,1.73
2012.11.08 11:53:51.396,0.94871,0.94899,1.73,1.73
2012.11.08 11:53:51.735,0.94867,0.94896,1.95,1.73
2012.11.08 11:53:51.854,0.94867,0.94894,1.58,1.73
2012.11.08 11:53:52.044,0.94867,0.94894,1.58,1.73
2012.11.08 11:53:52.104,0.94866,0.94894,1.73,1.73
2012.11.08 11:53:52.866,0.94866,0.94894,1.73,1.73
2012.11.08 11:53:54.578,0.94866,0.94894,1.73,1.73
2012.11.08 11:53:55.126,0.94866,0.94895,1.73,1.73
2012.11.08 11:53:55.627,0.94866,0.94896,1.73,2.33
2012.11.08 11:53:56.905,0.94871,0.94897,1.73,1.58
2012.11.08 11:53:57.004,0.94871,0.94897,1.73,1.58
2012.11.08 11:53:57.386,0.94871,0.94897,1.73,1.58
2012.11.08 11:53:59.081,0.94871,0.94897,1.73,1.58
2012.11.08 11:53:59.830,0.94871,0.94897,1.73,1.58
2012.11.08 11:54:04.974,0.94871,0.94897,1.73,1.58
2012.11.08 11:54:05.095,0.94871,0.94899,1.73,3.08
2012.11.08 11:54:05.155,0.94871,0.949,1.73,1.73
2012.11.08 11:54:05.215,0.94871,0.949,1.73,1.73
2012.11.08 11:54:05.527,0.9487,0.94896,1.35,1.35
2012.11.08 11:54:06.001,0.9487,0.94896,1.35,1.35
2012.11.08 11:54:06.738,0.94871,0.94898,1.73,1.58
2012.11.08 11:54:07.045,0.94871,0.94898,1.73,1.58
2012.11.08 11:54:08.105,0.94871,0.94898,1.73,1.58
2012.11.08 11:54:08.628,0.94871,0.94898,1.73,1.58
2012.11.08 11:54:09.176,0.9487,0.94896,1.35,1.58
2012.11.08 11:54:10.279,0.94871,0.94899,1.73,3.83
2012.11.08 11:54:10.413,0.94871,0.94899,1.73,3.83
2012.11.08 11:54:10.536,0.94871,0.94899,1.73,3.83
2012.11.08 11:54:11.156,0.94871,0.94896,1.73,1.58
2012.11.08 11:54:12.624,0.9487,0.94896,1.35,2.10
2012.11.08 11:54:12.955,0.9487,0.94894,1.35,1.73
2012.11.08 11:54:13.625,0.94866,0.94894,1.73,1.73
2012.11.08 11:54:14.655,0.94866,0.94894,1.73,2.10
2012.11.08 11:54:15.944,0.94869,0.94898,1.58,1.73
2012.11.08 11:54:16.065,0.94869,0.94899,1.58,2.10
2012.11.08 11:54:16.876,0.94871,0.94899,1.73,2.10
2012.11.08 11:54:17.209,0.94869,0.94899,1.58,2.10
2012.11.08 11:54:19.409,0.94872,0.94899,1.73,2.10
2012.11.08 11:54:19.478,0.94872,0.94899,1.73,1.35
2012.11.08 11:54:19.611,0.94872,0.94899,1.73,1.35
2012.11.08 11:54:21.497,0.9487,0.94898,2.63,1.73
2012.11.08 11:54:24.247,0.94871,0.94899,1.73,2.10
2012.11.08 11:54:24.545,0.9487,0.94898,2.63,1.73
2012.11.08 11:54:30.185,0.9487,0.94898,2.63,1.73
2012.11.08 11:54:30.895,0.9487,0.94898,2.63,1.73
2012.11.08 11:54:31.029,0.94869,0.94896,1.58,1.73
2012.11.08 11:54:31.576,0.94869,0.94897,1.58,1.73
2012.11.08 11:54:35.139,0.94871,0.94899,1.73,2.10
2012.11.08 11:54:35.672,0.94871,0.94899,1.73,2.10
2012.11.08 11:54:50.153,0.94869,0.94897,1.58,1.73
2012.11.08 11:55:01.387,0.94869,0.94897,2.93,1.73
2012.11.08 11:55:05.245,0.94869,0.94897,2.93,1.73
2012.11.08 11:55:05.374,0.94867,0.94894,1.35,1.73
2012.11.08 11:55:05.495,0.94867,0.94894,1.35,1.73
2012.11.08 11:55:05.614,0.94867,0.94894,1.35,1.73
2012.11.08 11:55:06.033,0.94867,0.94894,1.35,1.73
2012.11.08 11:55:06.155,0.94866,0.94891,1.73,1.58
2012.11.08 11:55:06.276,0.94862,0.94888,1.73,1.73
2012.11.08 11:55:06.601,0.94862,0.94888,1.73,1.73
2012.11.08 11:55:07.110,0.9486,0.94887,1.35,1.73
2012.11.08 11:55:11.214,0.9486,0.94887,1.35,1.73
2012.11.08 11:55:12.666,0.94861,0.94887,1.73,1.73
2012.11.08 11:55:13.325,0.94862,0.94888,1.73,1.73
2012.11.08 11:55:16.515,0.94861,0.9489,1.73,1.73
2012.11.08 11:55:16.825,0.94871,0.94895,1.50,1.34
2012.11.08 11:55:16.884,0.94871,0.94899,1.73,2.10
2012.11.08 11:55:17.485,0.94879,0.94903,1.13,1.73
2012.11.08 11:55:17.604,0.94879,0.949,1.13,1.73
2012.11.08 11:55:17.905,0.94879,0.94906,1.35,1.73
2012.11.08 11:55:18.024,0.94879,0.94906,1.35,1.73
2012.11.08 11:55:21.119,0.94879,0.94906,1.35,1.73
2012.11.08 11:55:31.265,0.94879,0.94907,1.35,1.73
2012.11.08 11:55:35.880,0.94881,0.94909,1.73,2.33
2012.11.08 11:55:37.186,0.94886,0.94909,1.50,1.58
2012.11.08 11:55:37.695,0.94883,0.94909,1.35,1.73
2012.11.08 11:55:39.489,0.94886,0.9491,1.73,1.73
2012.11.08 11:55:39.606,0.94886,0.9491,1.73,1.73
2012.11.08 11:55:42.649,0.94883,0.94912,1.35,1.73
2012.11.08 11:55:42.946,0.94882,0.94909,1.58,1.73
2012.11.08 11:55:44.926,0.94883,0.94911,2.25,2.10
2012.11.08 11:55:47.396,0.94887,0.94913,1.73,1.73
2012.11.08 11:55:47.455,0.94887,0.94913,1.73,1.73
2012.11.08 11:56:01.268,0.94887,0.94913,1.73,1.73
2012.11.08 11:56:10.555,0.94894,0.94918,1.35,1.73
2012.11.08 11:56:10.877,0.94895,0.94919,1.58,1.50
2012.11.08 11:56:10.935,0.94895,0.94919,1.58,1.73
2012.11.08 11:56:10.995,0.94892,0.94922,2.10,2.10
2012.11.08 11:56:12.245,0.94892,0.94922,2.33,2.10
2012.11.08 11:56:13.908,0.94891,0.94919,2.55,1.73
2012.11.08 11:56:14.378,0.94891,0.94919,2.55,1.73
2012.11.08 11:56:14.495,0.94891,0.94919,2.55,1.73
2012.11.08 11:56:16.756,0.94891,0.94919,2.55,1.73
2012.11.08 11:56:21.315,0.94892,0.94922,2.40,1.35
2012.11.08 11:56:22.505,0.94899,0.94928,2.85,1.73
2012.11.08 11:56:22.928,0.94897,0.94928,3.90,1.73
2012.11.08 11:56:23.496,0.94897,0.94928,3.90,1.73
2012.11.08 11:56:23.806,0.94897,0.94928,3.90,1.73
2012.11.08 11:56:25.023,0.94897,0.94926,1.73,1.73
2012.11.08 11:56:25.595,0.94897,0.94924,1.50,1.73
2012.11.08 11:56:27.280,0.94896,0.94925,2.03,1.73
2012.11.08 11:56:31.249,0.94895,0.94921,2.10,1.95
2012.11.08 11:56:31.366,0.94891,0.9492,2.55,1.73
2012.11.08 11:56:31.485,0.9489,0.94918,1.35,1.73
2012.11.08 11:56:31.615,0.9489,0.94918,1.13,1.73
2012.11.08 11:56:34.985,0.94891,0.94918,1.73,1.73
2012.11.08 11:56:38.261,0.94891,0.94919,1.73,1.73
2012.11.08 11:56:38.445,0.94891,0.94918,1.50,1.73
2012.11.08 11:56:41.085,0.94891,0.94918,1.73,1.73
2012.11.08 11:56:42.301,0.9489,0.94918,1.13,1.73
2012.11.08 11:56:50.045,0.9489,0.94918,1.13,1.73
2012.11.08 11:56:51.111,0.9489,0.94915,1.13,1.73
2012.11.08 11:56:51.817,0.9489,0.94917,1.13,1.58
2012.11.08 11:56:55.270,0.9489,0.94917,1.13,1.58
2012.11.08 11:56:57.333,0.9489,0.94917,1.13,1.58
2012.11.08 11:57:01.275,0.9489,0.94917,1.13,2.33
2012.11.08 11:57:02.226,0.9489,0.94917,1.13,2.33
2012.11.08 11:57:03.805,0.9489,0.94917,1.13,2.33
2012.11.08 11:57:11.132,0.9489,0.94917,1.13,1.58
2012.11.08 11:57:11.375,0.9489,0.94916,1.13,1.73
2012.11.08 11:57:20.256,0.94887,0.94916,1.73,2.10
2012.11.08 11:57:20.916,0.94888,0.94917,1.35,1.58
2012.11.08 11:57:21.258,0.94888,0.94917,2.10,1.58
2012.11.08 11:57:30.259,0.94888,0.94917,2.10,1.58
2012.11.08 11:57:31.134,0.94888,0.94917,1.35,1.58
2012.11.08 11:57:32.182,0.94888,0.94917,1.35,2.33
2012.11.08 11:57:32.248,0.94887,0.94916,2.48,2.10
2012.11.08 11:57:32.321,0.94887,0.94916,2.48,2.10
2012.11.08 11:57:32.648,0.94892,0.94916,1.73,1.35
2012.11.08 11:57:32.847,0.94892,0.94918,1.73,1.35
2012.11.08 11:57:33.411,0.94892,0.94918,1.73,1.35
2012.11.08 11:57:39.186,0.94893,0.94916,2.40,1.13
2012.11.08 11:57:39.785,0.94892,0.94916,2.78,1.35
2012.11.08 11:57:41.260,0.94891,0.94916,1.58,1.35
2012.11.08 11:57:51.186,0.94901,0.94929,1.50,2.58
2012.11.08 11:57:51.245,0.94901,0.94929,1.50,2.58
2012.11.08 11:57:51.305,0.94901,0.94929,1.73,2.10
2012.11.08 11:57:51.825,0.94901,0.94929,1.73,1.35
2012.11.08 11:57:52.448,0.94901,0.94929,1.73,2.10
2012.11.08 11:57:57.220,0.94901,0.94929,1.73,1.35
2012.11.08 11:57:58.667,0.94901,0.94929,3.30,1.35
2012.11.08 11:57:58.749,0.94901,0.94929,3.30,1.35
2012.11.08 11:57:59.213,0.94906,0.94929,1.35,1.73
2012.11.08 11:57:59.304,0.94906,0.94929,1.13,1.73
2012.11.08 11:58:00.420,0.94906,0.94929,1.13,1.73
2012.11.08 11:58:01.065,0.94906,0.94929,1.13,1.73
2012.11.08 11:58:01.820,0.94906,0.94929,1.13,1.73
2012.11.08 11:58:01.945,0.94906,0.94929,1.13,1.73
2012.11.08 11:58:02.005,0.94906,0.9493,1.13,1.73
2012.11.08 11:58:02.486,0.94906,0.94934,1.73,2.33
2012.11.08 11:58:02.665,0.94904,0.94934,1.35,1.58
2012.11.08 11:58:02.996,0.94906,0.94935,2.40,1.35
2012.11.08 11:58:03.256,0.94906,0.94935,3.15,1.35
2012.11.08 11:58:04.287,0.94908,0.94935,2.48,1.35
2012.11.08 11:58:05.586,0.94908,0.94935,2.48,1.35
2012.11.08 11:58:08.855,0.94908,0.94935,2.48,1.35
2012.11.08 11:58:10.124,0.94908,0.94935,2.48,1.35
2012.11.08 11:58:11.650,0.94906,0.94934,1.73,1.73
2012.11.08 11:58:13.556,0.94906,0.94934,1.73,1.73
2012.11.08 11:58:17.105,0.94911,0.94935,1.73,1.35
2012.11.08 11:58:25.735,0.94912,0.94939,1.35,1.73
2012.11.08 11:58:25.855,0.94912,0.94939,1.35,1.73
2012.11.08 11:58:26.455,0.94912,0.94938,1.35,1.73
2012.11.08 11:58:31.086,0.94913,0.94939,1.35,1.73
2012.11.08 11:58:31.265,0.94913,0.94941,1.35,1.73
2012.11.08 11:58:31.635,0.94913,0.94941,1.35,1.73
2012.11.08 11:58:31.817,0.94913,0.94938,1.35,1.73
2012.11.08 11:58:33.995,0.94913,0.94938,1.35,1.73
2012.11.08 11:58:41.196,0.94913,0.94937,1.35,1.73
2012.11.08 11:58:45.618,0.94913,0.94937,1.35,1.73
2012.11.08 11:58:46.059,0.94913,0.94937,1.35,1.73
2012.11.08 11:58:47.604,0.94913,0.94934,1.35,1.50
2012.11.08 11:58:47.725,0.94909,0.94937,1.35,1.73
2012.11.08 11:58:48.465,0.94911,0.9494,2.63,1.73
2012.11.08 11:58:48.585,0.94911,0.94936,1.58,1.73
2012.11.08 11:58:48.645,0.94911,0.94939,1.73,1.73
2012.11.08 11:58:49.168,0.94909,0.94938,1.35,1.73
2012.11.08 11:58:49.325,0.94908,0.94938,1.35,1.73
2012.11.08 11:58:49.642,0.94908,0.94938,1.35,1.73
2012.11.08 11:58:51.190,0.94908,0.94938,1.35,1.73
2012.11.08 11:58:54.384,0.94908,0.94938,1.35,1.73
2012.11.08 11:58:54.506,0.94913,0.94938,1.35,1.73
2012.11.08 11:58:54.936,0.94913,0.94935,1.13,1.73
2012.11.08 11:58:55.505,0.94913,0.94934,1.13,1.73
2012.11.08 11:58:58.573,0.94913,0.94934,1.13,1.73
2012.11.08 11:58:58.697,0.94909,0.94933,1.35,1.50
2012.11.08 11:58:58.816,0.94909,0.94933,1.13,1.73
2012.11.08 11:58:59.500,0.94909,0.94933,1.13,1.73
2012.11.08 11:58:59.685,0.94912,0.94938,1.50,1.73
2012.11.08 11:58:59.765,0.94912,0.94938,1.73,1.73
2012.11.08 11:58:59.825,0.94912,0.94938,1.73,1.73
2012.11.08 11:59:00.407,0.94908,0.94933,1.13,1.73
2012.11.08 11:59:00.656,0.94908,0.94933,1.13,1.73
2012.11.08 11:59:02.717,0.94908,0.94933,1.35,1.50
2012.11.08 11:59:03.509,0.94908,0.94933,1.35,1.50
2012.11.08 11:59:04.766,0.94908,0.94933,1.35,1.50
2012.11.08 11:59:05.357,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:05.662,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:09.529,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:11.069,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:11.885,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:12.526,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:16.129,0.94908,0.94933,1.35,1.73
2012.11.08 11:59:17.249,0.94907,0.94933,1.73,1.73
2012.11.08 11:59:21.079,0.94907,0.94933,1.73,1.73
2012.11.08 11:59:22.617,0.94907,0.94933,1.73,1.73
2012.11.08 11:59:24.816,0.94902,0.94929,1.35,1.73
2012.11.08 11:59:24.887,0.94901,0.94929,1.73,1.73
2012.11.08 11:59:26.355,0.94905,0.94931,1.73,1.58
2012.11.08 11:59:31.444,0.94906,0.94931,1.73,1.58
2012.11.08 11:59:33.176,0.94906,0.94931,1.73,1.58
2012.11.08 11:59:33.355,0.94912,0.94933,1.50,1.73
2012.11.08 11:59:33.640,0.94912,0.94934,1.50,1.35
2012.11.08 11:59:33.755,0.94912,0.94934,1.73,1.35
2012.11.08 11:59:34.775,0.94911,0.94933,1.73,1.50
2012.11.08 11:59:35.016,0.94907,0.94933,1.73,1.50
2012.11.08 11:59:35.466,0.94905,0.94931,1.35,1.73
2012.11.08 11:59:36.232,0.94906,0.94934,1.73,1.73
2012.11.08 11:59:37.278,0.94911,0.94934,1.13,1.73
2012.11.08 11:59:39.378,0.94906,0.94934,1.50,1.73
2012.11.08 11:59:41.094,0.94902,0.94929,2.10,1.73
2012.11.08 11:59:41.966,0.94902,0.94928,2.10,1.73
2012.11.08 11:59:42.492,0.94902,0.94928,1.35,1.73
2012.11.08 11:59:42.593,0.94902,0.94923,1.35,1.50
2012.11.08 11:59:42.856,0.94897,0.94924,1.73,1.73
2012.11.08 11:59:43.359,0.94897,0.94923,1.73,1.73
2012.11.08 11:59:44.659,0.94897,0.94923,1.73,1.50
2012.11.08 11:59:45.526,0.94897,0.94924,1.73,1.50
2012.11.08 11:59:46.045,0.94894,0.94924,1.35,2.33
2012.11.08 11:59:46.265,0.94894,0.94924,1.35,2.33
2012.11.08 11:59:46.909,0.94894,0.94921,1.35,1.73
2012.11.08 11:59:46.997,0.94894,0.94923,1.35,1.73
2012.11.08 11:59:47.725,0.94894,0.94921,1.35,1.50
2012.11.08 11:59:48.195,0.94894,0.94924,1.35,1.73
2012.11.08 11:59:49.529,0.94894,0.94924,2.85,1.73
2012.11.08 11:59:50.448,0.949,0.94924,1.35,1.73
2012.11.08 11:59:51.191,0.949,0.94924,1.35,1.73
2012.11.08 11:59:52.337,0.949,0.94924,1.35,1.73
2012.11.08 11:59:54.365,0.949,0.94924,1.35,1.73
2012.11.08 11:59:54.866,0.949,0.94924,1.35,1.73
2012.11.08 11:59:55.255,0.94905,0.94926,1.13,1.73
2012.11.08 11:59:55.315,0.94905,0.94926,1.35,1.50
2012.11.08 11:59:55.375,0.94905,0.94928,1.35,1.73
2012.11.08 11:59:55.718,0.94907,0.94933,1.73,1.50
2012.11.08 11:59:55.939,0.94905,0.94938,1.35,1.35
2012.11.08 11:59:57.688,0.94907,0.94944,1.73,1.35
2012.11.08 11:59:58.276,0.94907,0.94947,1.73,1.58
2012.11.08 11:59:59.142,0.94907,0.94945,1.73,1.32
2012.11.08 11:59:59.457,0.94905,0.94942,2.07,1.35
2012.11.08 11:59:59.636,0.94902,0.94942,1.98,1.95
