2012.11.26 16:50:27.617,0.93338,0.93366,1.35,2.55
2012.11.26 16:50:27.947,0.9334,0.93368,1.73,1.35
2012.11.26 16:50:28.880,0.93339,0.93368,1.73,1.35
2012.11.26 16:50:31.637,0.93337,0.93364,1.35,1.73
2012.11.26 16:50:31.837,0.93337,0.93364,1.35,1.73
2012.11.26 16:50:32.401,0.93334,0.93364,1.73,1.73
2012.11.26 16:50:32.947,0.93337,0.93364,1.58,1.73
2012.11.26 16:50:33.007,0.93337,0.93364,1.58,1.73
2012.11.26 16:50:33.509,0.93337,0.93364,1.58,1.73
2012.11.26 16:50:33.638,0.93337,0.93364,1.58,1.73
2012.11.26 16:50:37.889,0.93337,0.93364,1.95,1.73
2012.11.26 16:50:38.017,0.93337,0.93364,1.95,1.73
2012.11.26 16:50:39.193,0.93337,0.93367,2.70,2.03
2012.11.26 16:50:39.256,0.93337,0.93368,2.70,2.10
2012.11.26 16:50:40.745,0.93339,0.93368,1.35,1.73
2012.11.26 16:50:41.146,0.93342,0.93368,1.35,1.73
2012.11.26 16:50:41.292,0.93342,0.93369,1.35,1.50
2012.11.26 16:50:41.407,0.93342,0.93369,1.35,1.73
2012.11.26 16:50:41.466,0.93341,0.93369,1.95,1.73
2012.11.26 16:50:42.646,0.93342,0.93368,1.35,1.73
2012.11.26 16:50:43.147,0.93342,0.93369,1.35,1.73
2012.11.26 16:50:43.496,0.93342,0.93373,1.35,1.35
2012.11.26 16:50:44.516,0.93342,0.93369,1.35,1.50
2012.11.26 16:50:44.584,0.93342,0.93369,1.35,1.73
2012.11.26 16:50:46.209,0.93342,0.93368,1.35,1.73
2012.11.26 16:50:46.897,0.93342,0.93368,1.35,1.50
2012.11.26 16:50:48.087,0.93342,0.93363,1.35,1.50
2012.11.26 16:50:48.923,0.93341,0.93363,1.95,1.50
2012.11.26 16:50:51.297,0.93342,0.93369,1.35,1.73
2012.11.26 16:50:51.356,0.93342,0.93369,1.35,1.50
2012.11.26 16:50:51.416,0.93342,0.93369,1.35,1.50
2012.11.26 16:50:51.478,0.93342,0.93369,1.35,1.50
2012.11.26 16:50:54.289,0.93346,0.93369,1.58,1.73
2012.11.26 16:50:54.486,0.93344,0.93369,1.35,1.73
2012.11.26 16:50:55.203,0.93343,0.93369,1.95,1.73
2012.11.26 16:50:55.321,0.93344,0.93369,1.35,1.73
2012.11.26 16:50:58.986,0.93343,0.93369,1.58,1.73
2012.11.26 16:51:01.976,0.93342,0.93369,2.70,1.73
2012.11.26 16:51:02.036,0.93342,0.93369,2.70,1.73
2012.11.26 16:51:03.456,0.9334,0.93364,2.33,1.50
2012.11.26 16:51:03.516,0.9334,0.93364,2.33,1.73
2012.11.26 16:51:04.896,0.93341,0.93368,1.58,2.40
2012.11.26 16:51:04.956,0.93341,0.93368,2.33,1.35
2012.11.26 16:51:05.856,0.93342,0.93368,2.33,1.35
2012.11.26 16:51:06.473,0.93344,0.93369,1.58,1.73
2012.11.26 16:51:08.407,0.93343,0.93369,1.58,1.73
2012.11.26 16:51:08.970,0.93343,0.93369,1.58,1.73
2012.11.26 16:51:10.188,0.93346,0.93369,1.35,1.73
2012.11.26 16:51:10.400,0.93346,0.9337,1.58,1.73
2012.11.26 16:51:10.777,0.93346,0.93369,2.70,1.73
2012.11.26 16:51:12.746,0.93349,0.93369,2.10,1.73
2012.11.26 16:51:13.418,0.93349,0.93369,2.33,1.50
2012.11.26 16:51:13.488,0.93349,0.93369,2.33,1.50
2012.11.26 16:51:17.344,0.93349,0.93369,2.33,1.50
2012.11.26 16:51:17.407,0.93347,0.93369,1.58,1.73
2012.11.26 16:51:18.336,0.93343,0.93369,3.08,1.73
2012.11.26 16:51:18.672,0.93341,0.93369,2.70,3.90
2012.11.26 16:51:19.438,0.93342,0.93369,1.58,1.73
2012.11.26 16:51:27.272,0.93345,0.93369,1.58,1.50
2012.11.26 16:51:28.707,0.93347,0.93373,2.10,1.50
2012.11.26 16:51:28.888,0.93347,0.93373,2.10,1.50
2012.11.26 16:51:29.067,0.93352,0.93373,1.58,1.50
2012.11.26 16:51:29.651,0.93352,0.93373,1.58,1.50
2012.11.26 16:51:29.818,0.93348,0.93373,1.95,1.50
2012.11.26 16:51:30.109,0.93351,0.93373,1.35,1.50
2012.11.26 16:51:30.357,0.93348,0.93373,2.70,1.50
2012.11.26 16:51:31.178,0.93348,0.93368,2.10,1.50
2012.11.26 16:51:38.446,0.93347,0.93368,1.35,1.50
2012.11.26 16:51:39.020,0.93346,0.93368,1.58,1.50
2012.11.26 16:51:45.869,0.93344,0.93365,1.35,1.50
2012.11.26 16:51:46.312,0.9334,0.93363,2.33,1.73
2012.11.26 16:51:47.089,0.9334,0.93359,3.08,1.50
2012.11.26 16:51:47.207,0.93342,0.93363,1.58,1.73
2012.11.26 16:51:47.697,0.9334,0.93359,2.33,1.50
2012.11.26 16:51:47.756,0.93336,0.93359,1.35,1.73
2012.11.26 16:51:48.336,0.93336,0.93359,2.10,1.73
2012.11.26 16:51:49.045,0.93336,0.93359,1.35,1.73
2012.11.26 16:51:56.366,0.93336,0.93359,1.35,1.50
2012.11.26 16:51:56.626,0.93336,0.93359,2.10,1.50
2012.11.26 16:51:57.152,0.93336,0.9336,2.10,1.50
2012.11.26 16:51:57.266,0.93339,0.93358,1.58,1.50
2012.11.26 16:52:00.782,0.93339,0.93364,1.58,1.73
2012.11.26 16:52:00.958,0.93339,0.93364,1.20,1.73
2012.11.26 16:52:01.296,0.93336,0.93364,2.10,1.73
2012.11.26 16:52:01.664,0.93336,0.93363,1.35,2.93
2012.11.26 16:52:02.576,0.93332,0.93359,2.33,1.73
2012.11.26 16:52:02.699,0.93332,0.93359,1.58,1.73
2012.11.26 16:52:03.243,0.9333,0.93359,1.35,3.15
2012.11.26 16:52:03.659,0.9333,0.93354,1.95,1.73
2012.11.26 16:52:05.697,0.93332,0.93358,1.88,1.73
2012.11.26 16:52:05.757,0.93334,0.93358,1.35,1.73
2012.11.26 16:52:06.013,0.93332,0.93354,1.35,1.50
2012.11.26 16:52:06.081,0.93332,0.93354,1.13,1.73
2012.11.26 16:52:08.036,0.93329,0.93349,1.73,1.50
2012.11.26 16:52:08.131,0.93326,0.93349,1.73,1.50
2012.11.26 16:52:08.716,0.93327,0.93353,2.48,1.73
2012.11.26 16:52:09.355,0.93327,0.93353,1.73,1.50
2012.11.26 16:52:11.659,0.93327,0.93353,1.73,1.50
2012.11.26 16:52:12.237,0.93328,0.93353,1.35,1.73
2012.11.26 16:52:13.356,0.93331,0.93359,1.58,3.23
2012.11.26 16:52:13.477,0.93329,0.93357,1.58,1.95
2012.11.26 16:52:14.006,0.93328,0.93358,3.45,2.48
2012.11.26 16:52:14.127,0.93328,0.93358,3.45,2.48
2012.11.26 16:52:14.346,0.93329,0.93359,1.58,1.73
2012.11.26 16:52:14.728,0.93328,0.93358,1.95,2.78
2012.11.26 16:52:15.097,0.93328,0.93358,1.95,2.78
2012.11.26 16:52:15.247,0.93329,0.93359,1.58,3.60
2012.11.26 16:52:15.306,0.93329,0.93357,1.58,1.80
2012.11.26 16:52:15.786,0.93329,0.93357,1.58,1.95
2012.11.26 16:52:16.077,0.93329,0.93357,1.58,1.95
2012.11.26 16:52:16.207,0.93329,0.93359,1.58,2.10
2012.11.26 16:52:16.327,0.93329,0.93357,1.58,1.73
2012.11.26 16:52:17.744,0.93327,0.93357,1.58,1.73
2012.11.26 16:52:17.866,0.93327,0.93357,1.58,1.73
2012.11.26 16:52:18.144,0.93327,0.93359,1.58,2.70
2012.11.26 16:52:18.207,0.93327,0.93359,1.58,2.70
2012.11.26 16:52:18.327,0.93327,0.93358,1.58,2.25
2012.11.26 16:52:18.746,0.93327,0.93358,1.58,3.08
2012.11.26 16:52:18.866,0.93327,0.93358,1.58,3.08
2012.11.26 16:52:28.318,0.9333,0.93354,1.58,1.73
2012.11.26 16:52:29.237,0.93328,0.93356,1.35,1.73
2012.11.26 16:52:31.997,0.93324,0.93353,2.70,2.48
2012.11.26 16:52:32.116,0.93324,0.93353,1.20,2.48
2012.11.26 16:52:32.637,0.93324,0.93353,1.95,1.73
2012.11.26 16:52:32.757,0.93327,0.93356,1.73,2.10
2012.11.26 16:52:38.347,0.93328,0.93357,2.33,2.63
2012.11.26 16:52:43.377,0.93328,0.93358,1.95,2.03
2012.11.26 16:52:44.159,0.93328,0.93358,1.95,2.03
2012.11.26 16:52:48.531,0.93329,0.93358,1.73,1.73
2012.11.26 16:52:48.835,0.93333,0.93358,1.58,1.73
2012.11.26 16:52:49.409,0.93332,0.93358,2.10,1.50
2012.11.26 16:52:50.231,0.93332,0.93358,2.70,1.73
2012.11.26 16:52:50.511,0.93332,0.93358,2.70,1.73
2012.11.26 16:52:53.271,0.93336,0.93362,1.58,2.85
2012.11.26 16:52:53.506,0.93336,0.93364,2.33,3.53
2012.11.26 16:52:58.437,0.93336,0.93364,1.58,1.73
2012.11.26 16:53:05.427,0.93336,0.93363,1.58,3.15
2012.11.26 16:53:05.929,0.93339,0.93364,1.35,3.60
2012.11.26 16:53:08.343,0.93335,0.93364,1.73,2.10
2012.11.26 16:53:09.205,0.93336,0.93364,1.73,3.15
2012.11.26 16:53:13.437,0.93331,0.93354,2.36,1.50
2012.11.26 16:53:13.497,0.93331,0.93354,1.58,1.73
2012.11.26 16:53:13.620,0.93333,0.93356,1.35,2.55
2012.11.26 16:53:13.757,0.93333,0.93358,1.58,2.10
2012.11.26 16:53:14.046,0.93331,0.93353,1.73,1.73
2012.11.26 16:53:14.107,0.93328,0.93353,1.73,1.73
2012.11.26 16:53:17.668,0.9333,0.93357,1.35,2.48
2012.11.26 16:53:17.726,0.93332,0.93358,1.73,1.73
2012.11.26 16:53:17.947,0.9333,0.93354,1.35,1.50
2012.11.26 16:53:18.007,0.9333,0.93354,1.35,1.73
2012.11.26 16:53:19.648,0.9333,0.93356,1.35,3.08
2012.11.26 16:53:19.707,0.93332,0.93358,1.50,1.73
2012.11.26 16:53:19.926,0.9333,0.93354,1.35,1.50
2012.11.26 16:53:20.117,0.9333,0.93354,1.35,1.73
2012.11.26 16:53:22.307,0.9333,0.93354,1.35,1.73
2012.11.26 16:53:23.666,0.93331,0.93358,1.73,1.73
2012.11.26 16:53:23.847,0.93331,0.93358,1.73,1.73
2012.11.26 16:53:24.236,0.9333,0.93353,1.35,1.50
2012.11.26 16:53:24.296,0.9333,0.93353,1.35,1.73
2012.11.26 16:53:25.971,0.93328,0.93353,1.35,1.73
2012.11.26 16:53:31.898,0.93327,0.93353,1.95,1.73
2012.11.26 16:53:34.168,0.9333,0.93355,1.35,2.78
2012.11.26 16:53:34.227,0.93334,0.93363,1.50,2.09
2012.11.26 16:53:34.347,0.93333,0.93356,1.13,3.08
2012.11.26 16:53:34.527,0.93329,0.93353,1.35,1.73
2012.11.26 16:53:38.527,0.93331,0.93354,1.35,1.50
2012.11.26 16:53:39.187,0.93331,0.93359,1.35,3.38
2012.11.26 16:53:53.598,0.93331,0.93359,1.35,3.15
2012.11.26 16:53:56.368,0.93334,0.93359,1.13,2.40
2012.11.26 16:53:56.487,0.93338,0.93364,1.50,1.95
2012.11.26 16:53:56.757,0.93337,0.93363,1.73,1.73
2012.11.26 16:53:57.064,0.93333,0.93363,1.73,2.48
2012.11.26 16:53:57.317,0.93331,0.93359,1.35,3.53
2012.11.26 16:53:58.606,0.93331,0.93359,1.35,3.53
2012.11.26 16:54:01.197,0.93338,0.93362,1.50,1.58
2012.11.26 16:54:01.257,0.93338,0.93364,1.73,1.35
2012.11.26 16:54:01.410,0.93332,0.93359,1.58,2.55
2012.11.26 16:54:01.467,0.93332,0.93358,1.58,1.50
2012.11.26 16:54:01.668,0.93332,0.93358,1.35,1.73
2012.11.26 16:54:02.967,0.93334,0.93361,1.50,1.35
2012.11.26 16:54:03.397,0.93331,0.93358,1.73,2.48
2012.11.26 16:54:03.456,0.93331,0.93358,1.73,3.23
2012.11.26 16:54:08.577,0.9333,0.93357,1.35,1.73
2012.11.26 16:54:11.688,0.9333,0.93357,1.35,1.73
2012.11.26 16:54:12.179,0.93334,0.93357,1.58,2.40
2012.11.26 16:54:12.237,0.93337,0.93358,1.50,1.73
2012.11.26 16:54:12.298,0.93339,0.93358,1.58,1.50
2012.11.26 16:54:12.717,0.93339,0.93358,1.58,1.50
2012.11.26 16:54:13.596,0.93339,0.93364,1.58,1.73
2012.11.26 16:54:14.687,0.93339,0.93364,1.58,1.73
2012.11.26 16:54:15.347,0.93337,0.93364,1.58,1.73
2012.11.26 16:54:15.471,0.93337,0.93364,1.58,1.73
2012.11.26 16:54:16.797,0.93337,0.93364,1.58,1.73
2012.11.26 16:54:17.499,0.93337,0.93358,1.58,1.50
2012.11.26 16:54:17.739,0.93337,0.93359,1.58,1.73
2012.11.26 16:54:17.798,0.93337,0.93359,1.58,1.73
2012.11.26 16:54:18.051,0.93337,0.93359,1.58,1.73
2012.11.26 16:54:18.167,0.93337,0.93359,1.58,1.73
2012.11.26 16:54:24.649,0.93334,0.93354,1.58,1.50
2012.11.26 16:54:24.827,0.93332,0.93351,1.35,1.50
2012.11.26 16:54:25.378,0.93332,0.93349,1.13,1.50
2012.11.26 16:54:25.436,0.93329,0.93348,1.35,1.50
2012.11.26 16:54:26.057,0.93329,0.93348,1.35,1.50
2012.11.26 16:54:30.057,0.93327,0.93353,2.10,1.73
2012.11.26 16:54:38.322,0.93327,0.93348,2.10,1.50
2012.11.26 16:54:39.729,0.93327,0.93354,1.35,1.73
2012.11.26 16:54:40.217,0.93323,0.93349,1.95,1.50
2012.11.26 16:54:40.340,0.93323,0.93349,1.95,1.73
2012.11.26 16:54:40.457,0.9332,0.93344,1.95,1.50
2012.11.26 16:54:40.608,0.9332,0.93344,1.95,1.73
2012.11.26 16:54:41.077,0.93322,0.93344,1.13,1.73
2012.11.26 16:54:50.457,0.93321,0.93344,1.35,1.73
2012.11.26 16:54:50.912,0.9332,0.93344,1.58,1.73
2012.11.26 16:55:05.477,0.93315,0.93339,1.58,1.73
2012.11.26 16:55:05.537,0.93315,0.93339,1.58,1.73
2012.11.26 16:55:08.240,0.93312,0.93339,1.95,1.73
2012.11.26 16:55:09.438,0.93312,0.93339,1.95,1.73
2012.11.26 16:55:12.313,0.93312,0.93339,1.95,1.73
2012.11.26 16:55:12.567,0.93309,0.93334,1.95,1.73
2012.11.26 16:55:18.364,0.93311,0.93334,1.35,1.73
2012.11.26 16:55:18.487,0.93312,0.93338,1.73,1.73
2012.11.26 16:55:18.573,0.93312,0.93338,1.73,1.73
2012.11.26 16:55:19.937,0.93317,0.93339,1.73,1.73
2012.11.26 16:55:20.588,0.93317,0.93339,1.73,1.50
2012.11.26 16:55:21.251,0.93317,0.93338,1.73,1.50
2012.11.26 16:55:21.487,0.93317,0.93338,1.73,1.50
2012.11.26 16:55:25.437,0.93317,0.93338,1.73,1.50
2012.11.26 16:55:25.657,0.93314,0.93338,1.58,1.50
2012.11.26 16:55:25.885,0.93312,0.93338,1.73,1.73
2012.11.26 16:55:26.398,0.93315,0.93339,1.58,1.73
2012.11.26 16:55:26.457,0.93316,0.93339,1.50,1.73
2012.11.26 16:55:26.528,0.93316,0.93339,1.58,1.50
2012.11.26 16:55:26.669,0.93316,0.93339,1.58,1.73
2012.11.26 16:55:27.378,0.93313,0.93338,1.58,1.50
2012.11.26 16:55:28.427,0.93309,0.93329,1.35,1.50
2012.11.26 16:55:28.547,0.93307,0.93329,1.58,1.73
2012.11.26 16:55:29.394,0.93307,0.93331,1.58,1.73
2012.11.26 16:55:29.457,0.93307,0.93333,2.33,1.73
2012.11.26 16:55:29.637,0.93307,0.93333,2.33,1.50
2012.11.26 16:55:31.393,0.93307,0.93333,2.33,1.50
2012.11.26 16:55:31.928,0.93307,0.93333,2.33,1.73
2012.11.26 16:55:37.069,0.93307,0.93333,1.73,1.73
2012.11.26 16:55:37.260,0.93302,0.93329,1.95,1.73
2012.11.26 16:55:49.117,0.93306,0.93334,1.73,1.73
2012.11.26 16:55:49.767,0.93307,0.93329,1.73,1.73
2012.11.26 16:55:50.394,0.93306,0.93334,1.73,1.73
2012.11.26 16:55:51.160,0.93307,0.93329,1.73,1.73
2012.11.26 16:55:52.043,0.93307,0.93333,1.73,1.73
2012.11.26 16:55:53.647,0.93307,0.93333,1.73,1.73
2012.11.26 16:55:57.477,0.93311,0.93339,1.35,1.73
2012.11.26 16:55:57.538,0.93311,0.93339,2.10,1.73
2012.11.26 16:55:58.386,0.93311,0.93339,1.35,1.73
2012.11.26 16:55:58.567,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:00.149,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:04.889,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:05.037,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:09.064,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:09.651,0.93307,0.93333,1.73,1.73
2012.11.26 16:56:13.978,0.93304,0.93329,1.95,1.73
2012.11.26 16:56:14.579,0.93302,0.93328,1.73,1.73
2012.11.26 16:56:14.707,0.93302,0.93328,1.73,1.50
2012.11.26 16:56:15.375,0.93302,0.93328,1.73,1.73
2012.11.26 16:56:15.926,0.93302,0.93328,2.33,1.50
2012.11.26 16:56:18.608,0.93305,0.93331,1.35,1.73
2012.11.26 16:56:18.788,0.93312,0.93334,1.58,1.50
2012.11.26 16:56:20.638,0.93312,0.93333,1.73,1.50
2012.11.26 16:56:21.797,0.93312,0.93333,1.73,1.50
2012.11.26 16:56:21.977,0.93306,0.93334,1.73,1.50
2012.11.26 16:56:22.037,0.93306,0.93334,1.73,1.73
2012.11.26 16:56:22.307,0.93311,0.93334,1.50,1.73
2012.11.26 16:56:22.367,0.93311,0.93334,1.73,1.50
2012.11.26 16:56:28.344,0.93309,0.93333,1.58,1.50
2012.11.26 16:56:36.167,0.93307,0.93331,1.58,1.95
2012.11.26 16:56:36.299,0.93302,0.93324,1.58,1.50
2012.11.26 16:56:36.418,0.93306,0.93332,2.10,1.35
2012.11.26 16:56:36.537,0.93311,0.93332,1.73,1.13
2012.11.26 16:56:37.017,0.93307,0.93332,1.73,1.35
2012.11.26 16:56:38.158,0.93311,0.93332,1.50,1.35
2012.11.26 16:56:38.217,0.93312,0.93338,1.50,1.73
2012.11.26 16:56:38.277,0.93312,0.93338,1.73,1.73
2012.11.26 16:56:38.438,0.93311,0.93333,1.35,1.50
2012.11.26 16:56:38.497,0.93311,0.93333,1.13,1.73
2012.11.26 16:56:38.627,0.93312,0.93338,1.50,1.73
2012.11.26 16:56:39.208,0.93312,0.93338,1.73,1.73
2012.11.26 16:56:41.760,0.93309,0.93333,1.35,1.50
2012.11.26 16:56:41.817,0.93309,0.93333,1.35,1.73
2012.11.26 16:56:50.428,0.93309,0.93329,1.35,1.73
2012.11.26 16:56:55.647,0.93309,0.93334,1.35,1.73
2012.11.26 16:57:27.129,0.93311,0.93334,1.13,1.73
2012.11.26 16:57:27.187,0.93312,0.93339,1.13,1.73
2012.11.26 16:57:27.247,0.93312,0.93339,1.35,1.73
2012.11.26 16:57:34.838,0.93312,0.93339,1.35,1.73
2012.11.26 16:57:35.917,0.93311,0.93334,1.35,1.50
2012.11.26 16:57:36.097,0.93309,0.93334,1.35,1.73
2012.11.26 16:57:38.317,0.93309,0.93334,1.35,1.73
2012.11.26 16:58:01.458,0.93306,0.93334,2.10,1.73
2012.11.26 16:58:02.034,0.93306,0.93334,2.10,1.73
2012.11.26 16:58:02.742,0.93306,0.93334,1.73,1.73
2012.11.26 16:58:10.327,0.93306,0.93334,1.73,1.73
2012.11.26 16:58:10.933,0.93309,0.93335,1.73,1.58
2012.11.26 16:58:10.999,0.93312,0.93335,1.73,1.35
2012.11.26 16:58:11.649,0.93309,0.93335,1.73,1.35
2012.11.26 16:58:11.767,0.93308,0.93334,1.35,1.73
2012.11.26 16:58:22.667,0.93308,0.93334,1.35,1.73
2012.11.26 16:58:25.618,0.93308,0.93334,1.35,1.73
2012.11.26 16:58:25.841,0.93308,0.93334,1.35,1.73
2012.11.26 16:58:31.978,0.93302,0.93328,1.73,1.50
2012.11.26 16:58:32.038,0.93302,0.93328,1.73,1.73
2012.11.26 16:58:47.741,0.93304,0.93329,1.73,1.73
2012.11.26 16:58:48.333,0.93303,0.93329,1.73,1.73
2012.11.26 16:58:49.490,0.93302,0.93328,1.73,1.73
2012.11.26 16:58:52.957,0.93305,0.93332,1.50,1.80
2012.11.26 16:58:53.017,0.93307,0.93333,1.73,1.73
2012.11.26 16:58:58.158,0.93307,0.93333,1.73,1.73
2012.11.26 16:59:00.767,0.93307,0.93333,1.73,1.73
2012.11.26 16:59:08.249,0.93306,0.93333,1.73,1.73
2012.11.26 16:59:09.567,0.93307,0.93333,1.73,1.73
2012.11.26 16:59:10.184,0.93307,0.93333,1.73,1.73
2012.11.26 16:59:10.732,0.93307,0.93333,1.73,1.73
2012.11.26 16:59:10.937,0.93311,0.93339,1.50,2.94
2012.11.26 16:59:11.159,0.93311,0.93339,1.73,2.33
2012.11.26 16:59:11.937,0.93308,0.93333,1.35,1.50
2012.11.26 16:59:12.057,0.93308,0.93333,1.35,1.73
2012.11.26 16:59:12.877,0.93308,0.93333,1.35,1.73
2012.11.26 16:59:13.484,0.93308,0.93334,1.35,1.73
2012.11.26 16:59:14.037,0.93308,0.93334,1.35,1.73
2012.11.26 16:59:19.797,0.93306,0.93328,1.35,1.73
2012.11.26 16:59:19.900,0.93306,0.93328,1.73,1.73
2012.11.26 16:59:20.967,0.9331,0.93333,1.13,1.73
2012.11.26 16:59:21.499,0.9331,0.93333,1.35,1.73
2012.11.26 16:59:22.151,0.93312,0.93333,1.13,1.73
2012.11.26 16:59:23.583,0.93312,0.93338,2.10,1.73
2012.11.26 16:59:24.109,0.93314,0.93338,1.13,1.73
2012.11.26 16:59:26.326,0.93316,0.93338,1.13,1.73
2012.11.26 16:59:28.408,0.93316,0.93338,1.13,1.73
2012.11.26 16:59:31.637,0.93316,0.93344,1.88,2.27
2012.11.26 16:59:31.697,0.93317,0.93344,1.13,2.27
2012.11.26 16:59:31.817,0.93317,0.93344,1.35,1.73
2012.11.26 16:59:33.159,0.93317,0.93339,1.35,1.73
2012.11.26 16:59:33.218,0.93316,0.93338,1.35,1.50
2012.11.26 16:59:33.531,0.93315,0.93338,1.13,1.73
2012.11.26 16:59:38.150,0.93315,0.93339,1.13,1.73
2012.11.26 16:59:38.327,0.93316,0.93344,2.33,1.73
2012.11.26 16:59:39.248,0.93319,0.93339,1.13,1.73
2012.11.26 16:59:39.869,0.93319,0.93343,1.50,1.73
2012.11.26 16:59:40.047,0.93324,0.93349,1.13,1.73
2012.11.26 16:59:44.057,0.93321,0.93349,2.10,1.73
2012.11.26 16:59:44.257,0.93319,0.93344,1.35,1.73
2012.11.26 16:59:44.397,0.93319,0.93344,1.13,1.73
2012.11.26 16:59:46.178,0.93322,0.93347,1.13,3.00
2012.11.26 16:59:46.300,0.93322,0.93348,1.35,1.73
2012.11.26 16:59:48.948,0.9332,0.93343,1.73,1.73
2012.11.26 16:59:49.317,0.93316,0.93339,1.73,1.73
2012.11.26 16:59:49.377,0.93316,0.93339,1.50,1.73
2012.11.26 16:59:50.727,0.93314,0.93334,1.50,1.73
2012.11.26 16:59:50.789,0.93312,0.93334,1.35,1.73
2012.11.26 16:59:51.387,0.93312,0.93333,1.35,1.73
2012.11.26 16:59:58.147,0.93308,0.93333,1.95,1.73
2012.11.26 16:59:58.502,0.93308,0.93333,1.95,1.73
