2012.11.27 15:33:10.402,0.93737,0.93768,2.48,1.20
2012.11.27 15:33:10.583,0.93744,0.93773,1.35,1.73
2012.11.27 15:33:10.896,0.93744,0.93773,1.35,1.50
2012.11.27 15:33:10.953,0.93744,0.93773,1.35,1.73
2012.11.27 15:33:11.913,0.93743,0.93769,1.35,1.50
2012.11.27 15:33:15.368,0.93743,0.93769,1.35,1.50
2012.11.27 15:33:15.496,0.93744,0.93769,1.35,1.50
2012.11.27 15:33:16.712,0.93739,0.93769,1.62,1.50
2012.11.27 15:33:16.832,0.93739,0.93769,1.35,1.73
2012.11.27 15:33:18.434,0.93739,0.93765,1.35,1.50
2012.11.27 15:33:18.612,0.93739,0.93765,1.35,1.73
2012.11.27 15:33:19.144,0.93735,0.93763,1.35,1.50
2012.11.27 15:33:19.272,0.93735,0.93763,1.35,1.50
2012.11.27 15:33:20.192,0.93735,0.93761,1.35,1.50
2012.11.27 15:33:20.725,0.93733,0.93761,1.35,1.50
2012.11.27 15:33:23.533,0.93733,0.9376,1.35,1.50
2012.11.27 15:33:23.993,0.93731,0.9376,3.30,1.73
2012.11.27 15:33:25.502,0.93731,0.93759,2.10,1.50
2012.11.27 15:33:28.601,0.93731,0.93759,2.10,1.50
2012.11.27 15:33:29.196,0.93731,0.93762,2.73,1.13
2012.11.27 15:33:30.108,0.93732,0.93763,1.95,1.35
2012.11.27 15:33:30.612,0.93736,0.93767,1.35,2.10
2012.11.27 15:33:30.733,0.93737,0.93767,1.73,2.10
2012.11.27 15:33:30.923,0.93737,0.93763,3.15,1.13
2012.11.27 15:33:32.502,0.93742,0.93768,1.73,1.50
2012.11.27 15:33:32.991,0.93746,0.93771,1.73,1.35
2012.11.27 15:33:33.176,0.93746,0.93772,1.73,1.35
2012.11.27 15:33:33.243,0.93746,0.93774,1.73,1.50
2012.11.27 15:33:33.882,0.93746,0.93774,1.73,1.73
2012.11.27 15:33:34.095,0.93746,0.93772,1.73,1.95
2012.11.27 15:33:35.034,0.93742,0.93768,1.73,1.50
2012.11.27 15:33:35.393,0.93747,0.93768,3.15,1.50
2012.11.27 15:33:35.512,0.93747,0.93768,1.73,1.50
2012.11.27 15:33:36.043,0.93746,0.93773,1.73,1.73
2012.11.27 15:33:36.603,0.93746,0.93773,1.73,1.35
2012.11.27 15:33:36.722,0.93752,0.93776,1.73,1.73
2012.11.27 15:33:38.724,0.9375,0.93774,1.58,1.13
2012.11.27 15:33:43.638,0.93751,0.93776,1.73,1.50
2012.11.27 15:33:43.703,0.93747,0.93773,1.73,1.88
2012.11.27 15:33:43.832,0.93747,0.93773,1.73,2.10
2012.11.27 15:33:44.095,0.93752,0.93773,1.73,1.13
2012.11.27 15:33:44.272,0.93746,0.93773,1.73,1.35
2012.11.27 15:33:44.548,0.93746,0.93774,1.73,1.35
2012.11.27 15:33:44.874,0.93756,0.93779,1.35,1.35
2012.11.27 15:33:45.393,0.93759,0.93783,1.35,1.73
2012.11.27 15:33:45.714,0.93762,0.93779,3.15,1.13
2012.11.27 15:33:45.775,0.93753,0.93779,1.54,1.50
2012.11.27 15:33:46.233,0.93751,0.93779,3.83,1.73
2012.11.27 15:33:46.356,0.93759,0.93783,1.65,1.73
2012.11.27 15:33:46.693,0.93756,0.93778,2.48,1.13
2012.11.27 15:33:46.815,0.93758,0.93779,2.48,1.13
2012.11.27 15:33:47.185,0.93762,0.93787,1.73,1.50
2012.11.27 15:33:47.303,0.93762,0.93788,1.50,1.35
2012.11.27 15:33:47.424,0.93764,0.9379,1.13,1.73
2012.11.27 15:33:48.159,0.93765,0.9379,1.58,1.73
2012.11.27 15:33:48.308,0.93766,0.93788,1.73,1.50
2012.11.27 15:33:48.970,0.93765,0.93792,1.58,1.73
2012.11.27 15:33:49.301,0.93765,0.93796,3.68,1.73
2012.11.27 15:33:49.664,0.93765,0.93793,1.58,1.73
2012.11.27 15:33:49.784,0.93764,0.93793,1.35,1.73
2012.11.27 15:33:50.296,0.93764,0.93794,1.35,1.73
2012.11.27 15:33:50.846,0.93764,0.93789,1.35,1.73
2012.11.27 15:33:52.195,0.93763,0.93785,1.35,1.50
2012.11.27 15:33:52.761,0.93757,0.93785,1.73,1.73
2012.11.27 15:33:53.174,0.93757,0.93786,1.73,1.35
2012.11.27 15:33:53.734,0.93758,0.93788,1.35,1.73
2012.11.27 15:33:54.039,0.93762,0.93789,3.90,1.13
2012.11.27 15:33:54.404,0.93764,0.93789,1.95,1.13
2012.11.27 15:33:54.954,0.93766,0.93794,1.58,1.50
2012.11.27 15:33:56.713,0.93767,0.93795,1.73,1.35
2012.11.27 15:33:57.164,0.93767,0.93793,1.73,1.73
2012.11.27 15:33:57.537,0.93765,0.93795,1.80,2.10
2012.11.27 15:33:57.734,0.93762,0.93791,1.35,1.73
2012.11.27 15:33:58.274,0.93762,0.93791,1.35,1.73
2012.11.27 15:34:00.244,0.93762,0.93791,1.35,1.73
2012.11.27 15:34:00.743,0.93766,0.93795,1.73,1.73
2012.11.27 15:34:02.893,0.93767,0.93795,1.73,1.73
2012.11.27 15:34:05.623,0.93771,0.93796,2.40,1.35
2012.11.27 15:34:05.753,0.93776,0.93799,1.35,1.35
2012.11.27 15:34:05.813,0.93776,0.93802,1.58,1.73
2012.11.27 15:34:06.491,0.93776,0.93801,1.58,1.73
2012.11.27 15:34:06.565,0.93776,0.93801,1.35,1.73
2012.11.27 15:34:06.904,0.93776,0.93803,1.35,1.73
2012.11.27 15:34:08.313,0.93776,0.93803,1.58,1.73
2012.11.27 15:34:08.881,0.93776,0.93803,1.35,1.73
2012.11.27 15:34:09.003,0.93776,0.93801,1.35,2.10
2012.11.27 15:34:10.506,0.93771,0.938,1.58,1.73
2012.11.27 15:34:10.795,0.9377,0.93798,1.35,1.35
2012.11.27 15:34:10.855,0.93768,0.93798,1.35,1.35
2012.11.27 15:34:10.973,0.93768,0.93792,1.35,1.35
2012.11.27 15:34:11.309,0.93765,0.93789,3.12,1.13
2012.11.27 15:34:11.433,0.93761,0.93788,1.50,1.35
2012.11.27 15:34:11.494,0.93761,0.93785,1.50,1.35
2012.11.27 15:34:11.824,0.93759,0.93785,1.58,1.35
2012.11.27 15:34:11.943,0.93759,0.93785,1.58,2.10
2012.11.27 15:34:13.263,0.93755,0.93782,1.35,1.50
2012.11.27 15:34:13.413,0.93756,0.93785,1.73,1.73
2012.11.27 15:34:13.615,0.93755,0.93785,1.35,1.73
2012.11.27 15:34:13.795,0.93755,0.9378,1.35,1.50
2012.11.27 15:34:13.856,0.9376,0.93784,1.50,1.73
2012.11.27 15:34:13.915,0.93761,0.93786,1.50,1.35
2012.11.27 15:34:14.293,0.93755,0.93783,1.35,1.50
2012.11.27 15:34:14.443,0.93755,0.9378,1.35,1.50
2012.11.27 15:34:14.626,0.93756,0.93784,1.73,1.73
2012.11.27 15:34:14.685,0.93756,0.93784,1.73,1.73
2012.11.27 15:34:15.228,0.93755,0.93783,1.35,1.73
2012.11.27 15:34:15.963,0.93751,0.9378,1.73,2.33
2012.11.27 15:34:16.434,0.93757,0.93783,1.73,2.10
2012.11.27 15:34:16.783,0.93757,0.93782,1.73,1.13
2012.11.27 15:34:17.854,0.93757,0.93784,2.33,1.73
2012.11.27 15:34:18.273,0.93758,0.93784,1.58,1.50
2012.11.27 15:34:18.632,0.93758,0.93786,1.58,2.10
2012.11.27 15:34:18.692,0.93758,0.93786,1.58,2.10
2012.11.27 15:34:18.953,0.93758,0.93789,2.48,1.35
2012.11.27 15:34:19.013,0.93758,0.93789,2.48,1.35
2012.11.27 15:34:23.072,0.93767,0.93788,1.50,1.35
2012.11.27 15:34:23.252,0.93761,0.93784,1.73,1.58
2012.11.27 15:34:30.933,0.93756,0.93784,1.73,1.35
2012.11.27 15:34:31.123,0.93756,0.93781,1.73,1.73
2012.11.27 15:34:32.322,0.93756,0.93779,1.73,1.35
2012.11.27 15:34:33.965,0.93758,0.93787,2.33,1.80
2012.11.27 15:34:34.144,0.93758,0.93787,2.55,1.35
2012.11.27 15:34:35.353,0.93758,0.93787,2.55,1.35
2012.11.27 15:34:35.413,0.93757,0.93783,1.73,1.73
2012.11.27 15:34:35.534,0.93752,0.93781,1.73,1.73
2012.11.27 15:34:35.984,0.93751,0.93781,2.10,1.73
2012.11.27 15:34:38.394,0.93751,0.93781,2.10,1.73
2012.11.27 15:34:40.983,0.93751,0.93779,1.73,1.73
2012.11.27 15:34:41.043,0.93751,0.93778,1.73,1.73
2012.11.27 15:34:41.373,0.93751,0.93778,1.50,1.73
2012.11.27 15:34:42.234,0.93749,0.9378,1.35,1.69
2012.11.27 15:34:43.572,0.93749,0.9378,1.35,1.35
2012.11.27 15:34:44.254,0.93749,0.9378,1.35,1.35
2012.11.27 15:34:44.743,0.93746,0.9378,1.35,1.35
2012.11.27 15:34:44.946,0.93746,0.93777,1.35,1.23
2012.11.27 15:34:45.036,0.93744,0.93775,1.95,1.35
2012.11.27 15:34:46.414,0.93744,0.93775,1.95,1.35
2012.11.27 15:34:48.394,0.93747,0.93778,1.35,1.43
2012.11.27 15:34:48.512,0.93747,0.9378,1.35,1.35
2012.11.27 15:34:49.195,0.93746,0.93778,1.35,1.58
2012.11.27 15:34:49.702,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:49.914,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:50.468,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:50.548,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:50.671,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:51.243,0.93743,0.93775,1.58,1.35
2012.11.27 15:34:51.922,0.93745,0.93778,1.35,1.95
2012.11.27 15:34:52.466,0.93745,0.93778,1.35,1.95
2012.11.27 15:34:53.272,0.93745,0.93775,1.58,1.35
2012.11.27 15:34:53.479,0.93747,0.93775,1.58,1.35
2012.11.27 15:34:54.265,0.93747,0.93779,1.58,1.35
2012.11.27 15:34:55.873,0.93754,0.93778,1.35,1.35
2012.11.27 15:34:56.193,0.93754,0.93778,1.58,1.13
2012.11.27 15:34:58.042,0.93754,0.93783,1.58,1.73
2012.11.27 15:34:59.542,0.9375,0.93779,1.58,1.35
2012.11.27 15:35:00.073,0.9375,0.93778,1.58,1.35
2012.11.27 15:35:00.494,0.9375,0.93778,1.58,1.35
2012.11.27 15:35:00.856,0.93751,0.93782,1.35,1.35
2012.11.27 15:35:01.599,0.93751,0.93782,1.35,1.35
2012.11.27 15:35:02.084,0.93751,0.93782,1.35,1.35
2012.11.27 15:35:05.983,0.93747,0.9378,1.95,1.35
2012.11.27 15:35:06.353,0.93747,0.9378,1.95,1.94
2012.11.27 15:35:06.726,0.93747,0.93778,1.95,1.52
2012.11.27 15:35:07.293,0.93747,0.9378,1.35,1.83
2012.11.27 15:35:09.519,0.93746,0.93774,1.58,1.35
2012.11.27 15:35:09.894,0.93741,0.93771,1.58,1.35
2012.11.27 15:35:10.014,0.93741,0.93771,1.58,1.35
2012.11.27 15:35:10.663,0.93744,0.93771,1.58,1.35
2012.11.27 15:35:11.013,0.93744,0.93778,1.58,1.35
2012.11.27 15:35:11.393,0.93744,0.93776,1.58,1.35
2012.11.27 15:35:13.727,0.93744,0.93776,1.58,1.35
2012.11.27 15:35:13.858,0.93744,0.93776,1.58,1.35
2012.11.27 15:35:13.982,0.93744,0.93773,1.58,1.35
2012.11.27 15:35:14.773,0.93742,0.93773,1.58,1.35
2012.11.27 15:35:16.014,0.93742,0.93773,1.58,1.35
2012.11.27 15:35:16.322,0.93744,0.93775,1.95,1.35
2012.11.27 15:35:16.382,0.93744,0.93775,1.95,1.35
2012.11.27 15:35:16.452,0.93744,0.93775,1.95,1.35
2012.11.27 15:35:17.782,0.93744,0.93773,1.58,1.35
2012.11.27 15:35:18.214,0.93741,0.93772,1.35,1.35
2012.11.27 15:35:18.947,0.9374,0.93772,1.20,1.92
2012.11.27 15:35:19.923,0.93736,0.93766,3.08,1.35
2012.11.27 15:35:24.202,0.93738,0.93769,1.58,1.35
2012.11.27 15:35:24.332,0.93738,0.93769,1.58,1.35
2012.11.27 15:35:26.084,0.93742,0.93769,1.28,1.13
2012.11.27 15:35:26.447,0.93742,0.9377,1.58,1.35
2012.11.27 15:35:26.572,0.9374,0.9377,1.58,1.35
2012.11.27 15:35:27.144,0.9374,0.9377,1.58,1.35
2012.11.27 15:35:27.814,0.9374,0.9377,1.58,1.35
2012.11.27 15:35:29.701,0.9374,0.93774,1.58,1.35
2012.11.27 15:35:30.038,0.9374,0.93774,1.58,1.35
2012.11.27 15:35:30.342,0.9374,0.93773,1.58,1.35
2012.11.27 15:35:33.182,0.93741,0.93774,1.58,1.35
2012.11.27 15:35:33.712,0.93742,0.9377,1.58,1.35
2012.11.27 15:35:35.492,0.93741,0.93774,1.58,1.73
2012.11.27 15:35:35.805,0.93741,0.93774,1.58,1.73
2012.11.27 15:35:37.017,0.93741,0.93774,1.58,1.73
2012.11.27 15:35:37.552,0.93737,0.93773,1.58,1.35
2012.11.27 15:35:37.672,0.93737,0.93775,1.58,1.58
2012.11.27 15:35:37.732,0.93744,0.93779,1.58,1.73
2012.11.27 15:35:38.104,0.93744,0.93779,1.58,1.73
2012.11.27 15:35:39.328,0.93744,0.93779,1.58,1.73
2012.11.27 15:35:47.912,0.93739,0.93773,1.35,1.35
2012.11.27 15:35:47.973,0.93739,0.93773,1.35,1.35
2012.11.27 15:35:49.106,0.93737,0.93773,1.58,1.73
2012.11.27 15:35:49.377,0.93735,0.93768,1.35,1.35
2012.11.27 15:35:49.582,0.93735,0.93768,1.35,1.35
2012.11.27 15:35:50.443,0.93735,0.93773,1.35,1.92
2012.11.27 15:35:50.562,0.93735,0.93768,1.35,1.35
2012.11.27 15:35:51.222,0.93735,0.93766,1.35,1.35
2012.11.27 15:35:51.539,0.93735,0.93766,1.35,1.35
2012.11.27 15:35:51.862,0.93742,0.93768,1.50,1.35
2012.11.27 15:35:51.961,0.93742,0.93768,1.73,1.35
2012.11.27 15:35:53.234,0.93742,0.93768,1.73,1.35
2012.11.27 15:35:53.724,0.93736,0.93766,2.85,1.35
2012.11.27 15:35:53.843,0.93736,0.93764,1.73,1.73
2012.11.27 15:35:54.183,0.93736,0.93764,1.73,1.73
2012.11.27 15:35:54.344,0.93736,0.93764,2.10,1.73
2012.11.27 15:35:56.113,0.93741,0.93766,1.50,1.35
2012.11.27 15:35:56.687,0.93742,0.93768,1.50,2.10
2012.11.27 15:35:56.853,0.93742,0.93768,1.73,2.10
2012.11.27 15:35:57.445,0.93742,0.93768,1.50,2.10
2012.11.27 15:35:57.503,0.93742,0.93768,1.73,2.10
2012.11.27 15:35:58.294,0.93742,0.93768,1.73,1.35
2012.11.27 15:35:58.725,0.93742,0.93768,1.73,1.35
2012.11.27 15:35:59.084,0.93741,0.93766,1.50,1.35
2012.11.27 15:35:59.640,0.93742,0.93767,1.73,1.35
2012.11.27 15:36:00.197,0.93742,0.93767,1.50,1.35
2012.11.27 15:36:00.723,0.93737,0.93763,1.73,1.35
2012.11.27 15:36:00.854,0.93737,0.93763,1.50,1.35
2012.11.27 15:36:02.895,0.93737,0.93763,1.50,1.35
2012.11.27 15:36:03.319,0.93737,0.93763,1.73,1.35
2012.11.27 15:36:04.006,0.93737,0.93763,1.50,1.35
2012.11.27 15:36:04.253,0.93742,0.93768,1.50,2.10
2012.11.27 15:36:05.307,0.93738,0.93766,1.80,1.35
2012.11.27 15:36:05.943,0.93742,0.93768,1.73,1.35
2012.11.27 15:36:06.004,0.93738,0.93766,1.80,1.35
2012.11.27 15:36:06.543,0.93736,0.93764,1.73,1.73
2012.11.27 15:36:06.602,0.93736,0.93764,1.73,1.73
2012.11.27 15:36:08.580,0.93736,0.93766,1.73,1.73
2012.11.27 15:36:08.763,0.93742,0.93768,1.73,1.73
2012.11.27 15:36:08.964,0.93738,0.93766,1.35,2.33
2012.11.27 15:36:09.285,0.93741,0.93764,1.73,1.73
2012.11.27 15:36:09.404,0.93741,0.93764,1.73,1.73
2012.11.27 15:36:09.479,0.93741,0.93764,1.73,1.73
2012.11.27 15:36:09.795,0.93738,0.93764,1.35,1.73
2012.11.27 15:36:10.114,0.93738,0.93763,1.13,1.73
2012.11.27 15:36:10.175,0.93738,0.93761,1.13,1.73
2012.11.27 15:36:10.723,0.93732,0.93759,1.35,1.73
2012.11.27 15:36:10.944,0.93732,0.93761,1.35,1.73
2012.11.27 15:36:11.333,0.93732,0.93761,2.10,1.73
2012.11.27 15:36:11.985,0.93734,0.93763,3.15,1.73
2012.11.27 15:36:12.174,0.93734,0.93763,3.15,1.73
2012.11.27 15:36:13.033,0.93734,0.93765,2.63,2.10
2012.11.27 15:36:13.584,0.93737,0.93765,1.73,2.10
2012.11.27 15:36:14.123,0.93737,0.93763,1.50,1.58
2012.11.27 15:36:15.874,0.93734,0.93764,1.58,1.73
2012.11.27 15:36:16.545,0.93727,0.93756,4.43,1.73
2012.11.27 15:36:17.713,0.93732,0.93758,1.73,1.35
2012.11.27 15:36:18.664,0.93732,0.93758,1.73,1.35
2012.11.27 15:36:18.723,0.93737,0.93758,1.73,1.13
2012.11.27 15:36:19.239,0.93737,0.9376,1.73,1.35
2012.11.27 15:36:20.793,0.93733,0.93758,1.50,2.10
2012.11.27 15:36:21.033,0.93733,0.93755,1.73,1.13
2012.11.27 15:36:21.092,0.93736,0.93759,1.73,1.35
2012.11.27 15:36:21.213,0.93731,0.93758,1.73,1.13
2012.11.27 15:36:21.313,0.93731,0.93758,1.73,1.35
2012.11.27 15:36:25.141,0.93731,0.93758,1.73,1.35
2012.11.27 15:36:25.715,0.93727,0.93757,3.45,1.73
2012.11.27 15:36:26.765,0.93728,0.93758,2.18,2.10
2012.11.27 15:36:28.136,0.93731,0.93758,1.73,1.35
2012.11.27 15:36:28.433,0.93726,0.93757,1.73,1.73
2012.11.27 15:36:29.004,0.93735,0.93758,2.03,1.35
2012.11.27 15:36:30.207,0.93733,0.93762,1.50,1.35
2012.11.27 15:36:31.080,0.93732,0.93762,2.85,1.35
2012.11.27 15:36:32.623,0.93732,0.93762,2.10,1.35
2012.11.27 15:36:32.743,0.93729,0.93756,1.50,1.35
2012.11.27 15:36:33.672,0.93739,0.93759,1.50,1.26
2012.11.27 15:36:33.852,0.93742,0.93761,2.70,1.47
2012.11.27 15:36:33.913,0.93746,0.93769,1.73,1.73
2012.11.27 15:36:33.973,0.93743,0.93763,2.55,1.50
2012.11.27 15:36:34.334,0.93746,0.93769,1.73,1.73
2012.11.27 15:36:34.393,0.93742,0.93763,1.73,1.50
2012.11.27 15:36:34.903,0.93742,0.93771,1.73,1.35
2012.11.27 15:36:36.033,0.93741,0.93769,2.63,1.35
2012.11.27 15:36:36.627,0.93741,0.93769,2.63,1.35
2012.11.27 15:36:37.742,0.93741,0.93769,2.63,1.35
2012.11.27 15:36:38.492,0.93742,0.93769,2.55,1.35
2012.11.27 15:36:39.928,0.93742,0.93769,2.55,1.35
2012.11.27 15:36:41.244,0.93742,0.93769,2.55,1.35
2012.11.27 15:36:41.363,0.93742,0.93769,2.55,1.35
2012.11.27 15:36:41.423,0.93738,0.93769,2.25,1.35
2012.11.27 15:36:46.414,0.93738,0.93766,1.88,1.95
2012.11.27 15:36:48.063,0.93738,0.93766,1.13,1.95
2012.11.27 15:36:48.183,0.93738,0.9376,1.88,1.35
2012.11.27 15:36:48.244,0.93732,0.9376,1.50,1.35
2012.11.27 15:36:48.593,0.93737,0.9376,1.80,1.35
2012.11.27 15:36:48.723,0.93732,0.9376,2.40,1.35
2012.11.27 15:36:49.120,0.93732,0.9376,2.40,1.35
2012.11.27 15:36:49.243,0.93736,0.9376,2.25,1.35
2012.11.27 15:36:49.823,0.93735,0.93764,3.08,1.35
2012.11.27 15:36:50.005,0.93738,0.93764,1.73,1.13
2012.11.27 15:36:50.075,0.93738,0.93764,1.73,1.13
2012.11.27 15:36:51.145,0.93738,0.93764,1.73,1.35
2012.11.27 15:36:51.625,0.93734,0.93764,2.93,1.35
2012.11.27 15:36:53.074,0.93737,0.93764,1.73,1.35
2012.11.27 15:36:53.193,0.93737,0.93762,1.73,1.35
2012.11.27 15:36:55.154,0.93737,0.93762,1.73,1.35
2012.11.27 15:36:55.534,0.93738,0.93766,2.78,1.58
2012.11.27 15:36:55.663,0.93738,0.93766,2.78,1.58
2012.11.27 15:36:58.332,0.93743,0.93766,2.40,1.35
2012.11.27 15:36:59.604,0.93743,0.93769,2.63,1.35
2012.11.27 15:36:59.926,0.93745,0.93766,2.33,1.35
2012.11.27 15:37:00.315,0.93737,0.93766,3.30,1.35
2012.11.27 15:37:00.373,0.93737,0.93766,2.55,1.35
2012.11.27 15:37:00.893,0.9374,0.93765,2.40,1.35
2012.11.27 15:37:01.014,0.9374,0.93765,2.63,1.35
2012.11.27 15:37:01.085,0.9374,0.93765,2.63,1.35
2012.11.27 15:37:01.213,0.9374,0.93765,2.63,1.35
2012.11.27 15:37:01.327,0.9374,0.93765,2.63,1.35
2012.11.27 15:37:01.764,0.93742,0.93771,1.73,1.35
2012.11.27 15:37:02.494,0.93742,0.93771,1.73,1.35
2012.11.27 15:37:03.673,0.9374,0.93765,2.70,1.35
2012.11.27 15:37:03.733,0.93737,0.93765,1.73,1.35
2012.11.27 15:37:03.847,0.93737,0.93765,1.73,1.35
2012.11.27 15:37:06.693,0.93734,0.93765,1.58,1.35
2012.11.27 15:37:07.024,0.93735,0.93765,1.35,1.38
2012.11.27 15:37:07.203,0.93735,0.93765,1.35,1.73
2012.11.27 15:37:07.759,0.93735,0.93764,1.35,1.73
2012.11.27 15:37:08.223,0.93735,0.93761,1.35,1.58
2012.11.27 15:37:08.283,0.93735,0.93761,1.13,1.58
2012.11.27 15:37:08.523,0.93737,0.93758,2.33,1.13
2012.11.27 15:37:09.879,0.93737,0.93764,1.35,1.73
2012.11.27 15:37:09.943,0.93737,0.93765,1.58,1.35
2012.11.27 15:37:10.633,0.93737,0.93765,2.10,1.35
2012.11.27 15:37:10.833,0.93737,0.93765,2.33,1.35
2012.11.27 15:37:11.932,0.93741,0.93764,1.50,1.35
2012.11.27 15:37:13.243,0.93741,0.93769,1.50,1.35
2012.11.27 15:37:13.303,0.93741,0.93769,1.73,1.35
2012.11.27 15:37:14.377,0.93741,0.93769,1.73,1.35
2012.11.27 15:37:15.193,0.93741,0.93769,1.73,1.35
2012.11.27 15:37:15.433,0.93742,0.93772,1.73,1.35
2012.11.27 15:37:15.494,0.93742,0.93772,1.73,1.35
2012.11.27 15:37:15.555,0.93742,0.93771,1.73,1.73
2012.11.27 15:37:15.683,0.93742,0.93768,1.73,1.73
2012.11.27 15:37:16.074,0.93742,0.93766,1.50,1.58
2012.11.27 15:37:16.704,0.93739,0.93763,1.13,1.73
2012.11.27 15:37:18.112,0.93739,0.93763,1.13,1.73
2012.11.27 15:37:18.173,0.93731,0.93759,1.73,1.88
2012.11.27 15:37:18.300,0.93736,0.93759,1.50,1.35
2012.11.27 15:37:18.661,0.93735,0.93759,2.78,1.35
2012.11.27 15:37:18.723,0.93732,0.93759,2.33,1.35
2012.11.27 15:37:20.415,0.93737,0.93763,1.50,2.10
2012.11.27 15:37:20.473,0.93737,0.93763,1.50,1.35
2012.11.27 15:37:20.884,0.93733,0.93759,1.73,1.58
2012.11.27 15:37:21.004,0.9373,0.93756,1.13,1.73
2012.11.27 15:37:21.194,0.9373,0.93756,1.13,1.73
2012.11.27 15:37:22.344,0.9373,0.93757,1.13,1.73
2012.11.27 15:37:23.445,0.93726,0.93753,2.33,1.35
2012.11.27 15:37:28.319,0.93726,0.93753,2.33,1.35
2012.11.27 15:37:29.247,0.93726,0.93752,2.33,1.35
2012.11.27 15:37:29.724,0.93726,0.93752,1.73,2.10
2012.11.27 15:37:30.273,0.93722,0.93752,2.93,2.10
2012.11.27 15:37:30.334,0.93726,0.93752,1.73,1.35
2012.11.27 15:37:30.516,0.93726,0.93752,1.50,1.35
2012.11.27 15:37:30.574,0.93726,0.93752,1.73,1.35
2012.11.27 15:37:30.634,0.93726,0.93754,1.73,1.35
2012.11.27 15:37:31.305,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:31.376,0.93727,0.93751,1.73,1.35
2012.11.27 15:37:31.534,0.93727,0.9375,1.73,1.13
2012.11.27 15:37:32.416,0.93727,0.9375,1.50,2.10
2012.11.27 15:37:33.883,0.93727,0.93752,1.73,2.10
2012.11.27 15:37:34.384,0.93726,0.93754,1.73,2.10
2012.11.27 15:37:35.000,0.93726,0.93754,1.73,2.10
2012.11.27 15:37:36.563,0.93727,0.93752,1.50,1.35
2012.11.27 15:37:38.423,0.93727,0.93752,1.50,1.35
2012.11.27 15:37:38.880,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:39.254,0.93727,0.93752,1.73,1.35
2012.11.27 15:37:40.235,0.93731,0.93755,1.50,1.35
2012.11.27 15:37:40.295,0.93731,0.93758,1.50,1.35
2012.11.27 15:37:40.434,0.93731,0.93758,1.50,1.35
2012.11.27 15:37:41.696,0.93727,0.93755,1.73,2.10
2012.11.27 15:37:41.824,0.93727,0.93755,1.73,2.10
2012.11.27 15:37:42.286,0.93731,0.93755,1.50,2.10
2012.11.27 15:37:42.615,0.93731,0.93755,1.73,1.35
2012.11.27 15:37:43.174,0.93731,0.93756,1.50,1.35
2012.11.27 15:37:44.085,0.93731,0.93758,1.73,1.73
2012.11.27 15:37:46.038,0.93731,0.93758,1.50,1.73
2012.11.27 15:37:46.564,0.93727,0.93753,3.00,1.35
2012.11.27 15:37:46.712,0.93727,0.93755,1.73,1.73
2012.11.27 15:37:47.223,0.93732,0.93756,1.50,1.35
2012.11.27 15:37:47.870,0.93728,0.93756,1.58,1.35
2012.11.27 15:37:48.214,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:48.275,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:48.775,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:49.106,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:49.226,0.93732,0.93753,1.50,1.35
2012.11.27 15:37:50.775,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:51.574,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:52.730,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:53.843,0.93727,0.93753,1.73,1.35
2012.11.27 15:37:54.406,0.93732,0.93753,1.50,1.35
2012.11.27 15:37:56.544,0.93734,0.93758,1.50,1.35
2012.11.27 15:37:58.084,0.93732,0.93758,1.50,2.10
2012.11.27 15:37:58.539,0.93732,0.93758,1.50,1.35
2012.11.27 15:37:59.722,0.93732,0.93758,1.73,1.35
2012.11.27 15:38:01.944,0.93732,0.93758,1.50,1.35
2012.11.27 15:38:03.263,0.93731,0.93759,1.73,1.35
2012.11.27 15:38:03.514,0.93731,0.93759,1.73,1.35
2012.11.27 15:38:03.713,0.93725,0.93755,1.35,1.58
2012.11.27 15:38:03.773,0.93725,0.93755,1.13,1.58
2012.11.27 15:38:04.274,0.93725,0.93755,1.35,1.58
2012.11.27 15:38:04.374,0.93725,0.93755,1.35,2.21
2012.11.27 15:38:05.256,0.93722,0.93755,2.10,1.95
2012.11.27 15:38:05.613,0.93731,0.93756,1.50,1.03
2012.11.27 15:38:05.888,0.93731,0.93759,1.73,1.35
2012.11.27 15:38:06.421,0.93733,0.93759,1.58,1.35
2012.11.27 15:38:06.942,0.93733,0.93759,1.58,1.35
2012.11.27 15:38:07.183,0.93739,0.93766,1.58,1.35
2012.11.27 15:38:07.613,0.93737,0.93766,1.73,1.95
2012.11.27 15:38:07.803,0.93735,0.93765,1.35,1.43
2012.11.27 15:38:08.487,0.93736,0.93765,2.25,1.43
2012.11.27 15:38:09.081,0.93736,0.93766,2.25,1.95
2012.11.27 15:38:10.308,0.93736,0.93766,3.00,1.67
