2012.11.19 16:40:20.848,0.94329,0.94349,2.10,1.73
2012.11.19 16:40:21.238,0.94329,0.94348,2.10,1.50
2012.11.19 16:40:21.474,0.94331,0.94351,1.35,1.73
2012.11.19 16:40:23.110,0.94331,0.94351,1.35,1.73
2012.11.19 16:40:23.228,0.94329,0.94348,2.10,1.73
2012.11.19 16:40:23.288,0.94325,0.94348,1.35,1.73
2012.11.19 16:40:24.587,0.94325,0.94345,1.35,1.73
2012.11.19 16:40:25.097,0.94322,0.94344,2.33,1.73
2012.11.19 16:40:25.380,0.94321,0.94341,1.35,1.73
2012.11.19 16:40:25.438,0.94322,0.94345,1.50,1.73
2012.11.19 16:40:25.566,0.94323,0.94345,1.58,1.73
2012.11.19 16:40:25.634,0.94323,0.94349,1.58,1.73
2012.11.19 16:40:28.208,0.94319,0.94345,1.58,1.73
2012.11.19 16:40:28.558,0.94323,0.94346,1.58,1.35
2012.11.19 16:40:29.371,0.94323,0.94346,1.58,1.35
2012.11.19 16:40:29.428,0.94321,0.94344,1.58,1.73
2012.11.19 16:40:29.748,0.94322,0.94346,2.10,1.35
2012.11.19 16:40:29.929,0.94322,0.94346,2.33,1.35
2012.11.19 16:40:30.378,0.94322,0.94346,1.58,1.35
2012.11.19 16:40:30.498,0.94321,0.94344,1.35,1.73
2012.11.19 16:40:30.618,0.94321,0.94346,1.35,1.35
2012.11.19 16:40:30.738,0.94323,0.94346,1.58,1.35
2012.11.19 16:40:32.349,0.94322,0.94349,1.58,1.73
2012.11.19 16:40:32.408,0.94322,0.94345,1.58,1.73
2012.11.19 16:40:32.738,0.94323,0.94349,1.35,2.13
2012.11.19 16:40:32.798,0.94323,0.94349,1.58,1.73
2012.11.19 16:40:33.387,0.94323,0.94344,1.58,1.50
2012.11.19 16:40:33.519,0.94319,0.94344,1.58,1.50
2012.11.19 16:40:33.669,0.94321,0.94345,1.73,1.35
2012.11.19 16:40:33.728,0.94321,0.94345,2.10,1.35
2012.11.19 16:40:33.918,0.94321,0.94345,2.33,1.35
2012.11.19 16:40:34.488,0.9432,0.94345,1.58,2.10
2012.11.19 16:40:34.788,0.94322,0.94345,1.58,1.35
2012.11.19 16:40:35.327,0.94322,0.94345,1.58,1.35
2012.11.19 16:40:35.429,0.94322,0.94345,1.58,1.35
2012.11.19 16:40:35.488,0.94322,0.94343,1.58,1.50
2012.11.19 16:40:35.728,0.94322,0.94347,1.35,1.35
2012.11.19 16:40:35.788,0.94322,0.94347,1.58,1.35
2012.11.19 16:40:36.498,0.94321,0.94345,1.73,1.35
2012.11.19 16:40:36.558,0.9432,0.94342,1.35,1.73
2012.11.19 16:40:36.678,0.94322,0.94345,2.33,1.35
2012.11.19 16:40:36.738,0.94322,0.94346,2.33,1.35
2012.11.19 16:40:37.898,0.94323,0.9435,1.35,1.73
2012.11.19 16:40:38.018,0.94326,0.9435,1.73,1.73
2012.11.19 16:40:39.665,0.94326,0.94349,1.73,1.50
2012.11.19 16:40:39.729,0.94322,0.94348,2.33,1.73
2012.11.19 16:40:40.690,0.94322,0.94347,2.33,1.73
2012.11.19 16:40:41.019,0.94322,0.94349,1.58,1.73
2012.11.19 16:40:41.749,0.94322,0.94347,1.58,1.73
2012.11.19 16:40:42.558,0.94322,0.94347,1.35,1.73
2012.11.19 16:40:43.518,0.94322,0.94346,1.35,1.73
2012.11.19 16:40:44.042,0.94322,0.94347,1.35,1.73
2012.11.19 16:40:46.048,0.94322,0.94347,1.35,1.73
2012.11.19 16:40:46.229,0.94322,0.94343,1.35,1.73
2012.11.19 16:40:46.738,0.94313,0.94341,3.15,1.73
2012.11.19 16:40:47.340,0.94313,0.94341,3.15,1.73
2012.11.19 16:40:47.898,0.94313,0.94341,3.23,1.73
2012.11.19 16:40:48.473,0.94313,0.94341,3.23,1.73
2012.11.19 16:40:48.988,0.94314,0.94342,2.18,1.73
2012.11.19 16:40:50.679,0.94313,0.94342,1.58,1.73
2012.11.19 16:40:54.856,0.94313,0.94341,1.58,1.73
2012.11.19 16:40:55.366,0.94313,0.9434,1.58,1.73
2012.11.19 16:41:01.370,0.94317,0.9434,1.50,1.73
2012.11.19 16:41:01.488,0.94318,0.94343,1.58,1.73
2012.11.19 16:41:02.881,0.94318,0.94342,1.58,1.73
2012.11.19 16:41:04.751,0.94318,0.94341,1.58,1.73
2012.11.19 16:41:06.599,0.94312,0.94336,1.73,1.50
2012.11.19 16:41:06.970,0.94314,0.94339,1.35,2.10
2012.11.19 16:41:14.118,0.94318,0.94339,1.35,2.10
2012.11.19 16:41:14.657,0.94318,0.94343,1.58,1.73
2012.11.19 16:41:14.848,0.94313,0.9434,1.35,1.73
2012.11.19 16:41:17.930,0.94317,0.94342,1.50,1.73
2012.11.19 16:41:17.990,0.94317,0.94342,1.50,1.73
2012.11.19 16:41:18.111,0.94317,0.94341,1.50,1.73
2012.11.19 16:41:18.298,0.94317,0.94339,1.50,1.73
2012.11.19 16:41:18.888,0.94313,0.94339,1.95,1.73
2012.11.19 16:41:20.128,0.94312,0.94338,1.73,2.33
2012.11.19 16:41:20.248,0.94307,0.9433,1.58,1.50
2012.11.19 16:41:20.428,0.94312,0.94332,1.50,1.35
2012.11.19 16:41:20.838,0.94312,0.94332,3.60,1.35
2012.11.19 16:41:20.899,0.94312,0.94332,3.83,1.13
2012.11.19 16:41:21.205,0.94315,0.94338,1.35,2.48
2012.11.19 16:41:22.311,0.94315,0.94336,1.35,1.35
2012.11.19 16:41:22.368,0.94315,0.94338,1.35,1.73
2012.11.19 16:41:22.488,0.94315,0.94338,1.35,1.73
2012.11.19 16:41:24.329,0.94315,0.94338,1.35,1.73
2012.11.19 16:41:24.448,0.94313,0.94338,1.35,1.73
2012.11.19 16:41:24.998,0.94312,0.94338,3.60,1.73
2012.11.19 16:41:25.247,0.94312,0.94338,1.50,1.73
2012.11.19 16:41:27.409,0.94312,0.94336,1.73,1.35
2012.11.19 16:41:27.528,0.94312,0.94336,1.73,1.13
2012.11.19 16:41:27.648,0.94311,0.94336,1.50,1.35
2012.11.19 16:41:27.998,0.94312,0.94336,1.73,1.13
2012.11.19 16:41:29.385,0.94312,0.94335,1.73,1.50
2012.11.19 16:41:29.449,0.94312,0.94335,1.50,1.73
2012.11.19 16:41:30.879,0.94308,0.94331,1.58,1.50
2012.11.19 16:41:30.998,0.94308,0.94331,1.58,1.73
2012.11.19 16:41:32.244,0.94308,0.94334,1.58,1.73
2012.11.19 16:41:33.128,0.94311,0.94338,1.50,1.73
2012.11.19 16:41:33.189,0.94313,0.94338,1.35,1.73
2012.11.19 16:41:33.505,0.94313,0.94338,1.58,1.73
2012.11.19 16:41:36.958,0.94313,0.94338,1.58,1.73
2012.11.19 16:41:37.469,0.94313,0.94339,1.58,1.73
2012.11.19 16:41:38.019,0.94313,0.94339,1.58,1.73
2012.11.19 16:41:40.906,0.94313,0.94339,1.35,1.73
2012.11.19 16:41:45.739,0.94313,0.94339,1.35,1.73
2012.11.19 16:41:48.978,0.94316,0.94344,1.50,1.98
2012.11.19 16:41:49.040,0.94316,0.94344,1.73,1.73
2012.11.19 16:41:50.528,0.94316,0.94344,1.73,1.73
2012.11.19 16:41:51.148,0.94317,0.94344,1.58,1.73
2012.11.19 16:41:54.593,0.94317,0.9434,2.33,1.73
2012.11.19 16:41:54.786,0.94317,0.94338,2.33,1.73
2012.11.19 16:41:55.480,0.94316,0.94339,1.58,1.73
2012.11.19 16:41:58.335,0.94316,0.94339,2.33,1.73
2012.11.19 16:42:04.867,0.94314,0.94338,1.58,1.73
2012.11.19 16:42:05.142,0.94314,0.94338,1.58,1.73
2012.11.19 16:42:05.698,0.94314,0.94335,1.58,1.50
2012.11.19 16:42:09.508,0.94312,0.94338,1.73,1.73
2012.11.19 16:42:15.128,0.94312,0.94338,2.33,1.73
2012.11.19 16:42:15.716,0.94312,0.94338,2.33,1.73
2012.11.19 16:42:18.210,0.94312,0.94338,2.33,1.73
2012.11.19 16:42:21.639,0.94312,0.94336,2.33,1.35
2012.11.19 16:42:22.118,0.94312,0.94334,1.73,1.13
2012.11.19 16:42:22.178,0.94307,0.94334,1.58,2.10
2012.11.19 16:42:30.918,0.94307,0.94334,1.58,1.73
2012.11.19 16:42:37.448,0.94307,0.94333,1.58,1.73
2012.11.19 16:42:37.628,0.94307,0.94329,1.58,1.73
2012.11.19 16:42:39.229,0.94307,0.9433,2.33,1.73
2012.11.19 16:42:39.348,0.94307,0.94331,2.33,1.73
2012.11.19 16:42:39.859,0.94307,0.94331,2.33,1.73
2012.11.19 16:42:39.986,0.94307,0.94329,2.33,1.73
2012.11.19 16:42:40.588,0.94307,0.94333,2.33,1.73
2012.11.19 16:42:41.788,0.94305,0.94329,1.73,1.73
2012.11.19 16:42:42.049,0.94305,0.94329,1.73,1.73
2012.11.19 16:42:42.550,0.94306,0.94329,2.33,1.73
2012.11.19 16:42:43.189,0.94302,0.94328,1.73,1.73
2012.11.19 16:42:43.294,0.94302,0.94328,1.73,1.73
2012.11.19 16:42:44.018,0.94305,0.94329,1.50,1.73
2012.11.19 16:42:44.720,0.94302,0.94328,1.73,1.73
2012.11.19 16:42:47.359,0.94305,0.94328,1.50,1.73
2012.11.19 16:42:47.739,0.94302,0.94328,1.73,1.73
2012.11.19 16:42:51.099,0.94305,0.94328,1.50,1.73
2012.11.19 16:42:51.588,0.94303,0.94328,1.58,1.73
2012.11.19 16:42:53.079,0.94303,0.94328,1.58,1.73
2012.11.19 16:42:53.138,0.94306,0.94329,1.58,1.73
2012.11.19 16:42:53.650,0.94305,0.94329,1.73,1.73
2012.11.19 16:42:53.718,0.94306,0.94329,1.50,1.73
2012.11.19 16:42:54.619,0.94304,0.94328,1.58,1.73
2012.11.19 16:42:54.678,0.94304,0.94328,1.58,1.73
2012.11.19 16:43:00.203,0.94304,0.94325,1.58,1.73
2012.11.19 16:43:00.774,0.94304,0.94329,1.35,1.73
2012.11.19 16:43:01.660,0.94304,0.94325,1.35,1.73
2012.11.19 16:43:02.042,0.94304,0.94328,1.35,1.73
2012.11.19 16:43:02.152,0.94304,0.94325,1.35,1.73
2012.11.19 16:43:02.960,0.94298,0.94323,1.58,1.73
2012.11.19 16:43:04.909,0.94298,0.94323,1.58,1.73
2012.11.19 16:43:06.228,0.94302,0.94324,1.73,1.73
2012.11.19 16:43:08.534,0.94301,0.94329,1.73,1.73
2012.11.19 16:43:09.968,0.94307,0.94328,1.35,1.73
2012.11.19 16:43:10.089,0.94303,0.94325,1.95,1.50
2012.11.19 16:43:10.208,0.94303,0.94324,1.95,1.50
2012.11.19 16:43:11.552,0.94305,0.94329,1.73,1.73
2012.11.19 16:43:12.212,0.94303,0.94324,1.95,1.50
2012.11.19 16:43:13.531,0.94305,0.94328,1.73,1.73
2012.11.19 16:43:14.249,0.94303,0.94324,1.95,1.50
2012.11.19 16:43:19.088,0.94305,0.94329,1.73,1.73
2012.11.19 16:43:20.075,0.94303,0.94323,1.95,1.50
2012.11.19 16:43:21.768,0.94305,0.94329,1.50,1.73
2012.11.19 16:43:23.838,0.94303,0.94324,1.95,1.73
2012.11.19 16:43:24.098,0.94305,0.94328,1.50,1.73
2012.11.19 16:43:24.588,0.94303,0.94329,1.95,1.73
2012.11.19 16:43:25.620,0.94303,0.94323,1.58,1.13
2012.11.19 16:43:25.741,0.94295,0.94319,1.58,1.73
2012.11.19 16:43:25.921,0.94299,0.9432,1.35,1.35
2012.11.19 16:43:25.978,0.94299,0.9432,1.58,1.35
2012.11.19 16:43:26.613,0.943,0.9432,1.50,1.35
2012.11.19 16:43:27.272,0.94299,0.9432,1.58,1.35
2012.11.19 16:43:27.789,0.943,0.9432,1.50,1.35
2012.11.19 16:43:28.869,0.94299,0.9432,1.58,1.35
2012.11.19 16:43:29.228,0.94299,0.94322,1.58,1.35
2012.11.19 16:43:29.630,0.94304,0.94322,1.50,1.13
2012.11.19 16:43:35.042,0.94304,0.94322,1.35,1.13
2012.11.19 16:43:35.599,0.94304,0.94324,1.35,1.50
2012.11.19 16:43:35.658,0.94304,0.94329,2.10,2.10
2012.11.19 16:43:35.779,0.94308,0.94329,1.58,1.88
2012.11.19 16:43:36.138,0.94308,0.94329,2.33,1.13
2012.11.19 16:43:40.929,0.94308,0.94329,1.58,1.13
2012.11.19 16:43:41.092,0.94308,0.94329,2.33,1.13
2012.11.19 16:43:42.642,0.94308,0.94329,1.58,1.13
2012.11.19 16:43:42.698,0.94306,0.94327,1.58,1.13
2012.11.19 16:43:42.818,0.94304,0.94327,2.10,1.35
2012.11.19 16:43:43.009,0.94304,0.94327,1.35,1.35
2012.11.19 16:43:43.132,0.94304,0.94327,2.10,1.35
2012.11.19 16:43:43.559,0.94304,0.94327,1.35,1.35
2012.11.19 16:43:44.669,0.94304,0.94327,2.10,1.35
2012.11.19 16:43:44.730,0.94306,0.94327,1.50,1.35
2012.11.19 16:43:44.928,0.94306,0.9433,3.60,1.35
2012.11.19 16:43:44.988,0.94309,0.9433,1.58,1.35
2012.11.19 16:43:50.159,0.94309,0.9433,2.33,1.35
2012.11.19 16:43:51.160,0.94309,0.9433,1.58,1.35
2012.11.19 16:43:51.309,0.94309,0.9433,1.58,1.13
2012.11.19 16:43:54.074,0.94309,0.9433,2.33,1.13
2012.11.19 16:43:54.548,0.94317,0.94338,1.35,1.73
2012.11.19 16:43:54.609,0.94317,0.94338,1.35,1.73
2012.11.19 16:43:54.872,0.94317,0.9434,1.35,2.10
2012.11.19 16:43:55.669,0.94317,0.9434,1.58,1.35
2012.11.19 16:43:56.599,0.94318,0.94344,1.58,2.10
2012.11.19 16:43:56.704,0.94318,0.94344,1.58,1.88
2012.11.19 16:43:57.034,0.94323,0.94344,1.58,1.88
2012.11.19 16:43:57.278,0.94324,0.94344,1.58,2.10
2012.11.19 16:43:57.896,0.94324,0.94344,1.58,2.10
2012.11.19 16:44:00.248,0.94318,0.94343,1.58,1.50
2012.11.19 16:44:00.309,0.94318,0.94343,1.58,1.50
2012.11.19 16:44:00.959,0.94318,0.94341,1.58,1.73
2012.11.19 16:44:14.903,0.94318,0.9434,1.58,1.73
2012.11.19 16:44:17.778,0.94318,0.94338,1.58,1.73
2012.11.19 16:44:19.723,0.94318,0.9434,1.58,1.73
2012.11.19 16:44:20.790,0.94318,0.94339,1.35,2.10
2012.11.19 16:44:21.498,0.94318,0.94336,1.35,1.73
2012.11.19 16:44:23.919,0.94318,0.94337,1.35,1.73
2012.11.19 16:44:26.339,0.94318,0.94336,1.35,1.73
2012.11.19 16:44:26.699,0.94318,0.94339,1.35,2.10
2012.11.19 16:44:29.308,0.94318,0.94339,1.35,2.10
2012.11.19 16:44:36.402,0.94313,0.94337,1.58,1.73
2012.11.19 16:44:36.458,0.94316,0.94338,1.50,1.35
2012.11.19 16:44:36.536,0.94316,0.94339,1.50,1.35
2012.11.19 16:44:36.669,0.94316,0.94338,1.50,1.35
2012.11.19 16:44:37.339,0.94311,0.94338,1.73,1.35
2012.11.19 16:44:39.624,0.94317,0.94339,1.73,1.35
2012.11.19 16:44:40.132,0.94317,0.9434,1.73,1.73
2012.11.19 16:44:40.388,0.94317,0.94338,1.73,1.73
2012.11.19 16:44:41.833,0.94318,0.94341,1.73,1.35
2012.11.19 16:44:42.018,0.9432,0.94341,1.73,1.35
2012.11.19 16:44:42.078,0.94321,0.94342,1.73,1.35
2012.11.19 16:44:42.629,0.94321,0.94343,1.73,1.35
2012.11.19 16:44:46.330,0.94321,0.94345,1.73,2.33
2012.11.19 16:44:46.569,0.94321,0.9434,1.50,1.35
2012.11.19 16:44:48.039,0.94321,0.94344,1.50,1.35
2012.11.19 16:44:48.159,0.94322,0.94344,1.35,1.35
2012.11.19 16:44:48.448,0.94322,0.94344,1.35,1.35
2012.11.19 16:44:48.515,0.94322,0.94344,1.58,1.35
2012.11.19 16:44:49.968,0.94316,0.94344,2.33,2.10
2012.11.19 16:44:53.888,0.94316,0.94339,1.58,1.13
2012.11.19 16:44:53.956,0.94316,0.94339,1.35,2.10
2012.11.19 16:44:54.950,0.94312,0.94338,1.73,1.73
2012.11.19 16:44:55.196,0.94312,0.94338,1.50,1.73
2012.11.19 16:44:55.350,0.94312,0.94338,1.73,1.73
2012.11.19 16:44:58.410,0.94315,0.94339,1.50,1.35
2012.11.19 16:44:58.528,0.94317,0.9434,1.73,1.35
2012.11.19 16:45:02.568,0.94317,0.94339,1.73,1.35
2012.11.19 16:45:03.111,0.94317,0.94339,1.73,1.35
2012.11.19 16:45:03.289,0.94326,0.94346,1.73,1.13
2012.11.19 16:45:03.349,0.94322,0.94346,1.73,1.13
2012.11.19 16:45:03.489,0.94322,0.94346,1.73,1.35
2012.11.19 16:45:08.291,0.94318,0.94346,1.73,1.35
2012.11.19 16:45:08.488,0.94317,0.9434,1.50,1.35
2012.11.19 16:45:20.079,0.94312,0.9434,2.33,1.35
2012.11.19 16:45:20.729,0.94312,0.9434,2.33,1.35
2012.11.19 16:45:21.188,0.94318,0.94341,1.50,1.35
2012.11.19 16:45:21.248,0.94321,0.94341,1.50,1.35
2012.11.19 16:45:23.253,0.94321,0.94341,1.50,1.35
2012.11.19 16:45:27.037,0.94321,0.94341,1.50,1.35
2012.11.19 16:45:27.900,0.94321,0.94341,1.50,1.35
2012.11.19 16:45:28.605,0.94321,0.94341,1.50,1.35
2012.11.19 16:45:29.709,0.94319,0.94343,1.58,2.10
2012.11.19 16:45:30.139,0.94321,0.94344,1.73,2.10
2012.11.19 16:45:30.259,0.94321,0.94344,1.50,2.10
2012.11.19 16:45:31.400,0.94319,0.94343,1.58,1.73
2012.11.19 16:45:31.459,0.94316,0.9434,2.33,1.73
2012.11.19 16:45:31.526,0.94316,0.9434,2.33,1.73
2012.11.19 16:45:32.509,0.94316,0.9434,1.50,2.10
2012.11.19 16:45:32.568,0.94316,0.94339,1.50,1.73
2012.11.19 16:45:34.649,0.94317,0.9434,1.50,1.35
2012.11.19 16:45:34.845,0.94317,0.9434,1.50,1.35
2012.11.19 16:45:35.852,0.94311,0.94339,1.73,1.73
2012.11.19 16:45:36.388,0.94317,0.9434,1.50,1.35
2012.11.19 16:45:37.033,0.94317,0.9434,1.73,1.35
2012.11.19 16:45:38.030,0.94317,0.94343,1.73,1.35
2012.11.19 16:45:38.224,0.94317,0.94343,2.33,2.10
2012.11.19 16:45:38.899,0.94317,0.94343,2.33,2.10
2012.11.19 16:45:40.229,0.94317,0.94341,2.10,1.35
2012.11.19 16:45:40.923,0.94317,0.94341,2.10,1.35
2012.11.19 16:45:42.298,0.94317,0.94341,2.10,2.10
2012.11.19 16:45:43.683,0.94317,0.9434,1.50,2.10
2012.11.19 16:45:45.759,0.94315,0.94337,1.50,1.35
2012.11.19 16:45:45.989,0.94312,0.94336,1.35,1.73
2012.11.19 16:45:47.491,0.94315,0.94337,2.10,1.35
2012.11.19 16:45:47.552,0.94317,0.94343,1.50,2.10
2012.11.19 16:45:47.729,0.94317,0.94343,1.50,2.10
2012.11.19 16:45:47.879,0.94317,0.94343,1.50,2.10
2012.11.19 16:45:48.419,0.94315,0.9434,1.35,1.73
2012.11.19 16:45:48.775,0.94312,0.94339,1.50,1.35
2012.11.19 16:45:49.131,0.94311,0.94338,1.50,1.73
2012.11.19 16:45:51.101,0.94311,0.94336,1.50,1.73
2012.11.19 16:45:54.493,0.94312,0.94338,1.73,1.73
2012.11.19 16:45:55.066,0.94312,0.94339,1.73,1.73
2012.11.19 16:46:00.641,0.94316,0.94339,1.50,1.73
2012.11.19 16:46:01.244,0.94316,0.9434,1.50,2.10
2012.11.19 16:46:04.239,0.94317,0.94343,1.50,2.10
2012.11.19 16:46:04.740,0.94315,0.94342,1.58,1.73
2012.11.19 16:46:08.428,0.94318,0.94345,2.85,1.62
2012.11.19 16:46:08.489,0.94318,0.94345,3.08,1.35
2012.11.19 16:46:08.764,0.94317,0.94345,1.73,1.35
2012.11.19 16:46:09.390,0.94317,0.94345,1.73,2.10
2012.11.19 16:46:10.309,0.94317,0.94343,1.73,1.35
2012.11.19 16:46:10.649,0.94317,0.94343,1.73,1.35
2012.11.19 16:46:12.275,0.94317,0.94343,1.73,2.10
2012.11.19 16:46:12.400,0.94317,0.94343,1.73,1.35
2012.11.19 16:46:13.657,0.94317,0.94343,1.73,1.35
2012.11.19 16:46:13.721,0.94317,0.94343,1.73,2.10
2012.11.19 16:46:13.779,0.94317,0.94343,1.73,2.10
2012.11.19 16:46:13.857,0.94317,0.94343,1.73,2.10
2012.11.19 16:46:14.406,0.94317,0.94343,2.33,1.35
2012.11.19 16:46:16.389,0.94317,0.94343,1.73,1.35
2012.11.19 16:46:17.255,0.94319,0.94344,1.35,1.35
2012.11.19 16:46:18.750,0.94321,0.94344,1.50,1.35
2012.11.19 16:46:24.849,0.94321,0.94344,1.50,1.35
2012.11.19 16:46:32.341,0.94321,0.94346,1.73,2.10
2012.11.19 16:46:34.817,0.94321,0.94346,1.73,1.35
2012.11.19 16:46:41.453,0.94323,0.94346,1.35,1.35
2012.11.19 16:46:42.641,0.94323,0.94346,1.35,1.35
2012.11.19 16:46:44.390,0.94323,0.94346,1.35,1.35
2012.11.19 16:46:44.569,0.94329,0.9435,1.35,2.10
2012.11.19 16:46:54.905,0.94329,0.9435,1.35,1.35
2012.11.19 16:46:58.861,0.94329,0.9435,1.35,1.35
2012.11.19 16:47:04.796,0.94329,0.94351,1.35,1.35
2012.11.19 16:47:06.094,0.94329,0.94351,1.35,1.35
2012.11.19 16:47:13.559,0.94326,0.94348,2.85,1.73
2012.11.19 16:47:13.619,0.94326,0.94349,3.60,2.10
2012.11.19 16:47:13.679,0.94324,0.94346,1.58,1.13
2012.11.19 16:47:14.100,0.94325,0.94346,1.80,1.35
2012.11.19 16:47:14.279,0.94332,0.94353,2.10,2.48
2012.11.19 16:47:14.909,0.94332,0.94353,2.10,1.73
2012.11.19 16:47:21.476,0.94332,0.94353,2.10,1.73
2012.11.19 16:47:29.639,0.94332,0.94353,2.10,1.73
2012.11.19 16:47:30.250,0.94335,0.94354,1.35,1.73
2012.11.19 16:47:39.675,0.94336,0.94353,1.35,1.73
2012.11.19 16:47:39.949,0.94332,0.94353,1.50,1.73
2012.11.19 16:47:40.009,0.94329,0.94351,1.58,1.50
2012.11.19 16:47:40.578,0.94329,0.94351,1.35,1.73
2012.11.19 16:47:43.031,0.94329,0.94351,1.35,1.73
2012.11.19 16:47:44.928,0.94329,0.9435,1.35,1.73
2012.11.19 16:47:46.105,0.94329,0.9435,1.58,1.73
2012.11.19 16:47:46.174,0.94329,0.94354,1.58,1.73
2012.11.19 16:47:46.299,0.94329,0.94355,1.58,1.73
2012.11.19 16:47:46.359,0.94329,0.94354,1.58,1.73
2012.11.19 16:47:46.982,0.94329,0.94354,1.58,1.73
2012.11.19 16:47:49.931,0.94329,0.94353,1.58,1.73
2012.11.19 16:47:51.135,0.94329,0.94351,1.35,1.73
2012.11.19 16:47:54.898,0.94329,0.94351,1.35,1.73
2012.11.19 16:47:55.546,0.94329,0.94355,1.35,2.10
2012.11.19 16:47:57.638,0.94329,0.94357,1.35,2.10
2012.11.19 16:47:58.400,0.94329,0.94357,1.35,1.35
2012.11.19 16:47:58.519,0.94331,0.94359,1.73,1.35
2012.11.19 16:48:10.579,0.94332,0.94354,1.35,1.73
2012.11.19 16:48:13.851,0.94332,0.94354,1.35,1.73
2012.11.19 16:48:13.969,0.94325,0.94347,1.35,1.73
2012.11.19 16:48:14.151,0.94325,0.94351,1.35,1.35
2012.11.19 16:48:14.300,0.94332,0.94353,1.35,1.35
2012.11.19 16:48:16.360,0.94332,0.94353,1.35,1.35
2012.11.19 16:48:16.419,0.94332,0.94356,2.10,1.73
2012.11.19 16:48:16.479,0.94332,0.94357,2.10,1.73
2012.11.19 16:48:22.818,0.94334,0.9436,1.35,1.35
2012.11.19 16:48:23.849,0.94334,0.94362,1.35,1.73
2012.11.19 16:48:24.934,0.94334,0.94359,1.35,1.73
2012.11.19 16:48:25.929,0.94334,0.9436,1.35,1.73
2012.11.19 16:48:25.990,0.9434,0.9436,1.35,1.73
2012.11.19 16:48:26.051,0.94342,0.94363,1.35,1.35
2012.11.19 16:48:26.171,0.94334,0.94361,1.58,1.73
2012.11.19 16:48:26.289,0.94334,0.94361,1.35,1.73
2012.11.19 16:48:27.039,0.94334,0.94361,1.58,1.73
2012.11.19 16:48:27.665,0.94334,0.94361,1.35,1.73
2012.11.19 16:48:29.092,0.94334,0.94357,1.35,1.35
2012.11.19 16:48:29.170,0.94334,0.94357,1.35,2.10
2012.11.19 16:48:33.139,0.94332,0.9436,1.50,1.50
2012.11.19 16:48:33.259,0.94337,0.94361,1.35,1.73
2012.11.19 16:48:34.159,0.94332,0.94361,1.58,1.73
2012.11.19 16:48:34.279,0.94332,0.94357,1.58,1.50
2012.11.19 16:48:34.781,0.94332,0.94357,1.58,1.73
2012.11.19 16:48:35.780,0.94332,0.94357,1.58,1.73
2012.11.19 16:48:42.600,0.94332,0.94357,1.58,1.73
2012.11.19 16:48:46.999,0.94332,0.94357,1.58,1.73
2012.11.19 16:48:47.545,0.94332,0.94356,1.35,1.73
2012.11.19 16:48:51.649,0.94332,0.94356,1.35,1.73
2012.11.19 16:48:52.934,0.94332,0.94353,1.35,1.73
2012.11.19 16:48:53.381,0.94328,0.94351,1.35,1.73
2012.11.19 16:48:57.891,0.94328,0.94351,1.35,1.73
2012.11.19 16:48:58.009,0.94324,0.94346,1.35,1.73
2012.11.19 16:48:58.170,0.94324,0.94351,1.35,1.35
2012.11.19 16:48:58.349,0.94327,0.94351,1.35,1.35
2012.11.19 16:49:01.800,0.94327,0.94351,2.10,1.35
2012.11.19 16:49:11.313,0.94327,0.94351,2.33,1.35
2012.11.19 16:49:30.250,0.94327,0.94351,1.35,1.35
2012.11.19 16:49:30.539,0.94327,0.94353,1.58,1.73
2012.11.19 16:49:30.599,0.94327,0.94356,1.58,1.73
2012.11.19 16:49:31.318,0.94331,0.94358,1.50,1.35
2012.11.19 16:49:35.225,0.94332,0.94354,1.50,1.73
2012.11.19 16:49:37.599,0.94333,0.94357,1.35,1.73
2012.11.19 16:49:37.719,0.94333,0.94359,1.35,1.73
2012.11.19 16:49:38.059,0.94333,0.94359,1.58,1.73
2012.11.19 16:49:40.905,0.94337,0.94359,1.35,1.73
2012.11.19 16:49:41.041,0.94337,0.94359,1.35,1.73
2012.11.19 16:49:44.199,0.94337,0.94359,1.35,1.73
2012.11.19 16:49:44.814,0.94337,0.94359,1.35,1.73
2012.11.19 16:49:46.617,0.94337,0.9436,1.35,1.73
2012.11.19 16:49:55.261,0.94337,0.94362,1.35,1.73
2012.11.19 16:50:01.940,0.94337,0.9436,1.35,1.35
2012.11.19 16:50:04.817,0.94337,0.9436,1.35,1.35
2012.11.19 16:50:05.572,0.94337,0.9436,1.35,1.35
2012.11.19 16:50:14.940,0.94337,0.9436,1.35,1.35
2012.11.19 16:50:19.989,0.94342,0.94364,1.35,1.35
2012.11.19 16:50:20.110,0.94342,0.94364,1.35,1.35
2012.11.19 16:50:21.513,0.94342,0.94364,1.35,1.35
2012.11.19 16:50:23.610,0.94337,0.94362,2.33,1.35
2012.11.19 16:50:24.949,0.94337,0.94363,2.33,1.35
2012.11.19 16:50:34.982,0.94337,0.94363,2.33,1.35
2012.11.19 16:50:36.904,0.94337,0.94363,2.33,1.35
2012.11.19 16:50:37.350,0.94337,0.94365,2.33,2.10
2012.11.19 16:50:51.471,0.94341,0.94365,1.35,2.10
2012.11.19 16:50:52.794,0.94341,0.94365,1.58,2.10
2012.11.19 16:51:04.910,0.94337,0.94365,1.73,2.10
2012.11.19 16:51:05.429,0.94342,0.94365,1.73,2.10
2012.11.19 16:51:14.916,0.94344,0.94365,1.73,1.35
2012.11.19 16:51:15.631,0.94345,0.94364,1.50,2.10
