2012.11.09 10:35:51.219,0.94752,0.94785,1.13,1.88
2012.11.09 10:35:51.393,0.94752,0.94785,1.13,1.13
2012.11.09 10:35:51.448,0.94754,0.94785,1.50,1.13
2012.11.09 10:35:53.638,0.94752,0.94784,1.13,1.50
2012.11.09 10:36:03.249,0.94752,0.94782,1.88,1.35
2012.11.09 10:36:03.951,0.94755,0.94782,1.50,1.35
2012.11.09 10:36:04.452,0.94752,0.94778,1.88,1.50
2012.11.09 10:36:07.350,0.94754,0.94783,1.13,1.35
2012.11.09 10:36:07.488,0.94756,0.94784,1.50,1.35
2012.11.09 10:36:07.678,0.94756,0.94787,1.50,2.48
2012.11.09 10:36:08.181,0.94762,0.94788,1.50,1.73
2012.11.09 10:36:09.296,0.94762,0.94789,1.50,1.73
2012.11.09 10:36:09.359,0.94762,0.94789,1.50,1.35
2012.11.09 10:36:09.996,0.94766,0.94791,1.50,2.48
2012.11.09 10:36:10.080,0.94766,0.94792,1.50,1.73
2012.11.09 10:36:10.139,0.94761,0.94791,1.50,1.13
2012.11.09 10:36:10.451,0.94761,0.94789,1.50,1.50
2012.11.09 10:36:10.912,0.94761,0.94789,1.50,1.50
2012.11.09 10:36:12.079,0.94761,0.94789,1.50,1.88
2012.11.09 10:36:15.509,0.94759,0.94786,1.50,1.13
2012.11.09 10:36:15.629,0.94762,0.94786,1.50,1.13
2012.11.09 10:36:15.829,0.94762,0.94786,1.50,1.13
2012.11.09 10:36:16.138,0.94762,0.94786,1.50,1.13
2012.11.09 10:36:16.259,0.94762,0.94786,1.50,1.13
2012.11.09 10:36:17.639,0.94757,0.94786,1.50,1.88
2012.11.09 10:36:18.759,0.94757,0.94786,1.50,1.13
2012.11.09 10:36:19.409,0.94765,0.94786,1.50,1.13
2012.11.09 10:36:19.971,0.94767,0.94791,1.50,1.13
2012.11.09 10:36:20.339,0.94761,0.94791,2.10,1.13
2012.11.09 10:36:21.417,0.94766,0.94791,1.50,1.13
2012.11.09 10:36:21.963,0.94767,0.94791,1.50,1.13
2012.11.09 10:36:22.622,0.94769,0.94791,1.50,1.13
2012.11.09 10:36:23.031,0.94771,0.94792,1.50,1.13
2012.11.09 10:36:23.588,0.94771,0.94798,1.50,1.13
2012.11.09 10:36:23.650,0.94771,0.94798,1.50,1.13
2012.11.09 10:36:28.241,0.94767,0.94798,1.13,1.13
2012.11.09 10:36:29.942,0.94771,0.94799,1.50,1.88
2012.11.09 10:36:31.319,0.94771,0.94799,1.50,1.88
2012.11.09 10:36:31.630,0.94767,0.94793,1.50,1.50
2012.11.09 10:36:31.990,0.94767,0.94793,1.50,1.50
2012.11.09 10:36:32.608,0.94767,0.94793,1.50,1.50
2012.11.09 10:36:36.100,0.94767,0.94789,1.50,1.13
2012.11.09 10:36:40.268,0.94767,0.94789,1.50,1.13
2012.11.09 10:36:40.869,0.94762,0.94789,1.50,1.88
2012.11.09 10:36:41.473,0.94762,0.94788,1.50,1.50
2012.11.09 10:36:41.750,0.94761,0.94789,1.50,1.13
2012.11.09 10:36:42.051,0.94771,0.9479,1.50,1.13
2012.11.09 10:36:42.169,0.94771,0.94795,1.50,1.35
2012.11.09 10:36:42.421,0.94771,0.94797,1.50,1.13
2012.11.09 10:36:42.483,0.9477,0.94797,1.50,1.13
2012.11.09 10:36:43.109,0.94768,0.94797,1.50,1.13
2012.11.09 10:36:43.650,0.9477,0.94797,1.50,1.13
2012.11.09 10:36:43.769,0.94773,0.94801,1.35,2.18
2012.11.09 10:36:43.829,0.94774,0.94803,1.50,2.93
2012.11.09 10:36:44.009,0.94777,0.94804,1.50,1.13
2012.11.09 10:36:44.068,0.94777,0.94804,1.50,1.13
2012.11.09 10:36:44.129,0.94776,0.94804,1.50,1.88
2012.11.09 10:36:44.631,0.94777,0.94804,1.50,1.88
2012.11.09 10:36:44.869,0.94777,0.94803,1.50,1.50
2012.11.09 10:36:45.479,0.94777,0.94803,2.10,1.50
2012.11.09 10:36:45.564,0.94778,0.94804,1.35,1.13
2012.11.09 10:36:45.689,0.94779,0.94808,1.50,2.40
2012.11.09 10:36:46.319,0.94778,0.94807,1.35,2.10
2012.11.09 10:36:46.503,0.94778,0.94805,1.35,1.73
2012.11.09 10:36:48.699,0.9478,0.94806,1.50,1.35
2012.11.09 10:36:49.720,0.94779,0.94806,1.50,1.35
2012.11.09 10:36:49.899,0.94779,0.94805,1.50,1.13
2012.11.09 10:36:50.270,0.94779,0.94809,2.10,3.00
2012.11.09 10:36:50.481,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:50.564,0.94779,0.94804,1.35,2.40
2012.11.09 10:36:50.899,0.94779,0.94805,1.35,2.93
2012.11.09 10:36:51.236,0.94785,0.94808,1.50,1.50
2012.11.09 10:36:51.340,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:51.399,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:52.469,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:52.901,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:53.450,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:54.659,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:55.097,0.94781,0.94809,1.50,1.50
2012.11.09 10:36:56.309,0.94781,0.94806,1.50,1.35
2012.11.09 10:36:57.279,0.94781,0.94803,1.50,1.50
2012.11.09 10:36:58.010,0.94781,0.94806,1.50,1.35
2012.11.09 10:37:00.999,0.9478,0.94806,1.50,1.35
2012.11.09 10:37:01.510,0.94779,0.94806,1.50,1.35
2012.11.09 10:37:02.028,0.9478,0.94806,1.50,1.35
2012.11.09 10:37:02.728,0.9478,0.94803,1.50,1.50
2012.11.09 10:37:03.349,0.9478,0.94806,1.50,1.35
2012.11.09 10:37:07.309,0.9478,0.94803,1.50,1.50
2012.11.09 10:37:07.729,0.94778,0.94803,1.35,1.50
2012.11.09 10:37:08.257,0.9478,0.94808,1.50,2.18
2012.11.09 10:37:10.763,0.94776,0.94805,1.50,1.35
2012.11.09 10:37:11.530,0.9478,0.94805,1.50,1.35
2012.11.09 10:37:11.590,0.94778,0.94805,1.50,1.35
2012.11.09 10:37:11.770,0.94776,0.94804,1.50,1.50
2012.11.09 10:37:11.998,0.94777,0.94803,1.50,1.50
2012.11.09 10:37:12.322,0.94774,0.94799,1.35,1.50
2012.11.09 10:37:12.640,0.94774,0.94799,1.35,1.50
2012.11.09 10:37:18.092,0.94772,0.94799,1.35,1.50
2012.11.09 10:37:18.479,0.94772,0.94799,1.35,1.50
2012.11.09 10:37:19.839,0.94771,0.94799,1.50,1.50
2012.11.09 10:37:20.021,0.94766,0.94794,1.50,1.50
2012.11.09 10:37:20.259,0.94771,0.94799,1.50,1.50
2012.11.09 10:37:20.379,0.94771,0.94798,1.50,1.50
2012.11.09 10:37:22.040,0.94766,0.94799,1.50,1.50
2012.11.09 10:37:23.589,0.94767,0.94793,1.50,1.50
2012.11.09 10:37:26.320,0.94762,0.94789,1.50,1.50
2012.11.09 10:37:26.769,0.94766,0.94794,2.10,1.50
2012.11.09 10:37:26.900,0.94766,0.94794,1.50,1.50
2012.11.09 10:37:27.019,0.94762,0.94788,1.50,1.50
2012.11.09 10:37:31.140,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:31.795,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:33.139,0.94759,0.94786,1.65,1.50
2012.11.09 10:37:33.461,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:33.599,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:34.329,0.94757,0.94783,1.50,1.50
2012.11.09 10:37:37.531,0.94754,0.9478,1.35,1.50
2012.11.09 10:37:37.649,0.94754,0.94778,1.35,1.50
2012.11.09 10:37:38.611,0.94754,0.94778,1.35,1.50
2012.11.09 10:37:39.120,0.94747,0.94775,1.50,1.50
2012.11.09 10:37:43.189,0.94746,0.94779,2.78,1.50
2012.11.09 10:37:43.569,0.94756,0.94784,1.50,2.10
2012.11.09 10:37:43.889,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:43.949,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:44.167,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:44.719,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:45.039,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:45.469,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:45.577,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:46.008,0.94752,0.94779,2.63,1.50
2012.11.09 10:37:46.140,0.94752,0.94778,1.88,1.50
2012.11.09 10:37:47.268,0.94752,0.94778,1.13,1.50
2012.11.09 10:37:47.879,0.94752,0.94778,1.13,1.50
2012.11.09 10:37:48.820,0.94752,0.94779,1.13,1.50
2012.11.09 10:37:48.939,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:50.086,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:50.209,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:50.864,0.94756,0.94784,1.50,1.50
2012.11.09 10:37:51.992,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:53.209,0.94757,0.94783,1.50,1.50
2012.11.09 10:37:53.581,0.94765,0.9479,1.50,1.35
2012.11.09 10:37:53.699,0.94761,0.94789,1.50,1.50
2012.11.09 10:37:54.073,0.94762,0.94788,1.50,1.50
2012.11.09 10:37:57.520,0.94761,0.94794,1.50,3.38
2012.11.09 10:37:57.861,0.94766,0.94794,1.50,1.50
2012.11.09 10:37:58.162,0.94762,0.94788,1.50,1.50
2012.11.09 10:37:58.379,0.94762,0.94788,1.50,1.50
2012.11.09 10:37:58.599,0.94766,0.94791,1.50,1.35
2012.11.09 10:37:59.373,0.94766,0.94794,1.50,1.50
2012.11.09 10:38:00.149,0.94766,0.94794,1.50,1.50
2012.11.09 10:38:00.673,0.94762,0.94793,1.50,1.50
2012.11.09 10:38:01.079,0.94767,0.94796,1.50,1.35
2012.11.09 10:38:02.673,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:03.019,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:06.440,0.94765,0.94793,1.50,1.50
2012.11.09 10:38:07.373,0.94764,0.94791,1.50,1.35
2012.11.09 10:38:07.429,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:11.104,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:13.739,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:13.859,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:14.595,0.94766,0.94793,1.50,1.50
2012.11.09 10:38:14.940,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:21.060,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:21.171,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:21.659,0.94757,0.94789,1.13,1.50
2012.11.09 10:38:22.260,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:22.319,0.94762,0.94788,1.50,1.50
2012.11.09 10:38:22.929,0.94757,0.94786,1.50,1.50
2012.11.09 10:38:23.560,0.94757,0.94784,1.50,1.50
2012.11.09 10:38:25.640,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:25.759,0.94761,0.94789,1.50,1.50
2012.11.09 10:38:26.629,0.94759,0.94786,1.35,1.50
2012.11.09 10:38:26.689,0.94757,0.94784,1.13,1.50
2012.11.09 10:38:26.879,0.94757,0.94783,1.13,1.50
2012.11.09 10:38:26.939,0.94752,0.94781,1.50,1.50
2012.11.09 10:38:27.059,0.94752,0.94778,1.50,1.50
2012.11.09 10:38:27.133,0.94752,0.9478,1.50,1.50
2012.11.09 10:38:27.309,0.94752,0.94784,2.10,1.50
2012.11.09 10:38:28.046,0.94752,0.94781,2.85,1.50
2012.11.09 10:38:29.112,0.94752,0.94778,1.50,1.50
2012.11.09 10:38:29.529,0.94752,0.94778,1.50,1.50
2012.11.09 10:38:30.879,0.94752,0.94779,1.50,1.50
2012.11.09 10:38:31.718,0.94752,0.94779,1.50,1.50
2012.11.09 10:38:35.250,0.94752,0.94778,1.50,1.50
2012.11.09 10:38:35.699,0.94761,0.94786,1.50,1.35
2012.11.09 10:38:35.919,0.94756,0.94784,1.50,1.50
2012.11.09 10:38:36.549,0.94756,0.94784,1.50,1.50
2012.11.09 10:38:37.098,0.94756,0.94784,1.50,1.50
2012.11.09 10:38:39.119,0.94756,0.94784,1.50,1.50
2012.11.09 10:38:40.812,0.94751,0.94781,3.08,1.50
2012.11.09 10:38:41.129,0.94751,0.94779,1.50,1.50
2012.11.09 10:38:43.690,0.94751,0.94779,1.50,1.50
2012.11.09 10:38:45.978,0.94746,0.94774,2.10,1.50
2012.11.09 10:38:46.279,0.94743,0.94772,1.13,2.55
2012.11.09 10:38:46.580,0.94735,0.94763,1.50,1.50
2012.11.09 10:38:47.409,0.94729,0.94758,1.50,2.10
2012.11.09 10:38:47.469,0.94725,0.9475,1.35,1.50
2012.11.09 10:38:48.019,0.94724,0.94749,1.35,1.50
2012.11.09 10:38:48.079,0.94726,0.94754,1.50,1.50
2012.11.09 10:38:48.230,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:50.238,0.94726,0.94757,3.53,1.50
2012.11.09 10:38:51.093,0.94726,0.94756,1.50,1.50
2012.11.09 10:38:52.449,0.94733,0.94759,1.35,1.50
2012.11.09 10:38:53.359,0.94733,0.94753,1.35,1.50
2012.11.09 10:38:53.659,0.94731,0.94754,1.50,1.50
2012.11.09 10:38:54.329,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:54.816,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:55.339,0.94736,0.94763,1.50,1.50
2012.11.09 10:38:55.857,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:55.979,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:57.348,0.94731,0.94759,1.50,1.50
2012.11.09 10:38:58.170,0.94732,0.94762,1.50,1.65
2012.11.09 10:38:58.229,0.94736,0.94763,1.50,1.13
2012.11.09 10:39:03.170,0.94737,0.94764,1.50,1.50
2012.11.09 10:39:03.519,0.94736,0.94764,1.50,1.50
2012.11.09 10:39:04.055,0.94734,0.94764,1.50,1.50
2012.11.09 10:39:05.649,0.94735,0.94764,1.50,1.50
2012.11.09 10:39:08.129,0.94734,0.94764,1.50,1.50
2012.11.09 10:39:09.489,0.94735,0.94764,1.50,3.53
2012.11.09 10:39:11.233,0.94735,0.94764,1.50,1.50
2012.11.09 10:39:12.116,0.94736,0.94764,1.50,1.50
2012.11.09 10:39:12.761,0.94736,0.94764,1.50,1.50
2012.11.09 10:39:13.219,0.94732,0.94761,1.35,1.50
2012.11.09 10:39:13.339,0.94729,0.94755,1.13,1.50
2012.11.09 10:39:13.460,0.94732,0.94753,1.50,1.50
2012.11.09 10:39:13.579,0.94732,0.94755,1.50,1.50
2012.11.09 10:39:13.699,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:13.819,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:14.439,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:15.000,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:15.498,0.9474,0.94768,1.50,3.38
2012.11.09 10:39:15.619,0.94736,0.94759,1.50,1.50
2012.11.09 10:39:15.799,0.94736,0.94759,1.50,1.50
2012.11.09 10:39:16.309,0.94735,0.94759,1.50,1.50
2012.11.09 10:39:17.166,0.94735,0.94763,1.50,1.50
2012.11.09 10:39:17.349,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:17.698,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:18.029,0.94737,0.94761,1.50,1.50
2012.11.09 10:39:20.179,0.94736,0.94761,1.50,1.50
2012.11.09 10:39:20.486,0.94738,0.94763,1.35,1.50
2012.11.09 10:39:21.149,0.94741,0.94764,1.50,1.50
2012.11.09 10:39:21.689,0.94738,0.94763,1.35,1.50
2012.11.09 10:39:23.103,0.94738,0.94764,1.35,1.50
2012.11.09 10:39:23.492,0.94739,0.94767,1.50,1.35
2012.11.09 10:39:23.630,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:24.312,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:25.829,0.94738,0.94763,1.35,1.50
2012.11.09 10:39:25.889,0.94739,0.94763,1.35,1.50
2012.11.09 10:39:26.611,0.94735,0.94762,1.13,1.50
2012.11.09 10:39:31.257,0.94735,0.94761,1.13,1.50
2012.11.09 10:39:31.319,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:32.019,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:32.139,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:32.449,0.94735,0.94761,1.13,1.50
2012.11.09 10:39:32.859,0.94735,0.94761,1.13,1.50
2012.11.09 10:39:33.539,0.94734,0.94759,1.35,1.50
2012.11.09 10:39:34.112,0.94737,0.94763,1.50,1.50
2012.11.09 10:39:34.817,0.94734,0.94759,1.35,1.50
2012.11.09 10:39:35.369,0.94736,0.94764,1.50,1.50
2012.11.09 10:39:35.430,0.94736,0.94764,1.50,1.50
2012.11.09 10:39:35.918,0.94734,0.94762,1.35,1.50
2012.11.09 10:39:36.439,0.94734,0.94761,1.35,1.50
2012.11.09 10:39:37.128,0.94734,0.94759,1.35,1.50
2012.11.09 10:39:39.529,0.94734,0.94759,1.35,1.50
2012.11.09 10:39:41.111,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:41.492,0.94731,0.94759,1.50,1.50
2012.11.09 10:39:41.709,0.94733,0.94763,1.95,1.50
2012.11.09 10:39:42.259,0.94734,0.94764,2.55,1.50
2012.11.09 10:39:44.519,0.94741,0.94769,1.50,1.50
2012.11.09 10:39:44.669,0.94741,0.94769,1.50,2.10
2012.11.09 10:39:44.789,0.94741,0.94769,1.50,2.10
2012.11.09 10:39:44.876,0.94741,0.94769,1.50,2.10
2012.11.09 10:39:45.093,0.94741,0.94769,1.50,2.10
2012.11.09 10:39:45.339,0.94737,0.94769,1.50,2.10
2012.11.09 10:39:45.970,0.94741,0.94774,1.50,1.50
2012.11.09 10:39:46.500,0.94741,0.94774,1.50,1.50
2012.11.09 10:39:46.961,0.94741,0.94774,1.50,2.63
2012.11.09 10:39:47.825,0.94741,0.94774,1.50,2.93
2012.11.09 10:39:47.999,0.94736,0.94769,3.15,1.50
2012.11.09 10:39:48.529,0.94745,0.94768,1.50,1.50
2012.11.09 10:39:48.856,0.9474,0.94763,1.35,1.50
2012.11.09 10:39:49.329,0.94737,0.94763,2.10,1.50
2012.11.09 10:39:49.775,0.94737,0.94766,2.10,1.50
2012.11.09 10:39:49.899,0.94737,0.94769,3.23,1.50
2012.11.09 10:39:51.045,0.94741,0.94769,1.50,1.50
2012.11.09 10:39:51.551,0.94739,0.94769,1.35,1.50
2012.11.09 10:39:52.150,0.94741,0.94769,1.50,1.50
2012.11.09 10:39:53.586,0.94739,0.94769,1.35,1.50
2012.11.09 10:39:53.770,0.94737,0.94768,1.50,1.50
2012.11.09 10:39:54.360,0.94737,0.94768,1.50,1.50
2012.11.09 10:39:54.960,0.94737,0.94765,1.50,1.50
2012.11.09 10:39:57.217,0.94737,0.94768,1.50,1.50
2012.11.09 10:39:57.449,0.94737,0.94768,3.60,1.50
2012.11.09 10:39:59.040,0.94738,0.94768,2.48,1.50
2012.11.09 10:39:59.421,0.9474,0.94768,1.80,1.50
2012.11.09 10:40:01.639,0.94742,0.9477,2.63,1.35
2012.11.09 10:40:02.261,0.94743,0.94774,1.73,1.50
2012.11.09 10:40:02.709,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:02.881,0.94742,0.94771,1.50,1.35
2012.11.09 10:40:03.755,0.94746,0.94771,1.50,1.35
2012.11.09 10:40:05.569,0.94741,0.94771,1.50,1.35
2012.11.09 10:40:06.100,0.94736,0.94766,1.50,1.35
2012.11.09 10:40:06.794,0.94737,0.94764,1.50,1.50
2012.11.09 10:40:07.378,0.94742,0.94772,1.50,1.35
2012.11.09 10:40:07.720,0.94746,0.94774,1.50,1.50
2012.11.09 10:40:08.264,0.94742,0.94773,1.50,3.83
2012.11.09 10:40:09.259,0.94737,0.94764,1.13,1.50
2012.11.09 10:40:11.261,0.94737,0.94768,1.50,1.50
2012.11.09 10:40:11.469,0.94742,0.94768,1.50,1.50
2012.11.09 10:40:11.773,0.94746,0.94774,1.50,1.88
2012.11.09 10:40:12.279,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:12.969,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:13.149,0.94749,0.94774,1.50,1.73
2012.11.09 10:40:13.589,0.94748,0.94774,1.50,1.73
2012.11.09 10:40:13.650,0.94747,0.94774,1.50,1.73
2012.11.09 10:40:13.850,0.94744,0.94774,1.50,3.38
2012.11.09 10:40:14.171,0.94747,0.94774,1.50,1.73
2012.11.09 10:40:14.230,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:14.519,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:15.044,0.94742,0.94773,1.50,1.50
2012.11.09 10:40:15.922,0.94746,0.94768,1.50,1.50
2012.11.09 10:40:16.463,0.94741,0.94769,1.50,1.50
2012.11.09 10:40:17.049,0.94745,0.94773,1.50,2.78
2012.11.09 10:40:17.589,0.94745,0.94773,1.50,1.35
2012.11.09 10:40:19.630,0.94745,0.94773,1.50,1.35
2012.11.09 10:40:19.700,0.94749,0.94773,1.50,1.35
2012.11.09 10:40:20.675,0.94749,0.94777,1.50,1.95
2012.11.09 10:40:22.739,0.94747,0.94774,1.50,1.13
2012.11.09 10:40:22.979,0.94746,0.94772,1.50,1.35
2012.11.09 10:40:25.959,0.94746,0.94774,1.50,2.85
2012.11.09 10:40:26.019,0.94749,0.94776,1.50,1.35
2012.11.09 10:40:28.079,0.94748,0.94776,1.50,2.40
2012.11.09 10:40:28.266,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:28.439,0.94748,0.94775,1.50,1.73
2012.11.09 10:40:28.511,0.94748,0.94776,1.50,1.35
2012.11.09 10:40:29.410,0.94747,0.94775,1.50,2.85
2012.11.09 10:40:29.469,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:30.520,0.94746,0.94773,1.50,1.50
2012.11.09 10:40:31.061,0.94745,0.94773,1.50,2.55
2012.11.09 10:40:31.570,0.94742,0.94773,1.50,2.55
2012.11.09 10:40:32.500,0.94745,0.94773,1.50,1.80
2012.11.09 10:40:33.829,0.94746,0.94774,1.50,2.93
2012.11.09 10:40:35.739,0.94746,0.94774,1.50,1.50
2012.11.09 10:40:38.212,0.94746,0.94774,1.50,1.50
2012.11.09 10:40:39.390,0.94741,0.94765,1.35,1.50
2012.11.09 10:40:39.450,0.94741,0.94763,1.35,1.50
2012.11.09 10:40:40.000,0.94742,0.94768,1.50,1.50
2012.11.09 10:40:40.559,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:41.079,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:41.677,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:44.009,0.94752,0.94781,1.50,1.35
2012.11.09 10:40:44.069,0.94756,0.94784,1.50,1.50
2012.11.09 10:40:44.599,0.94761,0.94788,1.50,1.35
2012.11.09 10:40:46.009,0.94761,0.94788,1.50,2.10
2012.11.09 10:40:46.431,0.94758,0.94788,1.50,3.53
2012.11.09 10:40:46.830,0.94756,0.94784,1.50,1.50
2012.11.09 10:40:47.119,0.94756,0.94784,1.50,1.50
2012.11.09 10:40:47.769,0.94757,0.94786,1.50,1.13
2012.11.09 10:40:51.695,0.94756,0.94786,1.50,1.13
2012.11.09 10:40:52.050,0.94751,0.94779,1.50,1.50
2012.11.09 10:40:52.860,0.94751,0.94779,1.50,1.50
2012.11.09 10:40:53.700,0.94752,0.9478,1.50,1.13
2012.11.09 10:40:53.949,0.94749,0.94775,1.50,1.35
2012.11.09 10:40:54.129,0.94751,0.94775,1.50,1.35
2012.11.09 10:40:56.100,0.94747,0.94773,1.50,1.50
2012.11.09 10:40:56.714,0.94752,0.94778,1.50,1.50
2012.11.09 10:40:56.890,0.94752,0.94782,1.50,1.73
2012.11.09 10:40:57.260,0.94754,0.94782,1.50,1.73
2012.11.09 10:40:59.309,0.94756,0.94784,1.50,1.50
2012.11.09 10:41:01.189,0.94759,0.94786,1.50,1.35
2012.11.09 10:41:01.726,0.94756,0.94786,1.50,2.10
2012.11.09 10:41:01.792,0.94756,0.94784,1.50,1.50
2012.11.09 10:41:03.269,0.94756,0.94786,1.50,1.35
2012.11.09 10:41:04.202,0.94756,0.94783,1.50,1.50
2012.11.09 10:41:06.320,0.94756,0.94786,1.50,1.35
2012.11.09 10:41:07.550,0.9475,0.94781,1.50,2.40
2012.11.09 10:41:08.121,0.9475,0.94779,1.50,1.50
2012.11.09 10:41:09.990,0.94753,0.94781,1.50,1.35
2012.11.09 10:41:10.300,0.94752,0.94778,1.50,1.50
2012.11.09 10:41:10.631,0.94754,0.9478,1.50,1.35
2012.11.09 10:41:10.689,0.94756,0.9478,1.50,1.35
2012.11.09 10:41:11.194,0.94756,0.94784,1.50,1.50
2012.11.09 10:41:11.626,0.94754,0.94784,1.50,3.23
2012.11.09 10:41:11.689,0.94751,0.94779,1.50,1.50
2012.11.09 10:41:11.810,0.94754,0.94783,1.50,1.50
2012.11.09 10:41:12.407,0.94755,0.9478,1.50,1.35
2012.11.09 10:41:13.077,0.94754,0.94783,1.50,1.50
2012.11.09 10:41:13.390,0.94751,0.94784,1.50,2.10
2012.11.09 10:41:13.449,0.94751,0.94782,1.50,2.78
2012.11.09 10:41:13.771,0.94754,0.94782,1.50,1.35
2012.11.09 10:41:25.369,0.94751,0.94779,1.50,1.50
2012.11.09 10:41:26.236,0.94751,0.94779,1.50,1.50
2012.11.09 10:41:30.239,0.94756,0.94782,1.50,1.35
2012.11.09 10:41:30.299,0.94758,0.94782,1.50,1.35
2012.11.09 10:41:30.480,0.9476,0.94788,1.50,1.50
2012.11.09 10:41:30.797,0.9476,0.94788,1.50,1.50
2012.11.09 10:41:31.289,0.94756,0.94789,1.50,2.48
2012.11.09 10:41:31.829,0.94758,0.94789,1.50,2.48
2012.11.09 10:41:33.850,0.94758,0.94789,1.50,1.35
2012.11.09 10:41:33.909,0.94762,0.94792,1.50,2.85
2012.11.09 10:41:34.461,0.94764,0.9479,1.50,1.35
2012.11.09 10:41:34.519,0.94761,0.94789,1.50,1.50
2012.11.09 10:41:39.187,0.94752,0.94784,1.35,1.50
2012.11.09 10:41:39.456,0.94758,0.94789,1.50,1.88
2012.11.09 10:41:39.760,0.94761,0.94789,1.50,1.13
2012.11.09 10:41:41.310,0.94762,0.94789,1.50,1.13
2012.11.09 10:41:41.708,0.94762,0.9479,1.50,1.35
2012.11.09 10:41:42.033,0.94764,0.9479,1.50,1.35
2012.11.09 10:41:42.360,0.94761,0.9479,1.50,1.35
2012.11.09 10:41:42.536,0.94764,0.9479,1.50,1.35
2012.11.09 10:41:43.040,0.94766,0.94795,1.50,1.13
2012.11.09 10:41:51.141,0.94766,0.94794,1.50,1.50
2012.11.09 10:41:51.689,0.94761,0.94789,1.50,1.50
2012.11.09 10:41:51.749,0.94761,0.94789,1.50,1.50
2012.11.09 10:42:01.050,0.94761,0.94789,1.50,1.50
2012.11.09 10:42:06.190,0.94762,0.94792,1.50,2.03
2012.11.09 10:42:06.519,0.94761,0.94792,1.50,2.03
2012.11.09 10:42:11.040,0.94761,0.94793,1.50,2.25
2012.11.09 10:42:11.545,0.94761,0.94793,1.50,2.10
2012.11.09 10:42:13.809,0.94763,0.94788,1.50,1.50
2012.11.09 10:42:13.910,0.94765,0.94788,1.50,1.50
2012.11.09 10:42:14.570,0.94764,0.94793,1.50,1.50
2012.11.09 10:42:15.385,0.94756,0.94789,1.50,1.50
2012.11.09 10:42:17.960,0.94757,0.94784,1.50,1.50
2012.11.09 10:42:18.239,0.94757,0.94783,1.50,1.50
