2012.11.02 16:47:19.345,0.94425,0.94453,1.25,1.50
2012.11.02 16:47:19.900,0.94424,0.94454,1.95,1.50
2012.11.02 16:47:20.669,0.94425,0.94455,1.41,1.13
2012.11.02 16:47:22.341,0.94425,0.94456,1.41,1.13
2012.11.02 16:47:24.564,0.94426,0.94456,2.55,1.13
2012.11.02 16:47:28.998,0.94429,0.94458,1.35,1.35
2012.11.02 16:47:29.115,0.94429,0.94459,1.35,1.35
2012.11.02 16:47:29.495,0.94429,0.94457,1.35,1.50
2012.11.02 16:47:29.554,0.94429,0.94455,1.35,1.50
2012.11.02 16:47:30.175,0.94429,0.94455,1.35,1.50
2012.11.02 16:47:31.439,0.94429,0.94458,1.35,2.33
2012.11.02 16:47:32.361,0.94429,0.94458,1.35,2.33
2012.11.02 16:47:35.244,0.94429,0.94458,1.35,2.10
2012.11.02 16:47:41.156,0.94427,0.94458,1.35,1.35
2012.11.02 16:47:41.215,0.94427,0.94459,2.33,1.35
2012.11.02 16:47:41.559,0.94427,0.94458,1.76,2.10
2012.11.02 16:47:42.117,0.94427,0.94456,1.35,1.50
2012.11.02 16:47:44.851,0.94427,0.94456,1.35,1.50
2012.11.02 16:47:52.502,0.94427,0.94456,1.35,1.73
2012.11.02 16:48:02.524,0.94428,0.94454,1.35,1.50
2012.11.02 16:48:05.123,0.94428,0.94454,1.35,1.50
2012.11.02 16:48:07.243,0.94428,0.94458,1.35,1.58
2012.11.02 16:48:07.876,0.94424,0.94454,3.12,1.13
2012.11.02 16:48:07.995,0.94422,0.94453,1.35,1.35
2012.11.02 16:48:08.637,0.94425,0.94453,1.73,1.35
2012.11.02 16:48:09.147,0.94422,0.94453,1.35,1.35
2012.11.02 16:48:09.856,0.9442,0.94451,1.41,1.13
2012.11.02 16:48:10.877,0.9442,0.94451,1.78,1.13
2012.11.02 16:48:11.168,0.94431,0.94457,1.50,1.73
2012.11.02 16:48:11.605,0.94431,0.94459,1.73,1.73
2012.11.02 16:48:12.006,0.94431,0.94461,1.73,1.73
2012.11.02 16:48:13.715,0.94428,0.94456,1.29,1.13
2012.11.02 16:48:13.775,0.94426,0.94456,1.73,1.35
2012.11.02 16:48:14.835,0.94425,0.94456,1.78,2.10
2012.11.02 16:48:15.356,0.94424,0.94454,2.03,2.10
2012.11.02 16:48:16.327,0.94425,0.94454,1.58,2.10
2012.11.02 16:48:21.159,0.94425,0.94454,1.58,2.10
2012.11.02 16:48:32.380,0.94425,0.94454,1.95,1.73
2012.11.02 16:48:32.545,0.94425,0.94454,1.95,1.73
2012.11.02 16:48:41.913,0.94425,0.94454,1.95,1.73
2012.11.02 16:48:42.496,0.94425,0.94454,1.95,1.73
2012.11.02 16:48:44.676,0.94425,0.94452,1.95,1.73
2012.11.02 16:48:47.339,0.94425,0.94454,1.95,1.73
2012.11.02 16:48:47.978,0.94426,0.94453,1.35,1.73
2012.11.02 16:48:48.365,0.94426,0.9445,1.35,1.50
2012.11.02 16:48:48.866,0.94426,0.9445,1.35,2.10
2012.11.02 16:48:51.106,0.94426,0.94449,1.35,1.73
2012.11.02 16:48:52.431,0.94426,0.94449,1.35,1.73
2012.11.02 16:48:57.072,0.94426,0.94448,1.35,1.50
2012.11.02 16:48:58.925,0.94419,0.94448,1.85,1.50
2012.11.02 16:48:58.985,0.94419,0.94449,1.35,1.73
2012.11.02 16:49:02.285,0.94419,0.94446,1.35,1.73
2012.11.02 16:49:02.938,0.94419,0.94449,1.35,1.73
2012.11.02 16:49:03.487,0.94419,0.94446,1.35,1.73
2012.11.02 16:49:03.818,0.94419,0.94448,1.35,1.73
2012.11.02 16:49:04.546,0.94419,0.94446,1.35,1.73
2012.11.02 16:49:04.865,0.94419,0.94448,2.63,1.73
2012.11.02 16:49:04.925,0.94419,0.94448,2.63,1.73
2012.11.02 16:49:05.107,0.94422,0.94448,1.35,1.50
2012.11.02 16:49:06.355,0.94421,0.94448,1.35,2.33
2012.11.02 16:49:06.415,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:07.076,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:07.298,0.94421,0.94447,1.35,1.73
2012.11.02 16:49:07.628,0.94421,0.94448,1.35,2.33
2012.11.02 16:49:08.308,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:08.505,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:09.245,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:10.326,0.94421,0.94448,1.35,1.58
2012.11.02 16:49:10.705,0.94422,0.9445,1.35,1.50
2012.11.02 16:49:11.248,0.94422,0.94448,1.35,1.50
2012.11.02 16:49:11.475,0.94422,0.94454,1.87,1.35
2012.11.02 16:49:11.882,0.94422,0.94453,1.87,1.50
2012.11.02 16:49:11.945,0.94422,0.94449,1.35,1.50
2012.11.02 16:49:12.016,0.94422,0.94449,1.35,1.73
2012.11.02 16:49:12.915,0.94422,0.94449,1.35,1.73
2012.11.02 16:49:18.155,0.94422,0.94449,1.35,1.73
2012.11.02 16:49:18.744,0.94417,0.94449,1.35,1.73
2012.11.02 16:49:19.895,0.94417,0.94445,1.35,1.35
2012.11.02 16:49:21.221,0.94419,0.94445,1.35,1.35
2012.11.02 16:49:24.155,0.94419,0.94449,1.35,1.73
2012.11.02 16:49:24.335,0.94423,0.9445,1.35,1.73
2012.11.02 16:49:24.855,0.94423,0.9445,1.35,1.50
2012.11.02 16:49:26.695,0.94423,0.94449,1.35,1.50
2012.11.02 16:49:38.446,0.94424,0.94454,1.35,1.73
2012.11.02 16:49:38.749,0.94425,0.94454,2.63,1.73
2012.11.02 16:49:39.315,0.94425,0.94454,2.63,1.50
2012.11.02 16:49:40.224,0.94425,0.94454,2.63,1.50
2012.11.02 16:49:40.465,0.94425,0.94454,2.63,1.73
2012.11.02 16:49:41.094,0.94425,0.94454,2.63,1.73
2012.11.02 16:49:42.206,0.94425,0.94454,2.63,1.73
2012.11.02 16:49:43.136,0.94425,0.94457,2.63,1.95
2012.11.02 16:49:45.355,0.94425,0.94457,2.63,1.95
2012.11.02 16:49:50.076,0.94424,0.94454,1.35,1.73
2012.11.02 16:49:50.468,0.94424,0.94454,1.35,1.73
2012.11.02 16:49:51.294,0.94424,0.94454,1.35,1.73
2012.11.02 16:49:52.146,0.94424,0.94455,2.10,1.73
2012.11.02 16:49:52.325,0.94426,0.94455,1.35,1.73
2012.11.02 16:50:04.176,0.94432,0.94459,1.73,1.35
2012.11.02 16:50:04.647,0.94434,0.94463,1.35,1.50
2012.11.02 16:50:04.718,0.94434,0.94463,1.35,1.50
2012.11.02 16:50:04.995,0.94434,0.94463,1.35,2.33
2012.11.02 16:50:06.558,0.94434,0.94463,1.35,2.33
2012.11.02 16:50:08.905,0.94429,0.9446,1.35,1.13
2012.11.02 16:50:11.357,0.94429,0.94456,1.35,1.50
2012.11.02 16:50:11.415,0.94429,0.94453,1.35,1.50
2012.11.02 16:50:11.968,0.94427,0.94453,1.35,1.50
2012.11.02 16:50:12.535,0.94427,0.94454,1.35,1.73
2012.11.02 16:50:15.651,0.94432,0.94458,1.50,1.35
2012.11.02 16:50:15.705,0.94434,0.94463,1.13,2.33
2012.11.02 16:50:15.825,0.94434,0.94463,1.35,1.73
2012.11.02 16:50:16.166,0.94434,0.94463,1.35,1.73
2012.11.02 16:50:16.575,0.94434,0.94463,1.35,1.50
2012.11.02 16:50:16.935,0.94434,0.94458,1.35,1.73
2012.11.02 16:50:17.487,0.94427,0.94458,1.73,1.73
2012.11.02 16:50:21.555,0.94427,0.94458,1.73,1.73
2012.11.02 16:50:21.795,0.94427,0.94456,1.73,1.35
2012.11.02 16:50:22.205,0.94425,0.94453,1.35,1.73
2012.11.02 16:50:22.739,0.94425,0.9445,1.35,1.73
2012.11.02 16:50:23.105,0.94425,0.94454,1.35,1.73
2012.11.02 16:50:28.568,0.94425,0.94454,1.35,1.73
2012.11.02 16:50:30.218,0.94425,0.94454,1.35,1.73
2012.11.02 16:50:31.950,0.94425,0.94454,1.35,1.73
2012.11.02 16:50:32.295,0.94428,0.94454,1.58,1.50
2012.11.02 16:50:32.952,0.94428,0.94454,1.58,1.50
2012.11.02 16:50:33.565,0.94428,0.94454,1.35,1.50
2012.11.02 16:50:33.959,0.94428,0.94454,1.35,1.50
2012.11.02 16:50:35.283,0.94428,0.94454,1.35,1.50
2012.11.02 16:50:35.405,0.94428,0.94454,1.35,1.50
2012.11.02 16:50:36.285,0.94428,0.94454,1.35,1.50
2012.11.02 16:50:36.855,0.94428,0.94454,1.35,1.73
2012.11.02 16:50:37.053,0.94424,0.94454,1.35,1.73
2012.11.02 16:50:39.692,0.94424,0.94449,1.35,1.50
2012.11.02 16:50:40.879,0.94424,0.94455,1.35,1.35
2012.11.02 16:50:40.935,0.94426,0.94456,1.35,1.58
2012.11.02 16:50:40.995,0.94426,0.94456,1.35,1.35
2012.11.02 16:50:41.432,0.94426,0.94449,1.35,1.50
2012.11.02 16:50:41.495,0.94426,0.94449,1.35,1.50
2012.11.02 16:50:42.146,0.94428,0.94454,1.58,1.73
2012.11.02 16:50:42.466,0.94428,0.94454,1.58,1.50
2012.11.02 16:50:42.789,0.94428,0.94454,1.58,1.50
2012.11.02 16:50:43.425,0.94434,0.94463,1.35,1.73
2012.11.02 16:50:43.485,0.94434,0.94463,1.35,1.50
2012.11.02 16:50:43.760,0.94434,0.94463,1.35,1.50
2012.11.02 16:50:43.875,0.94434,0.94462,1.35,1.35
2012.11.02 16:50:44.057,0.94434,0.94462,1.35,1.58
2012.11.02 16:50:44.563,0.94429,0.94462,1.85,1.95
2012.11.02 16:50:45.676,0.94432,0.94462,1.25,1.73
2012.11.02 16:50:45.736,0.94429,0.94462,1.35,1.95
2012.11.02 16:50:45.946,0.9443,0.94462,1.27,1.95
2012.11.02 16:50:46.565,0.94435,0.94462,1.35,1.58
2012.11.02 16:50:49.427,0.94435,0.94459,1.35,1.50
2012.11.02 16:50:50.120,0.94435,0.94459,1.35,1.50
2012.11.02 16:50:52.528,0.9443,0.94459,1.35,1.50
2012.11.02 16:50:52.646,0.94433,0.94459,1.35,1.50
2012.11.02 16:50:52.766,0.94434,0.94459,1.36,1.50
2012.11.02 16:50:52.991,0.94433,0.94459,2.10,1.50
2012.11.02 16:50:53.311,0.94433,0.94459,1.35,1.50
2012.11.02 16:50:53.886,0.94427,0.94458,1.35,1.35
2012.11.02 16:50:55.849,0.94427,0.94458,2.01,1.13
2012.11.02 16:50:57.655,0.9443,0.9446,1.35,1.58
2012.11.02 16:50:57.985,0.94432,0.94461,1.73,1.35
2012.11.02 16:50:58.275,0.94433,0.94463,1.61,1.50
2012.11.02 16:51:02.793,0.94433,0.94464,2.36,1.13
2012.11.02 16:51:03.195,0.94433,0.94459,1.73,1.50
2012.11.02 16:51:09.348,0.94433,0.94463,1.35,1.73
2012.11.02 16:51:10.065,0.94433,0.94463,1.35,1.50
2012.11.02 16:51:16.915,0.94431,0.94462,2.03,1.13
2012.11.02 16:51:17.035,0.94429,0.94462,1.35,1.35
2012.11.02 16:51:17.886,0.94431,0.94462,1.73,1.35
2012.11.02 16:51:18.008,0.94431,0.94459,1.73,1.13
2012.11.02 16:51:18.448,0.94428,0.94459,1.35,1.13
2012.11.02 16:51:18.993,0.94428,0.94459,1.65,1.13
2012.11.02 16:51:22.895,0.94428,0.94459,1.65,1.13
2012.11.02 16:51:27.690,0.94428,0.94459,1.35,1.13
2012.11.02 16:51:30.695,0.94435,0.94463,1.35,2.33
2012.11.02 16:51:30.815,0.94435,0.94463,1.35,2.10
2012.11.02 16:51:33.137,0.94435,0.94463,1.35,1.50
2012.11.02 16:51:37.835,0.94437,0.94463,1.58,1.50
2012.11.02 16:51:38.297,0.94439,0.94469,1.35,1.35
2012.11.02 16:51:39.657,0.94439,0.94464,1.35,1.50
2012.11.02 16:51:42.655,0.94438,0.94464,1.63,1.50
2012.11.02 16:51:42.896,0.94445,0.94469,1.73,1.50
2012.11.02 16:51:43.016,0.94447,0.94474,1.50,1.88
2012.11.02 16:51:43.695,0.94447,0.94471,1.58,1.13
2012.11.02 16:51:44.015,0.94441,0.94471,2.65,1.13
2012.11.02 16:51:44.837,0.94441,0.94471,1.23,1.13
2012.11.02 16:51:45.016,0.94439,0.9447,2.63,1.13
2012.11.02 16:51:50.627,0.94439,0.9447,1.43,1.13
2012.11.02 16:51:52.388,0.94439,0.9447,1.43,1.13
2012.11.02 16:51:52.806,0.94442,0.94466,1.38,1.13
2012.11.02 16:51:53.416,0.94442,0.94469,1.73,1.13
2012.11.02 16:51:53.775,0.94444,0.9447,1.20,1.13
2012.11.02 16:52:05.627,0.94444,0.9447,1.20,1.13
2012.11.02 16:52:05.685,0.94444,0.9447,1.20,1.13
2012.11.02 16:52:05.746,0.94442,0.9447,1.34,1.13
2012.11.02 16:52:06.541,0.94442,0.9447,1.34,1.13
2012.11.02 16:52:07.837,0.94442,0.9447,1.34,1.13
2012.11.02 16:52:09.250,0.94442,0.9447,1.34,1.13
2012.11.02 16:52:10.092,0.94439,0.94467,1.27,1.13
2012.11.02 16:52:10.435,0.94444,0.94467,1.25,1.13
2012.11.02 16:52:10.496,0.94444,0.94471,1.25,1.13
2012.11.02 16:52:10.957,0.94444,0.94471,1.25,1.13
2012.11.02 16:52:11.029,0.94439,0.94467,1.38,1.13
2012.11.02 16:52:21.061,0.94439,0.94466,1.38,1.13
2012.11.02 16:52:21.313,0.94437,0.94466,1.73,1.13
2012.11.02 16:52:22.588,0.94437,0.94465,1.73,1.13
2012.11.02 16:52:23.100,0.94437,0.94465,2.36,1.13
2012.11.02 16:52:28.077,0.94437,0.94465,2.07,1.13
2012.11.02 16:52:28.708,0.94436,0.94465,1.39,1.13
2012.11.02 16:52:29.242,0.94437,0.94465,1.38,1.13
2012.11.02 16:52:31.525,0.94437,0.94462,1.38,1.13
2012.11.02 16:52:31.585,0.94432,0.94462,1.18,1.13
2012.11.02 16:52:37.627,0.94433,0.9446,1.58,1.13
2012.11.02 16:52:37.745,0.94428,0.94459,1.35,1.13
2012.11.02 16:52:38.015,0.94433,0.94459,1.58,1.13
2012.11.02 16:52:38.200,0.94433,0.94459,1.58,1.35
2012.11.02 16:52:41.929,0.94429,0.94459,1.58,1.35
2012.11.02 16:52:42.608,0.94429,0.94459,1.58,1.35
2012.11.02 16:52:45.768,0.94424,0.94454,1.45,1.13
2012.11.02 16:52:52.611,0.94424,0.94454,1.45,1.13
2012.11.02 16:52:56.065,0.94424,0.94454,1.45,1.13
2012.11.02 16:52:56.945,0.94424,0.94452,1.45,1.13
2012.11.02 16:52:57.006,0.9442,0.9445,1.24,1.13
2012.11.02 16:52:58.104,0.9442,0.9445,1.24,1.13
2012.11.02 16:52:59.155,0.94421,0.9445,1.58,1.13
2012.11.02 16:52:59.966,0.94421,0.9445,1.58,1.13
2012.11.02 16:53:01.335,0.94421,0.9445,2.33,1.13
2012.11.02 16:53:01.395,0.94425,0.9445,1.21,1.13
2012.11.02 16:53:04.975,0.94425,0.94449,1.21,1.13
2012.11.02 16:53:05.035,0.94424,0.94449,1.73,1.13
2012.11.02 16:53:05.674,0.94424,0.94449,1.73,1.13
2012.11.02 16:53:05.796,0.94424,0.94451,1.73,1.13
2012.11.02 16:53:05.975,0.94432,0.94462,1.58,1.95
2012.11.02 16:53:06.035,0.94432,0.94462,1.58,1.73
2012.11.02 16:53:06.484,0.94432,0.94462,1.58,1.73
2012.11.02 16:53:07.166,0.94432,0.94459,1.58,1.13
2012.11.02 16:53:07.605,0.94431,0.94459,1.43,1.13
2012.11.02 16:53:07.775,0.94428,0.94459,1.35,1.13
2012.11.02 16:53:07.835,0.94428,0.94459,1.35,1.13
2012.11.02 16:53:07.956,0.94428,0.94459,1.35,1.13
2012.11.02 16:53:08.735,0.94433,0.94459,1.58,1.13
2012.11.02 16:53:08.795,0.94433,0.94459,1.58,1.13
2012.11.02 16:53:09.356,0.94433,0.94459,1.58,1.13
2012.11.02 16:53:09.707,0.94432,0.94459,1.56,1.13
2012.11.02 16:53:09.777,0.94428,0.94459,1.35,1.13
2012.11.02 16:53:11.369,0.94427,0.94459,1.95,2.03
2012.11.02 16:53:12.029,0.94432,0.94459,1.25,1.65
2012.11.02 16:53:12.253,0.94432,0.94461,1.25,1.35
2012.11.02 16:53:12.490,0.94434,0.94462,1.58,1.13
2012.11.02 16:53:18.766,0.94434,0.94462,1.58,1.13
2012.11.02 16:53:18.969,0.94434,0.94462,1.58,1.13
2012.11.02 16:53:19.081,0.94434,0.94463,1.58,1.35
2012.11.02 16:53:19.446,0.94437,0.94465,1.96,2.85
2012.11.02 16:53:19.795,0.94441,0.94465,1.54,1.13
2012.11.02 16:53:19.855,0.94437,0.94465,1.47,1.13
2012.11.02 16:53:21.705,0.94437,0.94464,1.47,1.13
2012.11.02 16:53:21.827,0.94432,0.94461,1.80,1.13
2012.11.02 16:53:22.479,0.94436,0.94461,1.58,1.13
2012.11.02 16:53:22.666,0.94436,0.94461,1.58,1.13
2012.11.02 16:53:23.225,0.94433,0.94464,1.35,1.35
2012.11.02 16:53:23.605,0.94436,0.94465,1.38,1.13
2012.11.02 16:53:24.977,0.94436,0.94464,1.38,1.13
2012.11.02 16:53:27.575,0.94436,0.94464,1.38,1.13
2012.11.02 16:53:28.075,0.94436,0.94466,1.38,1.13
2012.11.02 16:53:28.193,0.94436,0.94466,1.38,1.13
2012.11.02 16:53:28.955,0.94436,0.94466,1.38,1.13
2012.11.02 16:53:31.597,0.94436,0.94466,1.38,1.13
2012.11.02 16:53:31.821,0.94436,0.94466,1.38,1.13
2012.11.02 16:53:32.076,0.94443,0.94472,1.35,1.35
2012.11.02 16:53:32.516,0.94442,0.94472,1.35,1.35
2012.11.02 16:53:32.965,0.94444,0.94472,1.35,1.35
2012.11.02 16:53:33.626,0.94441,0.94472,1.78,1.35
2012.11.02 16:53:33.808,0.94438,0.94467,1.35,2.85
2012.11.02 16:53:34.236,0.94441,0.94467,1.35,2.85
2012.11.02 16:53:34.948,0.94438,0.94467,1.62,2.85
2012.11.02 16:53:35.007,0.94433,0.94464,2.82,1.13
2012.11.02 16:53:38.756,0.94433,0.94464,1.62,1.13
2012.11.02 16:53:38.936,0.94437,0.94467,1.36,1.13
2012.11.02 16:53:40.005,0.9444,0.94474,1.95,2.40
2012.11.02 16:53:40.347,0.94441,0.94474,1.03,2.40
2012.11.02 16:53:40.824,0.94441,0.94471,1.03,1.88
2012.11.02 16:53:41.065,0.94443,0.94473,1.35,1.73
2012.11.02 16:53:43.525,0.94442,0.94474,1.35,2.63
2012.11.02 16:53:43.675,0.94442,0.94472,1.35,2.93
2012.11.02 16:53:47.996,0.94444,0.94473,1.35,1.73
2012.11.02 16:53:48.906,0.94442,0.94472,1.35,2.33
2012.11.02 16:53:49.026,0.94442,0.94471,1.35,1.58
2012.11.02 16:53:49.449,0.94437,0.94469,1.50,1.35
2012.11.02 16:53:51.755,0.94437,0.94469,1.50,1.35
2012.11.02 16:53:51.935,0.94439,0.9447,1.61,1.13
2012.11.02 16:53:52.206,0.94437,0.9447,1.67,1.35
2012.11.02 16:53:52.305,0.94437,0.9447,1.67,1.35
2012.11.02 16:53:53.546,0.94437,0.9447,1.67,1.35
2012.11.02 16:53:58.775,0.94437,0.9447,1.67,1.35
2012.11.02 16:53:59.514,0.94437,0.9447,1.67,1.35
2012.11.02 16:54:02.532,0.94437,0.9447,1.67,1.35
2012.11.02 16:54:03.205,0.94437,0.9447,1.67,3.15
2012.11.02 16:54:04.945,0.94437,0.9447,1.67,1.35
2012.11.02 16:54:05.246,0.94442,0.9447,1.27,1.13
2012.11.02 16:54:05.826,0.94442,0.9447,1.27,1.13
2012.11.02 16:54:06.716,0.94448,0.94477,1.35,3.08
2012.11.02 16:54:06.776,0.94448,0.94477,1.35,2.85
2012.11.02 16:54:07.135,0.94443,0.94474,1.35,1.35
2012.11.02 16:54:10.946,0.94442,0.94469,1.56,1.13
2012.11.02 16:54:11.078,0.94439,0.94469,1.58,1.35
2012.11.02 16:54:11.196,0.94438,0.94469,1.35,1.35
2012.11.02 16:54:11.393,0.94438,0.94469,1.35,1.35
2012.11.02 16:54:11.515,0.94438,0.94469,1.35,1.35
2012.11.02 16:54:11.576,0.94438,0.94465,1.35,1.58
2012.11.02 16:54:11.885,0.94438,0.94469,1.35,2.33
2012.11.02 16:54:12.540,0.94438,0.94468,1.35,3.08
2012.11.02 16:54:13.960,0.94437,0.94467,1.35,2.78
2012.11.02 16:54:14.615,0.94437,0.94469,1.35,3.15
2012.11.02 16:54:15.153,0.94438,0.94468,1.35,2.78
2012.11.02 16:54:15.846,0.94434,0.94465,1.56,1.13
2012.11.02 16:54:16.363,0.94435,0.94465,1.45,1.13
2012.11.02 16:54:22.378,0.94436,0.94465,1.23,1.13
2012.11.02 16:54:22.939,0.94434,0.94465,1.63,1.13
2012.11.02 16:54:23.056,0.94436,0.94465,1.61,1.13
2012.11.02 16:54:23.536,0.9443,0.94461,2.01,1.13
2012.11.02 16:54:25.037,0.9443,0.94461,1.35,1.13
2012.11.02 16:54:25.246,0.94431,0.94461,1.25,1.13
2012.11.02 16:54:32.606,0.94431,0.94461,1.25,1.13
2012.11.02 16:54:33.126,0.94431,0.94463,1.25,1.13
2012.11.02 16:54:41.245,0.94431,0.94463,1.63,1.13
2012.11.02 16:54:41.655,0.9443,0.94463,1.78,1.35
2012.11.02 16:54:42.366,0.9443,0.94463,1.78,1.35
2012.11.02 16:54:43.028,0.9443,0.94463,1.78,1.35
2012.11.02 16:54:43.844,0.9443,0.94463,1.78,2.10
2012.11.02 16:54:44.846,0.9443,0.94463,1.74,1.35
2012.11.02 16:54:45.632,0.9443,0.94463,1.35,2.10
2012.11.02 16:54:46.609,0.9443,0.94463,1.60,1.13
2012.11.02 16:54:49.578,0.94431,0.94463,1.38,1.35
2012.11.02 16:54:50.128,0.9443,0.94463,1.98,2.10
2012.11.02 16:54:51.229,0.94431,0.94463,1.47,1.13
2012.11.02 16:54:51.804,0.9443,0.94463,1.67,1.35
2012.11.02 16:54:51.933,0.9443,0.94463,1.69,2.10
2012.11.02 16:54:52.599,0.9443,0.94463,1.69,2.10
2012.11.02 16:54:53.115,0.9443,0.94463,1.87,1.13
2012.11.02 16:54:53.525,0.9443,0.9446,1.50,1.13
2012.11.02 16:54:55.436,0.94434,0.9446,1.73,1.13
2012.11.02 16:54:55.967,0.94437,0.94463,2.76,2.18
2012.11.02 16:54:56.028,0.94439,0.94468,1.58,1.13
2012.11.02 16:54:57.278,0.9444,0.94468,1.20,1.13
2012.11.02 16:55:00.188,0.94439,0.94467,1.05,1.88
2012.11.02 16:55:02.385,0.94441,0.94468,1.58,1.13
2012.11.02 16:55:02.992,0.94442,0.94468,1.58,1.13
2012.11.02 16:55:04.560,0.94442,0.94468,1.58,1.13
2012.11.02 16:55:05.893,0.94442,0.94468,1.58,1.13
2012.11.02 16:55:06.397,0.94448,0.94477,1.58,2.10
2012.11.02 16:55:06.516,0.94448,0.94477,1.58,1.88
2012.11.02 16:55:06.687,0.94449,0.94477,1.58,1.13
2012.11.02 16:55:06.958,0.94447,0.94477,2.91,1.13
2012.11.02 16:55:07.567,0.94447,0.94477,2.16,1.13
2012.11.02 16:55:08.236,0.94446,0.94475,1.58,1.13
2012.11.02 16:55:08.957,0.94449,0.94475,1.58,1.13
2012.11.02 16:55:09.016,0.94449,0.94475,1.58,1.13
2012.11.02 16:55:09.108,0.94449,0.94475,1.58,1.13
2012.11.02 16:55:12.727,0.9445,0.94475,1.58,1.13
2012.11.02 16:55:14.846,0.9445,0.94475,1.58,1.13
2012.11.02 16:55:17.575,0.9445,0.94475,1.58,1.13
2012.11.02 16:55:19.902,0.94448,0.94475,3.08,1.13
2012.11.02 16:55:20.086,0.94449,0.94475,1.58,1.13
2012.11.02 16:55:20.146,0.94449,0.94475,1.83,1.13
2012.11.02 16:55:20.252,0.94451,0.94475,1.58,1.13
2012.11.02 16:55:20.911,0.9445,0.94475,1.58,1.13
2012.11.02 16:55:21.436,0.94449,0.94475,1.83,1.13
2012.11.02 16:55:22.028,0.94449,0.94479,1.83,1.88
2012.11.02 16:55:22.146,0.94449,0.94478,1.83,1.50
2012.11.02 16:55:22.473,0.94449,0.94477,1.08,2.03
2012.11.02 16:55:22.682,0.94449,0.94479,1.08,1.88
2012.11.02 16:55:24.485,0.94449,0.94479,1.08,1.88
2012.11.02 16:55:27.961,0.94449,0.94479,2.20,1.50
2012.11.02 16:55:28.396,0.94449,0.9448,2.20,1.13
2012.11.02 16:55:30.506,0.94447,0.94477,1.08,1.13
2012.11.02 16:55:30.566,0.94446,0.94477,2.22,1.13
2012.11.02 16:55:30.626,0.94447,0.94477,2.33,1.13
2012.11.02 16:55:31.913,0.9445,0.94477,2.33,1.13
2012.11.02 16:55:32.295,0.94444,0.94476,2.07,1.35
2012.11.02 16:55:32.616,0.94444,0.94475,1.32,2.93
2012.11.02 16:55:32.894,0.94444,0.94476,1.32,1.35
2012.11.02 16:55:33.016,0.94444,0.94476,2.07,1.35
2012.11.02 16:55:33.076,0.94446,0.94476,1.14,1.13
2012.11.02 16:55:33.926,0.9445,0.94476,2.33,1.13
2012.11.02 16:55:34.326,0.94444,0.94476,1.12,3.23
2012.11.02 16:55:34.868,0.94449,0.94476,2.33,3.53
2012.11.02 16:55:35.227,0.94446,0.94473,1.48,1.73
2012.11.02 16:55:35.426,0.94445,0.94473,1.20,1.73
2012.11.02 16:55:35.986,0.94445,0.94473,1.20,1.95
2012.11.02 16:55:36.046,0.94444,0.94473,1.20,2.55
2012.11.02 16:55:36.409,0.94444,0.94471,1.58,1.35
2012.11.02 16:55:36.468,0.94444,0.94471,1.58,1.13
2012.11.02 16:55:36.850,0.94442,0.94471,1.58,1.35
2012.11.02 16:55:36.966,0.94439,0.94471,1.58,1.35
2012.11.02 16:55:37.185,0.94439,0.94471,3.08,3.00
2012.11.02 16:55:37.886,0.94439,0.94471,1.58,3.00
2012.11.02 16:55:37.948,0.9444,0.94471,1.58,1.35
2012.11.02 16:55:41.147,0.94442,0.94472,1.20,2.93
2012.11.02 16:55:41.270,0.94442,0.94472,1.20,3.00
2012.11.02 16:55:41.698,0.94442,0.94473,1.20,2.10
2012.11.02 16:55:41.756,0.94442,0.94473,1.20,2.10
2012.11.02 16:55:42.085,0.94442,0.94473,1.68,1.88
2012.11.02 16:55:42.357,0.94442,0.94473,1.20,2.10
2012.11.02 16:55:42.476,0.94444,0.94474,1.52,1.35
2012.11.02 16:55:42.907,0.94443,0.94474,1.52,2.25
2012.11.02 16:55:42.966,0.94442,0.94474,1.35,2.48
2012.11.02 16:55:47.303,0.94439,0.94471,1.95,1.88
2012.11.02 16:55:47.426,0.94436,0.94465,2.00,1.13
2012.11.02 16:55:49.837,0.94436,0.94465,2.00,1.13
2012.11.02 16:55:50.277,0.94436,0.94465,2.00,1.13
2012.11.02 16:55:51.195,0.94436,0.94465,2.00,1.13
2012.11.02 16:55:52.782,0.94436,0.94463,1.58,1.13
2012.11.02 16:55:52.848,0.94434,0.94463,2.33,1.13
2012.11.02 16:55:53.144,0.94435,0.94463,1.58,1.13
2012.11.02 16:55:53.876,0.94434,0.94463,3.08,1.13
2012.11.02 16:55:54.597,0.94439,0.94463,1.58,1.13
2012.11.02 16:55:58.967,0.94435,0.94463,1.58,1.13
2012.11.02 16:56:10.858,0.94438,0.94463,1.58,1.13
2012.11.02 16:56:11.318,0.94442,0.94466,1.58,1.13
2012.11.02 16:56:11.436,0.94442,0.94466,1.58,1.13
2012.11.02 16:56:11.619,0.94441,0.94466,1.73,1.13
2012.11.02 16:56:11.680,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:12.385,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:12.866,0.94437,0.94466,1.58,1.13
