2012.11.09 13:33:38.621,0.94688,0.94718,1.73,1.35
2012.11.09 13:33:39.725,0.94688,0.94718,1.73,1.35
2012.11.09 13:33:39.811,0.94688,0.94718,1.73,1.35
2012.11.09 13:33:40.797,0.94688,0.94718,1.73,1.35
2012.11.09 13:33:41.266,0.94688,0.94718,1.73,1.35
2012.11.09 13:33:41.495,0.94688,0.94718,2.33,1.35
2012.11.09 13:33:41.555,0.94688,0.94718,2.33,1.35
2012.11.09 13:33:42.537,0.94688,0.94717,2.33,1.35
2012.11.09 13:33:44.076,0.94688,0.94715,2.33,1.35
2012.11.09 13:33:44.215,0.94688,0.94715,2.33,1.35
2012.11.09 13:33:45.635,0.94689,0.94716,1.73,1.35
2012.11.09 13:33:46.035,0.94685,0.94713,1.73,1.35
2012.11.09 13:33:47.855,0.94683,0.94713,1.73,1.35
2012.11.09 13:33:48.118,0.94681,0.94709,1.58,1.35
2012.11.09 13:33:48.565,0.94679,0.94709,1.73,1.35
2012.11.09 13:33:48.868,0.94683,0.94713,1.73,1.35
2012.11.09 13:33:50.297,0.94683,0.94713,1.73,1.35
2012.11.09 13:33:51.536,0.94683,0.94713,1.73,1.35
2012.11.09 13:33:57.855,0.94685,0.94715,1.73,1.35
2012.11.09 13:33:58.095,0.94691,0.94719,1.73,1.35
2012.11.09 13:33:58.235,0.94693,0.94721,1.73,1.73
2012.11.09 13:33:58.466,0.94693,0.94721,1.73,1.73
2012.11.09 13:34:01.265,0.94693,0.94721,1.73,1.73
2012.11.09 13:34:01.508,0.94693,0.94721,1.73,1.73
2012.11.09 13:34:01.814,0.94694,0.94724,1.73,1.35
2012.11.09 13:34:01.875,0.94694,0.94724,1.73,1.35
2012.11.09 13:34:02.391,0.94694,0.94724,1.73,2.10
2012.11.09 13:34:03.136,0.94692,0.94721,2.10,1.73
2012.11.09 13:34:03.290,0.94692,0.94719,1.73,1.73
2012.11.09 13:34:03.525,0.94693,0.94723,1.73,1.35
2012.11.09 13:34:04.015,0.94698,0.94726,1.58,1.73
2012.11.09 13:34:04.340,0.94696,0.94724,2.11,1.13
2012.11.09 13:34:04.515,0.94697,0.94728,1.95,2.10
2012.11.09 13:34:04.575,0.94697,0.94728,1.95,1.35
2012.11.09 13:34:04.695,0.94701,0.94729,1.73,1.35
2012.11.09 13:34:04.767,0.94701,0.94729,1.73,1.35
2012.11.09 13:34:06.093,0.94705,0.94734,1.35,1.73
2012.11.09 13:34:06.440,0.94707,0.94734,1.58,1.73
2012.11.09 13:34:06.945,0.94707,0.94734,1.58,1.73
2012.11.09 13:34:07.356,0.94707,0.94734,1.58,1.73
2012.11.09 13:34:07.535,0.94705,0.94733,1.35,1.73
2012.11.09 13:34:07.594,0.94705,0.94733,1.35,1.73
2012.11.09 13:34:08.390,0.94705,0.94733,1.35,1.73
2012.11.09 13:34:08.505,0.94707,0.94733,1.58,1.73
2012.11.09 13:34:09.387,0.94706,0.94731,1.58,1.50
2012.11.09 13:34:09.445,0.94706,0.94731,1.58,1.73
2012.11.09 13:34:09.565,0.94701,0.94729,1.73,1.35
2012.11.09 13:34:09.745,0.94701,0.94729,1.73,1.35
2012.11.09 13:34:10.278,0.947,0.94728,1.58,2.10
2012.11.09 13:34:11.552,0.947,0.94728,1.58,2.10
2012.11.09 13:34:11.897,0.94702,0.9473,1.73,1.73
2012.11.09 13:34:12.635,0.947,0.94729,2.70,1.73
2012.11.09 13:34:13.690,0.947,0.94728,2.70,1.73
2012.11.09 13:34:17.401,0.94704,0.94731,1.73,1.35
2012.11.09 13:34:17.640,0.94704,0.94731,1.73,1.35
2012.11.09 13:34:19.321,0.94706,0.94733,1.73,2.10
2012.11.09 13:34:19.645,0.94711,0.94735,1.35,1.58
2012.11.09 13:34:19.765,0.94714,0.94742,1.73,1.35
2012.11.09 13:34:20.418,0.94714,0.94742,1.73,1.35
2012.11.09 13:34:21.515,0.94709,0.94738,1.35,1.73
2012.11.09 13:34:22.026,0.94709,0.94737,1.35,1.73
2012.11.09 13:34:23.450,0.94709,0.94737,1.35,1.73
2012.11.09 13:34:25.155,0.94709,0.9474,1.35,2.10
2012.11.09 13:34:25.736,0.94709,0.94739,1.35,1.73
2012.11.09 13:34:26.585,0.94709,0.94737,1.35,1.73
2012.11.09 13:34:26.886,0.9471,0.9474,1.73,1.35
2012.11.09 13:34:27.217,0.9472,0.94744,1.20,1.50
2012.11.09 13:34:27.275,0.9472,0.94744,1.20,1.50
2012.11.09 13:34:27.335,0.94721,0.94753,1.58,2.10
2012.11.09 13:34:27.995,0.94722,0.94755,1.35,1.35
2012.11.09 13:34:28.235,0.94722,0.94755,1.35,1.35
2012.11.09 13:34:29.156,0.94722,0.94755,1.35,1.35
2012.11.09 13:34:29.386,0.94722,0.94755,1.35,2.10
2012.11.09 13:34:29.745,0.94722,0.94749,1.20,1.73
2012.11.09 13:34:29.865,0.94724,0.94755,1.58,1.35
2012.11.09 13:34:30.080,0.94722,0.94754,1.95,1.73
2012.11.09 13:34:30.586,0.94724,0.94753,1.58,1.35
2012.11.09 13:34:31.152,0.94718,0.9475,1.35,1.73
2012.11.09 13:34:31.251,0.94718,0.9475,1.35,1.73
2012.11.09 13:34:32.405,0.94722,0.94753,1.35,2.09
2012.11.09 13:34:32.465,0.94724,0.94753,1.58,1.73
2012.11.09 13:34:32.800,0.94723,0.9475,1.58,1.73
2012.11.09 13:34:33.185,0.94721,0.94749,1.88,1.58
2012.11.09 13:34:33.654,0.94717,0.94745,1.35,1.73
2012.11.09 13:34:34.015,0.94721,0.94751,2.48,1.98
2012.11.09 13:34:34.532,0.94724,0.94751,1.50,1.23
2012.11.09 13:34:34.596,0.94724,0.94753,1.73,1.73
2012.11.09 13:34:37.255,0.94721,0.94749,2.33,1.35
2012.11.09 13:34:37.315,0.9472,0.94749,1.58,1.35
2012.11.09 13:34:40.555,0.94717,0.94748,1.35,1.35
2012.11.09 13:34:42.642,0.94717,0.94748,1.35,1.35
2012.11.09 13:34:44.792,0.94719,0.94749,1.35,1.73
2012.11.09 13:34:47.038,0.94719,0.94749,1.35,1.73
2012.11.09 13:34:49.357,0.94721,0.94749,1.73,1.73
2012.11.09 13:34:53.217,0.94719,0.94749,1.35,1.73
2012.11.09 13:34:53.863,0.94713,0.94743,1.69,1.50
2012.11.09 13:34:53.925,0.94713,0.94743,1.35,1.73
2012.11.09 13:34:53.998,0.94713,0.94743,1.35,1.73
2012.11.09 13:34:56.651,0.94713,0.94743,1.35,1.73
2012.11.09 13:35:04.807,0.94712,0.94741,2.10,1.73
2012.11.09 13:35:09.733,0.94712,0.94741,1.73,1.73
2012.11.09 13:35:10.452,0.94712,0.9474,1.73,1.73
2012.11.09 13:35:11.885,0.94712,0.9474,1.73,1.73
2012.11.09 13:35:14.453,0.94712,0.9474,1.73,1.73
2012.11.09 13:35:14.785,0.9471,0.94736,1.35,1.73
2012.11.09 13:35:15.127,0.9471,0.94736,1.95,1.73
2012.11.09 13:35:15.485,0.94711,0.94737,1.58,1.35
2012.11.09 13:35:15.907,0.94713,0.94744,1.58,1.73
2012.11.09 13:35:18.778,0.94713,0.94744,1.58,1.73
2012.11.09 13:35:19.257,0.94717,0.94748,1.73,1.73
2012.11.09 13:35:19.580,0.94717,0.94748,1.73,1.73
2012.11.09 13:35:20.689,0.9472,0.94749,1.73,2.10
2012.11.09 13:35:21.219,0.94721,0.94749,1.73,2.10
2012.11.09 13:35:21.987,0.94721,0.94749,1.73,2.10
2012.11.09 13:35:27.455,0.94722,0.94748,1.50,1.73
2012.11.09 13:35:29.294,0.94722,0.94748,1.50,1.73
2012.11.09 13:35:29.449,0.94726,0.94749,1.73,1.35
2012.11.09 13:35:30.386,0.94724,0.94752,1.73,3.00
2012.11.09 13:35:30.665,0.94722,0.94745,1.50,1.35
2012.11.09 13:35:34.194,0.94722,0.94745,1.73,1.35
2012.11.09 13:35:35.445,0.94722,0.94748,1.73,1.73
2012.11.09 13:35:36.508,0.94722,0.94748,1.73,1.73
2012.11.09 13:35:37.150,0.94722,0.94748,1.73,1.73
2012.11.09 13:35:37.205,0.94726,0.94754,1.73,2.33
2012.11.09 13:35:37.405,0.94724,0.94749,1.35,1.73
2012.11.09 13:35:40.155,0.94717,0.94744,1.73,1.50
2012.11.09 13:35:40.624,0.94717,0.94743,1.73,1.50
2012.11.09 13:35:40.873,0.94717,0.94743,1.73,1.73
2012.11.09 13:35:40.995,0.94717,0.94743,1.73,1.73
2012.11.09 13:35:41.724,0.94717,0.94743,1.73,1.73
2012.11.09 13:35:42.156,0.94717,0.94743,1.73,1.73
2012.11.09 13:35:51.205,0.94717,0.94743,1.73,2.33
2012.11.09 13:35:53.015,0.94722,0.94748,1.50,1.73
2012.11.09 13:35:53.487,0.94722,0.94748,1.73,1.73
2012.11.09 13:35:54.076,0.94722,0.94748,1.73,1.73
2012.11.09 13:35:59.285,0.94721,0.94749,1.73,2.33
2012.11.09 13:36:01.827,0.94722,0.94744,1.73,1.73
2012.11.09 13:36:02.146,0.94719,0.94743,1.73,1.50
2012.11.09 13:36:02.730,0.94715,0.94739,1.35,1.50
2012.11.09 13:36:04.317,0.94716,0.94743,1.73,1.35
2012.11.09 13:36:04.605,0.94721,0.94748,1.73,2.10
2012.11.09 13:36:06.899,0.94721,0.94748,1.73,2.10
2012.11.09 13:36:07.376,0.94721,0.94748,1.73,2.10
2012.11.09 13:36:07.523,0.94721,0.94748,1.50,2.10
2012.11.09 13:36:07.588,0.94722,0.94748,1.50,2.10
2012.11.09 13:36:07.825,0.94718,0.94748,1.35,1.58
2012.11.09 13:36:08.611,0.94718,0.94743,1.35,1.73
2012.11.09 13:36:10.875,0.94718,0.94748,1.35,1.58
2012.11.09 13:36:11.202,0.94718,0.94748,1.35,1.58
2012.11.09 13:36:11.326,0.94718,0.94748,1.35,1.58
2012.11.09 13:36:11.901,0.94718,0.94748,1.35,1.58
2012.11.09 13:36:15.656,0.94721,0.94748,1.73,1.58
2012.11.09 13:36:16.215,0.94712,0.94739,1.59,1.50
2012.11.09 13:36:16.517,0.94715,0.94739,1.41,1.50
2012.11.09 13:36:16.642,0.94711,0.94739,1.73,1.73
2012.11.09 13:36:17.145,0.94716,0.94741,1.73,1.35
2012.11.09 13:36:17.457,0.94716,0.94744,2.25,1.50
2012.11.09 13:36:18.170,0.94716,0.94744,1.73,1.50
2012.11.09 13:36:19.219,0.94721,0.94744,1.35,1.50
2012.11.09 13:36:19.335,0.94721,0.94744,1.35,1.73
2012.11.09 13:36:23.555,0.94721,0.94748,1.35,1.73
2012.11.09 13:36:25.118,0.94721,0.94748,1.35,1.73
2012.11.09 13:36:25.180,0.94724,0.94752,1.50,1.59
2012.11.09 13:36:25.552,0.94725,0.94753,1.73,1.58
2012.11.09 13:36:26.059,0.94725,0.94753,1.73,1.58
2012.11.09 13:36:26.116,0.94725,0.94753,1.73,1.58
2012.11.09 13:36:26.235,0.94732,0.94758,1.50,1.73
2012.11.09 13:36:27.731,0.94732,0.94758,1.73,1.73
2012.11.09 13:36:27.847,0.94732,0.94758,1.73,1.73
2012.11.09 13:36:29.025,0.94729,0.94756,1.35,1.73
2012.11.09 13:36:29.900,0.94736,0.9476,1.73,1.35
2012.11.09 13:36:30.455,0.94729,0.94758,1.35,1.73
2012.11.09 13:36:30.515,0.94729,0.94758,1.35,1.73
2012.11.09 13:36:31.220,0.94729,0.94758,1.35,1.73
2012.11.09 13:36:31.885,0.94733,0.9476,1.50,1.58
2012.11.09 13:36:32.006,0.94735,0.94763,1.73,2.70
2012.11.09 13:36:32.093,0.94734,0.94762,1.73,3.00
2012.11.09 13:36:32.335,0.9473,0.94758,1.35,1.73
2012.11.09 13:36:34.366,0.9473,0.94754,1.35,1.73
2012.11.09 13:36:34.800,0.94727,0.94754,1.73,1.35
2012.11.09 13:36:35.116,0.94736,0.94764,1.73,2.10
2012.11.09 13:36:35.484,0.94736,0.94764,1.73,2.10
2012.11.09 13:36:35.787,0.94732,0.9476,2.78,1.73
2012.11.09 13:36:36.055,0.94736,0.94764,1.73,2.10
2012.11.09 13:36:36.960,0.94736,0.94764,1.73,2.10
2012.11.09 13:36:39.046,0.94736,0.94764,1.73,2.10
2012.11.09 13:36:40.416,0.94732,0.9476,2.78,1.73
2012.11.09 13:36:41.056,0.94737,0.94762,1.73,1.35
2012.11.09 13:36:46.828,0.94737,0.94762,1.73,1.35
2012.11.09 13:36:47.005,0.94741,0.94768,1.50,1.95
2012.11.09 13:36:47.605,0.94737,0.94764,1.35,1.73
2012.11.09 13:36:47.717,0.94737,0.94764,1.35,1.73
2012.11.09 13:36:51.180,0.94737,0.94761,1.88,1.73
2012.11.09 13:36:51.485,0.94736,0.94762,1.50,1.35
2012.11.09 13:36:51.757,0.94736,0.9476,1.50,1.35
2012.11.09 13:36:52.522,0.94731,0.9476,1.73,2.10
2012.11.09 13:36:54.506,0.94732,0.94758,1.50,1.35
2012.11.09 13:36:54.565,0.94732,0.94758,1.50,2.10
2012.11.09 13:36:55.218,0.94727,0.94757,3.90,1.73
2012.11.09 13:36:55.326,0.94736,0.94758,1.50,1.35
2012.11.09 13:36:55.635,0.94733,0.94755,1.13,1.58
2012.11.09 13:36:55.837,0.9473,0.9475,1.13,1.50
2012.11.09 13:36:56.179,0.94729,0.94749,1.13,1.73
2012.11.09 13:36:56.245,0.94722,0.94749,1.88,1.73
2012.11.09 13:36:56.776,0.94722,0.94749,1.50,1.35
2012.11.09 13:36:56.836,0.94722,0.94748,1.50,1.73
2012.11.09 13:36:57.917,0.94727,0.94751,1.50,1.67
2012.11.09 13:36:58.603,0.94727,0.94751,1.50,1.67
2012.11.09 13:36:58.667,0.94727,0.94751,1.50,1.35
2012.11.09 13:36:59.645,0.94727,0.94751,1.50,1.35
2012.11.09 13:36:59.825,0.94727,0.94753,1.88,1.73
2012.11.09 13:37:00.190,0.94732,0.94758,1.50,2.10
2012.11.09 13:37:00.477,0.94732,0.94758,1.50,2.10
2012.11.09 13:37:00.991,0.94737,0.94758,1.50,1.35
2012.11.09 13:37:01.598,0.94732,0.94759,1.13,2.62
2012.11.09 13:37:01.825,0.94732,0.94759,1.13,2.62
2012.11.09 13:37:03.235,0.94732,0.94759,1.13,2.33
2012.11.09 13:37:04.980,0.94732,0.94759,1.13,2.76
2012.11.09 13:37:09.230,0.94732,0.94759,1.13,2.33
2012.11.09 13:37:11.036,0.94732,0.94753,1.13,1.73
2012.11.09 13:37:11.156,0.94726,0.94754,1.50,2.10
2012.11.09 13:37:11.276,0.94726,0.94754,1.50,2.10
2012.11.09 13:37:11.381,0.94724,0.94754,1.73,2.10
2012.11.09 13:37:11.963,0.94721,0.94749,2.10,1.50
2012.11.09 13:37:12.476,0.94726,0.94751,1.50,1.35
2012.11.09 13:37:12.990,0.94726,0.94751,1.50,1.35
2012.11.09 13:37:16.776,0.94726,0.94751,1.50,1.35
2012.11.09 13:37:19.495,0.94726,0.94751,1.50,1.35
2012.11.09 13:37:20.032,0.94726,0.94751,1.50,1.35
2012.11.09 13:37:21.235,0.94723,0.9475,1.50,1.35
2012.11.09 13:37:22.785,0.94723,0.94749,1.50,2.02
2012.11.09 13:37:22.846,0.94721,0.94749,1.13,1.73
2012.11.09 13:37:22.966,0.94721,0.94748,1.13,1.58
2012.11.09 13:37:23.295,0.9472,0.94747,1.13,1.73
2012.11.09 13:37:25.182,0.9472,0.94745,1.13,1.45
2012.11.09 13:37:25.455,0.9472,0.94747,1.13,1.73
2012.11.09 13:37:26.037,0.9472,0.94747,1.13,2.22
2012.11.09 13:37:27.880,0.94717,0.94745,1.13,1.23
2012.11.09 13:37:29.145,0.94717,0.94746,1.13,1.73
2012.11.09 13:37:30.096,0.94717,0.94746,1.13,1.73
2012.11.09 13:37:30.886,0.9472,0.94747,1.13,1.27
2012.11.09 13:37:31.205,0.94717,0.94744,1.88,1.41
2012.11.09 13:37:31.486,0.94719,0.94747,1.50,1.41
2012.11.09 13:37:31.545,0.94721,0.94747,1.50,1.41
2012.11.09 13:37:31.605,0.94721,0.94748,1.50,1.35
2012.11.09 13:37:32.074,0.94721,0.94748,1.50,1.35
2012.11.09 13:37:33.336,0.94727,0.94752,1.50,1.27
2012.11.09 13:37:33.395,0.94727,0.94753,1.50,1.73
2012.11.09 13:37:34.157,0.94724,0.94749,1.13,1.73
2012.11.09 13:37:34.566,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:34.642,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:35.288,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:35.965,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:36.505,0.94724,0.94749,1.13,1.73
2012.11.09 13:37:36.996,0.94732,0.94755,1.50,1.35
2012.11.09 13:37:37.115,0.94732,0.94755,1.50,1.35
2012.11.09 13:37:37.177,0.94732,0.94755,1.50,1.35
2012.11.09 13:37:37.695,0.94724,0.94752,2.18,1.58
2012.11.09 13:37:37.875,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:39.183,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:40.612,0.94724,0.94748,1.13,1.73
2012.11.09 13:37:40.875,0.94722,0.94749,1.50,2.10
2012.11.09 13:37:41.437,0.94722,0.94748,1.50,1.73
2012.11.09 13:37:41.857,0.94722,0.94749,1.50,1.35
2012.11.09 13:37:42.407,0.94727,0.9475,1.50,1.35
2012.11.09 13:37:42.620,0.94727,0.9475,1.50,1.28
2012.11.09 13:37:43.596,0.94727,0.9475,1.50,1.35
2012.11.09 13:37:44.727,0.94721,0.9475,1.73,1.73
2012.11.09 13:37:44.906,0.94721,0.94747,1.50,1.73
2012.11.09 13:37:45.206,0.94721,0.94744,1.50,1.73
2012.11.09 13:37:45.939,0.94722,0.94748,1.50,1.73
2012.11.09 13:37:46.425,0.94722,0.94748,1.50,1.73
2012.11.09 13:37:46.979,0.94722,0.94748,1.50,1.73
2012.11.09 13:37:47.675,0.94718,0.94744,1.13,1.73
2012.11.09 13:37:47.735,0.94716,0.9474,1.50,1.35
2012.11.09 13:37:47.855,0.9472,0.9474,1.50,1.35
2012.11.09 13:37:48.295,0.94721,0.94742,1.50,1.35
2012.11.09 13:37:52.175,0.94721,0.94742,1.50,1.35
2012.11.09 13:37:52.235,0.94725,0.94749,1.50,1.58
2012.11.09 13:37:52.365,0.94721,0.94749,1.73,2.33
2012.11.09 13:37:52.425,0.94721,0.94749,1.50,2.33
2012.11.09 13:37:53.885,0.94721,0.94749,1.50,2.33
2012.11.09 13:37:55.035,0.94716,0.94742,1.73,1.35
2012.11.09 13:37:55.761,0.94716,0.94742,1.73,1.35
2012.11.09 13:37:57.076,0.94716,0.94742,1.73,1.35
2012.11.09 13:37:57.315,0.94722,0.94746,1.50,1.35
2012.11.09 13:37:57.413,0.9472,0.94746,1.73,1.35
2012.11.09 13:37:57.475,0.94717,0.94743,1.73,1.50
2012.11.09 13:37:57.537,0.94717,0.94743,1.50,1.73
2012.11.09 13:37:58.130,0.94717,0.94743,1.50,1.73
2012.11.09 13:37:59.669,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:00.323,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:03.455,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:04.633,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:05.157,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:05.433,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:05.639,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:05.876,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:06.417,0.94716,0.94739,1.50,1.73
2012.11.09 13:38:08.217,0.94716,0.94739,1.50,1.73
2012.11.09 13:38:11.856,0.94718,0.94744,1.50,2.70
2012.11.09 13:38:12.035,0.94719,0.94744,1.50,1.73
2012.11.09 13:38:12.142,0.9472,0.94744,1.50,1.73
2012.11.09 13:38:12.475,0.94721,0.94743,1.50,1.73
2012.11.09 13:38:12.548,0.94721,0.94743,1.50,1.73
2012.11.09 13:38:12.666,0.94716,0.94739,1.50,1.73
2012.11.09 13:38:14.005,0.94717,0.94743,1.50,2.10
2012.11.09 13:38:15.055,0.94716,0.94743,1.50,2.10
2012.11.09 13:38:15.285,0.94712,0.94737,1.73,1.35
2012.11.09 13:38:15.465,0.94715,0.94737,1.50,1.35
2012.11.09 13:38:15.585,0.94716,0.94737,1.50,1.35
2012.11.09 13:38:17.347,0.94716,0.94737,1.50,1.35
2012.11.09 13:38:17.466,0.94711,0.94737,1.50,1.35
2012.11.09 13:38:17.815,0.94717,0.94737,1.50,1.35
2012.11.09 13:38:18.003,0.94711,0.94737,1.50,1.95
2012.11.09 13:38:18.065,0.94711,0.94737,1.50,1.95
2012.11.09 13:38:18.125,0.9471,0.94737,1.50,1.95
2012.11.09 13:38:18.245,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:18.995,0.94706,0.94733,1.88,1.73
2012.11.09 13:38:20.026,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:20.605,0.94706,0.94733,1.50,1.73
2012.11.09 13:38:21.869,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:21.986,0.94708,0.94731,1.50,1.35
2012.11.09 13:38:22.045,0.9471,0.94731,1.50,1.35
2012.11.09 13:38:24.735,0.9471,0.94732,1.50,1.35
2012.11.09 13:38:25.884,0.9471,0.94732,1.50,1.35
2012.11.09 13:38:28.695,0.94711,0.94733,1.50,1.35
2012.11.09 13:38:31.108,0.94711,0.94733,1.50,1.35
2012.11.09 13:38:32.345,0.94711,0.94733,1.50,1.35
2012.11.09 13:38:32.536,0.94707,0.94733,1.73,1.88
2012.11.09 13:38:33.175,0.9471,0.94733,1.73,1.13
2012.11.09 13:38:36.176,0.94707,0.94733,1.73,2.10
2012.11.09 13:38:37.226,0.9471,0.94733,1.50,2.10
2012.11.09 13:38:37.796,0.94712,0.94736,1.50,1.35
2012.11.09 13:38:37.976,0.94717,0.94738,1.50,1.35
2012.11.09 13:38:38.043,0.94717,0.94738,1.50,1.35
2012.11.09 13:38:38.178,0.94717,0.94736,1.50,1.13
2012.11.09 13:38:41.405,0.94717,0.94742,1.50,1.35
2012.11.09 13:38:41.526,0.94717,0.94742,1.50,1.35
2012.11.09 13:38:42.090,0.94717,0.9474,1.50,1.58
2012.11.09 13:38:42.885,0.94712,0.94737,1.73,1.35
2012.11.09 13:38:42.945,0.94711,0.94734,1.50,1.73
2012.11.09 13:38:43.524,0.94711,0.94734,1.50,1.73
2012.11.09 13:38:43.685,0.94711,0.94735,1.50,1.73
2012.11.09 13:38:43.987,0.94711,0.94739,2.93,2.10
2012.11.09 13:38:44.046,0.94711,0.94739,3.15,2.10
2012.11.09 13:38:44.557,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:45.085,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:45.145,0.94717,0.94743,1.50,1.73
2012.11.09 13:38:45.266,0.94712,0.94738,1.73,2.10
2012.11.09 13:38:45.627,0.94708,0.94736,3.00,1.35
2012.11.09 13:38:46.225,0.94712,0.94733,1.50,1.73
2012.11.09 13:38:47.021,0.94712,0.94731,1.50,1.35
2012.11.09 13:38:48.074,0.94707,0.94731,1.50,1.35
2012.11.09 13:38:51.276,0.94711,0.94731,1.50,1.35
2012.11.09 13:38:51.847,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:52.076,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:52.136,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:52.756,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:53.327,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:53.897,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:54.407,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:54.711,0.94705,0.94731,1.35,1.73
2012.11.09 13:38:55.216,0.94706,0.94734,2.10,1.73
2012.11.09 13:38:55.821,0.94706,0.94734,1.88,1.73
2012.11.09 13:38:56.366,0.94706,0.94734,1.88,1.73
2012.11.09 13:38:56.762,0.94706,0.94731,1.88,1.73
2012.11.09 13:38:56.825,0.94706,0.94731,1.88,1.73
2012.11.09 13:38:57.155,0.94707,0.94733,1.50,1.73
2012.11.09 13:38:57.598,0.94707,0.94733,1.50,1.73
2012.11.09 13:39:00.410,0.94707,0.94733,2.10,1.73
2012.11.09 13:39:00.984,0.94707,0.94733,2.33,1.73
2012.11.09 13:39:01.059,0.94707,0.94734,1.58,1.73
2012.11.09 13:39:02.066,0.94706,0.94734,1.73,1.73
2012.11.09 13:39:02.378,0.94707,0.94732,1.50,1.35
2012.11.09 13:39:02.800,0.94706,0.94734,1.73,1.35
2012.11.09 13:39:03.725,0.94706,0.94734,1.73,1.35
2012.11.09 13:39:04.391,0.94707,0.94737,1.73,1.73
2012.11.09 13:39:05.103,0.94707,0.94737,1.73,1.73
2012.11.09 13:39:06.901,0.94711,0.9474,1.73,2.10
2012.11.09 13:39:07.207,0.94712,0.9474,1.50,2.10
2012.11.09 13:39:07.405,0.94711,0.9474,1.73,2.10
2012.11.09 13:39:08.350,0.9471,0.94739,1.73,1.73
2012.11.09 13:39:09.083,0.9471,0.9474,1.73,1.35
2012.11.09 13:39:09.205,0.9471,0.9474,1.73,1.35
2012.11.09 13:39:09.443,0.94711,0.94741,1.73,1.35
2012.11.09 13:39:11.452,0.94711,0.94741,1.73,1.35
2012.11.09 13:39:12.157,0.94715,0.94743,1.73,2.10
2012.11.09 13:39:12.216,0.94717,0.94743,1.73,1.35
2012.11.09 13:39:13.468,0.94717,0.94743,1.73,1.35
2012.11.09 13:39:14.738,0.9472,0.94749,1.50,2.00
2012.11.09 13:39:15.216,0.94722,0.94752,1.73,2.33
2012.11.09 13:39:16.995,0.94722,0.94753,1.73,2.48
2012.11.09 13:39:17.986,0.94721,0.94748,1.50,1.20
2012.11.09 13:39:21.881,0.94721,0.94748,1.50,1.20
2012.11.09 13:39:22.237,0.94726,0.9475,1.50,1.20
2012.11.09 13:39:22.717,0.94722,0.9475,1.73,1.95
2012.11.09 13:39:22.919,0.94722,0.9475,1.50,2.93
2012.11.09 13:39:23.035,0.94717,0.94749,1.35,1.73
2012.11.09 13:39:23.996,0.94717,0.94749,1.35,1.73
2012.11.09 13:39:24.236,0.94722,0.9475,1.73,1.20
2012.11.09 13:39:24.796,0.94721,0.94749,1.73,1.35
2012.11.09 13:39:26.065,0.94721,0.94749,1.73,2.10
2012.11.09 13:39:26.126,0.94716,0.94747,2.49,1.35
2012.11.09 13:39:26.501,0.94722,0.94748,1.50,1.35
2012.11.09 13:39:26.827,0.94722,0.94746,1.50,1.35
2012.11.09 13:39:27.164,0.94722,0.94748,1.50,2.10
2012.11.09 13:39:27.225,0.94722,0.94748,1.73,2.10
2012.11.09 13:39:29.806,0.94722,0.94749,1.73,1.73
2012.11.09 13:39:30.246,0.94726,0.94753,1.50,1.35
2012.11.09 13:39:30.305,0.94726,0.94753,1.73,1.35
2012.11.09 13:39:31.026,0.94726,0.94752,1.73,1.35
2012.11.09 13:39:32.725,0.94732,0.94755,1.73,1.73
2012.11.09 13:39:32.905,0.94732,0.94758,1.73,1.73
2012.11.09 13:39:34.618,0.94732,0.94758,1.73,1.73
2012.11.09 13:39:36.125,0.94726,0.94754,1.73,1.73
2012.11.09 13:39:36.245,0.94723,0.94748,1.62,1.50
2012.11.09 13:39:36.838,0.94726,0.94754,1.73,1.73
2012.11.09 13:39:38.963,0.94726,0.94754,1.73,1.73
2012.11.09 13:39:39.095,0.94726,0.94754,1.73,1.73
2012.11.09 13:39:39.761,0.94731,0.94756,1.73,1.35
2012.11.09 13:39:39.936,0.94734,0.94756,1.73,1.13
2012.11.09 13:39:39.996,0.94736,0.94764,1.50,1.73
2012.11.09 13:39:40.083,0.94736,0.94764,1.50,1.73
