2012.11.14 16:33:02.013,0.94232,0.94253,1.73,1.50
2012.11.14 16:33:02.133,0.94233,0.94259,1.73,1.73
2012.11.14 16:33:02.323,0.94236,0.94259,1.73,1.73
2012.11.14 16:33:02.727,0.94232,0.94258,1.73,1.73
2012.11.14 16:33:03.275,0.94236,0.94258,1.50,1.73
2012.11.14 16:33:03.884,0.94231,0.94259,1.73,1.73
2012.11.14 16:33:05.141,0.94227,0.94256,1.35,1.73
2012.11.14 16:33:05.445,0.94236,0.94258,1.50,1.73
2012.11.14 16:33:05.503,0.94236,0.94258,1.73,1.73
2012.11.14 16:33:06.026,0.94236,0.9426,1.73,1.35
2012.11.14 16:33:07.357,0.94237,0.94258,1.50,1.73
2012.11.14 16:33:08.435,0.94232,0.94255,1.73,1.73
2012.11.14 16:33:08.493,0.94232,0.94253,1.50,1.73
2012.11.14 16:33:08.783,0.9424,0.9426,1.50,1.35
2012.11.14 16:33:08.903,0.94237,0.9426,1.73,1.35
2012.11.14 16:33:09.024,0.94237,0.9426,1.50,1.35
2012.11.14 16:33:09.353,0.94237,0.9426,1.73,1.13
2012.11.14 16:33:10.975,0.94237,0.9426,1.73,1.13
2012.11.14 16:33:12.245,0.94239,0.94263,1.35,1.73
2012.11.14 16:33:12.606,0.94241,0.94265,1.35,1.73
2012.11.14 16:33:13.604,0.94241,0.94265,1.35,1.73
2012.11.14 16:33:13.753,0.94237,0.94262,1.95,1.73
2012.11.14 16:33:13.963,0.94242,0.94268,2.10,1.73
2012.11.14 16:33:14.083,0.94242,0.94268,2.10,1.73
2012.11.14 16:33:14.213,0.94242,0.94265,1.58,1.50
2012.11.14 16:33:14.929,0.94238,0.94265,1.58,1.73
2012.11.14 16:33:15.704,0.94238,0.94266,1.58,1.73
2012.11.14 16:33:16.073,0.94238,0.94263,1.58,1.73
2012.11.14 16:33:18.723,0.94241,0.94269,1.50,1.73
2012.11.14 16:33:18.783,0.94241,0.94269,1.73,1.73
2012.11.14 16:33:19.554,0.94241,0.94269,1.73,1.73
2012.11.14 16:33:20.095,0.94241,0.94269,1.73,1.73
2012.11.14 16:33:20.445,0.94241,0.94268,1.73,1.35
2012.11.14 16:33:21.475,0.94236,0.9426,1.73,1.50
2012.11.14 16:33:21.794,0.94242,0.94263,1.73,1.73
2012.11.14 16:33:21.854,0.94242,0.94263,1.50,1.73
2012.11.14 16:33:21.998,0.94242,0.94263,1.73,1.73
2012.11.14 16:33:22.503,0.94237,0.94263,1.73,1.73
2012.11.14 16:33:23.025,0.94237,0.94263,1.73,1.73
2012.11.14 16:33:28.414,0.94237,0.94263,1.73,1.73
2012.11.14 16:33:29.599,0.94234,0.94261,1.35,1.50
2012.11.14 16:33:29.864,0.94231,0.94259,1.73,1.73
2012.11.14 16:33:30.114,0.94231,0.94259,1.73,1.73
2012.11.14 16:33:30.453,0.94237,0.94261,1.73,1.35
2012.11.14 16:33:30.804,0.94237,0.94262,1.73,1.35
2012.11.14 16:33:38.373,0.94236,0.94261,1.73,1.13
2012.11.14 16:33:39.044,0.94239,0.94259,1.35,1.35
2012.11.14 16:33:39.344,0.94242,0.94263,1.50,1.73
2012.11.14 16:33:39.474,0.94239,0.94261,1.13,1.73
2012.11.14 16:33:39.534,0.94239,0.94261,1.13,1.73
2012.11.14 16:33:40.073,0.94232,0.94258,1.73,1.73
2012.11.14 16:33:40.133,0.94232,0.94258,1.73,1.73
2012.11.14 16:33:41.813,0.94232,0.94258,1.73,1.73
2012.11.14 16:33:41.873,0.94232,0.94258,1.73,1.73
2012.11.14 16:33:42.413,0.94232,0.94258,1.73,1.50
2012.11.14 16:33:42.473,0.94232,0.9426,1.73,1.73
2012.11.14 16:33:42.793,0.94231,0.94258,2.10,2.33
2012.11.14 16:33:43.294,0.94231,0.94255,1.73,1.73
2012.11.14 16:33:43.735,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:43.956,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:44.513,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:44.875,0.94232,0.94257,1.73,1.73
2012.11.14 16:33:46.665,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:46.724,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:47.843,0.94232,0.94259,1.73,1.73
2012.11.14 16:33:48.664,0.94232,0.94258,1.73,2.33
2012.11.14 16:33:53.278,0.94234,0.94259,1.35,1.73
2012.11.14 16:33:53.334,0.94234,0.94259,1.35,1.73
2012.11.14 16:33:53.396,0.94236,0.94262,1.73,1.58
2012.11.14 16:33:53.456,0.94236,0.94262,1.73,1.58
2012.11.14 16:33:53.605,0.94236,0.94264,1.73,1.73
2012.11.14 16:33:54.164,0.94236,0.94264,2.10,1.73
2012.11.14 16:33:56.435,0.9424,0.94264,1.73,1.73
2012.11.14 16:33:57.142,0.94242,0.94267,1.73,1.73
2012.11.14 16:33:57.376,0.94242,0.94267,1.73,1.73
2012.11.14 16:33:57.703,0.94247,0.94268,1.73,1.50
2012.11.14 16:33:58.023,0.94242,0.94265,1.73,1.50
2012.11.14 16:33:58.083,0.94242,0.94265,1.73,1.73
2012.11.14 16:34:00.573,0.94236,0.94264,2.10,1.73
2012.11.14 16:34:01.132,0.94236,0.94264,2.10,1.73
2012.11.14 16:34:01.633,0.94236,0.94262,2.10,1.73
2012.11.14 16:34:01.693,0.94236,0.94259,1.73,1.73
2012.11.14 16:34:04.515,0.94236,0.94259,1.73,1.73
2012.11.14 16:34:10.869,0.94237,0.94258,1.73,1.50
2012.11.14 16:34:16.844,0.94237,0.94259,1.73,1.50
2012.11.14 16:34:18.875,0.94238,0.94262,1.73,1.58
2012.11.14 16:34:19.708,0.94237,0.94258,1.73,1.50
2012.11.14 16:34:21.170,0.94237,0.94258,1.73,1.50
2012.11.14 16:34:21.715,0.94237,0.94258,1.73,1.50
2012.11.14 16:34:21.953,0.94237,0.94258,1.73,1.50
2012.11.14 16:34:22.395,0.94231,0.94258,1.73,1.50
2012.11.14 16:34:22.573,0.94231,0.94254,1.73,1.50
2012.11.14 16:34:22.675,0.94229,0.94252,1.58,1.50
2012.11.14 16:34:22.735,0.94226,0.94249,2.10,1.50
2012.11.14 16:34:23.887,0.94226,0.9425,2.10,2.33
2012.11.14 16:34:24.684,0.94226,0.9425,2.10,2.33
2012.11.14 16:34:26.644,0.94226,0.94249,1.35,1.73
2012.11.14 16:34:27.124,0.94225,0.94249,1.50,2.33
2012.11.14 16:34:27.184,0.94225,0.94249,1.73,2.10
2012.11.14 16:34:27.304,0.94225,0.94244,1.50,1.58
2012.11.14 16:34:27.535,0.94216,0.94243,1.73,1.73
2012.11.14 16:34:27.649,0.94222,0.94243,1.73,1.73
2012.11.14 16:34:28.383,0.94223,0.94244,1.73,1.58
2012.11.14 16:34:28.624,0.94231,0.94251,1.73,1.35
2012.11.14 16:34:28.684,0.94228,0.94252,1.73,1.58
2012.11.14 16:34:28.744,0.94222,0.94248,1.73,1.73
2012.11.14 16:34:29.594,0.94225,0.94249,1.73,1.73
2012.11.14 16:34:29.685,0.94222,0.94246,1.73,1.50
2012.11.14 16:34:30.044,0.94222,0.94249,1.73,1.73
2012.11.14 16:34:30.565,0.94222,0.94248,1.73,1.73
2012.11.14 16:34:31.445,0.94221,0.94247,1.73,1.50
2012.11.14 16:34:31.626,0.94221,0.94244,1.73,1.50
2012.11.14 16:34:31.685,0.94221,0.94244,1.73,1.73
2012.11.14 16:34:33.484,0.94217,0.94246,1.73,1.73
2012.11.14 16:34:34.143,0.94217,0.94246,1.73,1.73
2012.11.14 16:34:34.203,0.94227,0.94249,1.50,1.73
2012.11.14 16:34:34.324,0.94227,0.94249,1.73,1.50
2012.11.14 16:34:34.734,0.9422,0.94247,1.58,1.73
2012.11.14 16:34:41.004,0.94221,0.94248,1.73,1.73
2012.11.14 16:34:41.078,0.94227,0.94248,1.50,1.73
2012.11.14 16:34:41.640,0.94227,0.94248,1.73,1.73
2012.11.14 16:34:41.851,0.94219,0.94248,2.33,1.73
2012.11.14 16:34:45.495,0.94221,0.94247,1.73,1.73
2012.11.14 16:34:46.800,0.94226,0.94249,1.50,1.73
2012.11.14 16:34:46.926,0.94221,0.94245,1.73,1.35
2012.11.14 16:34:47.496,0.94221,0.94245,1.73,1.58
2012.11.14 16:34:47.614,0.94221,0.94245,1.73,1.58
2012.11.14 16:34:47.820,0.94221,0.94246,1.73,1.73
2012.11.14 16:34:47.884,0.94223,0.94246,1.13,2.33
2012.11.14 16:34:48.417,0.94225,0.94246,1.13,1.58
2012.11.14 16:34:48.534,0.94231,0.94252,1.50,1.58
2012.11.14 16:34:48.654,0.94227,0.94248,1.73,1.73
2012.11.14 16:34:52.337,0.94225,0.94249,1.35,1.73
2012.11.14 16:34:52.696,0.94229,0.94253,1.50,1.23
2012.11.14 16:34:52.755,0.94229,0.94254,1.50,2.33
2012.11.14 16:34:52.874,0.94229,0.94254,1.73,2.33
2012.11.14 16:34:53.380,0.94227,0.94253,1.73,1.73
2012.11.14 16:34:53.451,0.94227,0.94253,1.73,2.10
2012.11.14 16:34:53.693,0.94227,0.94253,1.50,2.70
2012.11.14 16:34:54.213,0.94227,0.94253,1.73,2.10
2012.11.14 16:34:54.469,0.94227,0.94253,1.73,2.10
2012.11.14 16:34:54.911,0.94227,0.94253,1.73,2.10
2012.11.14 16:34:55.475,0.94227,0.94253,1.73,2.10
2012.11.14 16:34:55.904,0.94221,0.94249,1.73,1.73
2012.11.14 16:34:58.823,0.94221,0.94247,1.73,1.73
2012.11.14 16:35:11.654,0.94222,0.94248,1.50,1.73
2012.11.14 16:35:11.765,0.94222,0.94248,1.73,1.73
2012.11.14 16:35:15.965,0.94221,0.94247,1.73,1.73
2012.11.14 16:35:24.924,0.94218,0.94243,1.58,1.50
2012.11.14 16:35:30.194,0.94221,0.94244,1.50,1.73
2012.11.14 16:35:30.374,0.94221,0.94247,1.73,1.73
2012.11.14 16:35:31.023,0.94221,0.94247,1.73,1.73
2012.11.14 16:35:31.084,0.94221,0.94247,1.73,1.73
2012.11.14 16:35:31.303,0.94221,0.94245,1.73,1.73
2012.11.14 16:35:32.281,0.94221,0.94245,1.73,1.50
2012.11.14 16:35:35.443,0.94222,0.94248,1.58,1.73
2012.11.14 16:35:40.585,0.94221,0.94246,1.73,1.73
2012.11.14 16:35:47.144,0.94221,0.94248,1.73,1.58
2012.11.14 16:35:47.324,0.94221,0.94249,1.73,1.73
2012.11.14 16:35:47.965,0.94221,0.94249,1.73,1.73
2012.11.14 16:35:49.307,0.94222,0.94245,1.73,1.50
2012.11.14 16:35:51.038,0.94222,0.94246,1.73,1.50
2012.11.14 16:35:51.096,0.94221,0.94249,1.73,1.73
2012.11.14 16:35:51.267,0.94221,0.94249,1.73,1.73
2012.11.14 16:35:54.183,0.94226,0.94249,1.73,1.73
2012.11.14 16:35:54.574,0.94226,0.94249,1.73,1.73
2012.11.14 16:35:56.452,0.94226,0.94249,1.73,1.73
2012.11.14 16:35:59.123,0.94226,0.94249,1.73,1.50
2012.11.14 16:35:59.835,0.94226,0.94249,1.73,1.73
2012.11.14 16:36:02.413,0.94226,0.94249,1.73,1.73
2012.11.14 16:36:02.714,0.94227,0.94252,1.73,1.35
2012.11.14 16:36:02.774,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:03.268,0.94227,0.94248,1.73,1.50
2012.11.14 16:36:03.624,0.9423,0.94254,1.73,1.73
2012.11.14 16:36:04.131,0.94231,0.94254,1.73,1.73
2012.11.14 16:36:04.438,0.94231,0.94254,1.73,1.73
2012.11.14 16:36:04.650,0.94231,0.94254,1.73,1.73
2012.11.14 16:36:05.219,0.94231,0.94259,1.73,3.30
2012.11.14 16:36:05.284,0.94231,0.94259,1.73,1.73
2012.11.14 16:36:08.311,0.94231,0.94259,1.73,1.73
2012.11.14 16:36:08.672,0.94231,0.94259,1.73,1.73
2012.11.14 16:36:11.346,0.94229,0.94251,1.35,1.50
2012.11.14 16:36:11.544,0.94229,0.94249,1.35,1.50
2012.11.14 16:36:17.574,0.94226,0.9425,1.73,1.50
2012.11.14 16:36:18.355,0.94229,0.94254,1.73,1.73
2012.11.14 16:36:18.416,0.94231,0.94254,1.13,1.73
2012.11.14 16:36:18.474,0.94233,0.94254,1.35,1.50
2012.11.14 16:36:18.593,0.94233,0.94254,1.35,1.50
2012.11.14 16:36:18.714,0.9423,0.9425,1.35,1.50
2012.11.14 16:36:21.794,0.94227,0.94249,1.50,1.73
2012.11.14 16:36:22.344,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:27.264,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:31.075,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:31.570,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:31.941,0.94227,0.94253,1.73,1.73
2012.11.14 16:36:32.144,0.94227,0.94253,1.73,2.10
2012.11.14 16:36:32.374,0.94227,0.94253,1.73,2.10
2012.11.14 16:36:32.775,0.94227,0.94253,1.73,2.10
2012.11.14 16:36:35.824,0.94227,0.94253,1.73,2.10
2012.11.14 16:36:40.884,0.94227,0.94248,1.73,1.50
2012.11.14 16:36:41.347,0.94226,0.94246,1.73,1.35
2012.11.14 16:36:41.594,0.94221,0.94244,1.73,2.33
2012.11.14 16:36:51.014,0.94222,0.94248,1.73,2.33
2012.11.14 16:36:52.944,0.94227,0.94248,1.73,1.58
2012.11.14 16:36:53.075,0.94227,0.94248,1.73,1.35
2012.11.14 16:36:53.314,0.94223,0.94248,1.35,2.33
2012.11.14 16:36:53.374,0.94223,0.94248,1.35,1.58
2012.11.14 16:36:54.745,0.94226,0.94249,1.73,1.35
2012.11.14 16:36:55.055,0.94226,0.94252,1.73,1.58
2012.11.14 16:36:55.504,0.94226,0.9425,1.35,1.50
2012.11.14 16:36:55.565,0.94226,0.9425,1.35,1.73
2012.11.14 16:36:55.881,0.94226,0.94248,1.35,2.33
2012.11.14 16:36:56.305,0.94226,0.94252,2.10,1.58
2012.11.14 16:37:00.119,0.9423,0.94252,1.73,1.58
2012.11.14 16:37:00.187,0.94232,0.94252,1.50,1.58
2012.11.14 16:37:00.425,0.94232,0.94253,1.73,1.50
2012.11.14 16:37:03.252,0.94232,0.94253,1.73,1.50
2012.11.14 16:37:03.374,0.94231,0.94256,2.10,1.35
2012.11.14 16:37:03.434,0.94231,0.94259,2.10,1.73
2012.11.14 16:37:03.796,0.94232,0.94256,1.73,1.50
2012.11.14 16:37:03.914,0.94231,0.94259,2.10,1.73
2012.11.14 16:37:04.362,0.94231,0.94259,2.10,1.50
2012.11.14 16:37:04.754,0.94231,0.94253,1.35,1.50
2012.11.14 16:37:08.000,0.94229,0.94253,1.35,1.73
2012.11.14 16:37:08.520,0.94227,0.94252,1.73,1.35
2012.11.14 16:37:10.641,0.94227,0.94252,1.73,1.35
2012.11.14 16:37:11.103,0.94227,0.94252,1.73,1.35
2012.11.14 16:37:16.939,0.94227,0.94252,1.73,1.35
2012.11.14 16:37:17.509,0.94227,0.94252,1.73,1.35
2012.11.14 16:37:22.205,0.94219,0.94248,2.55,1.88
2012.11.14 16:37:22.795,0.94217,0.94244,3.60,1.73
2012.11.14 16:37:23.464,0.94221,0.94248,1.73,1.35
2012.11.14 16:37:23.675,0.94221,0.94248,1.73,1.35
2012.11.14 16:37:24.515,0.94222,0.94243,1.73,1.73
2012.11.14 16:37:26.039,0.94217,0.94243,1.73,1.73
2012.11.14 16:37:26.171,0.94217,0.94243,1.73,1.73
2012.11.14 16:37:31.352,0.94221,0.94244,1.50,1.73
2012.11.14 16:37:34.281,0.94222,0.94241,1.50,1.35
2012.11.14 16:37:34.464,0.94215,0.94236,1.73,1.58
2012.11.14 16:37:35.302,0.94216,0.94236,1.50,1.58
2012.11.14 16:37:35.445,0.94216,0.94236,1.73,1.35
2012.11.14 16:37:36.654,0.94212,0.94236,1.73,1.35
2012.11.14 16:37:36.784,0.94212,0.94236,1.73,1.58
2012.11.14 16:37:36.904,0.94216,0.94237,1.50,1.58
2012.11.14 16:37:37.154,0.94217,0.94237,1.73,1.35
2012.11.14 16:37:37.214,0.94211,0.94236,1.73,1.35
2012.11.14 16:37:37.334,0.94211,0.94239,1.73,2.33
2012.11.14 16:37:37.777,0.94215,0.94238,1.73,1.73
2012.11.14 16:37:38.944,0.94216,0.94239,1.73,1.58
2012.11.14 16:37:39.555,0.94217,0.94238,1.73,1.50
2012.11.14 16:37:43.722,0.94217,0.94238,1.73,1.73
2012.11.14 16:37:47.911,0.94217,0.94238,1.50,1.73
2012.11.14 16:37:49.391,0.94217,0.94238,1.73,1.73
2012.11.14 16:37:49.454,0.94212,0.94237,1.73,1.73
2012.11.14 16:37:49.634,0.94212,0.94238,1.73,1.73
2012.11.14 16:37:51.779,0.94211,0.94234,1.73,1.73
2012.11.14 16:37:51.834,0.94211,0.94234,1.73,1.73
2012.11.14 16:37:52.546,0.94211,0.94234,1.73,1.73
2012.11.14 16:37:54.220,0.94212,0.94238,1.73,1.73
2012.11.14 16:37:54.985,0.94212,0.94238,1.73,1.73
2012.11.14 16:37:55.404,0.94212,0.94238,1.73,1.73
2012.11.14 16:37:56.054,0.94214,0.94239,1.73,2.33
2012.11.14 16:37:56.166,0.94212,0.94238,1.73,1.73
2012.11.14 16:37:56.836,0.94211,0.94234,1.73,1.50
2012.11.14 16:38:01.085,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:01.713,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:02.361,0.94211,0.94234,1.73,1.50
2012.11.14 16:38:02.895,0.94207,0.94231,1.73,1.35
2012.11.14 16:38:03.494,0.94207,0.94231,1.73,1.35
2012.11.14 16:38:09.484,0.94206,0.94228,1.73,1.50
2012.11.14 16:38:10.159,0.94206,0.94228,1.73,1.73
2012.11.14 16:38:11.133,0.94206,0.94233,1.73,1.73
2012.11.14 16:38:11.254,0.94206,0.94233,1.50,1.73
2012.11.14 16:38:15.086,0.94206,0.94234,1.73,3.83
2012.11.14 16:38:15.344,0.94208,0.94234,1.50,2.33
2012.11.14 16:38:15.980,0.9421,0.94234,1.50,1.73
2012.11.14 16:38:16.704,0.94212,0.94236,1.50,1.95
2012.11.14 16:38:16.764,0.94212,0.94236,1.73,1.35
2012.11.14 16:38:16.915,0.94212,0.94236,1.73,1.35
2012.11.14 16:38:20.980,0.94212,0.94236,1.73,1.35
2012.11.14 16:38:21.535,0.94212,0.94236,1.73,1.35
2012.11.14 16:38:22.124,0.94212,0.94236,1.73,1.13
2012.11.14 16:38:22.748,0.94215,0.94236,1.73,1.13
2012.11.14 16:38:24.015,0.94211,0.94236,1.73,1.13
2012.11.14 16:38:25.375,0.94211,0.94239,1.73,1.73
2012.11.14 16:38:26.054,0.94211,0.94237,1.73,1.35
2012.11.14 16:38:26.954,0.94215,0.94237,1.73,1.35
2012.11.14 16:38:27.733,0.94216,0.94237,1.50,1.35
2012.11.14 16:38:33.545,0.94213,0.9424,1.73,2.93
2012.11.14 16:38:33.654,0.94214,0.94241,1.73,1.95
2012.11.14 16:38:33.715,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:34.304,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:34.894,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:42.234,0.94211,0.94233,1.73,1.73
2012.11.14 16:38:43.255,0.94211,0.94233,1.73,1.73
2012.11.14 16:38:43.997,0.94211,0.94236,1.73,1.58
2012.11.14 16:38:45.415,0.94211,0.94236,1.73,1.58
2012.11.14 16:38:48.719,0.94211,0.94234,1.73,1.73
2012.11.14 16:38:49.625,0.94202,0.94228,1.73,1.50
2012.11.14 16:38:49.685,0.94202,0.94228,1.50,1.73
2012.11.14 16:38:49.864,0.94202,0.94228,1.50,1.73
2012.11.14 16:38:51.645,0.94202,0.94228,1.73,1.73
2012.11.14 16:38:51.824,0.94206,0.94229,1.73,1.73
2012.11.14 16:38:52.904,0.94206,0.9423,1.73,1.58
2012.11.14 16:38:53.089,0.94206,0.94232,1.73,1.35
2012.11.14 16:38:53.628,0.94212,0.94233,1.73,1.73
2012.11.14 16:38:54.216,0.94212,0.94237,1.73,1.58
2012.11.14 16:38:55.124,0.94207,0.94233,1.73,1.50
2012.11.14 16:38:56.452,0.94207,0.94233,1.73,1.50
2012.11.14 16:39:03.854,0.94207,0.94233,1.73,1.73
2012.11.14 16:39:04.164,0.94207,0.94233,1.73,1.73
2012.11.14 16:39:04.934,0.94206,0.94231,1.73,1.50
2012.11.14 16:39:05.055,0.94206,0.94232,1.73,1.73
2012.11.14 16:39:05.325,0.94212,0.94238,1.73,1.73
2012.11.14 16:39:05.967,0.94212,0.94238,1.73,1.73
2012.11.14 16:39:06.590,0.94212,0.94238,1.73,1.73
2012.11.14 16:39:08.480,0.94212,0.94238,1.73,1.73
2012.11.14 16:39:08.727,0.94206,0.94235,1.73,1.73
2012.11.14 16:39:09.204,0.94209,0.94235,1.58,1.50
2012.11.14 16:39:09.327,0.94206,0.94239,1.73,1.73
2012.11.14 16:39:09.384,0.94206,0.94239,3.75,1.73
2012.11.14 16:39:09.536,0.94207,0.94236,1.73,1.73
2012.11.14 16:39:15.942,0.94207,0.94238,1.73,1.73
2012.11.14 16:39:16.486,0.94207,0.94234,1.73,1.50
2012.11.14 16:39:18.314,0.94207,0.94233,1.73,1.50
2012.11.14 16:39:18.985,0.94207,0.94233,1.73,1.50
2012.11.14 16:39:20.079,0.94207,0.94233,1.73,1.50
2012.11.14 16:39:21.073,0.94207,0.94233,1.73,1.50
2012.11.14 16:39:21.345,0.94205,0.94229,1.58,1.73
2012.11.14 16:39:23.964,0.94202,0.94229,1.73,1.73
2012.11.14 16:39:24.084,0.94202,0.94228,1.73,1.73
2012.11.14 16:39:25.015,0.94202,0.94228,1.73,1.50
2012.11.14 16:39:31.155,0.94205,0.94232,1.58,1.73
2012.11.14 16:39:41.145,0.94205,0.94231,1.95,1.73
2012.11.14 16:39:41.811,0.94205,0.9423,1.95,1.73
2012.11.14 16:39:49.830,0.9421,0.94235,1.50,1.58
2012.11.14 16:39:50.134,0.94212,0.94233,1.73,1.50
2012.11.14 16:39:50.438,0.94203,0.9423,1.58,1.50
2012.11.14 16:39:50.974,0.94203,0.94231,2.70,1.73
2012.11.14 16:39:51.540,0.94202,0.9423,3.75,1.50
2012.11.14 16:39:51.601,0.94202,0.94228,1.73,1.50
2012.11.14 16:39:52.254,0.94202,0.94228,1.73,1.73
2012.11.14 16:39:52.926,0.94202,0.94228,1.73,1.50
2012.11.14 16:39:53.250,0.94202,0.94228,1.73,1.73
2012.11.14 16:39:53.783,0.94202,0.94228,1.73,1.73
2012.11.14 16:39:54.349,0.94202,0.94229,1.73,1.73
2012.11.14 16:39:55.441,0.94204,0.9423,1.35,1.73
2012.11.14 16:39:55.804,0.94204,0.94234,1.35,1.73
2012.11.14 16:39:56.567,0.94204,0.94231,1.35,1.73
2012.11.14 16:40:01.032,0.94204,0.94231,1.35,1.73
2012.11.14 16:40:03.036,0.94204,0.9423,1.35,1.73
2012.11.14 16:40:05.319,0.94204,0.9423,1.35,1.73
2012.11.14 16:40:06.735,0.94207,0.9423,1.50,1.73
2012.11.14 16:40:07.266,0.94207,0.94231,1.73,1.73
2012.11.14 16:40:08.174,0.94211,0.94238,1.73,1.58
2012.11.14 16:40:08.674,0.94208,0.94235,1.35,1.73
2012.11.14 16:40:11.019,0.94208,0.94234,1.35,1.73
2012.11.14 16:40:11.294,0.94208,0.94234,1.35,1.73
2012.11.14 16:40:13.004,0.9421,0.94234,1.35,1.73
2012.11.14 16:40:15.935,0.94211,0.94235,1.35,1.50
2012.11.14 16:40:16.350,0.94211,0.94236,1.35,1.73
2012.11.14 16:40:17.036,0.94212,0.94236,1.73,1.73
2012.11.14 16:40:19.795,0.94212,0.94238,1.73,1.73
2012.11.14 16:40:20.087,0.94212,0.94238,1.73,1.73
2012.11.14 16:40:20.144,0.94211,0.94234,1.35,1.50
2012.11.14 16:40:20.654,0.94207,0.94234,1.35,1.73
2012.11.14 16:40:20.864,0.94207,0.94233,2.10,1.73
2012.11.14 16:40:21.836,0.94207,0.94234,1.35,1.73
2012.11.14 16:40:22.547,0.94207,0.94234,1.35,1.73
2012.11.14 16:40:24.734,0.94207,0.94233,1.73,1.73
2012.11.14 16:40:27.325,0.94207,0.94233,2.10,2.10
2012.11.14 16:40:32.663,0.94209,0.94236,1.35,1.58
2012.11.14 16:40:33.436,0.94209,0.94236,1.35,1.58
2012.11.14 16:40:36.524,0.94209,0.94233,1.35,1.50
2012.11.14 16:40:37.006,0.94214,0.94239,1.35,1.50
2012.11.14 16:40:40.708,0.94214,0.94239,1.35,1.50
2012.11.14 16:40:40.964,0.94214,0.94236,1.35,1.50
2012.11.14 16:40:41.024,0.94214,0.94236,1.35,1.50
2012.11.14 16:40:41.529,0.94215,0.94239,1.58,1.73
2012.11.14 16:40:41.596,0.94215,0.94239,1.58,1.50
2012.11.14 16:40:43.345,0.94215,0.94241,1.58,1.35
2012.11.14 16:40:43.924,0.94215,0.94239,1.58,1.50
2012.11.14 16:40:43.984,0.94209,0.94239,1.58,1.73
2012.11.14 16:40:45.454,0.94213,0.94239,1.58,1.35
2012.11.14 16:40:45.574,0.94213,0.94239,1.58,1.13
2012.11.14 16:40:45.734,0.94213,0.94239,1.58,2.10
2012.11.14 16:40:45.794,0.94213,0.94239,1.58,2.10
2012.11.14 16:40:46.411,0.94207,0.94239,1.58,2.10
2012.11.14 16:40:49.964,0.94211,0.94239,2.10,1.73
2012.11.14 16:40:50.024,0.94211,0.94239,2.10,1.73
2012.11.14 16:40:50.985,0.94214,0.94239,1.35,1.73
2012.11.14 16:40:51.308,0.94214,0.94239,1.35,1.73
2012.11.14 16:40:52.305,0.94214,0.94238,1.35,1.73
2012.11.14 16:40:52.776,0.94214,0.94238,1.35,1.73
2012.11.14 16:41:04.994,0.94217,0.94241,1.50,1.35
2012.11.14 16:41:05.856,0.94217,0.94242,1.73,1.35
2012.11.14 16:41:06.403,0.94212,0.94238,1.73,1.73
2012.11.14 16:41:06.937,0.94212,0.94238,1.73,1.73
2012.11.14 16:41:07.267,0.94213,0.94239,1.35,1.73
2012.11.14 16:41:07.715,0.94214,0.9424,1.58,1.50
2012.11.14 16:41:08.822,0.94212,0.9424,1.73,1.73
2012.11.14 16:41:09.754,0.94215,0.9424,1.73,1.73
2012.11.14 16:41:10.114,0.94218,0.94247,3.08,1.73
2012.11.14 16:41:10.295,0.94222,0.94248,1.73,1.50
2012.11.14 16:41:10.414,0.94222,0.94248,1.73,1.50
2012.11.14 16:41:10.535,0.94218,0.94243,1.35,1.73
2012.11.14 16:41:10.724,0.94218,0.94249,1.35,2.10
2012.11.14 16:41:11.058,0.94218,0.94249,1.95,2.10
2012.11.14 16:41:15.484,0.94226,0.94248,1.58,1.73
2012.11.14 16:41:15.544,0.94226,0.94248,1.58,1.50
2012.11.14 16:41:16.385,0.94226,0.94254,1.58,1.73
2012.11.14 16:41:16.896,0.94228,0.94249,1.35,1.50
2012.11.14 16:41:18.114,0.94228,0.94253,1.35,1.73
2012.11.14 16:41:18.199,0.94228,0.94253,1.35,1.73
2012.11.14 16:41:18.704,0.94228,0.94253,1.35,1.73
2012.11.14 16:41:20.115,0.94223,0.94252,1.35,1.58
2012.11.14 16:41:20.235,0.94226,0.94254,1.73,2.10
2012.11.14 16:41:21.118,0.94226,0.94254,1.73,2.10
2012.11.14 16:41:21.574,0.94226,0.94254,1.73,2.10
2012.11.14 16:41:22.474,0.94226,0.94254,1.73,1.73
2012.11.14 16:41:22.884,0.94226,0.94254,1.73,1.73
2012.11.14 16:41:24.633,0.94222,0.94253,2.70,1.73
2012.11.14 16:41:25.102,0.94222,0.94253,2.70,1.73
2012.11.14 16:41:25.454,0.94222,0.94253,2.33,1.73
