2012.11.26 09:51:33.090,0.93515,0.93554,1.35,1.58
2012.11.26 09:51:33.163,0.93515,0.93548,1.35,1.35
2012.11.26 09:51:33.695,0.93517,0.93548,1.41,1.13
2012.11.26 09:51:38.568,0.93518,0.93549,1.35,1.35
2012.11.26 09:51:39.000,0.93518,0.93554,1.35,2.33
2012.11.26 09:51:39.098,0.93518,0.93554,1.35,2.33
2012.11.26 09:51:39.400,0.93518,0.93549,1.35,1.35
2012.11.26 09:51:40.018,0.93519,0.93549,1.58,1.13
2012.11.26 09:51:45.265,0.93519,0.93554,1.58,1.50
2012.11.26 09:51:45.328,0.93521,0.93554,1.35,1.13
2012.11.26 09:51:46.146,0.93521,0.93554,1.35,1.35
2012.11.26 09:51:55.165,0.93521,0.93554,1.35,1.35
2012.11.26 09:51:55.610,0.93521,0.93554,1.35,1.35
2012.11.26 09:51:55.950,0.93521,0.93554,1.35,1.35
2012.11.26 09:51:56.199,0.93516,0.93549,1.35,1.35
2012.11.26 09:51:56.953,0.93516,0.93549,1.35,1.13
2012.11.26 09:52:04.441,0.93516,0.93549,1.35,1.35
2012.11.26 09:52:04.892,0.93516,0.93548,1.35,1.35
2012.11.26 09:52:05.271,0.93516,0.93548,1.35,1.58
2012.11.26 09:52:05.985,0.93516,0.93548,1.35,1.58
2012.11.26 09:52:06.100,0.93516,0.93548,1.35,1.58
2012.11.26 09:52:10.543,0.93511,0.93544,1.35,1.13
2012.11.26 09:52:24.908,0.93511,0.93544,1.35,1.35
2012.11.26 09:52:32.278,0.93511,0.93542,1.35,1.13
2012.11.26 09:52:32.569,0.93514,0.93545,1.35,1.35
2012.11.26 09:52:32.628,0.93514,0.93545,1.35,1.13
2012.11.26 09:52:32.960,0.93514,0.93552,1.95,1.58
2012.11.26 09:52:36.070,0.93516,0.93548,1.52,1.13
2012.11.26 09:52:37.042,0.93518,0.93548,1.20,1.13
2012.11.26 09:52:48.004,0.93518,0.93552,1.20,1.35
2012.11.26 09:52:48.114,0.93518,0.93549,1.20,1.13
2012.11.26 09:52:48.624,0.93519,0.93552,1.47,1.35
2012.11.26 09:52:49.760,0.93519,0.93552,1.47,1.35
2012.11.26 09:52:57.688,0.93519,0.93552,1.47,1.35
2012.11.26 09:52:58.194,0.93519,0.93552,1.25,1.35
2012.11.26 09:52:58.248,0.93519,0.93552,1.25,1.35
2012.11.26 09:52:59.893,0.93519,0.93552,1.25,1.35
2012.11.26 09:53:06.997,0.93519,0.93552,1.47,1.35
2012.11.26 09:53:07.180,0.93519,0.93558,1.47,1.58
2012.11.26 09:53:07.769,0.9352,0.93549,1.20,1.13
2012.11.26 09:53:08.059,0.93518,0.93548,1.58,1.13
2012.11.26 09:53:12.588,0.93518,0.93553,1.58,1.73
2012.11.26 09:53:12.649,0.93518,0.93545,1.58,1.13
2012.11.26 09:53:12.878,0.93514,0.93545,1.35,1.13
2012.11.26 09:53:13.059,0.93514,0.93545,1.35,1.13
2012.11.26 09:53:19.689,0.93514,0.93544,1.13,1.58
2012.11.26 09:53:20.109,0.93514,0.93544,1.35,1.58
2012.11.26 09:53:20.169,0.93506,0.93538,1.32,1.13
2012.11.26 09:53:23.309,0.93508,0.93541,1.35,1.35
2012.11.26 09:53:23.369,0.93509,0.93549,1.58,1.73
2012.11.26 09:53:23.663,0.93509,0.93541,1.58,1.13
2012.11.26 09:53:23.718,0.9351,0.93541,1.52,1.13
2012.11.26 09:53:24.351,0.93509,0.93541,1.58,1.13
2012.11.26 09:53:33.129,0.93509,0.93541,1.58,1.13
2012.11.26 09:53:33.429,0.93503,0.93543,2.01,1.58
2012.11.26 09:53:34.228,0.93503,0.93539,1.35,1.95
2012.11.26 09:53:41.753,0.93501,0.93539,1.47,2.33
2012.11.26 09:53:42.729,0.93501,0.93539,1.47,2.33
2012.11.26 09:53:43.357,0.93501,0.93539,1.47,2.33
2012.11.26 09:53:43.718,0.93504,0.93533,1.41,1.13
2012.11.26 09:53:47.019,0.93509,0.93545,1.35,1.58
2012.11.26 09:53:47.203,0.93509,0.9354,1.35,1.13
2012.11.26 09:53:47.318,0.93509,0.9354,1.94,1.13
2012.11.26 09:53:47.989,0.93509,0.93544,1.94,1.13
2012.11.26 09:53:55.048,0.93509,0.9354,1.94,1.13
2012.11.26 09:53:57.242,0.93509,0.93544,1.96,1.13
2012.11.26 09:54:05.932,0.93509,0.9354,1.96,1.13
2012.11.26 09:54:15.389,0.93509,0.9354,1.35,1.13
2012.11.26 09:54:15.449,0.93509,0.93545,1.35,1.58
2012.11.26 09:54:15.779,0.93505,0.93535,1.61,1.13
2012.11.26 09:54:17.793,0.93504,0.93535,1.95,1.13
2012.11.26 09:54:18.490,0.93504,0.93535,1.35,1.13
2012.11.26 09:54:19.481,0.93502,0.93534,1.65,1.13
2012.11.26 09:54:29.142,0.93502,0.93538,1.65,1.58
2012.11.26 09:54:29.693,0.93502,0.93533,1.65,1.13
2012.11.26 09:54:31.699,0.93501,0.93533,1.58,1.73
2012.11.26 09:54:31.764,0.93501,0.93533,1.35,1.95
2012.11.26 09:54:32.223,0.93496,0.93528,1.52,1.13
2012.11.26 09:54:32.304,0.93495,0.93528,1.35,1.13
2012.11.26 09:54:32.545,0.93495,0.93528,1.35,1.35
2012.11.26 09:54:32.599,0.93495,0.93528,1.35,1.35
2012.11.26 09:54:32.719,0.93495,0.93528,1.35,1.13
2012.11.26 09:54:33.418,0.93495,0.93528,1.35,1.35
2012.11.26 09:54:42.413,0.93493,0.93526,1.35,1.35
2012.11.26 09:54:42.470,0.93494,0.93526,1.27,1.13
2012.11.26 09:54:42.828,0.935,0.93528,1.96,1.13
2012.11.26 09:54:42.948,0.935,0.93531,1.96,1.13
2012.11.26 09:54:45.304,0.93501,0.93531,1.20,1.13
2012.11.26 09:54:45.407,0.93501,0.93539,1.20,1.73
2012.11.26 09:54:45.627,0.93501,0.93533,1.20,1.13
2012.11.26 09:54:45.959,0.93503,0.9354,1.47,1.58
2012.11.26 09:54:46.473,0.93505,0.9354,1.35,1.20
2012.11.26 09:54:46.616,0.93505,0.93538,1.35,1.13
2012.11.26 09:54:47.414,0.93505,0.93538,1.35,1.13
2012.11.26 09:54:48.465,0.93504,0.93534,1.58,1.13
2012.11.26 09:54:50.160,0.93504,0.93534,1.87,1.13
2012.11.26 09:54:54.283,0.93504,0.93534,1.58,1.13
2012.11.26 09:54:55.121,0.93504,0.93534,1.58,1.13
2012.11.26 09:55:01.139,0.93503,0.93534,1.35,1.13
2012.11.26 09:55:01.371,0.93503,0.93534,1.35,1.13
2012.11.26 09:55:01.721,0.93501,0.93534,1.35,1.35
2012.11.26 09:55:02.012,0.93503,0.93534,1.35,1.35
2012.11.26 09:55:02.130,0.93502,0.93534,1.35,1.35
2012.11.26 09:55:02.765,0.93497,0.93528,1.58,1.13
2012.11.26 09:55:03.110,0.93496,0.93526,1.58,1.13
2012.11.26 09:55:04.131,0.93496,0.93526,1.58,1.13
2012.11.26 09:55:07.532,0.93496,0.93526,1.58,1.13
2012.11.26 09:55:07.789,0.93498,0.93533,1.58,1.73
2012.11.26 09:55:08.444,0.93498,0.93533,1.58,1.73
2012.11.26 09:55:08.990,0.93498,0.93527,1.23,1.13
2012.11.26 09:55:09.453,0.93498,0.93527,1.01,1.35
2012.11.26 09:55:09.610,0.93497,0.93527,1.35,1.35
2012.11.26 09:55:10.199,0.93495,0.93528,1.26,1.13
2012.11.26 09:55:10.629,0.93495,0.93528,1.35,1.13
2012.11.26 09:55:10.688,0.9349,0.93528,1.23,1.13
2012.11.26 09:55:10.749,0.9349,0.93528,1.45,1.35
2012.11.26 09:55:10.870,0.93495,0.93528,1.35,1.35
2012.11.26 09:55:11.152,0.93492,0.93528,1.35,1.35
2012.11.26 09:55:11.330,0.93495,0.93528,1.35,1.35
2012.11.26 09:55:11.494,0.93495,0.93528,1.35,1.35
2012.11.26 09:55:11.749,0.93492,0.93528,1.73,1.35
2012.11.26 09:55:12.009,0.93495,0.93528,1.35,1.35
2012.11.26 09:55:12.110,0.93491,0.93528,1.35,1.35
2012.11.26 09:55:13.542,0.93491,0.93528,1.35,1.35
2012.11.26 09:55:14.412,0.93496,0.93529,1.35,1.35
2012.11.26 09:55:14.632,0.93492,0.93529,1.35,1.35
2012.11.26 09:55:15.679,0.93496,0.93529,1.35,1.35
2012.11.26 09:55:16.172,0.93491,0.93527,1.73,1.35
2012.11.26 09:55:16.299,0.93492,0.93527,1.35,1.35
2012.11.26 09:55:16.509,0.93496,0.93529,1.35,1.35
2012.11.26 09:55:16.616,0.93496,0.93527,1.35,1.35
2012.11.26 09:55:16.919,0.93492,0.93526,1.71,1.13
2012.11.26 09:55:17.349,0.93492,0.93526,1.35,1.35
2012.11.26 09:55:18.212,0.93493,0.93526,1.35,1.13
2012.11.26 09:55:18.487,0.93492,0.93526,1.35,1.35
2012.11.26 09:55:18.609,0.93493,0.93526,1.35,1.35
2012.11.26 09:55:19.149,0.93492,0.93526,1.35,1.35
2012.11.26 09:55:19.912,0.93493,0.93529,1.35,1.95
2012.11.26 09:55:20.132,0.93492,0.93526,1.35,1.35
2012.11.26 09:55:22.610,0.93493,0.93526,1.35,1.35
2012.11.26 09:55:22.769,0.93496,0.93526,1.58,1.13
2012.11.26 09:55:23.160,0.93496,0.93526,1.58,1.13
2012.11.26 09:55:32.012,0.93496,0.93529,1.58,1.13
2012.11.26 09:55:32.130,0.93496,0.93525,1.58,1.13
2012.11.26 09:55:44.996,0.93496,0.93525,1.58,1.13
2012.11.26 09:55:45.120,0.93498,0.93529,1.67,1.13
2012.11.26 09:55:45.556,0.93498,0.93529,1.35,1.13
2012.11.26 09:55:52.900,0.93504,0.93534,1.58,1.73
2012.11.26 09:55:52.978,0.93504,0.93537,1.58,1.58
2012.11.26 09:55:53.219,0.93504,0.93529,1.58,1.13
2012.11.26 09:55:59.461,0.93504,0.93537,1.58,1.58
2012.11.26 09:55:59.681,0.93504,0.93529,1.58,1.13
2012.11.26 09:56:12.997,0.93504,0.93529,1.58,1.13
2012.11.26 09:56:13.239,0.93499,0.93532,1.58,1.35
2012.11.26 09:56:13.651,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:15.814,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:16.350,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:18.208,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:19.701,0.93499,0.93532,1.58,1.35
2012.11.26 09:56:20.189,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:22.393,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:22.790,0.93499,0.93532,1.58,1.58
2012.11.26 09:56:23.111,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:25.429,0.93499,0.93527,1.58,1.13
2012.11.26 09:56:28.000,0.93499,0.93532,1.58,1.58
2012.11.26 09:56:28.160,0.93499,0.93528,1.58,1.13
2012.11.26 09:56:29.121,0.93499,0.93528,1.58,1.13
2012.11.26 09:56:33.619,0.93499,0.93532,1.58,1.20
2012.11.26 09:56:33.680,0.93503,0.93534,1.58,1.73
2012.11.26 09:56:33.811,0.93503,0.93536,1.58,1.58
2012.11.26 09:56:34.111,0.93503,0.93529,1.58,1.13
2012.11.26 09:56:34.169,0.93503,0.93529,1.58,1.13
2012.11.26 09:56:38.281,0.93503,0.93536,1.58,1.58
2012.11.26 09:56:38.611,0.93503,0.93529,1.58,1.13
2012.11.26 09:56:39.980,0.93503,0.93533,1.58,1.13
2012.11.26 09:56:40.100,0.935,0.93533,1.23,1.13
2012.11.26 09:56:40.422,0.935,0.93534,1.23,1.58
2012.11.26 09:56:41.179,0.935,0.93529,1.23,1.13
2012.11.26 09:56:41.299,0.93498,0.93529,1.58,1.13
2012.11.26 09:56:43.341,0.93498,0.93532,1.58,1.20
2012.11.26 09:56:43.720,0.93498,0.93529,1.58,1.13
2012.11.26 09:56:45.261,0.93498,0.93532,1.58,1.20
2012.11.26 09:56:45.331,0.93498,0.93532,1.58,1.20
2012.11.26 09:56:46.462,0.935,0.93533,1.56,1.73
2012.11.26 09:56:46.908,0.935,0.93534,1.56,3.08
2012.11.26 09:56:47.289,0.935,0.93534,1.56,3.83
2012.11.26 09:56:47.856,0.935,0.93534,1.56,3.08
2012.11.26 09:56:47.980,0.93501,0.93534,1.35,2.70
2012.11.26 09:56:48.229,0.93504,0.93533,1.52,1.13
2012.11.26 09:56:48.452,0.93504,0.93537,1.52,1.35
2012.11.26 09:56:48.695,0.93504,0.93538,1.52,3.45
2012.11.26 09:56:49.959,0.93505,0.9354,1.58,1.58
2012.11.26 09:56:50.160,0.93505,0.93538,1.58,1.73
2012.11.26 09:56:55.450,0.93505,0.9354,1.58,1.58
2012.11.26 09:56:55.719,0.93505,0.93538,1.58,1.50
2012.11.26 09:56:58.469,0.93506,0.9354,1.83,1.20
2012.11.26 09:56:58.659,0.93508,0.93542,1.36,1.35
2012.11.26 09:56:58.872,0.93508,0.93543,1.36,3.23
2012.11.26 09:56:58.999,0.9351,0.93543,1.58,1.35
2012.11.26 09:56:59.091,0.9351,0.93543,1.58,1.35
2012.11.26 09:56:59.209,0.9351,0.93542,1.58,1.35
2012.11.26 09:56:59.269,0.9351,0.93542,1.58,1.35
2012.11.26 09:57:02.530,0.9351,0.93542,1.58,1.35
2012.11.26 09:57:04.468,0.9351,0.93542,1.58,1.13
2012.11.26 09:57:08.559,0.93514,0.93549,1.58,1.58
2012.11.26 09:57:08.680,0.93514,0.93544,1.58,1.35
2012.11.26 09:57:11.120,0.93514,0.93544,1.58,1.13
2012.11.26 09:57:11.439,0.93514,0.9354,1.58,1.13
2012.11.26 09:57:12.944,0.93511,0.93544,1.58,1.20
2012.11.26 09:57:13.615,0.93511,0.93544,1.58,1.20
2012.11.26 09:57:14.380,0.93511,0.93543,1.58,1.35
2012.11.26 09:57:14.439,0.93511,0.93543,1.58,1.73
2012.11.26 09:57:15.156,0.93511,0.93538,1.58,1.13
2012.11.26 09:57:15.221,0.93511,0.93538,1.58,1.35
2012.11.26 09:57:17.190,0.93507,0.93538,3.08,1.35
2012.11.26 09:57:17.309,0.93505,0.93538,1.35,1.35
2012.11.26 09:57:17.579,0.93505,0.93538,1.35,1.35
2012.11.26 09:57:18.059,0.93501,0.93533,1.35,1.20
2012.11.26 09:57:18.125,0.93501,0.93532,1.35,1.73
2012.11.26 09:57:18.240,0.93501,0.93533,1.35,1.20
2012.11.26 09:57:18.639,0.93501,0.93532,1.35,1.20
2012.11.26 09:57:18.699,0.93501,0.93532,1.35,1.95
2012.11.26 09:57:19.670,0.93501,0.93532,1.35,1.95
2012.11.26 09:57:19.729,0.93494,0.93528,2.12,1.50
2012.11.26 09:57:19.922,0.93494,0.93528,1.58,1.73
2012.11.26 09:57:25.490,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:26.150,0.93494,0.93523,1.58,1.13
2012.11.26 09:57:29.268,0.93494,0.93523,1.58,1.13
2012.11.26 09:57:30.709,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:31.220,0.93494,0.93524,1.58,1.13
2012.11.26 09:57:32.789,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:33.249,0.93494,0.93528,1.58,1.73
2012.11.26 09:57:34.334,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:35.180,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:35.238,0.93494,0.93525,1.58,1.13
2012.11.26 09:57:35.650,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:36.079,0.93494,0.93528,1.58,1.35
2012.11.26 09:57:36.380,0.93494,0.93528,1.58,1.35
2012.11.26 09:57:37.041,0.93494,0.93525,1.58,1.35
2012.11.26 09:57:37.371,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:37.859,0.93494,0.93525,1.58,1.13
2012.11.26 09:57:38.576,0.93494,0.93528,1.58,1.35
2012.11.26 09:57:38.749,0.93494,0.93523,1.58,1.13
2012.11.26 09:57:40.139,0.93494,0.93522,1.58,1.13
2012.11.26 09:57:41.100,0.93494,0.93524,1.58,1.13
2012.11.26 09:57:41.870,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:42.093,0.93494,0.93524,1.58,1.13
2012.11.26 09:57:44.959,0.93494,0.93529,1.58,1.73
2012.11.26 09:57:45.219,0.93494,0.93522,1.58,1.35
2012.11.26 09:57:45.827,0.93494,0.93522,1.58,1.13
2012.11.26 09:57:47.034,0.93494,0.93522,1.58,1.13
2012.11.26 09:57:47.149,0.93494,0.93522,1.58,1.13
2012.11.26 09:57:52.425,0.93494,0.93529,1.58,1.73
2012.11.26 09:57:52.620,0.93494,0.93522,1.58,1.13
2012.11.26 09:57:53.340,0.93494,0.93524,1.58,1.13
2012.11.26 09:57:53.399,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:53.959,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:54.199,0.93494,0.93528,1.58,1.73
2012.11.26 09:57:54.380,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:54.609,0.93494,0.93528,1.58,1.73
2012.11.26 09:57:54.785,0.93494,0.93528,1.58,1.35
2012.11.26 09:57:56.310,0.93494,0.93525,1.58,1.13
2012.11.26 09:57:56.652,0.93494,0.93532,1.58,1.58
2012.11.26 09:57:56.709,0.93494,0.93528,1.58,1.35
2012.11.26 09:57:57.152,0.93494,0.93525,1.58,1.35
2012.11.26 09:57:58.696,0.93494,0.93523,1.58,1.13
2012.11.26 09:58:03.796,0.93494,0.93523,1.58,1.13
2012.11.26 09:58:06.390,0.93494,0.93523,1.58,1.13
2012.11.26 09:58:06.620,0.93491,0.93523,1.58,1.35
2012.11.26 09:58:06.800,0.9349,0.93523,1.35,1.35
2012.11.26 09:58:06.901,0.9349,0.93523,1.35,1.35
2012.11.26 09:58:08.187,0.9349,0.93523,1.35,1.35
2012.11.26 09:58:09.527,0.93487,0.93518,1.58,1.35
2012.11.26 09:58:13.190,0.93487,0.93518,1.58,1.35
2012.11.26 09:58:14.540,0.93487,0.93518,1.58,1.35
2012.11.26 09:58:16.355,0.93487,0.93524,1.58,1.73
2012.11.26 09:58:17.003,0.93487,0.93524,1.58,1.73
2012.11.26 09:58:18.114,0.93487,0.93515,1.58,1.13
2012.11.26 09:58:18.260,0.93487,0.93524,1.58,1.73
2012.11.26 09:58:19.129,0.93483,0.93515,1.25,1.13
2012.11.26 09:58:19.319,0.93483,0.93521,1.25,1.58
2012.11.26 09:58:19.689,0.93483,0.93515,1.25,1.13
2012.11.26 09:58:23.740,0.93484,0.93515,1.32,1.13
2012.11.26 09:58:23.799,0.93484,0.93519,1.32,1.35
2012.11.26 09:58:23.967,0.93485,0.93519,1.35,1.35
2012.11.26 09:58:24.160,0.93488,0.93518,1.58,1.13
2012.11.26 09:58:24.479,0.93492,0.93528,1.58,1.73
2012.11.26 09:58:24.659,0.93492,0.93518,1.58,1.13
2012.11.26 09:58:25.069,0.93492,0.93528,1.58,1.73
2012.11.26 09:58:25.250,0.93492,0.93519,1.58,1.13
2012.11.26 09:58:25.923,0.93492,0.93523,1.58,1.50
2012.11.26 09:58:26.694,0.93492,0.93518,1.58,1.13
2012.11.26 09:58:27.081,0.93492,0.93523,1.96,1.50
2012.11.26 09:58:27.244,0.93492,0.93523,1.58,1.50
2012.11.26 09:58:27.911,0.93492,0.93519,1.58,1.13
2012.11.26 09:58:28.139,0.93492,0.93519,1.58,1.13
2012.11.26 09:58:28.385,0.93488,0.93524,1.35,1.73
2012.11.26 09:58:28.689,0.93488,0.93519,1.35,1.35
2012.11.26 09:58:29.568,0.93486,0.93519,1.35,1.35
2012.11.26 09:58:35.699,0.93488,0.93519,1.35,1.35
2012.11.26 09:58:36.109,0.93484,0.93521,1.35,1.58
2012.11.26 09:58:36.170,0.93484,0.93515,1.35,1.13
2012.11.26 09:58:36.229,0.93484,0.93515,1.35,1.13
2012.11.26 09:58:36.632,0.93485,0.93519,1.35,1.35
2012.11.26 09:58:36.690,0.93485,0.93518,1.35,1.35
2012.11.26 09:58:36.800,0.93485,0.93518,1.35,1.35
2012.11.26 09:58:36.859,0.93483,0.93519,1.35,1.35
2012.11.26 09:58:37.191,0.93483,0.93516,1.35,1.35
2012.11.26 09:58:37.983,0.93483,0.93516,1.35,1.35
2012.11.26 09:58:38.422,0.93483,0.93516,1.35,1.35
2012.11.26 09:58:39.662,0.93483,0.93519,1.35,1.35
2012.11.26 09:58:39.850,0.93482,0.93519,2.07,1.73
2012.11.26 09:58:40.556,0.93482,0.93519,1.58,1.73
2012.11.26 09:58:42.929,0.93482,0.93519,1.58,1.73
2012.11.26 09:58:43.209,0.93479,0.93513,1.35,1.95
2012.11.26 09:58:43.371,0.93479,0.93513,1.35,1.95
2012.11.26 09:58:44.172,0.93479,0.93513,1.35,1.20
2012.11.26 09:58:44.671,0.93477,0.93513,1.35,1.95
2012.11.26 09:58:44.729,0.93477,0.9351,1.35,1.35
2012.11.26 09:58:44.849,0.93477,0.93513,1.35,1.95
2012.11.26 09:58:45.160,0.93477,0.93513,1.35,1.95
2012.11.26 09:58:45.609,0.93477,0.9351,1.35,1.35
2012.11.26 09:58:47.248,0.93477,0.9351,1.35,1.35
2012.11.26 09:58:48.499,0.93477,0.9351,1.35,1.35
2012.11.26 09:58:48.590,0.93477,0.93513,1.35,1.95
2012.11.26 09:58:48.709,0.93477,0.9351,1.35,1.35
2012.11.26 09:58:48.771,0.93475,0.93508,1.58,1.35
2012.11.26 09:58:48.845,0.93475,0.93508,1.58,1.35
2012.11.26 09:58:49.142,0.93475,0.93507,1.58,1.13
2012.11.26 09:59:02.013,0.93475,0.93507,1.58,1.35
2012.11.26 09:59:02.390,0.93474,0.93507,1.35,1.35
2012.11.26 09:59:02.869,0.93477,0.93507,1.35,1.35
2012.11.26 09:59:02.990,0.93478,0.93507,1.35,1.35
2012.11.26 09:59:03.050,0.93478,0.93507,1.58,1.35
2012.11.26 09:59:03.350,0.93474,0.93507,1.20,1.35
2012.11.26 09:59:03.469,0.93474,0.93507,1.20,1.35
2012.11.26 09:59:03.890,0.93472,0.93505,1.35,1.35
2012.11.26 09:59:04.028,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:06.169,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:06.980,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:08.219,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:08.840,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:09.849,0.93475,0.93505,1.58,1.35
2012.11.26 09:59:10.030,0.93472,0.93504,1.35,3.08
2012.11.26 09:59:10.090,0.93468,0.93501,1.50,1.35
2012.11.26 09:59:11.009,0.93471,0.93506,1.58,1.58
2012.11.26 09:59:11.160,0.93471,0.93501,1.58,1.35
2012.11.26 09:59:11.715,0.93471,0.93501,1.58,1.35
2012.11.26 09:59:15.024,0.93471,0.93501,1.58,1.35
2012.11.26 09:59:15.289,0.93471,0.93506,1.58,1.58
2012.11.26 09:59:15.626,0.9347,0.93504,1.95,1.35
2012.11.26 09:59:15.801,0.93471,0.93504,2.10,1.35
2012.11.26 09:59:15.867,0.93471,0.93509,2.10,1.73
2012.11.26 09:59:16.101,0.93473,0.93509,1.45,1.73
2012.11.26 09:59:16.651,0.93472,0.93504,1.38,1.13
2012.11.26 09:59:16.719,0.93472,0.93513,1.38,2.33
2012.11.26 09:59:17.169,0.93472,0.93509,2.66,1.73
2012.11.26 09:59:17.599,0.93472,0.93513,1.38,2.33
2012.11.26 09:59:17.710,0.93472,0.93508,1.38,1.35
2012.11.26 09:59:18.540,0.93474,0.93504,1.73,1.13
2012.11.26 09:59:18.599,0.93474,0.93508,1.73,1.35
2012.11.26 09:59:18.840,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:19.191,0.93479,0.9351,1.35,1.13
2012.11.26 09:59:19.570,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:19.630,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:19.849,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:21.988,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:24.637,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:25.975,0.93479,0.9351,1.35,1.35
2012.11.26 09:59:26.360,0.93472,0.93504,1.73,1.35
2012.11.26 09:59:26.440,0.93472,0.93504,1.73,1.13
2012.11.26 09:59:27.010,0.93471,0.93504,1.95,1.35
2012.11.26 09:59:27.190,0.93471,0.93504,1.95,1.35
2012.11.26 09:59:27.671,0.93471,0.93504,1.95,1.35
2012.11.26 09:59:27.869,0.93471,0.93503,1.58,1.73
2012.11.26 09:59:28.230,0.93471,0.93498,1.58,1.13
2012.11.26 09:59:28.292,0.93471,0.93504,1.58,1.73
2012.11.26 09:59:28.614,0.93471,0.93498,1.58,1.13
2012.11.26 09:59:29.160,0.93471,0.93498,1.58,1.13
2012.11.26 09:59:29.664,0.93471,0.93498,1.58,1.35
2012.11.26 09:59:30.483,0.93467,0.93498,2.70,1.35
2012.11.26 09:59:30.629,0.93467,0.93498,1.35,1.35
2012.11.26 09:59:30.689,0.93467,0.93498,1.13,1.35
2012.11.26 09:59:30.810,0.93466,0.93493,1.58,1.35
2012.11.26 09:59:31.140,0.93462,0.93493,1.35,1.35
2012.11.26 09:59:32.299,0.93462,0.93493,1.35,1.13
2012.11.26 09:59:32.779,0.93462,0.93493,1.20,1.35
2012.11.26 09:59:32.839,0.93462,0.93493,1.35,1.35
2012.11.26 09:59:33.120,0.93461,0.93493,1.35,1.35
2012.11.26 09:59:33.429,0.93459,0.93491,1.58,1.35
2012.11.26 09:59:33.730,0.93464,0.93494,1.35,1.35
2012.11.26 09:59:34.149,0.93464,0.93491,1.58,1.35
2012.11.26 09:59:34.344,0.93464,0.93491,1.58,1.13
2012.11.26 09:59:34.399,0.93464,0.93494,1.58,1.35
2012.11.26 09:59:35.248,0.93464,0.93497,1.58,1.58
2012.11.26 09:59:35.902,0.93464,0.93497,1.58,1.58
2012.11.26 09:59:36.199,0.93464,0.93497,1.58,1.58
2012.11.26 09:59:36.621,0.93464,0.93497,1.58,1.58
2012.11.26 09:59:37.179,0.93464,0.93494,1.58,1.35
2012.11.26 09:59:37.241,0.93464,0.93497,1.58,1.58
2012.11.26 09:59:37.779,0.93464,0.93494,1.58,1.35
2012.11.26 09:59:37.840,0.93465,0.93497,1.35,1.58
2012.11.26 09:59:38.020,0.93465,0.93499,1.95,1.35
2012.11.26 09:59:38.380,0.93465,0.93498,1.95,1.35
2012.11.26 09:59:38.560,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:38.659,0.93465,0.93498,1.35,1.95
2012.11.26 09:59:39.099,0.93465,0.93498,1.35,1.95
2012.11.26 09:59:39.219,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:40.140,0.93465,0.93498,1.35,1.95
2012.11.26 09:59:40.729,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:41.130,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:43.278,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:43.607,0.93465,0.93498,1.35,1.20
2012.11.26 09:59:51.169,0.93469,0.93499,1.58,1.35
2012.11.26 09:59:51.229,0.93469,0.93502,1.58,1.20
2012.11.26 09:59:51.641,0.93469,0.93498,1.58,1.13
2012.11.26 09:59:52.957,0.93469,0.93502,1.58,1.20
2012.11.26 09:59:53.179,0.93469,0.93498,1.58,1.13
2012.11.26 09:59:54.059,0.93469,0.93498,1.58,1.13
2012.11.26 09:59:54.747,0.93469,0.93498,1.58,1.13
2012.11.26 09:59:55.210,0.93469,0.93502,1.58,1.20
2012.11.26 09:59:55.269,0.93469,0.93499,1.58,1.35
2012.11.26 09:59:55.944,0.93466,0.93498,1.58,1.13
2012.11.26 09:59:56.010,0.93467,0.93498,1.35,2.85
