2012.11.29 13:42:39.585,0.93366,0.9339,2.10,1.50
2012.11.29 13:42:40.107,0.93371,0.93393,1.50,1.73
2012.11.29 13:42:44.755,0.93371,0.93394,1.50,1.73
2012.11.29 13:42:46.635,0.93366,0.9339,1.73,1.50
2012.11.29 13:42:46.755,0.93366,0.93389,1.73,1.50
2012.11.29 13:42:47.116,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:48.446,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:49.074,0.93366,0.93391,1.50,1.73
2012.11.29 13:42:49.375,0.9337,0.93398,1.73,2.10
2012.11.29 13:42:50.995,0.93372,0.93398,1.73,1.73
2012.11.29 13:42:51.055,0.93372,0.93398,1.73,1.73
2012.11.29 13:42:51.184,0.93372,0.93398,1.50,1.73
2012.11.29 13:42:52.698,0.93372,0.93398,1.50,1.73
2012.11.29 13:42:52.965,0.93372,0.93398,2.10,1.73
2012.11.29 13:42:55.561,0.93377,0.93399,1.50,1.73
2012.11.29 13:42:55.859,0.93377,0.93399,1.50,1.73
2012.11.29 13:42:57.455,0.93377,0.93403,1.50,1.73
2012.11.29 13:42:58.749,0.93377,0.93403,1.50,1.73
2012.11.29 13:42:59.107,0.93372,0.93398,1.73,1.73
2012.11.29 13:42:59.325,0.93372,0.93398,1.50,1.73
2012.11.29 13:42:59.386,0.93369,0.93394,1.73,1.50
2012.11.29 13:42:59.755,0.93371,0.93394,1.50,1.73
2012.11.29 13:42:59.995,0.93372,0.93398,1.50,1.73
2012.11.29 13:43:03.184,0.93372,0.93398,1.50,1.73
2012.11.29 13:43:03.957,0.93372,0.93398,1.50,1.73
2012.11.29 13:43:09.147,0.93373,0.93399,1.50,2.10
2012.11.29 13:43:09.468,0.93381,0.93402,2.10,1.61
2012.11.29 13:43:09.526,0.93381,0.93402,2.10,1.61
2012.11.29 13:43:09.587,0.93381,0.93404,1.50,1.73
2012.11.29 13:43:10.542,0.93381,0.93404,1.73,1.73
2012.11.29 13:43:11.045,0.93378,0.93404,1.35,1.73
2012.11.29 13:43:11.768,0.93381,0.93404,1.50,1.73
2012.11.29 13:43:14.325,0.9338,0.93404,1.50,1.73
2012.11.29 13:43:15.202,0.93375,0.93398,2.33,1.50
2012.11.29 13:43:15.766,0.93374,0.93399,1.13,1.73
2012.11.29 13:43:18.066,0.93375,0.93399,1.50,1.73
2012.11.29 13:43:19.719,0.93376,0.93399,1.50,1.73
2012.11.29 13:43:22.639,0.93376,0.93403,1.50,1.73
2012.11.29 13:43:22.695,0.93377,0.93403,1.50,1.73
2012.11.29 13:43:22.875,0.93377,0.93403,1.73,1.73
2012.11.29 13:43:31.546,0.93379,0.93403,1.50,1.73
2012.11.29 13:43:36.326,0.93376,0.93404,1.50,1.73
2012.11.29 13:43:38.636,0.93377,0.93399,1.50,1.73
2012.11.29 13:43:39.395,0.93379,0.93399,1.13,1.73
2012.11.29 13:43:39.647,0.93387,0.93408,1.50,1.50
2012.11.29 13:43:39.835,0.93384,0.93408,1.73,1.50
2012.11.29 13:43:39.896,0.93382,0.93404,1.13,1.50
2012.11.29 13:43:40.116,0.93382,0.93404,1.13,1.73
2012.11.29 13:43:40.425,0.93381,0.93404,1.88,1.73
2012.11.29 13:43:40.905,0.93378,0.93398,1.35,1.50
2012.11.29 13:43:41.365,0.93377,0.93398,1.73,1.50
2012.11.29 13:43:41.447,0.93377,0.93398,1.50,1.73
2012.11.29 13:43:42.215,0.93371,0.93394,2.10,1.50
2012.11.29 13:43:43.292,0.93371,0.93398,1.88,1.73
2012.11.29 13:43:43.535,0.93376,0.93399,1.50,1.73
2012.11.29 13:43:44.391,0.93376,0.93401,1.50,1.73
2012.11.29 13:43:44.515,0.93381,0.93404,1.88,1.73
2012.11.29 13:43:44.965,0.93378,0.93398,1.35,1.50
2012.11.29 13:43:45.585,0.93378,0.93398,1.13,1.73
2012.11.29 13:43:46.405,0.93377,0.93398,1.50,1.73
2012.11.29 13:43:46.469,0.93372,0.93398,1.73,1.73
2012.11.29 13:43:46.529,0.93372,0.93394,1.50,1.73
2012.11.29 13:43:46.856,0.93374,0.93399,1.50,1.73
2012.11.29 13:43:47.095,0.93376,0.93399,1.50,1.73
2012.11.29 13:43:47.407,0.93379,0.93403,1.50,2.10
2012.11.29 13:43:47.525,0.93382,0.93403,1.50,2.10
2012.11.29 13:43:48.981,0.93382,0.93403,1.50,1.73
2012.11.29 13:43:50.942,0.93382,0.93403,1.50,1.73
2012.11.29 13:43:51.526,0.93382,0.93403,1.50,1.73
2012.11.29 13:43:57.847,0.93378,0.93403,1.58,1.73
2012.11.29 13:43:57.905,0.93374,0.93394,1.35,1.50
2012.11.29 13:43:57.966,0.93374,0.93394,1.13,1.50
2012.11.29 13:43:58.157,0.93374,0.93403,1.88,1.73
2012.11.29 13:43:58.275,0.93377,0.93403,1.73,1.73
2012.11.29 13:43:59.347,0.93376,0.93399,1.50,1.73
2012.11.29 13:44:00.631,0.93378,0.93404,1.50,1.73
2012.11.29 13:44:00.815,0.93381,0.93404,1.50,1.73
2012.11.29 13:44:02.505,0.93377,0.93403,1.73,1.73
2012.11.29 13:44:03.100,0.93378,0.93406,1.50,2.70
2012.11.29 13:44:03.356,0.93382,0.93406,1.50,1.35
2012.11.29 13:44:03.585,0.93382,0.93408,1.50,1.73
2012.11.29 13:44:04.276,0.93381,0.93404,1.35,1.73
2012.11.29 13:44:04.336,0.93381,0.93404,1.13,1.73
2012.11.29 13:44:04.491,0.93381,0.93404,1.13,1.73
2012.11.29 13:44:05.185,0.93381,0.93404,1.13,1.73
2012.11.29 13:44:10.013,0.93381,0.93404,1.13,1.73
2012.11.29 13:44:17.084,0.93381,0.93404,1.13,1.73
2012.11.29 13:44:17.986,0.93381,0.93404,1.50,1.73
2012.11.29 13:44:18.587,0.93381,0.93404,1.50,1.73
2012.11.29 13:44:18.826,0.93382,0.93404,1.50,1.73
2012.11.29 13:44:19.726,0.93382,0.93404,1.50,1.73
2012.11.29 13:44:21.405,0.93382,0.93403,1.50,1.73
2012.11.29 13:44:22.190,0.93382,0.93403,1.50,1.73
2012.11.29 13:44:25.727,0.93382,0.93403,1.50,1.73
2012.11.29 13:44:27.899,0.93382,0.93403,1.50,1.73
2012.11.29 13:44:34.505,0.93377,0.93401,1.73,1.73
2012.11.29 13:44:34.566,0.93377,0.93398,1.73,1.50
2012.11.29 13:44:34.685,0.93374,0.93398,2.10,1.50
2012.11.29 13:44:35.251,0.93374,0.93401,1.88,1.58
2012.11.29 13:44:35.456,0.93376,0.93404,1.73,1.73
2012.11.29 13:44:36.154,0.93381,0.93403,1.50,1.73
2012.11.29 13:44:38.676,0.93377,0.93399,1.58,1.13
2012.11.29 13:44:38.985,0.93374,0.93399,1.35,2.10
2012.11.29 13:44:39.105,0.93377,0.93399,1.50,1.35
2012.11.29 13:44:39.246,0.93381,0.93399,1.50,1.13
2012.11.29 13:44:39.626,0.93376,0.93399,1.73,1.13
2012.11.29 13:44:40.336,0.93376,0.93399,1.73,1.73
2012.11.29 13:44:41.646,0.93377,0.93403,1.50,1.73
2012.11.29 13:44:41.780,0.93381,0.93403,1.50,1.73
2012.11.29 13:44:42.745,0.93377,0.93403,1.50,1.73
2012.11.29 13:44:45.830,0.93377,0.93403,1.50,1.73
2012.11.29 13:44:47.096,0.93378,0.93404,1.73,1.73
2012.11.29 13:44:48.076,0.93376,0.93404,2.33,1.73
2012.11.29 13:44:48.637,0.93376,0.93404,2.33,1.73
2012.11.29 13:44:54.867,0.93373,0.93398,1.35,1.50
2012.11.29 13:44:55.006,0.93373,0.93398,1.35,1.73
2012.11.29 13:44:55.135,0.93373,0.93398,1.13,1.73
2012.11.29 13:44:55.258,0.93377,0.93403,1.50,1.73
2012.11.29 13:44:56.281,0.93377,0.93403,1.73,1.73
2012.11.29 13:44:58.445,0.93377,0.93403,1.50,1.73
2012.11.29 13:45:00.656,0.93378,0.93404,1.50,1.73
2012.11.29 13:45:00.715,0.93381,0.93404,1.50,1.73
2012.11.29 13:45:00.775,0.93381,0.93404,1.50,1.73
2012.11.29 13:45:05.419,0.93381,0.93404,1.50,1.73
2012.11.29 13:45:07.288,0.93381,0.93401,1.50,1.58
2012.11.29 13:45:07.615,0.93381,0.93405,1.50,1.73
2012.11.29 13:45:07.865,0.93381,0.93404,1.50,1.73
2012.11.29 13:45:08.255,0.93381,0.93404,1.73,1.73
2012.11.29 13:45:08.963,0.93381,0.93404,1.50,1.73
2012.11.29 13:45:09.884,0.93381,0.93404,1.73,1.50
2012.11.29 13:45:11.655,0.93382,0.93404,1.35,1.50
2012.11.29 13:45:11.775,0.93386,0.93409,1.73,1.50
2012.11.29 13:45:12.439,0.93382,0.93408,2.10,1.50
2012.11.29 13:45:13.776,0.93382,0.93408,2.10,1.50
2012.11.29 13:45:13.896,0.93382,0.93408,1.73,2.10
2012.11.29 13:45:16.857,0.93381,0.93404,1.73,1.50
2012.11.29 13:45:18.246,0.93381,0.93404,1.73,1.50
2012.11.29 13:45:23.296,0.93382,0.93403,1.73,1.50
2012.11.29 13:45:28.411,0.93382,0.93403,1.73,1.50
2012.11.29 13:45:29.365,0.93382,0.93403,1.73,1.50
2012.11.29 13:45:30.275,0.93382,0.93403,1.73,1.50
2012.11.29 13:45:39.356,0.93382,0.93404,1.73,1.50
2012.11.29 13:45:39.477,0.93382,0.93406,2.10,1.50
2012.11.29 13:45:39.537,0.93386,0.93409,1.50,1.73
2012.11.29 13:45:39.656,0.93383,0.93409,1.73,1.73
2012.11.29 13:45:39.797,0.93382,0.93404,1.35,1.50
2012.11.29 13:45:39.856,0.93383,0.93408,1.73,1.50
2012.11.29 13:45:39.915,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:40.155,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:41.137,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:41.687,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:46.445,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:48.315,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:48.858,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:49.739,0.93387,0.93408,1.73,1.50
2012.11.29 13:45:49.977,0.93392,0.93413,1.50,1.50
2012.11.29 13:45:50.035,0.93392,0.93413,1.73,1.50
2012.11.29 13:45:50.456,0.93387,0.93413,1.73,1.50
2012.11.29 13:45:54.185,0.93391,0.93414,1.73,1.50
2012.11.29 13:45:54.305,0.93391,0.93414,1.73,1.50
2012.11.29 13:45:55.405,0.93386,0.93413,1.73,1.13
2012.11.29 13:45:55.525,0.93386,0.93413,1.73,1.13
2012.11.29 13:45:58.883,0.93386,0.93413,1.73,1.13
2012.11.29 13:46:03.305,0.93386,0.93414,1.73,1.50
2012.11.29 13:46:03.366,0.93386,0.93414,1.73,1.50
2012.11.29 13:46:03.950,0.93386,0.93414,1.73,1.50
2012.11.29 13:46:04.325,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:04.655,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:05.048,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:05.247,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:05.308,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:05.366,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:06.737,0.93388,0.93415,1.52,1.50
2012.11.29 13:46:06.798,0.93387,0.93413,1.73,1.50
2012.11.29 13:46:07.400,0.93386,0.93409,1.73,1.50
2012.11.29 13:46:08.376,0.93386,0.93409,1.73,1.50
2012.11.29 13:46:09.596,0.93386,0.93414,1.73,1.50
2012.11.29 13:46:10.285,0.93387,0.93414,2.55,1.50
2012.11.29 13:46:10.405,0.93391,0.93414,1.73,1.50
2012.11.29 13:46:13.336,0.93391,0.93418,1.73,1.35
2012.11.29 13:46:14.047,0.93391,0.93419,1.73,1.50
2012.11.29 13:46:18.437,0.93396,0.93419,1.73,1.50
2012.11.29 13:46:20.875,0.93394,0.93419,1.73,1.50
2012.11.29 13:46:21.417,0.93395,0.93419,1.73,1.50
2012.11.29 13:46:24.453,0.93396,0.93419,1.73,1.50
2012.11.29 13:46:24.816,0.93391,0.93419,1.73,1.88
2012.11.29 13:46:24.875,0.93391,0.93419,1.73,2.10
2012.11.29 13:46:25.295,0.93391,0.93419,1.73,2.10
2012.11.29 13:46:26.055,0.93387,0.93413,1.73,1.50
2012.11.29 13:46:28.996,0.93386,0.93409,1.73,1.50
2012.11.29 13:46:30.425,0.93389,0.93414,1.73,1.73
2012.11.29 13:46:30.485,0.93391,0.93414,1.50,1.73
2012.11.29 13:46:30.545,0.93391,0.93414,1.73,1.50
2012.11.29 13:46:32.594,0.93391,0.93414,1.73,1.50
2012.11.29 13:46:32.936,0.93391,0.93414,1.35,1.50
2012.11.29 13:46:33.707,0.93391,0.93414,1.35,1.50
2012.11.29 13:46:35.706,0.93392,0.93418,1.73,1.73
2012.11.29 13:46:36.134,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:36.332,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:36.395,0.93392,0.93418,1.73,1.50
2012.11.29 13:46:38.716,0.93391,0.93419,1.73,1.50
2012.11.29 13:46:39.347,0.93396,0.93421,1.73,1.13
2012.11.29 13:46:39.526,0.93398,0.93423,1.73,1.73
2012.11.29 13:46:39.766,0.93394,0.93418,1.35,1.50
2012.11.29 13:46:39.886,0.93394,0.93418,1.35,1.50
2012.11.29 13:46:48.435,0.93396,0.93419,1.73,1.50
2012.11.29 13:46:48.592,0.93394,0.93416,1.35,1.50
2012.11.29 13:46:48.875,0.93395,0.93417,1.73,1.13
2012.11.29 13:46:49.256,0.93391,0.93417,1.73,1.13
2012.11.29 13:46:49.927,0.93391,0.93417,1.73,1.13
2012.11.29 13:46:50.968,0.93396,0.93418,1.73,1.50
2012.11.29 13:46:51.583,0.93396,0.93418,1.73,1.50
2012.11.29 13:46:52.416,0.93397,0.93418,1.73,1.50
2012.11.29 13:46:52.537,0.93402,0.93423,1.50,1.73
2012.11.29 13:46:52.657,0.93402,0.93423,1.73,1.50
2012.11.29 13:46:53.017,0.93402,0.93423,1.73,1.50
2012.11.29 13:46:53.139,0.93401,0.93427,1.73,1.13
2012.11.29 13:46:53.645,0.93401,0.93429,2.10,1.50
2012.11.29 13:46:54.335,0.93401,0.93429,2.10,2.48
2012.11.29 13:46:54.934,0.93401,0.93429,2.10,2.48
2012.11.29 13:46:54.996,0.93401,0.93429,2.10,2.25
2012.11.29 13:46:57.385,0.93406,0.93429,1.73,1.50
2012.11.29 13:46:58.436,0.93406,0.93429,1.73,1.50
2012.11.29 13:46:58.594,0.93406,0.93429,1.73,1.50
2012.11.29 13:46:58.714,0.93406,0.93429,1.73,1.50
2012.11.29 13:46:58.876,0.93406,0.93433,1.73,1.35
2012.11.29 13:46:59.876,0.93407,0.93428,1.35,1.50
2012.11.29 13:46:59.942,0.93407,0.93428,2.10,1.50
2012.11.29 13:47:00.007,0.93407,0.93428,2.10,1.50
2012.11.29 13:47:00.066,0.93412,0.93438,1.50,1.73
2012.11.29 13:47:00.692,0.93408,0.93434,1.35,1.50
2012.11.29 13:47:01.286,0.93408,0.93434,1.35,1.73
2012.11.29 13:47:01.486,0.93409,0.93434,1.73,1.73
2012.11.29 13:47:01.548,0.93409,0.93434,1.73,1.50
2012.11.29 13:47:03.266,0.93409,0.93434,1.73,1.50
2012.11.29 13:47:03.820,0.93409,0.93434,1.73,1.73
2012.11.29 13:47:04.125,0.93411,0.93434,1.50,1.73
2012.11.29 13:47:04.656,0.93407,0.93434,1.35,1.73
2012.11.29 13:47:04.716,0.93407,0.93434,1.35,2.10
2012.11.29 13:47:05.050,0.93407,0.93434,1.35,2.10
2012.11.29 13:47:05.616,0.93402,0.93427,1.95,1.35
2012.11.29 13:47:05.947,0.93397,0.93425,2.10,2.25
2012.11.29 13:47:06.905,0.93397,0.93427,1.35,3.45
2012.11.29 13:47:07.106,0.93397,0.93424,1.35,1.50
2012.11.29 13:47:07.225,0.93397,0.93424,1.35,1.50
2012.11.29 13:47:07.347,0.93397,0.93418,1.35,1.50
2012.11.29 13:47:07.558,0.93397,0.93418,1.35,1.50
2012.11.29 13:47:08.391,0.93396,0.93418,1.50,1.50
2012.11.29 13:47:08.745,0.9339,0.93418,2.10,1.50
2012.11.29 13:47:09.246,0.93391,0.93418,1.73,1.50
2012.11.29 13:47:09.877,0.9339,0.93413,1.35,1.50
2012.11.29 13:47:10.386,0.93389,0.93417,1.73,1.35
2012.11.29 13:47:10.449,0.93391,0.93417,1.73,1.35
2012.11.29 13:47:10.506,0.93391,0.93417,1.73,1.13
2012.11.29 13:47:11.285,0.93395,0.93417,1.73,1.13
2012.11.29 13:47:13.955,0.93395,0.93417,1.73,1.13
2012.11.29 13:47:15.826,0.93395,0.93417,1.73,1.13
2012.11.29 13:47:16.267,0.93395,0.93417,1.73,1.13
2012.11.29 13:47:16.736,0.93393,0.93417,1.54,1.13
2012.11.29 13:47:16.796,0.93389,0.93417,1.73,1.13
2012.11.29 13:47:17.096,0.93392,0.93416,1.73,1.50
2012.11.29 13:47:17.279,0.93392,0.93416,1.73,1.50
2012.11.29 13:47:17.456,0.93396,0.93417,1.50,1.35
2012.11.29 13:47:17.577,0.93396,0.93417,1.73,1.13
2012.11.29 13:47:17.635,0.93393,0.93417,1.73,1.13
2012.11.29 13:47:17.995,0.93386,0.93408,1.73,1.50
2012.11.29 13:47:18.056,0.93386,0.93408,1.73,1.50
2012.11.29 13:47:18.775,0.93385,0.93408,1.73,1.50
2012.11.29 13:47:19.406,0.93382,0.93407,1.73,1.13
2012.11.29 13:47:20.099,0.93385,0.93407,1.73,1.13
2012.11.29 13:47:20.336,0.93387,0.93408,1.50,1.50
2012.11.29 13:47:20.459,0.93387,0.93408,1.50,1.50
2012.11.29 13:47:20.819,0.93391,0.93411,1.50,1.13
2012.11.29 13:47:21.283,0.93392,0.93411,1.73,1.13
2012.11.29 13:47:23.076,0.93392,0.93412,1.73,1.13
2012.11.29 13:47:23.328,0.93394,0.9342,1.73,1.13
2012.11.29 13:47:23.597,0.93396,0.9342,1.73,1.13
2012.11.29 13:47:23.715,0.93397,0.9342,1.73,1.13
2012.11.29 13:47:24.256,0.93398,0.9342,1.73,1.13
2012.11.29 13:47:26.845,0.93396,0.9342,1.73,1.73
2012.11.29 13:47:27.175,0.93393,0.93419,1.73,1.50
2012.11.29 13:47:27.356,0.93392,0.93419,1.73,1.50
2012.11.29 13:47:27.535,0.93392,0.93419,1.73,1.50
2012.11.29 13:47:28.225,0.9339,0.93417,1.73,1.13
2012.11.29 13:47:28.790,0.93393,0.93417,1.73,1.13
2012.11.29 13:47:32.524,0.93391,0.93418,1.73,1.13
2012.11.29 13:47:32.735,0.93392,0.93418,1.73,1.13
2012.11.29 13:47:36.097,0.93391,0.93418,1.73,1.13
2012.11.29 13:47:36.649,0.93397,0.93418,1.73,1.13
2012.11.29 13:47:36.986,0.934,0.93425,1.73,1.13
2012.11.29 13:47:37.126,0.93396,0.93425,1.73,1.13
2012.11.29 13:47:37.245,0.93397,0.93423,1.73,1.50
2012.11.29 13:47:38.559,0.93397,0.93423,1.73,1.50
2012.11.29 13:47:39.613,0.93396,0.93424,1.73,1.73
2012.11.29 13:47:39.995,0.93396,0.93424,1.73,1.73
2012.11.29 13:47:40.379,0.93394,0.93422,1.73,1.73
2012.11.29 13:47:40.568,0.93392,0.93418,1.73,2.10
2012.11.29 13:47:46.735,0.93392,0.93418,1.73,2.10
2012.11.29 13:47:48.407,0.93391,0.93414,1.73,1.50
2012.11.29 13:47:50.098,0.93394,0.93418,1.58,1.35
2012.11.29 13:47:50.155,0.93396,0.93419,1.35,1.73
2012.11.29 13:47:50.216,0.93397,0.9342,1.50,1.73
2012.11.29 13:47:50.439,0.93397,0.9342,1.73,1.50
2012.11.29 13:47:50.806,0.93394,0.93418,2.10,1.73
2012.11.29 13:47:51.726,0.93394,0.93419,2.10,1.73
2012.11.29 13:47:51.998,0.93396,0.9342,1.73,1.50
2012.11.29 13:47:52.310,0.93395,0.93424,1.73,1.73
2012.11.29 13:47:53.028,0.93391,0.93414,1.35,1.50
2012.11.29 13:47:53.095,0.93391,0.93414,1.35,1.73
2012.11.29 13:48:03.145,0.93394,0.93419,1.13,1.58
2012.11.29 13:48:03.265,0.93399,0.93424,1.73,1.95
2012.11.29 13:48:03.397,0.93392,0.93421,1.32,2.93
2012.11.29 13:48:03.516,0.93391,0.93418,1.35,1.73
2012.11.29 13:48:08.249,0.93391,0.93418,1.35,2.33
2012.11.29 13:48:08.925,0.93391,0.93418,2.10,2.33
2012.11.29 13:48:09.467,0.93391,0.93418,1.73,1.58
2012.11.29 13:48:09.846,0.93387,0.93415,2.10,2.48
2012.11.29 13:48:10.085,0.93387,0.93413,2.10,1.73
2012.11.29 13:48:11.706,0.93389,0.93418,1.73,1.73
2012.11.29 13:48:11.766,0.93389,0.93418,1.73,1.73
2012.11.29 13:48:11.825,0.93392,0.93418,1.73,1.73
2012.11.29 13:48:17.874,0.93392,0.93418,1.73,1.73
2012.11.29 13:48:21.335,0.93391,0.93414,1.73,1.73
2012.11.29 13:48:23.456,0.93386,0.93412,1.73,3.23
2012.11.29 13:48:23.862,0.93386,0.93409,1.73,1.35
2012.11.29 13:48:25.037,0.93381,0.93409,1.73,2.33
2012.11.29 13:48:27.949,0.93386,0.93408,1.50,1.73
2012.11.29 13:48:28.464,0.93385,0.93408,1.73,1.73
2012.11.29 13:48:35.376,0.93381,0.93409,1.73,1.73
2012.11.29 13:48:40.915,0.93382,0.93408,1.73,1.73
2012.11.29 13:48:42.047,0.93382,0.93408,1.73,1.73
2012.11.29 13:48:44.877,0.93382,0.93408,1.73,1.73
2012.11.29 13:48:48.247,0.93383,0.93409,1.73,2.10
2012.11.29 13:48:55.987,0.93383,0.93408,1.73,1.35
2012.11.29 13:48:58.456,0.93382,0.93408,1.73,2.10
2012.11.29 13:49:14.486,0.93384,0.93409,1.73,1.13
2012.11.29 13:49:14.547,0.9339,0.93413,1.50,1.73
2012.11.29 13:49:17.417,0.9339,0.93414,1.73,1.13
2012.11.29 13:49:18.154,0.9339,0.93414,1.73,1.88
2012.11.29 13:49:18.377,0.9339,0.9341,1.73,1.35
2012.11.29 13:49:18.496,0.9338,0.93403,1.73,1.35
2012.11.29 13:49:18.581,0.9338,0.93403,1.50,1.58
2012.11.29 13:49:18.646,0.93376,0.93403,2.10,1.58
2012.11.29 13:49:18.826,0.93376,0.93403,2.10,1.58
2012.11.29 13:49:18.885,0.93378,0.93403,1.50,1.58
2012.11.29 13:49:19.521,0.93378,0.93408,1.73,2.70
2012.11.29 13:49:23.127,0.93379,0.93408,1.73,1.73
2012.11.29 13:49:23.446,0.93381,0.93409,1.35,1.80
2012.11.29 13:49:23.684,0.93385,0.93413,1.73,3.68
2012.11.29 13:49:24.836,0.9338,0.93406,1.73,1.35
2012.11.29 13:49:24.961,0.9338,0.93406,1.73,1.58
2012.11.29 13:49:25.107,0.93378,0.93406,1.73,1.58
2012.11.29 13:49:28.312,0.93377,0.93406,1.73,1.95
2012.11.29 13:49:31.567,0.93377,0.93407,2.10,2.03
2012.11.29 13:49:31.688,0.93379,0.93409,1.73,3.15
2012.11.29 13:49:31.746,0.93379,0.93409,1.73,2.93
2012.11.29 13:49:31.806,0.93385,0.9341,1.73,1.35
2012.11.29 13:49:33.776,0.93381,0.93409,1.73,1.73
2012.11.29 13:49:34.395,0.93385,0.9341,1.73,1.35
2012.11.29 13:49:35.617,0.93385,0.9341,1.73,1.13
2012.11.29 13:49:35.836,0.93385,0.93413,1.73,2.25
2012.11.29 13:49:35.896,0.93386,0.93416,1.73,2.78
2012.11.29 13:49:35.983,0.93388,0.93417,1.73,1.35
2012.11.29 13:49:36.386,0.934,0.93417,1.35,1.35
2012.11.29 13:49:36.847,0.93401,0.93418,1.16,2.93
2012.11.29 13:49:36.907,0.93401,0.93422,1.16,2.40
2012.11.29 13:49:37.029,0.93401,0.93429,1.73,1.50
2012.11.29 13:49:37.758,0.93401,0.93429,1.73,1.50
2012.11.29 13:49:37.847,0.93401,0.93429,1.73,1.50
2012.11.29 13:49:38.311,0.93407,0.93428,1.73,1.50
2012.11.29 13:49:38.366,0.93407,0.93433,1.73,1.50
2012.11.29 13:49:40.108,0.93407,0.93433,1.73,1.50
2012.11.29 13:49:40.746,0.93406,0.93433,1.73,1.50
2012.11.29 13:49:43.236,0.93406,0.93433,1.73,1.73
2012.11.29 13:49:44.116,0.93406,0.93433,1.73,1.73
2012.11.29 13:49:44.356,0.93402,0.93432,1.73,3.38
2012.11.29 13:49:44.476,0.93402,0.93432,1.73,3.38
2012.11.29 13:49:45.807,0.93401,0.93431,1.73,2.93
2012.11.29 13:49:45.976,0.93399,0.93429,2.10,3.08
2012.11.29 13:49:46.167,0.93399,0.93428,1.73,2.10
2012.11.29 13:49:46.759,0.93402,0.93428,1.73,2.10
2012.11.29 13:49:46.963,0.93402,0.93428,1.73,1.35
2012.11.29 13:49:47.478,0.93403,0.93428,1.73,1.13
2012.11.29 13:49:48.050,0.93403,0.93428,1.73,1.13
2012.11.29 13:49:48.401,0.93403,0.93428,1.73,1.13
2012.11.29 13:49:48.456,0.93405,0.93428,1.73,1.13
2012.11.29 13:49:49.723,0.93405,0.93428,1.73,1.35
2012.11.29 13:49:50.437,0.93402,0.93428,1.73,2.10
2012.11.29 13:49:50.502,0.93402,0.93428,1.73,2.10
2012.11.29 13:49:50.626,0.93402,0.93428,1.73,2.10
2012.11.29 13:49:51.071,0.93402,0.93428,1.73,2.10
2012.11.29 13:49:51.398,0.93403,0.93428,1.73,2.10
2012.11.29 13:49:53.186,0.93398,0.93426,1.73,1.13
2012.11.29 13:49:53.305,0.93398,0.93426,1.73,1.35
2012.11.29 13:49:53.717,0.93395,0.93422,1.35,2.33
2012.11.29 13:49:53.836,0.93395,0.93422,1.35,2.55
2012.11.29 13:49:54.686,0.9339,0.93418,1.73,2.33
2012.11.29 13:49:54.926,0.93394,0.9342,1.73,1.35
2012.11.29 13:49:58.718,0.93393,0.9342,1.73,1.35
2012.11.29 13:49:59.045,0.93392,0.9342,1.73,1.73
2012.11.29 13:49:59.107,0.93392,0.9342,1.73,1.73
2012.11.29 13:49:59.165,0.93394,0.93422,1.73,3.38
2012.11.29 13:50:00.185,0.93394,0.93422,2.10,3.00
2012.11.29 13:50:00.247,0.93397,0.93426,1.73,3.30
2012.11.29 13:50:01.006,0.93394,0.93422,2.10,2.55
2012.11.29 13:50:01.306,0.93394,0.93422,2.10,2.55
2012.11.29 13:50:02.908,0.93394,0.93418,1.35,1.73
2012.11.29 13:50:03.146,0.93394,0.93421,1.35,2.25
2012.11.29 13:50:03.495,0.93391,0.93419,2.10,1.73
2012.11.29 13:50:04.217,0.93391,0.93419,2.10,1.73
2012.11.29 13:50:04.757,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:05.055,0.93391,0.93418,1.73,1.50
2012.11.29 13:50:05.246,0.93392,0.93418,1.73,1.50
2012.11.29 13:50:05.307,0.93392,0.93418,1.73,1.50
2012.11.29 13:50:05.386,0.93392,0.93418,1.73,1.50
2012.11.29 13:50:05.694,0.93392,0.93418,1.73,1.73
2012.11.29 13:50:05.826,0.93391,0.93416,1.73,1.35
2012.11.29 13:50:05.966,0.93389,0.93416,1.73,1.35
2012.11.29 13:50:07.947,0.93389,0.93416,1.73,1.35
2012.11.29 13:50:08.012,0.93392,0.93416,1.73,1.35
2012.11.29 13:50:08.226,0.93392,0.93416,1.73,1.35
2012.11.29 13:50:09.179,0.93392,0.93416,1.73,1.35
2012.11.29 13:50:10.216,0.93391,0.93414,1.73,1.50
2012.11.29 13:50:10.291,0.93387,0.93413,1.73,1.73
