2012.11.21 11:45:30.143,0.94336,0.94361,1.73,1.35
2012.11.21 11:45:33.314,0.94336,0.94361,1.73,1.35
2012.11.21 11:45:34.304,0.94336,0.94361,1.73,1.35
2012.11.21 11:45:34.541,0.94331,0.94354,1.73,1.50
2012.11.21 11:45:34.661,0.94331,0.94354,1.73,1.73
2012.11.21 11:45:35.132,0.94333,0.94358,1.73,1.73
2012.11.21 11:45:39.090,0.94333,0.94361,1.73,1.35
2012.11.21 11:45:39.602,0.94336,0.94362,1.73,1.58
2012.11.21 11:45:42.071,0.94336,0.94362,1.73,1.58
2012.11.21 11:45:42.521,0.94336,0.94362,1.73,1.58
2012.11.21 11:45:47.130,0.94336,0.94362,1.73,1.58
2012.11.21 11:45:47.672,0.94334,0.94359,1.73,1.73
2012.11.21 11:45:48.222,0.94333,0.94359,1.35,1.73
2012.11.21 11:45:48.282,0.94331,0.94359,1.73,1.73
2012.11.21 11:45:48.340,0.94331,0.94359,1.73,1.73
2012.11.21 11:45:53.680,0.94331,0.94359,1.73,1.73
2012.11.21 11:45:53.740,0.94336,0.94359,1.73,1.73
2012.11.21 11:45:56.412,0.94336,0.94363,1.73,3.75
2012.11.21 11:46:03.570,0.94334,0.94358,1.73,1.58
2012.11.21 11:46:04.287,0.94331,0.94358,1.73,1.58
2012.11.21 11:46:06.039,0.94331,0.94358,1.73,1.58
2012.11.21 11:46:06.541,0.94334,0.94358,1.73,1.58
2012.11.21 11:46:15.939,0.94334,0.94358,1.73,1.58
2012.11.21 11:46:17.531,0.94334,0.94358,1.73,1.58
2012.11.21 11:46:18.420,0.94327,0.94353,2.10,1.73
2012.11.21 11:46:19.001,0.9433,0.94357,1.50,3.00
2012.11.21 11:46:19.382,0.94328,0.94355,1.73,3.23
2012.11.21 11:46:19.921,0.9433,0.94355,1.73,1.58
2012.11.21 11:46:20.171,0.94331,0.94354,1.73,1.73
2012.11.21 11:46:20.231,0.94334,0.94355,1.50,1.58
2012.11.21 11:46:20.742,0.9433,0.94354,1.73,1.73
2012.11.21 11:46:22.951,0.9433,0.94355,1.73,1.58
2012.11.21 11:46:23.011,0.94331,0.94355,1.50,1.58
2012.11.21 11:46:23.071,0.94331,0.94355,1.73,1.58
2012.11.21 11:46:24.841,0.94332,0.94355,1.73,1.58
2012.11.21 11:46:26.392,0.94332,0.94362,1.73,2.33
2012.11.21 11:46:26.453,0.94334,0.94364,1.73,3.45
2012.11.21 11:46:26.511,0.94338,0.94364,1.50,1.35
2012.11.21 11:46:27.372,0.94335,0.94363,1.73,1.73
2012.11.21 11:46:32.230,0.94335,0.94364,1.73,2.10
2012.11.21 11:46:32.290,0.94334,0.94362,1.73,3.00
2012.11.21 11:46:33.061,0.94334,0.94359,1.73,1.73
2012.11.21 11:46:37.110,0.94331,0.9436,1.73,1.58
2012.11.21 11:46:38.811,0.94334,0.94362,1.35,2.03
2012.11.21 11:46:39.163,0.94336,0.94363,1.73,1.73
2012.11.21 11:46:39.775,0.94339,0.94363,1.73,1.73
2012.11.21 11:46:47.391,0.94337,0.94358,1.73,1.50
2012.11.21 11:46:47.510,0.94334,0.94358,2.10,1.73
2012.11.21 11:46:48.721,0.9433,0.94354,2.10,1.73
2012.11.21 11:47:01.662,0.9433,0.94349,1.13,1.50
2012.11.21 11:47:01.721,0.94327,0.94348,1.13,1.73
2012.11.21 11:47:02.130,0.94326,0.94348,1.88,1.73
2012.11.21 11:47:05.030,0.94326,0.94348,1.88,1.73
2012.11.21 11:47:05.592,0.94326,0.94348,1.88,1.73
2012.11.21 11:47:06.401,0.94324,0.94346,1.35,1.73
2012.11.21 11:47:06.461,0.94322,0.94344,1.35,1.50
2012.11.21 11:47:07.082,0.94322,0.94344,1.35,1.73
2012.11.21 11:47:11.332,0.94324,0.94345,1.13,1.73
2012.11.21 11:47:11.651,0.94327,0.94348,1.50,1.73
2012.11.21 11:47:22.470,0.94322,0.94343,2.10,1.50
2012.11.21 11:47:23.132,0.94321,0.94343,2.10,1.73
2012.11.21 11:47:28.060,0.94324,0.94349,1.73,1.73
2012.11.21 11:47:30.583,0.94326,0.94349,1.35,1.73
2012.11.21 11:47:30.916,0.94329,0.94353,1.73,1.73
2012.11.21 11:47:33.701,0.94327,0.94348,1.73,1.50
2012.11.21 11:47:33.760,0.94326,0.94348,1.88,1.73
2012.11.21 11:47:38.361,0.94326,0.94344,1.13,1.50
2012.11.21 11:47:42.042,0.94322,0.94348,2.70,1.73
2012.11.21 11:47:42.851,0.94316,0.94344,2.10,1.50
2012.11.21 11:47:42.980,0.94316,0.94344,2.10,1.73
2012.11.21 11:47:43.100,0.94316,0.94344,2.10,1.73
2012.11.21 11:47:43.552,0.94318,0.94344,1.73,1.73
2012.11.21 11:47:44.759,0.94316,0.94343,1.35,2.40
2012.11.21 11:47:44.997,0.94317,0.94344,1.73,1.73
2012.11.21 11:47:46.062,0.94317,0.94343,1.73,1.73
2012.11.21 11:47:46.881,0.94317,0.94345,1.73,1.58
2012.11.21 11:47:47.000,0.94322,0.9435,1.73,1.58
2012.11.21 11:47:47.660,0.94322,0.94351,1.73,2.40
2012.11.21 11:47:49.599,0.94326,0.9435,1.73,1.58
2012.11.21 11:47:52.684,0.94326,0.94351,1.73,1.35
2012.11.21 11:47:55.050,0.94325,0.94351,1.73,1.35
2012.11.21 11:47:58.471,0.94325,0.94351,1.73,1.35
2012.11.21 11:48:01.161,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:01.590,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:04.997,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:09.158,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:11.702,0.94321,0.94344,1.73,1.50
2012.11.21 11:48:11.820,0.94322,0.94348,1.73,1.73
2012.11.21 11:48:11.893,0.9432,0.94348,1.73,1.73
2012.11.21 11:48:12.756,0.94322,0.94348,1.73,1.73
2012.11.21 11:48:15.571,0.94318,0.94344,1.73,1.35
2012.11.21 11:48:15.691,0.94316,0.94344,1.73,2.10
2012.11.21 11:48:15.752,0.94316,0.94344,1.73,2.10
2012.11.21 11:48:15.871,0.94316,0.94344,1.73,2.10
2012.11.21 11:48:16.432,0.94319,0.94344,1.50,1.35
2012.11.21 11:48:16.491,0.94322,0.94344,1.50,1.35
2012.11.21 11:48:16.610,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:17.861,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:20.283,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:21.271,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:21.991,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:22.102,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:22.543,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:23.712,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:23.994,0.94322,0.94344,1.73,1.35
2012.11.21 11:48:24.841,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:25.421,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:26.522,0.94321,0.94344,1.73,1.13
2012.11.21 11:48:28.277,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:28.552,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:29.493,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:31.071,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:31.510,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:32.051,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:32.512,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:32.952,0.94321,0.94344,1.73,1.35
2012.11.21 11:48:33.942,0.94321,0.94346,1.73,1.35
2012.11.21 11:48:34.832,0.9432,0.94346,1.73,1.35
2012.11.21 11:48:35.090,0.94321,0.94348,1.73,1.58
2012.11.21 11:48:35.151,0.94322,0.94348,1.73,1.58
2012.11.21 11:48:36.582,0.94322,0.94348,1.73,1.58
2012.11.21 11:48:36.911,0.94322,0.9435,1.73,1.58
2012.11.21 11:48:37.242,0.94324,0.9435,1.73,1.58
2012.11.21 11:48:37.825,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:40.021,0.94325,0.9435,1.73,1.58
2012.11.21 11:48:40.559,0.94325,0.9435,1.73,1.95
2012.11.21 11:48:40.776,0.94324,0.9435,1.73,1.95
2012.11.21 11:48:41.600,0.94324,0.9435,1.73,1.95
2012.11.21 11:48:44.041,0.94324,0.9435,1.73,1.35
2012.11.21 11:48:46.402,0.94324,0.9435,1.73,1.35
2012.11.21 11:48:52.231,0.9432,0.94345,1.73,1.13
2012.11.21 11:48:52.361,0.9432,0.94345,1.73,1.13
2012.11.21 11:48:52.640,0.94324,0.94345,1.73,1.13
2012.11.21 11:48:52.952,0.94324,0.94345,1.73,1.13
2012.11.21 11:48:53.501,0.94324,0.94345,1.73,1.13
2012.11.21 11:48:53.728,0.94321,0.94345,1.73,1.13
2012.11.21 11:48:54.352,0.94319,0.94345,1.50,1.13
2012.11.21 11:48:54.897,0.94319,0.94345,1.50,1.13
2012.11.21 11:48:55.041,0.94323,0.94345,1.50,1.35
2012.11.21 11:48:55.101,0.94323,0.94345,1.73,1.35
2012.11.21 11:48:55.161,0.94317,0.94345,1.73,1.35
2012.11.21 11:48:55.402,0.94323,0.94345,1.50,1.35
2012.11.21 11:48:57.360,0.94323,0.94345,1.73,1.35
2012.11.21 11:48:57.490,0.94323,0.9435,1.73,1.35
2012.11.21 11:48:57.551,0.94325,0.9435,1.73,1.35
2012.11.21 11:48:59.528,0.94324,0.9435,1.73,1.35
2012.11.21 11:49:00.081,0.94321,0.9435,1.73,2.55
2012.11.21 11:49:00.542,0.94321,0.9435,1.73,2.55
2012.11.21 11:49:00.870,0.94321,0.9435,1.73,2.55
2012.11.21 11:49:01.252,0.94324,0.9435,1.73,1.35
2012.11.21 11:49:02.782,0.94325,0.9435,1.73,1.35
2012.11.21 11:49:03.050,0.94325,0.94351,1.73,1.58
2012.11.21 11:49:03.171,0.94327,0.94351,1.73,1.58
2012.11.21 11:49:04.590,0.94324,0.94351,1.73,1.35
2012.11.21 11:49:04.821,0.94326,0.94351,1.73,1.35
2012.11.21 11:49:11.577,0.94324,0.94351,1.73,2.78
2012.11.21 11:49:12.113,0.94325,0.94348,1.73,1.35
2012.11.21 11:49:14.396,0.94325,0.94348,1.73,1.35
2012.11.21 11:49:15.149,0.94325,0.94348,1.73,1.35
2012.11.21 11:49:23.731,0.94325,0.94348,1.73,1.13
2012.11.21 11:49:23.851,0.94327,0.94353,1.73,1.35
2012.11.21 11:49:29.661,0.94327,0.94353,1.73,1.35
2012.11.21 11:49:30.851,0.94323,0.94352,1.73,2.55
2012.11.21 11:49:31.041,0.94323,0.94349,1.73,1.58
2012.11.21 11:49:31.241,0.94326,0.94354,1.50,2.33
2012.11.21 11:49:31.811,0.94326,0.94353,1.73,1.35
2012.11.21 11:49:32.379,0.94326,0.94353,1.73,1.35
2012.11.21 11:49:55.770,0.94326,0.94354,1.73,3.90
2012.11.21 11:49:55.921,0.94326,0.94354,1.73,2.70
2012.11.21 11:49:59.400,0.94327,0.94348,1.73,1.50
2012.11.21 11:50:21.421,0.94321,0.94348,1.73,1.13
2012.11.21 11:50:21.490,0.94321,0.94348,1.73,1.35
2012.11.21 11:50:21.610,0.94321,0.94348,1.73,1.35
2012.11.21 11:50:24.796,0.94321,0.94343,1.73,1.50
2012.11.21 11:50:28.682,0.94321,0.94343,1.73,1.73
2012.11.21 11:50:29.286,0.94321,0.94343,1.73,1.50
2012.11.21 11:50:31.272,0.94321,0.94343,1.73,1.73
2012.11.21 11:50:32.501,0.94321,0.94343,1.73,1.50
2012.11.21 11:50:34.132,0.94321,0.94343,1.73,1.73
2012.11.21 11:50:35.052,0.9432,0.94343,1.73,1.73
2012.11.21 11:50:35.541,0.94318,0.94343,1.73,1.73
2012.11.21 11:50:39.561,0.94317,0.9434,1.73,1.35
2012.11.21 11:50:39.782,0.94317,0.9434,1.73,1.35
2012.11.21 11:50:40.232,0.94317,0.9434,1.73,1.35
2012.11.21 11:50:40.292,0.94317,0.9434,1.73,1.35
2012.11.21 11:50:40.435,0.94317,0.9434,1.73,1.35
2012.11.21 11:50:40.492,0.94315,0.9434,1.73,1.35
2012.11.21 11:50:41.461,0.94314,0.94336,1.50,1.35
2012.11.21 11:50:42.061,0.94312,0.94336,1.73,1.35
2012.11.21 11:50:42.690,0.94314,0.94336,1.73,1.35
2012.11.21 11:50:43.371,0.94312,0.94336,1.73,1.35
2012.11.21 11:50:43.453,0.94314,0.94336,1.73,1.35
2012.11.21 11:50:44.041,0.94314,0.9434,1.73,1.35
2012.11.21 11:50:44.221,0.94315,0.9434,1.73,1.13
2012.11.21 11:50:44.924,0.94315,0.9434,1.73,1.13
2012.11.21 11:50:45.671,0.94313,0.94339,1.73,1.73
2012.11.21 11:50:45.763,0.94313,0.94339,1.73,1.50
2012.11.21 11:50:46.413,0.94314,0.9434,1.73,1.35
2012.11.21 11:50:48.062,0.94314,0.9434,1.73,1.35
2012.11.21 11:50:49.087,0.94313,0.9434,1.73,1.35
2012.11.21 11:50:49.662,0.94313,0.94338,1.73,1.50
2012.11.21 11:50:50.214,0.94312,0.94338,1.73,1.73
2012.11.21 11:50:52.521,0.94313,0.9434,1.73,1.35
2012.11.21 11:50:52.802,0.94314,0.9434,1.73,1.35
2012.11.21 11:50:53.669,0.94311,0.94339,1.73,1.73
2012.11.21 11:50:53.811,0.94311,0.94339,1.73,1.73
2012.11.21 11:50:59.989,0.94314,0.94339,1.73,1.73
2012.11.21 11:51:00.776,0.94313,0.94338,1.35,1.73
2012.11.21 11:51:02.201,0.94314,0.94339,1.73,1.73
2012.11.21 11:51:03.521,0.94313,0.94338,1.35,1.73
2012.11.21 11:51:05.786,0.94312,0.94338,1.35,1.73
2012.11.21 11:51:05.961,0.9431,0.94338,1.73,1.73
2012.11.21 11:51:06.490,0.9431,0.94338,1.73,1.73
2012.11.21 11:51:07.702,0.9431,0.94339,1.73,1.80
2012.11.21 11:51:08.264,0.94314,0.94341,1.35,3.53
2012.11.21 11:51:08.323,0.94314,0.94341,2.10,1.58
2012.11.21 11:51:10.106,0.94314,0.94341,1.35,1.58
2012.11.21 11:51:12.581,0.9432,0.94342,1.13,2.10
2012.11.21 11:51:12.641,0.9432,0.94348,1.88,2.38
2012.11.21 11:51:12.772,0.9432,0.94348,2.10,1.73
2012.11.21 11:51:13.293,0.94321,0.94348,1.73,1.73
2012.11.21 11:51:13.835,0.9432,0.94343,2.10,1.73
2012.11.21 11:51:14.795,0.94318,0.94343,1.35,1.73
2012.11.21 11:51:16.101,0.9432,0.94347,1.73,2.78
2012.11.21 11:51:18.225,0.94319,0.94346,1.73,2.03
2012.11.21 11:51:18.834,0.94319,0.94346,1.73,2.03
2012.11.21 11:51:20.121,0.94319,0.94346,1.73,2.03
2012.11.21 11:51:20.666,0.94319,0.94343,1.73,1.73
2012.11.21 11:51:24.900,0.94319,0.94347,1.73,1.35
2012.11.21 11:51:34.785,0.9432,0.94348,2.10,1.73
2012.11.21 11:51:36.121,0.94322,0.94348,1.13,1.73
2012.11.21 11:51:36.181,0.94323,0.94349,1.13,3.08
2012.11.21 11:51:36.242,0.94323,0.94352,2.10,2.10
2012.11.21 11:51:37.132,0.94323,0.94352,2.10,2.10
2012.11.21 11:51:37.681,0.94323,0.94351,1.35,2.33
2012.11.21 11:51:39.462,0.9432,0.94348,2.10,1.73
2012.11.21 11:51:39.638,0.9432,0.94349,2.10,2.78
2012.11.21 11:51:39.701,0.9432,0.94349,2.10,2.78
2012.11.21 11:51:40.472,0.9432,0.94349,2.10,2.78
2012.11.21 11:51:41.133,0.94321,0.94349,1.35,2.78
2012.11.21 11:51:41.192,0.94323,0.94349,1.35,2.93
2012.11.21 11:51:41.842,0.94322,0.94348,2.10,1.73
2012.11.21 11:51:42.120,0.94322,0.94348,1.35,1.73
2012.11.21 11:51:42.719,0.94322,0.94348,1.35,1.73
2012.11.21 11:51:44.920,0.94323,0.94349,1.35,3.23
2012.11.21 11:51:45.282,0.94323,0.94349,1.35,2.48
2012.11.21 11:51:45.659,0.94322,0.94348,1.35,3.60
2012.11.21 11:51:45.780,0.94322,0.94348,1.35,3.60
2012.11.21 11:51:51.274,0.94322,0.94348,1.35,3.60
2012.11.21 11:51:51.621,0.94323,0.94349,1.35,3.08
2012.11.21 11:51:51.821,0.94323,0.94349,1.35,3.08
2012.11.21 11:51:53.662,0.94323,0.94348,1.35,1.73
2012.11.21 11:51:54.322,0.94322,0.94348,2.10,1.73
2012.11.21 11:51:59.961,0.94322,0.94348,1.35,1.73
2012.11.21 11:52:02.596,0.94321,0.94348,1.73,1.73
2012.11.21 11:52:03.981,0.94321,0.94348,1.73,1.73
2012.11.21 11:52:04.795,0.94319,0.94348,2.10,1.73
2012.11.21 11:52:07.861,0.94322,0.94348,1.35,1.73
2012.11.21 11:52:08.223,0.94322,0.94349,1.35,1.73
2012.11.21 11:52:08.551,0.94323,0.94351,1.73,1.58
2012.11.21 11:52:12.801,0.94322,0.94349,2.10,1.73
2012.11.21 11:52:12.930,0.94322,0.94349,1.35,1.73
2012.11.21 11:52:13.007,0.94322,0.94349,1.35,1.73
2012.11.21 11:52:13.565,0.94321,0.94349,2.10,1.73
2012.11.21 11:52:13.673,0.94321,0.94349,2.10,1.73
2012.11.21 11:52:14.772,0.94322,0.94349,1.35,2.33
2012.11.21 11:52:21.601,0.94319,0.94344,2.10,1.50
2012.11.21 11:52:21.721,0.94319,0.94344,2.10,1.73
2012.11.21 11:52:23.291,0.94319,0.94345,1.35,2.63
2012.11.21 11:52:23.622,0.94314,0.94342,1.73,2.18
2012.11.21 11:52:23.931,0.94315,0.94343,1.73,3.75
2012.11.21 11:52:26.065,0.94314,0.94343,1.73,1.73
2012.11.21 11:52:26.530,0.94314,0.94342,1.73,2.03
2012.11.21 11:52:26.761,0.94315,0.94343,1.73,1.73
2012.11.21 11:52:27.010,0.94315,0.94344,2.10,1.73
2012.11.21 11:52:27.191,0.94319,0.94344,1.73,1.73
2012.11.21 11:52:27.729,0.94319,0.94348,1.73,2.85
2012.11.21 11:52:41.421,0.94319,0.94348,1.73,2.10
2012.11.21 11:52:42.030,0.94319,0.94348,1.73,2.85
2012.11.21 11:52:42.762,0.94319,0.94348,1.73,2.85
2012.11.21 11:52:43.011,0.94322,0.94348,1.73,2.10
2012.11.21 11:52:48.857,0.94322,0.94348,2.10,1.73
2012.11.21 11:52:49.411,0.94322,0.94348,2.10,1.73
2012.11.21 11:52:49.592,0.94317,0.94344,1.35,1.73
2012.11.21 11:52:49.655,0.94316,0.94343,2.10,2.10
2012.11.21 11:52:50.046,0.94316,0.94341,1.13,2.85
2012.11.21 11:52:53.373,0.94314,0.94341,1.73,2.85
2012.11.21 11:52:53.862,0.94315,0.94342,1.73,2.78
2012.11.21 11:52:56.699,0.94313,0.94342,2.10,2.70
2012.11.21 11:52:57.492,0.94311,0.94339,2.10,1.73
2012.11.21 11:52:58.077,0.94311,0.94339,2.10,1.73
2012.11.21 11:52:59.000,0.94312,0.94338,1.73,1.73
2012.11.21 11:53:00.112,0.94308,0.94331,1.35,1.50
2012.11.21 11:53:00.669,0.94306,0.94329,1.13,1.73
2012.11.21 11:53:00.826,0.94301,0.94329,2.10,1.73
2012.11.21 11:53:00.907,0.94301,0.94329,1.35,3.60
2012.11.21 11:53:01.491,0.94301,0.94329,1.35,2.33
2012.11.21 11:53:03.194,0.94302,0.9433,1.73,1.58
2012.11.21 11:53:05.011,0.94304,0.94332,1.50,3.30
2012.11.21 11:53:07.261,0.94304,0.94332,1.73,3.30
2012.11.21 11:53:11.430,0.94304,0.94332,1.73,2.93
2012.11.21 11:53:11.493,0.94307,0.94335,1.73,1.95
2012.11.21 11:53:12.974,0.94308,0.94338,1.73,2.55
2012.11.21 11:53:14.842,0.94308,0.94335,1.35,2.33
2012.11.21 11:53:16.071,0.94305,0.94332,1.35,1.65
2012.11.21 11:53:16.501,0.94305,0.94334,1.35,1.95
2012.11.21 11:53:16.727,0.9431,0.94338,1.50,3.30
2012.11.21 11:53:17.020,0.9431,0.94338,1.73,3.30
2012.11.21 11:53:24.961,0.9431,0.94337,1.73,2.18
2012.11.21 11:53:33.775,0.9431,0.94337,1.73,2.18
2012.11.21 11:53:34.961,0.94309,0.94338,1.73,2.63
2012.11.21 11:53:44.074,0.94309,0.94338,1.73,2.63
2012.11.21 11:53:44.405,0.94309,0.94338,1.73,2.63
2012.11.21 11:53:44.913,0.94308,0.94337,1.73,1.95
2012.11.21 11:53:46.555,0.94305,0.94333,1.35,1.95
2012.11.21 11:53:46.934,0.94305,0.94333,1.35,1.95
2012.11.21 11:53:47.503,0.94305,0.94328,1.35,1.73
2012.11.21 11:53:52.975,0.94305,0.94328,1.35,1.73
2012.11.21 11:53:54.749,0.94306,0.94328,1.35,1.73
2012.11.21 11:53:56.416,0.94304,0.94329,1.35,1.73
2012.11.21 11:53:58.992,0.94306,0.94328,1.35,1.73
2012.11.21 11:54:03.461,0.94304,0.94328,1.35,1.73
2012.11.21 11:54:04.001,0.94306,0.94328,1.35,1.73
2012.11.21 11:54:04.834,0.94306,0.94328,1.35,1.73
2012.11.21 11:54:05.001,0.94306,0.94328,1.35,1.73
2012.11.21 11:54:06.951,0.94306,0.94326,1.13,1.88
2012.11.21 11:54:14.931,0.94307,0.94333,1.50,2.33
2012.11.21 11:54:24.951,0.94307,0.94328,1.50,1.73
2012.11.21 11:54:26.803,0.94307,0.94333,1.13,1.58
2012.11.21 11:54:27.049,0.94307,0.94333,2.10,1.73
2012.11.21 11:54:27.151,0.94307,0.94333,2.10,1.73
2012.11.21 11:54:27.211,0.94308,0.94333,1.35,1.73
2012.11.21 11:54:27.812,0.94316,0.94341,1.50,1.35
2012.11.21 11:54:29.871,0.94317,0.94342,1.50,1.58
2012.11.21 11:54:30.511,0.94316,0.94342,1.73,1.58
2012.11.21 11:54:30.852,0.94317,0.94343,1.88,1.73
2012.11.21 11:54:31.212,0.9432,0.94343,1.13,1.47
2012.11.21 11:54:31.723,0.94316,0.94342,1.13,1.43
2012.11.21 11:54:32.263,0.94316,0.94343,1.35,3.53
2012.11.21 11:54:33.566,0.94316,0.94343,1.35,2.78
2012.11.21 11:54:33.691,0.94316,0.94343,1.35,3.53
2012.11.21 11:54:33.751,0.94317,0.94343,1.50,1.73
2012.11.21 11:54:33.991,0.94317,0.94343,1.73,1.73
2012.11.21 11:54:35.497,0.94317,0.94343,1.73,1.73
2012.11.21 11:54:36.001,0.94317,0.94339,1.73,1.73
2012.11.21 11:54:37.149,0.94316,0.94338,1.35,1.73
2012.11.21 11:54:37.272,0.94315,0.94338,1.13,1.73
2012.11.21 11:54:37.393,0.94308,0.94325,1.73,1.50
2012.11.21 11:54:37.992,0.94307,0.94328,1.50,1.73
2012.11.21 11:54:38.078,0.94307,0.94328,1.50,1.73
2012.11.21 11:54:38.142,0.94303,0.94328,1.73,1.73
2012.11.21 11:54:38.768,0.94303,0.94323,1.50,1.73
2012.11.21 11:54:38.832,0.94296,0.94319,1.35,1.50
2012.11.21 11:54:38.896,0.94296,0.94319,1.13,1.73
2012.11.21 11:54:39.082,0.94289,0.94314,1.73,1.73
2012.11.21 11:54:39.374,0.94286,0.94312,1.73,1.35
2012.11.21 11:54:40.216,0.94286,0.94312,1.73,1.35
2012.11.21 11:54:40.731,0.94287,0.94312,1.73,1.35
2012.11.21 11:54:40.806,0.94291,0.94314,1.50,1.35
2012.11.21 11:54:40.931,0.94291,0.94314,1.73,1.13
2012.11.21 11:54:41.272,0.94291,0.94314,1.73,1.13
2012.11.21 11:54:41.511,0.94291,0.94314,1.73,1.35
2012.11.21 11:54:41.691,0.94286,0.94314,1.73,2.10
2012.11.21 11:54:42.216,0.94287,0.94308,1.50,1.73
2012.11.21 11:54:42.689,0.94286,0.94314,1.50,4.20
2012.11.21 11:54:43.394,0.94286,0.94311,1.50,1.35
2012.11.21 11:54:43.883,0.94288,0.94311,1.50,1.35
2012.11.21 11:54:43.941,0.9429,0.94311,1.50,1.35
2012.11.21 11:54:44.181,0.94286,0.94314,1.73,1.73
2012.11.21 11:54:44.781,0.94286,0.94311,1.73,1.58
2012.11.21 11:54:45.461,0.94281,0.94308,1.73,3.08
2012.11.21 11:54:45.521,0.94281,0.94308,1.73,3.08
2012.11.21 11:54:46.022,0.9428,0.94304,1.35,1.73
2012.11.21 11:54:46.674,0.9428,0.94307,2.10,1.73
2012.11.21 11:54:48.172,0.9428,0.94303,1.35,1.73
2012.11.21 11:54:49.484,0.9428,0.94307,2.10,1.73
2012.11.21 11:54:49.724,0.94284,0.94309,1.73,1.73
2012.11.21 11:54:50.272,0.94282,0.94308,1.73,1.73
2012.11.21 11:54:50.482,0.94282,0.94308,1.73,1.73
2012.11.21 11:54:50.733,0.94282,0.94304,1.73,1.35
2012.11.21 11:54:51.042,0.94282,0.94304,1.73,1.35
2012.11.21 11:54:51.531,0.94284,0.94304,1.73,1.35
2012.11.21 11:54:52.038,0.94284,0.94311,1.73,1.35
2012.11.21 11:54:52.253,0.94286,0.94311,1.73,1.35
2012.11.21 11:54:52.852,0.94286,0.94311,1.73,1.35
2012.11.21 11:54:54.061,0.94286,0.94311,1.73,1.35
2012.11.21 11:54:54.351,0.94289,0.94313,1.73,1.35
2012.11.21 11:54:54.561,0.94289,0.94313,1.73,1.35
2012.11.21 11:54:54.989,0.9429,0.94313,1.73,1.35
2012.11.21 11:54:56.007,0.9429,0.94313,1.73,1.35
2012.11.21 11:54:59.501,0.9429,0.94313,1.73,1.35
2012.11.21 11:54:59.937,0.9429,0.94313,1.73,1.35
2012.11.21 11:55:00.111,0.94286,0.94309,1.73,1.73
2012.11.21 11:55:00.232,0.94286,0.94309,1.73,1.73
2012.11.21 11:55:01.241,0.94287,0.94313,1.50,2.10
2012.11.21 11:55:01.596,0.9429,0.94313,1.73,1.35
2012.11.21 11:55:01.676,0.9429,0.94313,1.73,1.35
2012.11.21 11:55:01.921,0.94294,0.94313,1.73,1.13
2012.11.21 11:55:05.911,0.94292,0.94314,1.73,1.13
2012.11.21 11:55:06.031,0.9429,0.94314,1.73,2.48
2012.11.21 11:55:06.091,0.9429,0.94314,1.73,2.70
2012.11.21 11:55:06.511,0.94285,0.94313,1.73,1.73
2012.11.21 11:55:06.691,0.94285,0.94313,1.73,1.73
2012.11.21 11:55:07.962,0.94285,0.94314,1.73,1.95
2012.11.21 11:55:08.022,0.94289,0.94314,1.73,1.95
2012.11.21 11:55:08.141,0.94282,0.94307,1.76,1.35
2012.11.21 11:55:08.232,0.94282,0.94307,1.35,1.58
2012.11.21 11:55:08.525,0.94283,0.94307,1.35,1.58
2012.11.21 11:55:08.965,0.94282,0.94307,1.35,1.58
2012.11.21 11:55:09.683,0.94283,0.94309,1.35,1.80
2012.11.21 11:55:09.834,0.94285,0.94309,1.50,1.35
2012.11.21 11:55:10.342,0.94282,0.94308,1.73,1.73
2012.11.21 11:55:10.402,0.94282,0.94308,1.73,1.73
2012.11.21 11:55:10.537,0.94282,0.94308,1.50,1.73
2012.11.21 11:55:10.602,0.94278,0.94307,2.10,2.03
2012.11.21 11:55:11.113,0.94278,0.94303,1.35,1.73
2012.11.21 11:55:11.172,0.94278,0.94303,1.35,1.73
2012.11.21 11:55:11.232,0.9428,0.94306,1.73,1.35
2012.11.21 11:55:11.613,0.9428,0.94306,1.73,1.35
2012.11.21 11:55:12.092,0.94281,0.94306,1.50,1.35
2012.11.21 11:55:12.291,0.94285,0.94306,1.50,1.35
2012.11.21 11:55:13.055,0.94285,0.94306,1.73,1.13
2012.11.21 11:55:14.421,0.94284,0.94306,1.73,1.35
2012.11.21 11:55:14.737,0.94281,0.94305,1.73,1.35
