2012.11.21 13:52:36.953,0.94195,0.94215,1.50,1.20
2012.11.21 13:52:37.325,0.94194,0.94215,1.73,1.58
2012.11.21 13:52:37.414,0.94192,0.94215,1.73,1.58
2012.11.21 13:52:39.323,0.94192,0.94218,1.73,1.73
2012.11.21 13:52:39.564,0.94196,0.94219,1.73,2.10
2012.11.21 13:52:39.804,0.94188,0.94214,1.35,1.73
2012.11.21 13:52:39.863,0.94191,0.94219,1.73,2.10
2012.11.21 13:52:39.923,0.94191,0.94219,1.73,2.10
2012.11.21 13:52:39.982,0.94191,0.94219,1.73,2.10
2012.11.21 13:52:40.103,0.94191,0.94219,1.73,2.10
2012.11.21 13:52:40.654,0.94191,0.94217,1.73,1.35
2012.11.21 13:52:40.844,0.94191,0.94217,1.73,1.35
2012.11.21 13:52:41.023,0.94191,0.94217,1.73,1.35
2012.11.21 13:52:41.292,0.94191,0.94217,1.73,1.35
2012.11.21 13:52:42.573,0.94196,0.94222,1.50,1.35
2012.11.21 13:52:42.700,0.94196,0.94222,1.73,1.95
2012.11.21 13:52:43.155,0.94197,0.94218,1.50,1.73
2012.11.21 13:52:43.613,0.94197,0.94215,1.50,1.58
2012.11.21 13:52:43.734,0.94187,0.94213,1.73,1.50
2012.11.21 13:52:43.854,0.94187,0.94213,1.73,1.73
2012.11.21 13:52:44.244,0.94187,0.94213,1.73,1.73
2012.11.21 13:52:44.598,0.94192,0.94214,1.50,1.73
2012.11.21 13:52:44.665,0.94192,0.94214,1.50,1.73
2012.11.21 13:52:44.853,0.94192,0.94214,1.73,1.73
2012.11.21 13:52:46.455,0.94192,0.94217,1.73,1.35
2012.11.21 13:52:48.073,0.94191,0.94216,1.73,1.35
2012.11.21 13:52:48.158,0.94192,0.94216,1.73,1.35
2012.11.21 13:52:48.679,0.94192,0.94214,1.50,1.73
2012.11.21 13:52:48.854,0.94192,0.94214,1.73,1.73
2012.11.21 13:52:49.442,0.94186,0.94214,1.73,2.70
2012.11.21 13:52:49.504,0.94186,0.94212,1.73,1.35
2012.11.21 13:52:50.027,0.94186,0.94212,1.73,1.35
2012.11.21 13:52:52.243,0.94192,0.94217,1.50,1.35
2012.11.21 13:52:52.305,0.94186,0.94214,2.70,1.50
2012.11.21 13:52:52.910,0.94186,0.94214,2.10,1.73
2012.11.21 13:52:53.463,0.94186,0.94214,2.10,1.50
2012.11.21 13:52:53.743,0.94186,0.94212,1.73,1.35
2012.11.21 13:52:53.805,0.94186,0.94209,1.73,1.73
2012.11.21 13:52:54.133,0.94186,0.94209,1.50,1.73
2012.11.21 13:52:54.697,0.94186,0.94209,1.73,1.73
2012.11.21 13:52:55.233,0.94186,0.94209,1.73,1.73
2012.11.21 13:52:55.958,0.94185,0.94209,1.50,2.10
2012.11.21 13:52:56.548,0.94186,0.94209,1.50,1.73
2012.11.21 13:52:57.095,0.94186,0.94209,1.50,1.73
2012.11.21 13:52:57.583,0.94186,0.94211,1.73,1.58
2012.11.21 13:52:57.956,0.94186,0.94211,1.73,1.58
2012.11.21 13:52:58.173,0.94186,0.94211,1.73,1.58
2012.11.21 13:52:58.384,0.94187,0.94211,1.50,1.58
2012.11.21 13:52:59.663,0.94182,0.94206,1.73,1.13
2012.11.21 13:52:59.723,0.94182,0.94206,1.73,1.35
2012.11.21 13:52:59.782,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:00.027,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:00.606,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:01.318,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:01.417,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:01.637,0.94182,0.94206,1.73,1.35
2012.11.21 13:53:02.043,0.94176,0.94204,1.73,1.73
2012.11.21 13:53:02.104,0.94176,0.94204,1.73,1.73
2012.11.21 13:53:02.422,0.94182,0.94203,1.50,1.73
2012.11.21 13:53:02.763,0.94176,0.94204,1.73,1.73
2012.11.21 13:53:03.735,0.94176,0.94204,1.73,1.73
2012.11.21 13:53:04.340,0.94182,0.94203,1.73,1.73
2012.11.21 13:53:04.703,0.94182,0.94203,1.50,1.73
2012.11.21 13:53:05.124,0.94182,0.94203,1.50,1.73
2012.11.21 13:53:05.595,0.94182,0.94203,1.50,1.73
2012.11.21 13:53:07.779,0.94182,0.94203,1.73,1.50
2012.11.21 13:53:08.263,0.94184,0.94208,1.73,1.73
2012.11.21 13:53:08.383,0.94183,0.94203,1.35,1.50
2012.11.21 13:53:08.444,0.94183,0.94207,1.35,1.73
2012.11.21 13:53:09.005,0.94183,0.94204,1.35,1.73
2012.11.21 13:53:12.592,0.94183,0.94203,1.35,1.50
2012.11.21 13:53:12.653,0.94183,0.94203,1.13,1.73
2012.11.21 13:53:13.168,0.94183,0.94203,1.13,1.73
2012.11.21 13:53:13.993,0.94183,0.94203,1.13,1.73
2012.11.21 13:53:14.384,0.94183,0.94204,1.13,1.73
2012.11.21 13:53:14.875,0.94178,0.94199,1.35,1.50
2012.11.21 13:53:14.937,0.94178,0.94198,1.35,1.73
2012.11.21 13:53:15.545,0.94181,0.94206,1.73,1.58
2012.11.21 13:53:17.255,0.94181,0.94204,1.50,1.73
2012.11.21 13:53:17.805,0.94176,0.94199,1.73,1.73
2012.11.21 13:53:19.700,0.94176,0.94199,1.73,1.50
2012.11.21 13:53:20.234,0.94182,0.94203,1.50,1.65
2012.11.21 13:53:20.564,0.94182,0.94204,1.50,1.65
2012.11.21 13:53:20.996,0.94186,0.94208,1.50,1.35
2012.11.21 13:53:21.053,0.94186,0.94208,1.50,1.35
2012.11.21 13:53:21.114,0.94186,0.94208,1.73,1.13
2012.11.21 13:53:22.044,0.94186,0.94208,1.73,1.13
2012.11.21 13:53:22.563,0.94186,0.94208,1.73,1.13
2012.11.21 13:53:23.925,0.94187,0.94211,1.73,1.35
2012.11.21 13:53:24.910,0.94186,0.94212,1.73,1.13
2012.11.21 13:53:25.093,0.94191,0.94212,1.73,1.13
2012.11.21 13:53:25.365,0.94195,0.94217,1.73,1.13
2012.11.21 13:53:25.882,0.94196,0.94217,1.73,1.13
2012.11.21 13:53:26.991,0.94196,0.94217,1.50,1.35
2012.11.21 13:53:28.365,0.94196,0.94217,1.73,1.13
2012.11.21 13:53:28.844,0.94196,0.94216,1.73,1.13
2012.11.21 13:53:29.048,0.94197,0.94219,1.73,1.35
2012.11.21 13:53:29.313,0.94201,0.94224,1.50,1.73
2012.11.21 13:53:29.433,0.94196,0.94224,1.73,1.73
2012.11.21 13:53:33.426,0.94196,0.94219,1.73,1.73
2012.11.21 13:53:34.854,0.94197,0.94218,1.73,1.50
2012.11.21 13:53:36.343,0.94197,0.94223,1.73,1.73
2012.11.21 13:53:36.463,0.94197,0.94223,1.73,1.73
2012.11.21 13:53:36.524,0.94196,0.94224,1.73,1.73
2012.11.21 13:53:36.883,0.94196,0.94224,1.73,1.73
2012.11.21 13:53:37.318,0.94196,0.94224,1.73,1.73
2012.11.21 13:53:37.892,0.94202,0.94225,1.73,1.13
2012.11.21 13:53:39.012,0.94202,0.94225,1.73,1.13
2012.11.21 13:53:39.193,0.94202,0.94228,1.73,1.73
2012.11.21 13:53:39.934,0.94201,0.94225,1.35,1.50
2012.11.21 13:53:40.144,0.94199,0.94224,1.35,1.50
2012.11.21 13:53:40.676,0.94196,0.94224,1.73,1.50
2012.11.21 13:53:41.203,0.94196,0.94224,1.73,1.73
2012.11.21 13:53:41.385,0.94196,0.94224,1.73,1.65
2012.11.21 13:53:43.149,0.94196,0.94224,1.73,2.33
2012.11.21 13:53:43.754,0.94196,0.94224,1.73,2.33
2012.11.21 13:53:44.769,0.94196,0.94224,1.73,2.33
2012.11.21 13:53:46.712,0.94196,0.94223,1.73,1.13
2012.11.21 13:53:47.243,0.94196,0.94223,1.73,1.35
2012.11.21 13:53:48.683,0.94196,0.94223,1.73,1.13
2012.11.21 13:53:48.743,0.94196,0.94224,1.73,2.10
2012.11.21 13:53:50.483,0.94196,0.94224,1.73,2.10
2012.11.21 13:53:54.325,0.94197,0.94223,1.73,1.50
2012.11.21 13:53:54.386,0.94197,0.94222,1.73,1.13
2012.11.21 13:53:54.503,0.94197,0.94219,1.50,1.35
2012.11.21 13:53:54.973,0.94196,0.94219,1.50,1.35
2012.11.21 13:53:55.160,0.94194,0.94219,1.73,1.95
2012.11.21 13:53:55.613,0.94188,0.94214,1.35,1.50
2012.11.21 13:53:56.695,0.94188,0.94214,1.35,1.73
2012.11.21 13:53:57.700,0.94188,0.94211,1.35,1.50
2012.11.21 13:53:57.824,0.94188,0.94208,1.35,1.50
2012.11.21 13:54:01.103,0.94187,0.94208,1.73,1.50
2012.11.21 13:54:01.563,0.94186,0.94206,1.35,1.50
2012.11.21 13:54:02.068,0.94186,0.94206,1.35,1.50
2012.11.21 13:54:02.133,0.94186,0.94206,1.13,1.50
2012.11.21 13:54:04.804,0.94185,0.94204,1.35,1.50
2012.11.21 13:54:05.314,0.94186,0.94205,1.13,1.50
2012.11.21 13:54:06.444,0.94182,0.94208,1.73,1.50
2012.11.21 13:54:08.434,0.94187,0.94208,1.73,1.50
2012.11.21 13:54:08.554,0.94188,0.94214,1.35,1.50
2012.11.21 13:54:08.613,0.94188,0.94214,1.35,1.50
2012.11.21 13:54:09.523,0.94188,0.94214,1.35,1.73
2012.11.21 13:54:10.243,0.94186,0.94214,1.73,2.10
2012.11.21 13:54:10.669,0.94185,0.9421,1.58,1.50
2012.11.21 13:54:11.828,0.94182,0.94209,2.10,1.50
2012.11.21 13:54:12.484,0.94186,0.94209,1.73,1.50
2012.11.21 13:54:14.903,0.94186,0.94209,1.73,1.50
2012.11.21 13:54:15.743,0.94182,0.94209,1.35,1.50
2012.11.21 13:54:16.060,0.94183,0.94209,2.40,1.35
2012.11.21 13:54:16.126,0.94183,0.94209,2.40,1.13
2012.11.21 13:54:19.355,0.94186,0.9421,1.73,1.13
2012.11.21 13:54:19.413,0.94186,0.9421,1.73,1.35
2012.11.21 13:54:19.593,0.94182,0.94208,1.73,1.73
2012.11.21 13:54:19.857,0.94182,0.94208,1.73,1.73
2012.11.21 13:54:20.764,0.94182,0.9421,1.73,1.73
2012.11.21 13:54:21.524,0.94182,0.9421,1.73,1.73
2012.11.21 13:54:22.253,0.94186,0.94214,1.73,1.73
2012.11.21 13:54:22.456,0.94186,0.94214,1.73,1.73
2012.11.21 13:54:22.814,0.94186,0.94214,1.73,1.73
2012.11.21 13:54:23.140,0.94186,0.94214,1.73,1.50
2012.11.21 13:54:23.854,0.94191,0.94214,1.73,1.13
2012.11.21 13:54:23.913,0.94191,0.94213,1.73,1.13
2012.11.21 13:54:24.240,0.94192,0.94214,1.50,1.35
2012.11.21 13:54:24.307,0.94192,0.94214,1.73,1.13
2012.11.21 13:54:25.083,0.94192,0.94216,1.73,1.13
2012.11.21 13:54:25.554,0.94192,0.94216,1.73,1.13
2012.11.21 13:54:26.115,0.94192,0.94216,1.73,1.13
2012.11.21 13:54:26.173,0.94192,0.94216,1.73,1.13
2012.11.21 13:54:28.693,0.94187,0.94213,1.73,1.88
2012.11.21 13:54:30.429,0.94187,0.94213,1.73,2.10
2012.11.21 13:54:31.058,0.94187,0.9421,1.50,1.35
2012.11.21 13:54:34.954,0.94187,0.9421,1.50,1.35
2012.11.21 13:54:36.771,0.94182,0.94208,1.73,1.50
2012.11.21 13:54:39.255,0.94187,0.9421,1.50,1.35
2012.11.21 13:54:43.654,0.94187,0.9421,1.73,1.13
2012.11.21 13:54:43.894,0.94191,0.94217,2.33,1.50
2012.11.21 13:54:44.133,0.94191,0.94219,2.33,1.50
2012.11.21 13:54:44.432,0.94191,0.94219,2.33,1.50
2012.11.21 13:54:46.564,0.94191,0.94219,2.33,2.10
2012.11.21 13:54:46.693,0.94191,0.94219,2.33,2.10
2012.11.21 13:54:48.557,0.94191,0.94219,2.33,2.10
2012.11.21 13:54:50.487,0.94191,0.94214,1.58,1.50
2012.11.21 13:54:52.459,0.94192,0.94218,1.73,1.73
2012.11.21 13:54:53.050,0.94192,0.94218,1.73,1.73
2012.11.21 13:54:53.943,0.94192,0.94218,1.73,1.73
2012.11.21 13:54:54.983,0.94192,0.94218,2.33,1.50
2012.11.21 13:54:55.414,0.94196,0.9422,1.73,2.10
2012.11.21 13:54:55.973,0.94196,0.94219,1.73,1.13
2012.11.21 13:54:56.587,0.94196,0.94219,1.73,1.88
2012.11.21 13:54:56.904,0.94201,0.94219,1.50,1.13
2012.11.21 13:54:57.023,0.94206,0.94227,1.73,1.13
2012.11.21 13:54:57.143,0.94202,0.94227,1.73,1.13
2012.11.21 13:54:57.403,0.94207,0.94227,1.50,1.35
2012.11.21 13:54:57.543,0.94207,0.94227,1.73,1.13
2012.11.21 13:54:58.305,0.94207,0.94227,1.73,1.13
2012.11.21 13:54:58.773,0.94197,0.94223,2.13,1.50
2012.11.21 13:54:58.936,0.94202,0.94227,1.73,1.13
2012.11.21 13:55:02.390,0.94202,0.94227,1.73,1.13
2012.11.21 13:55:02.946,0.94206,0.94229,1.73,1.13
2012.11.21 13:55:03.084,0.94206,0.9423,1.73,1.13
2012.11.21 13:55:04.915,0.94206,0.94229,1.73,1.88
2012.11.21 13:55:06.156,0.94206,0.94229,1.73,1.88
2012.11.21 13:55:06.233,0.94206,0.94228,1.73,1.13
2012.11.21 13:55:06.884,0.94201,0.94228,1.73,1.13
2012.11.21 13:55:07.003,0.94197,0.94219,1.73,1.50
2012.11.21 13:55:07.223,0.94201,0.94228,1.73,2.70
2012.11.21 13:55:07.643,0.94207,0.94228,1.73,1.88
2012.11.21 13:55:09.193,0.94202,0.94227,1.73,1.50
2012.11.21 13:55:09.733,0.94201,0.94228,1.73,1.73
2012.11.21 13:55:09.804,0.94201,0.94223,1.73,1.13
2012.11.21 13:55:20.218,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:20.814,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:23.583,0.94201,0.94224,1.73,1.13
2012.11.21 13:55:23.924,0.94201,0.94225,1.73,1.13
2012.11.21 13:55:24.873,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:25.177,0.94201,0.94224,1.73,1.13
2012.11.21 13:55:31.424,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:31.966,0.94206,0.94226,1.50,1.13
2012.11.21 13:55:32.624,0.94202,0.94226,1.73,1.13
2012.11.21 13:55:34.787,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:36.663,0.94201,0.94226,1.73,1.35
2012.11.21 13:55:40.478,0.94201,0.94223,1.73,1.13
2012.11.21 13:55:40.805,0.94206,0.94227,1.50,1.35
2012.11.21 13:55:42.343,0.94206,0.94227,1.73,1.13
2012.11.21 13:55:46.618,0.94201,0.94225,1.73,1.50
2012.11.21 13:55:46.740,0.94201,0.94225,1.73,1.50
2012.11.21 13:55:47.010,0.94201,0.94226,1.73,1.50
2012.11.21 13:55:47.345,0.94201,0.9423,2.10,1.73
2012.11.21 13:55:47.944,0.94207,0.94232,1.73,1.13
2012.11.21 13:55:51.034,0.94207,0.94232,1.73,1.13
2012.11.21 13:55:53.666,0.94201,0.9423,2.60,1.50
2012.11.21 13:55:54.304,0.94201,0.94229,2.10,1.50
2012.11.21 13:55:54.915,0.94201,0.94229,1.73,1.50
2012.11.21 13:55:59.845,0.94201,0.94229,1.73,1.50
2012.11.21 13:56:04.884,0.94206,0.94233,1.73,1.13
2012.11.21 13:56:14.834,0.94211,0.94233,1.50,1.13
2012.11.21 13:56:15.657,0.9421,0.94233,1.73,1.13
2012.11.21 13:56:16.784,0.94207,0.94233,1.73,1.35
2012.11.21 13:56:16.903,0.94209,0.94233,1.73,1.35
2012.11.21 13:56:17.569,0.9421,0.94233,1.73,1.13
2012.11.21 13:56:18.299,0.94212,0.94233,1.50,1.35
2012.11.21 13:56:20.124,0.94206,0.94233,1.73,1.35
2012.11.21 13:56:23.303,0.94206,0.94233,1.73,1.35
2012.11.21 13:56:23.763,0.94206,0.94234,1.73,1.73
2012.11.21 13:56:25.534,0.94212,0.94235,1.73,1.13
2012.11.21 13:56:26.075,0.94212,0.94235,1.50,1.35
2012.11.21 13:56:28.076,0.94212,0.94235,1.73,1.13
2012.11.21 13:56:31.775,0.94212,0.94235,1.73,1.13
2012.11.21 13:56:33.284,0.9421,0.94233,1.73,1.35
2012.11.21 13:56:33.381,0.94212,0.94233,1.50,1.35
2012.11.21 13:56:36.713,0.94207,0.94229,1.73,1.13
2012.11.21 13:56:36.893,0.94207,0.94229,1.50,1.35
2012.11.21 13:56:37.215,0.94202,0.94228,1.73,1.73
2012.11.21 13:56:37.333,0.94202,0.94228,1.73,1.73
2012.11.21 13:56:38.645,0.94203,0.94229,1.50,1.35
2012.11.21 13:56:38.824,0.94206,0.94229,1.50,1.35
2012.11.21 13:56:39.033,0.94201,0.94229,1.73,2.10
2012.11.21 13:56:39.096,0.94201,0.94229,1.73,2.10
2012.11.21 13:56:39.154,0.94205,0.94229,1.50,1.35
2012.11.21 13:56:39.273,0.94205,0.94229,1.73,1.35
2012.11.21 13:56:43.747,0.94205,0.94229,1.73,1.35
2012.11.21 13:56:45.408,0.94205,0.94229,1.73,1.35
2012.11.21 13:56:47.955,0.94206,0.94229,1.73,1.35
2012.11.21 13:56:48.568,0.94203,0.94228,1.73,1.35
2012.11.21 13:56:49.057,0.94206,0.94226,1.73,1.58
2012.11.21 13:56:50.476,0.94207,0.94228,1.50,1.35
2012.11.21 13:56:51.224,0.94207,0.94228,1.50,1.35
2012.11.21 13:56:52.565,0.94206,0.94228,1.73,1.35
2012.11.21 13:56:54.977,0.94206,0.94228,1.73,1.35
2012.11.21 13:56:57.613,0.94206,0.94232,1.73,1.35
2012.11.21 13:56:57.966,0.94208,0.94232,1.50,1.35
2012.11.21 13:56:58.785,0.94208,0.94232,1.73,1.35
2012.11.21 13:56:59.295,0.94209,0.94232,1.73,1.35
2012.11.21 13:57:00.023,0.94208,0.94232,1.73,1.35
2012.11.21 13:57:00.261,0.94207,0.94232,1.73,1.35
2012.11.21 13:57:00.823,0.94207,0.94232,1.73,1.35
2012.11.21 13:57:01.255,0.94208,0.94232,1.73,1.35
2012.11.21 13:57:03.014,0.94207,0.94232,1.73,1.35
2012.11.21 13:57:08.032,0.94206,0.94232,1.73,1.35
2012.11.21 13:57:09.426,0.94209,0.94232,1.73,1.35
2012.11.21 13:57:13.873,0.94208,0.94232,1.73,1.35
2012.11.21 13:57:14.304,0.94207,0.94232,1.73,1.35
2012.11.21 13:57:15.770,0.94207,0.94232,1.73,1.35
2012.11.21 13:57:21.192,0.94207,0.94233,1.73,1.35
2012.11.21 13:57:26.980,0.94208,0.94233,1.73,1.35
2012.11.21 13:57:27.103,0.9421,0.94235,1.73,1.35
2012.11.21 13:57:29.439,0.9421,0.94235,1.73,1.13
2012.11.21 13:57:30.801,0.9421,0.94235,1.73,1.35
2012.11.21 13:57:31.104,0.9421,0.94239,1.73,1.95
2012.11.21 13:57:31.224,0.9422,0.94245,1.50,1.35
2012.11.21 13:57:32.753,0.94217,0.94243,1.73,2.10
2012.11.21 13:57:32.843,0.94217,0.94243,1.73,2.10
2012.11.21 13:57:34.921,0.94217,0.94243,1.73,2.10
2012.11.21 13:57:38.254,0.94213,0.94238,1.73,1.13
2012.11.21 13:57:38.433,0.94213,0.94238,1.73,1.35
2012.11.21 13:57:46.854,0.94212,0.94238,1.73,2.10
2012.11.21 13:57:46.914,0.94209,0.94233,1.73,1.43
2012.11.21 13:57:47.033,0.94209,0.94233,1.50,1.65
2012.11.21 13:57:49.464,0.94209,0.94238,1.50,1.95
2012.11.21 13:57:49.643,0.94213,0.9424,1.50,1.52
2012.11.21 13:57:49.885,0.94217,0.9424,1.50,1.52
2012.11.21 13:57:50.063,0.94217,0.94243,1.73,1.73
2012.11.21 13:57:50.123,0.94217,0.94243,1.73,1.73
2012.11.21 13:57:50.204,0.94214,0.94243,1.73,3.83
2012.11.21 13:57:51.975,0.94215,0.94238,1.73,1.73
2012.11.21 13:57:52.306,0.94215,0.94244,1.73,2.70
2012.11.21 13:57:52.733,0.94218,0.94247,1.73,2.78
2012.11.21 13:57:53.294,0.94218,0.94247,1.73,2.78
2012.11.21 13:57:53.473,0.9422,0.94249,1.73,3.23
2012.11.21 13:57:53.735,0.9422,0.94248,1.73,1.73
2012.11.21 13:57:58.253,0.94225,0.94253,1.50,2.16
2012.11.21 13:57:58.905,0.94226,0.94249,1.50,1.73
2012.11.21 13:57:59.144,0.94224,0.94249,1.50,1.73
2012.11.21 13:57:59.684,0.94226,0.94249,1.50,1.73
2012.11.21 13:57:59.803,0.94224,0.94249,1.73,1.73
2012.11.21 13:58:00.230,0.94217,0.94241,1.73,1.50
2012.11.21 13:58:00.534,0.94213,0.94238,1.73,1.50
2012.11.21 13:58:00.595,0.94217,0.94238,1.50,1.73
2012.11.21 13:58:00.825,0.94217,0.94238,1.73,1.50
2012.11.21 13:58:01.086,0.94223,0.9425,1.73,2.10
2012.11.21 13:58:01.643,0.94222,0.94251,1.73,1.73
2012.11.21 13:58:03.224,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:03.283,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:03.801,0.94219,0.94247,1.73,2.93
2012.11.21 13:58:03.993,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:05.189,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:05.698,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:05.755,0.94221,0.94247,1.50,1.43
2012.11.21 13:58:06.442,0.9422,0.94248,1.73,2.40
2012.11.21 13:58:06.683,0.94222,0.94248,1.50,1.73
2012.11.21 13:58:06.744,0.94222,0.94248,1.73,1.73
2012.11.21 13:58:06.983,0.94217,0.94243,1.73,1.73
2012.11.21 13:58:07.503,0.94217,0.94243,1.73,1.50
2012.11.21 13:58:08.163,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:08.474,0.94216,0.94244,1.73,3.45
2012.11.21 13:58:08.891,0.94216,0.94244,1.73,1.73
2012.11.21 13:58:09.793,0.94219,0.94247,1.73,1.88
2012.11.21 13:58:10.625,0.94219,0.94247,1.73,1.88
2012.11.21 13:58:10.684,0.94223,0.9425,1.50,3.15
2012.11.21 13:58:12.743,0.94219,0.94247,1.73,2.10
2012.11.21 13:58:13.194,0.94219,0.94247,1.73,2.10
2012.11.21 13:58:14.245,0.94219,0.94247,1.73,2.10
2012.11.21 13:58:14.603,0.94223,0.94251,1.73,3.15
2012.11.21 13:58:18.493,0.94224,0.94253,1.73,1.73
2012.11.21 13:58:18.613,0.94224,0.94253,1.73,1.73
2012.11.21 13:58:19.504,0.94224,0.94253,1.73,1.73
2012.11.21 13:58:19.753,0.94223,0.94251,1.73,1.80
2012.11.21 13:58:22.723,0.94223,0.94253,1.73,3.08
2012.11.21 13:58:24.999,0.94224,0.94253,1.73,1.73
2012.11.21 13:58:33.424,0.94224,0.94254,1.73,2.78
2012.11.21 13:58:33.849,0.94231,0.94258,1.50,1.52
2012.11.21 13:58:33.916,0.94231,0.94259,1.73,1.73
2012.11.21 13:58:34.131,0.94231,0.94259,1.73,1.73
2012.11.21 13:58:35.663,0.94231,0.94254,1.73,1.35
2012.11.21 13:58:35.868,0.94226,0.94249,1.73,1.73
2012.11.21 13:58:36.431,0.94226,0.94249,1.73,1.73
2012.11.21 13:58:37.712,0.94226,0.94252,1.73,1.58
2012.11.21 13:58:44.135,0.94226,0.94249,1.50,1.73
2012.11.21 13:58:44.843,0.94226,0.94249,1.50,1.73
2012.11.21 13:58:51.664,0.94231,0.94254,1.50,1.73
2012.11.21 13:58:51.726,0.94231,0.94254,1.50,1.73
2012.11.21 13:58:51.973,0.94231,0.94255,1.73,1.35
2012.11.21 13:58:57.614,0.94232,0.94253,1.73,1.50
2012.11.21 13:58:57.734,0.94232,0.94253,1.73,1.73
2012.11.21 13:58:57.798,0.94231,0.94253,1.73,1.73
2012.11.21 13:58:58.863,0.94231,0.94254,1.50,1.73
2012.11.21 13:58:59.380,0.9423,0.94254,1.73,1.73
2012.11.21 13:59:00.074,0.9423,0.94256,1.73,1.58
2012.11.21 13:59:00.933,0.94235,0.94258,1.50,1.58
2012.11.21 13:59:01.297,0.94226,0.94254,2.10,1.35
2012.11.21 13:59:01.506,0.94226,0.94254,2.10,2.33
2012.11.21 13:59:02.844,0.94231,0.94254,1.73,1.35
2012.11.21 13:59:03.173,0.9423,0.94254,1.73,1.13
2012.11.21 13:59:03.353,0.9423,0.94254,1.73,1.35
2012.11.21 13:59:04.836,0.94231,0.94254,1.73,1.13
2012.11.21 13:59:06.733,0.94227,0.94251,1.73,1.13
2012.11.21 13:59:06.853,0.94227,0.94251,1.73,1.35
2012.11.21 13:59:07.367,0.94231,0.94251,1.50,1.35
2012.11.21 13:59:07.484,0.94231,0.94251,1.73,1.13
2012.11.21 13:59:11.643,0.94231,0.94257,1.73,1.35
2012.11.21 13:59:13.707,0.94224,0.9425,1.35,1.50
2012.11.21 13:59:14.034,0.94222,0.94248,1.73,2.10
2012.11.21 13:59:14.824,0.94224,0.94248,1.73,1.35
2012.11.21 13:59:15.183,0.94226,0.94248,1.73,1.13
2012.11.21 13:59:16.098,0.94226,0.94249,1.73,1.35
2012.11.21 13:59:17.159,0.94226,0.9425,1.73,1.35
2012.11.21 13:59:19.717,0.94225,0.94249,1.73,1.73
2012.11.21 13:59:20.274,0.94226,0.94249,1.73,1.73
2012.11.21 13:59:20.455,0.94221,0.94249,1.73,1.73
2012.11.21 13:59:20.913,0.94221,0.94249,1.73,1.73
2012.11.21 13:59:21.274,0.94221,0.94244,1.73,1.73
2012.11.21 13:59:22.313,0.94221,0.94244,1.73,1.73
2012.11.21 13:59:24.366,0.94221,0.94244,1.73,1.73
2012.11.21 13:59:24.923,0.94216,0.94244,1.73,1.73
2012.11.21 13:59:25.248,0.94216,0.94244,1.73,1.73
2012.11.21 13:59:26.323,0.94222,0.94243,1.73,1.73
2012.11.21 13:59:26.638,0.94216,0.94242,1.73,1.73
2012.11.21 13:59:26.872,0.94216,0.94239,1.73,1.73
2012.11.21 13:59:27.682,0.94216,0.94237,1.73,1.58
2012.11.21 13:59:27.743,0.9421,0.94236,2.18,1.73
2012.11.21 13:59:28.115,0.94211,0.94236,1.73,1.35
2012.11.21 13:59:28.176,0.94211,0.94236,1.73,1.35
2012.11.21 13:59:28.515,0.94211,0.94236,1.73,1.35
2012.11.21 13:59:29.736,0.94207,0.94236,2.78,2.10
2012.11.21 13:59:29.842,0.94207,0.94236,2.78,2.10
2012.11.21 13:59:30.424,0.94211,0.94236,1.73,1.35
2012.11.21 13:59:30.883,0.94211,0.94236,1.73,1.13
2012.11.21 13:59:31.445,0.94211,0.94239,1.73,1.50
2012.11.21 13:59:32.424,0.94211,0.94239,1.73,1.73
2012.11.21 13:59:32.519,0.94211,0.94239,1.73,1.73
2012.11.21 13:59:36.278,0.94211,0.94239,1.73,1.73
2012.11.21 13:59:36.904,0.94212,0.94237,1.73,1.73
2012.11.21 13:59:38.384,0.94211,0.94239,1.73,1.73
2012.11.21 13:59:43.123,0.94212,0.94243,3.60,1.73
2012.11.21 13:59:43.243,0.94212,0.94243,3.60,1.73
2012.11.21 13:59:44.759,0.94214,0.94243,2.93,1.73
2012.11.21 13:59:44.873,0.94212,0.94243,1.73,1.73
2012.11.21 13:59:51.404,0.94212,0.94243,1.73,1.73
2012.11.21 13:59:53.069,0.94212,0.94238,1.73,1.50
2012.11.21 13:59:54.828,0.94212,0.94238,1.73,1.73
2012.11.21 13:59:55.421,0.94212,0.94238,1.73,1.73
2012.11.21 13:59:58.579,0.94212,0.94239,1.73,2.10
2012.11.21 13:59:59.228,0.94203,0.94239,1.98,1.35
