2012.11.13 10:29:45.177,0.94941,0.94969,1.50,2.10
2012.11.13 10:29:48.067,0.94947,0.94972,1.50,1.73
2012.11.13 10:29:48.577,0.94947,0.94971,1.50,1.73
2012.11.13 10:29:49.226,0.94941,0.94969,1.73,1.73
2012.11.13 10:29:49.286,0.94941,0.94967,1.50,1.73
2012.11.13 10:29:49.580,0.94941,0.94968,1.50,2.33
2012.11.13 10:29:52.406,0.94941,0.94968,1.50,1.58
2012.11.13 10:29:52.807,0.94946,0.94972,1.50,1.73
2012.11.13 10:29:54.436,0.94946,0.94974,1.50,2.48
2012.11.13 10:29:54.496,0.94946,0.94974,1.50,2.48
2012.11.13 10:29:55.839,0.94946,0.94974,1.73,2.48
2012.11.13 10:29:55.897,0.94947,0.94968,1.73,1.13
2012.11.13 10:29:56.037,0.94947,0.94968,1.50,1.35
2012.11.13 10:29:56.546,0.94942,0.94964,1.50,1.35
2012.11.13 10:29:57.240,0.94938,0.94963,2.40,1.35
2012.11.13 10:29:57.296,0.94937,0.94963,1.73,1.35
2012.11.13 10:29:57.356,0.94937,0.94963,1.73,1.35
2012.11.13 10:29:59.568,0.94937,0.94963,1.50,1.35
2012.11.13 10:30:00.209,0.94946,0.94968,1.50,2.48
2012.11.13 10:30:00.269,0.94946,0.94968,1.50,2.48
2012.11.13 10:30:00.328,0.94942,0.94968,1.50,2.48
2012.11.13 10:30:00.387,0.94942,0.94968,1.50,2.48
2012.11.13 10:30:00.746,0.94942,0.94968,1.50,1.73
2012.11.13 10:30:01.098,0.94941,0.94964,2.93,1.35
2012.11.13 10:30:01.430,0.94941,0.94964,2.93,1.35
2012.11.13 10:30:02.207,0.94941,0.94964,2.18,1.73
2012.11.13 10:30:02.329,0.94932,0.94964,2.03,2.48
2012.11.13 10:30:02.508,0.94935,0.94964,1.58,2.38
2012.11.13 10:30:02.628,0.94933,0.94959,2.55,1.35
2012.11.13 10:30:03.414,0.94933,0.94959,2.33,1.35
2012.11.13 10:30:03.637,0.94931,0.94959,1.50,1.35
2012.11.13 10:30:04.298,0.94931,0.94959,1.73,1.35
2012.11.13 10:30:04.374,0.94932,0.94959,3.15,1.35
2012.11.13 10:30:04.969,0.94932,0.94959,3.15,1.73
2012.11.13 10:30:05.898,0.94931,0.94959,2.48,1.73
2012.11.13 10:30:07.007,0.94929,0.94954,2.55,1.35
2012.11.13 10:30:07.074,0.94929,0.94954,2.55,1.73
2012.11.13 10:30:07.257,0.94931,0.94954,1.50,1.73
2012.11.13 10:30:07.352,0.94931,0.94954,1.50,1.73
2012.11.13 10:30:07.727,0.94931,0.94954,1.50,1.73
2012.11.13 10:30:08.047,0.94927,0.94953,1.50,1.35
2012.11.13 10:30:08.578,0.94927,0.94953,1.50,1.35
2012.11.13 10:30:08.813,0.94929,0.94949,2.33,1.35
2012.11.13 10:30:08.967,0.94929,0.94953,2.33,1.35
2012.11.13 10:30:09.047,0.94927,0.94953,1.73,1.35
2012.11.13 10:30:09.417,0.94924,0.94949,2.33,1.35
2012.11.13 10:30:09.626,0.94922,0.94949,4.43,1.35
2012.11.13 10:30:09.810,0.94922,0.94949,3.15,1.35
2012.11.13 10:30:10.181,0.94922,0.94949,3.15,1.35
2012.11.13 10:30:10.529,0.94926,0.94952,1.50,1.73
2012.11.13 10:30:10.837,0.94931,0.94954,1.50,1.23
2012.11.13 10:30:11.137,0.94931,0.94959,1.73,2.48
2012.11.13 10:30:11.674,0.94936,0.94959,1.50,1.73
2012.11.13 10:30:12.747,0.94936,0.94964,1.50,2.48
2012.11.13 10:30:20.449,0.94936,0.94964,1.50,2.48
2012.11.13 10:30:21.004,0.94936,0.94962,1.50,1.73
2012.11.13 10:30:21.187,0.94936,0.94964,1.73,2.48
2012.11.13 10:30:22.207,0.94937,0.94963,1.50,1.73
2012.11.13 10:30:23.458,0.94928,0.94954,2.63,1.50
2012.11.13 10:30:23.836,0.94931,0.94958,1.50,1.73
2012.11.13 10:30:23.958,0.94931,0.94958,1.50,1.73
2012.11.13 10:30:24.017,0.94936,0.94958,1.50,1.73
2012.11.13 10:30:24.242,0.94936,0.94959,1.50,1.73
2012.11.13 10:30:24.779,0.94936,0.94959,1.50,1.73
2012.11.13 10:30:25.680,0.94931,0.94957,3.45,1.13
2012.11.13 10:30:25.797,0.94931,0.94957,1.73,1.35
2012.11.13 10:30:26.845,0.94932,0.94958,1.73,1.35
2012.11.13 10:30:27.271,0.94932,0.94958,3.68,1.35
2012.11.13 10:30:27.653,0.94937,0.94963,1.73,2.48
2012.11.13 10:30:27.722,0.94932,0.94959,2.55,1.35
2012.11.13 10:30:27.906,0.94931,0.94959,1.73,1.35
2012.11.13 10:30:28.473,0.94931,0.94957,1.73,1.35
2012.11.13 10:30:29.003,0.94931,0.94959,1.73,1.35
2012.11.13 10:30:30.188,0.94931,0.94957,1.73,1.35
2012.11.13 10:30:30.710,0.9493,0.94948,2.93,1.13
2012.11.13 10:30:30.852,0.94927,0.94948,2.10,1.13
2012.11.13 10:30:31.406,0.94927,0.94953,1.73,1.73
2012.11.13 10:30:35.147,0.94926,0.94949,1.58,1.13
2012.11.13 10:30:35.206,0.94926,0.9495,1.58,1.13
2012.11.13 10:30:35.747,0.94926,0.9495,1.58,1.35
2012.11.13 10:30:35.887,0.94922,0.9495,3.68,1.35
2012.11.13 10:30:36.598,0.94922,0.9495,1.73,1.35
2012.11.13 10:30:37.160,0.94922,0.9495,1.73,1.35
2012.11.13 10:30:37.470,0.94923,0.9495,2.33,1.35
2012.11.13 10:30:37.526,0.94923,0.9495,2.33,1.35
2012.11.13 10:30:38.103,0.94926,0.9495,1.73,1.35
2012.11.13 10:30:38.249,0.94926,0.9495,1.50,1.35
2012.11.13 10:30:38.573,0.94926,0.9495,1.50,1.35
2012.11.13 10:30:38.626,0.94922,0.9495,1.73,1.35
2012.11.13 10:30:38.957,0.94927,0.94948,1.50,1.35
2012.11.13 10:30:40.877,0.94923,0.94945,2.85,1.13
2012.11.13 10:30:41.409,0.94924,0.94949,2.40,1.35
2012.11.13 10:30:44.621,0.94922,0.94949,2.48,1.35
2012.11.13 10:30:44.962,0.94922,0.94947,2.48,1.35
2012.11.13 10:30:45.033,0.94919,0.94947,2.18,1.35
2012.11.13 10:30:45.737,0.94922,0.94947,1.73,1.35
2012.11.13 10:30:45.797,0.94922,0.94947,1.50,1.35
2012.11.13 10:30:46.137,0.94919,0.94947,3.08,1.35
2012.11.13 10:30:46.197,0.94919,0.94947,3.08,1.35
2012.11.13 10:30:46.799,0.94919,0.94947,3.08,1.35
2012.11.13 10:30:47.893,0.94917,0.94947,1.73,1.35
2012.11.13 10:30:47.957,0.94916,0.94942,2.40,1.35
2012.11.13 10:30:48.317,0.9492,0.94944,1.88,1.35
2012.11.13 10:30:49.518,0.94916,0.94944,3.53,1.35
2012.11.13 10:30:51.192,0.94918,0.94944,3.00,1.35
2012.11.13 10:30:54.631,0.94918,0.94942,3.00,1.13
2012.11.13 10:30:54.751,0.94916,0.94942,1.73,1.13
2012.11.13 10:30:54.908,0.94916,0.94944,1.73,1.35
2012.11.13 10:30:54.966,0.94918,0.94944,2.85,1.35
2012.11.13 10:30:55.552,0.94918,0.94944,3.08,1.13
2012.11.13 10:30:57.218,0.94918,0.94942,3.08,1.13
2012.11.13 10:30:57.277,0.94916,0.94942,1.73,1.35
2012.11.13 10:30:57.697,0.94916,0.94944,1.73,1.35
2012.11.13 10:30:57.757,0.94917,0.94944,2.93,1.35
2012.11.13 10:30:58.618,0.94917,0.94944,2.93,1.13
2012.11.13 10:30:59.187,0.94916,0.94944,1.73,1.13
2012.11.13 10:30:59.247,0.94917,0.94942,1.73,1.35
2012.11.13 10:30:59.971,0.94914,0.94942,1.73,1.35
2012.11.13 10:31:01.081,0.94917,0.94942,1.73,1.35
2012.11.13 10:31:01.668,0.94917,0.94943,1.73,1.35
2012.11.13 10:31:01.787,0.94918,0.94947,2.93,1.35
2012.11.13 10:31:01.847,0.94919,0.94947,2.48,1.35
2012.11.13 10:31:02.378,0.94919,0.94947,2.48,1.35
2012.11.13 10:31:02.436,0.94917,0.94947,1.73,2.10
2012.11.13 10:31:04.449,0.94917,0.94943,1.50,1.35
2012.11.13 10:31:04.747,0.94922,0.94948,1.50,1.73
2012.11.13 10:31:07.552,0.94922,0.94948,1.73,1.73
2012.11.13 10:31:09.643,0.94922,0.94946,1.73,1.73
2012.11.13 10:31:09.819,0.94912,0.9494,3.00,1.35
2012.11.13 10:31:10.177,0.94917,0.94941,1.50,1.03
2012.11.13 10:31:10.517,0.94922,0.94947,1.50,1.50
2012.11.13 10:31:10.827,0.94915,0.94942,1.65,1.35
2012.11.13 10:31:11.160,0.94916,0.94944,3.60,1.35
2012.11.13 10:31:11.408,0.94916,0.94944,3.60,1.35
2012.11.13 10:31:11.688,0.94918,0.94944,1.88,1.35
2012.11.13 10:31:12.427,0.94922,0.94943,1.50,1.35
2012.11.13 10:31:12.487,0.94922,0.94943,1.50,1.35
2012.11.13 10:31:12.651,0.94921,0.94943,1.50,2.10
2012.11.13 10:31:12.707,0.94917,0.9494,1.50,1.35
2012.11.13 10:31:13.167,0.94911,0.9494,2.85,1.35
2012.11.13 10:31:13.227,0.94911,0.9494,1.73,2.10
2012.11.13 10:31:13.287,0.94911,0.9494,1.73,2.10
2012.11.13 10:31:13.947,0.94911,0.9494,1.50,2.10
2012.11.13 10:31:14.988,0.94908,0.9494,2.85,2.10
2012.11.13 10:31:15.109,0.94902,0.94929,2.03,1.13
2012.11.13 10:31:15.448,0.94906,0.94934,1.73,1.73
2012.11.13 10:31:15.838,0.94912,0.94937,1.50,1.73
2012.11.13 10:31:16.369,0.94912,0.94938,1.50,1.73
2012.11.13 10:31:17.728,0.94907,0.94933,1.73,1.13
2012.11.13 10:31:17.847,0.94907,0.94933,1.50,1.35
2012.11.13 10:31:18.237,0.94912,0.94933,1.50,1.35
2012.11.13 10:31:18.553,0.94912,0.94933,1.50,1.35
2012.11.13 10:31:21.037,0.94907,0.94933,1.73,1.35
2012.11.13 10:31:21.188,0.94905,0.94932,2.33,1.35
2012.11.13 10:31:21.378,0.94902,0.94932,3.68,1.35
2012.11.13 10:31:21.854,0.94902,0.94932,3.68,1.35
2012.11.13 10:31:22.362,0.94902,0.94932,1.73,1.35
2012.11.13 10:31:22.966,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:23.047,0.94902,0.94928,2.55,1.35
2012.11.13 10:31:23.107,0.94902,0.94928,2.78,1.35
2012.11.13 10:31:23.297,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:23.357,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:23.417,0.94902,0.94928,1.50,1.35
2012.11.13 10:31:23.537,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:23.737,0.94902,0.94928,1.50,1.35
2012.11.13 10:31:23.857,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:24.037,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:24.106,0.94902,0.94928,1.50,1.35
2012.11.13 10:31:24.350,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:24.920,0.94902,0.94928,1.50,1.35
2012.11.13 10:31:25.217,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:25.277,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:25.449,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:26.602,0.94901,0.94925,1.73,1.13
2012.11.13 10:31:28.691,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:31.047,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:31.158,0.94902,0.94928,1.73,1.35
2012.11.13 10:31:31.461,0.94899,0.94925,3.08,1.35
2012.11.13 10:31:31.517,0.94897,0.94925,2.33,1.35
2012.11.13 10:31:31.746,0.94897,0.94925,2.33,2.10
2012.11.13 10:31:31.868,0.94899,0.94923,1.73,1.35
2012.11.13 10:31:32.191,0.94901,0.94923,2.55,1.35
2012.11.13 10:31:32.258,0.94906,0.94929,1.50,1.73
2012.11.13 10:31:33.042,0.94901,0.94929,1.50,1.35
2012.11.13 10:31:33.115,0.94901,0.94929,1.50,1.35
2012.11.13 10:31:33.178,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:33.297,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:33.477,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:33.837,0.94907,0.94933,1.73,1.50
2012.11.13 10:31:33.958,0.94902,0.94929,1.36,1.13
2012.11.13 10:31:34.018,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:34.137,0.94902,0.94929,2.85,1.35
2012.11.13 10:31:34.498,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:34.593,0.94901,0.94929,1.73,1.35
2012.11.13 10:31:34.708,0.94898,0.94929,1.35,1.35
2012.11.13 10:31:35.033,0.94897,0.94924,2.78,1.35
2012.11.13 10:31:35.407,0.94899,0.94927,2.18,1.35
2012.11.13 10:31:36.368,0.94899,0.94927,2.18,1.35
2012.11.13 10:31:36.818,0.94896,0.94927,1.73,1.35
2012.11.13 10:31:36.999,0.94902,0.94933,1.73,2.25
2012.11.13 10:31:37.357,0.94901,0.94929,1.73,1.73
2012.11.13 10:31:40.289,0.94901,0.94929,1.73,1.73
2012.11.13 10:31:41.098,0.94903,0.94929,1.95,1.73
2012.11.13 10:31:42.527,0.94897,0.94924,2.33,1.50
2012.11.13 10:31:42.646,0.94896,0.94924,1.73,1.73
2012.11.13 10:31:43.178,0.94896,0.94924,1.73,1.73
2012.11.13 10:31:46.009,0.94901,0.94929,1.50,1.73
2012.11.13 10:31:51.038,0.94903,0.94929,3.08,1.73
2012.11.13 10:31:57.597,0.94903,0.94928,3.08,1.35
2012.11.13 10:31:58.017,0.94906,0.94929,1.73,1.13
2012.11.13 10:31:58.137,0.94906,0.94929,1.50,1.35
2012.11.13 10:31:58.338,0.94902,0.94926,1.73,1.13
2012.11.13 10:31:58.403,0.94906,0.94933,1.50,1.73
2012.11.13 10:31:58.457,0.94906,0.94933,1.50,1.73
2012.11.13 10:31:58.797,0.94906,0.94934,1.50,2.00
2012.11.13 10:31:58.858,0.94906,0.94934,1.73,1.73
2012.11.13 10:32:01.041,0.94906,0.94934,1.73,1.73
2012.11.13 10:32:01.099,0.94906,0.94929,1.73,1.13
2012.11.13 10:32:02.463,0.94906,0.94934,2.48,1.73
2012.11.13 10:32:02.617,0.94906,0.94934,1.73,1.35
2012.11.13 10:32:02.860,0.94912,0.94938,1.73,1.73
2012.11.13 10:32:03.850,0.94906,0.94934,1.73,1.35
2012.11.13 10:32:03.907,0.94906,0.94934,1.73,1.35
2012.11.13 10:32:04.449,0.94906,0.94935,1.73,1.35
2012.11.13 10:32:04.867,0.94906,0.94934,1.73,1.73
2012.11.13 10:32:05.248,0.94906,0.94933,1.73,1.73
2012.11.13 10:32:05.787,0.94906,0.94935,1.73,1.35
2012.11.13 10:32:05.909,0.94901,0.94931,1.59,1.50
2012.11.13 10:32:06.050,0.94894,0.94923,1.58,1.35
2012.11.13 10:32:06.107,0.94894,0.94923,1.58,1.35
2012.11.13 10:32:06.468,0.94901,0.94925,1.73,1.35
2012.11.13 10:32:07.159,0.94901,0.94929,1.73,1.35
2012.11.13 10:32:07.338,0.94901,0.94934,1.73,1.73
2012.11.13 10:32:07.497,0.94902,0.94932,1.73,1.73
2012.11.13 10:32:07.557,0.94902,0.94932,1.73,1.73
2012.11.13 10:32:08.128,0.94892,0.94918,1.36,1.13
2012.11.13 10:32:08.318,0.94891,0.94918,1.73,1.35
2012.11.13 10:32:08.378,0.94901,0.94923,1.50,2.05
2012.11.13 10:32:08.727,0.94901,0.94923,1.50,1.45
2012.11.13 10:32:08.848,0.94901,0.94924,1.73,1.73
2012.11.13 10:32:09.358,0.94896,0.9493,3.60,1.35
2012.11.13 10:32:09.478,0.94898,0.9493,1.47,1.35
2012.11.13 10:32:10.130,0.94897,0.9493,2.18,1.35
2012.11.13 10:32:10.648,0.94903,0.94927,2.78,1.35
2012.11.13 10:32:10.768,0.94897,0.94927,1.73,1.35
2012.11.13 10:32:10.828,0.94897,0.94927,1.73,1.35
2012.11.13 10:32:11.009,0.94897,0.94927,1.73,1.35
2012.11.13 10:32:11.318,0.94897,0.94927,2.10,1.35
2012.11.13 10:32:11.527,0.94897,0.94927,2.10,1.35
2012.11.13 10:32:11.648,0.94897,0.94927,2.10,1.35
2012.11.13 10:32:12.497,0.94898,0.9493,1.95,1.35
2012.11.13 10:32:12.877,0.949,0.94932,2.03,1.58
2012.11.13 10:32:13.702,0.94897,0.94932,2.78,2.14
2012.11.13 10:32:13.873,0.94897,0.9493,2.78,1.43
2012.11.13 10:32:14.204,0.94895,0.9493,2.03,1.43
2012.11.13 10:32:14.598,0.94891,0.94927,3.38,2.33
2012.11.13 10:32:15.169,0.94891,0.94927,3.38,2.91
2012.11.13 10:32:15.287,0.94891,0.94927,1.73,2.91
2012.11.13 10:32:15.425,0.94891,0.94925,1.73,1.63
2012.11.13 10:32:15.727,0.94886,0.94919,2.78,1.58
2012.11.13 10:32:15.847,0.94883,0.94919,3.53,1.58
2012.11.13 10:32:16.398,0.94886,0.94919,1.73,1.58
2012.11.13 10:32:16.571,0.94887,0.94919,2.48,1.58
2012.11.13 10:32:16.747,0.94887,0.94922,2.48,1.73
2012.11.13 10:32:17.321,0.94887,0.94923,2.48,1.92
2012.11.13 10:32:17.653,0.94891,0.94923,2.78,1.92
2012.11.13 10:32:17.707,0.94891,0.94923,3.53,1.35
2012.11.13 10:32:18.247,0.94897,0.94923,1.50,1.35
2012.11.13 10:32:18.307,0.94897,0.94923,1.73,1.35
2012.11.13 10:32:18.781,0.94897,0.94922,1.73,1.35
2012.11.13 10:32:18.849,0.94888,0.9492,1.50,1.73
2012.11.13 10:32:18.909,0.94888,0.94919,1.50,1.73
2012.11.13 10:32:19.269,0.94883,0.94916,1.80,1.73
2012.11.13 10:32:19.447,0.94877,0.94909,1.52,1.35
2012.11.13 10:32:19.748,0.94887,0.94916,1.73,1.35
2012.11.13 10:32:19.887,0.94884,0.94916,2.93,1.35
2012.11.13 10:32:20.249,0.94886,0.94916,2.78,1.35
2012.11.13 10:32:20.307,0.94886,0.94916,2.78,1.35
2012.11.13 10:32:20.678,0.94891,0.94921,1.73,2.10
2012.11.13 10:32:20.977,0.94887,0.94918,1.73,1.73
2012.11.13 10:32:21.097,0.94887,0.9492,1.73,2.00
2012.11.13 10:32:21.217,0.94891,0.9492,1.50,2.00
2012.11.13 10:32:21.527,0.94891,0.9492,1.50,1.25
2012.11.13 10:32:21.991,0.94892,0.94921,1.73,2.10
2012.11.13 10:32:22.047,0.94888,0.94921,1.95,2.10
2012.11.13 10:32:22.487,0.94886,0.9492,1.73,2.33
2012.11.13 10:32:22.678,0.94892,0.94919,1.50,1.73
2012.11.13 10:32:22.738,0.94892,0.9492,1.50,1.58
2012.11.13 10:32:23.900,0.94892,0.9492,1.50,1.73
2012.11.13 10:32:23.958,0.94887,0.94918,1.73,1.35
2012.11.13 10:32:24.599,0.94887,0.94917,1.50,1.58
2012.11.13 10:32:25.458,0.94891,0.94919,1.50,1.35
2012.11.13 10:32:25.518,0.94891,0.94923,1.73,2.10
2012.11.13 10:32:26.237,0.94891,0.94923,1.73,1.35
2012.11.13 10:32:29.217,0.94892,0.94924,2.33,1.34
2012.11.13 10:32:29.397,0.94895,0.94928,2.40,2.51
2012.11.13 10:32:29.580,0.94897,0.94928,3.15,1.38
2012.11.13 10:32:29.757,0.94902,0.94933,1.50,2.10
2012.11.13 10:32:30.049,0.94902,0.94933,1.50,1.35
2012.11.13 10:32:30.168,0.94902,0.94933,1.50,2.01
2012.11.13 10:32:31.096,0.94902,0.94933,3.08,2.01
2012.11.13 10:32:32.308,0.94902,0.9493,1.50,1.73
2012.11.13 10:32:32.367,0.94897,0.9493,1.73,1.73
2012.11.13 10:32:32.427,0.94897,0.9493,1.73,1.73
2012.11.13 10:32:33.177,0.94897,0.94927,1.73,1.89
2012.11.13 10:32:33.301,0.94891,0.94927,3.00,1.89
2012.11.13 10:32:33.417,0.94891,0.94927,1.73,2.64
2012.11.13 10:32:33.897,0.94897,0.94923,1.50,1.62
2012.11.13 10:32:34.187,0.94897,0.94927,1.50,1.38
2012.11.13 10:32:34.309,0.94897,0.94928,1.73,1.58
2012.11.13 10:32:35.077,0.94897,0.94928,1.73,1.58
2012.11.13 10:32:35.381,0.94897,0.94928,1.73,1.58
2012.11.13 10:32:35.449,0.94891,0.94928,3.90,2.03
2012.11.13 10:32:35.867,0.94896,0.94929,1.73,2.05
2012.11.13 10:32:36.197,0.94901,0.94929,1.50,2.05
2012.11.13 10:32:36.417,0.94901,0.94929,1.50,1.45
2012.11.13 10:32:36.537,0.94896,0.94925,1.50,1.59
2012.11.13 10:32:36.928,0.94892,0.94925,1.73,2.34
2012.11.13 10:32:38.487,0.94892,0.94923,1.73,1.43
2012.11.13 10:32:38.691,0.94892,0.94923,1.73,1.43
2012.11.13 10:32:39.120,0.94896,0.94925,1.73,1.73
2012.11.13 10:32:39.177,0.94896,0.94929,3.08,1.27
2012.11.13 10:32:39.367,0.94896,0.94931,3.08,1.63
2012.11.13 10:32:40.761,0.94897,0.9493,1.73,1.32
2012.11.13 10:32:41.110,0.949,0.9493,2.78,1.32
2012.11.13 10:32:42.568,0.94901,0.94932,1.73,1.73
2012.11.13 10:32:43.007,0.94897,0.94928,1.73,1.58
2012.11.13 10:32:43.127,0.94897,0.94926,1.73,1.73
2012.11.13 10:32:44.718,0.94897,0.94926,1.73,1.73
2012.11.13 10:32:44.777,0.949,0.94928,1.73,2.33
2012.11.13 10:32:45.158,0.94902,0.94932,1.73,1.73
2012.11.13 10:32:45.932,0.94898,0.94928,1.73,1.73
2012.11.13 10:32:46.069,0.94901,0.94928,1.73,1.73
2012.11.13 10:32:46.347,0.94902,0.9493,1.73,1.73
2012.11.13 10:32:46.968,0.94902,0.9493,1.73,1.73
2012.11.13 10:32:48.602,0.94902,0.9493,1.73,1.73
2012.11.13 10:32:50.269,0.94902,0.9493,1.73,1.73
2012.11.13 10:32:50.992,0.94896,0.94932,1.73,1.45
2012.11.13 10:32:51.345,0.94899,0.94932,2.33,1.45
2012.11.13 10:32:52.127,0.94899,0.94933,2.33,1.73
2012.11.13 10:32:52.186,0.94902,0.94933,1.73,1.73
2012.11.13 10:32:52.448,0.94897,0.94932,1.73,1.73
2012.11.13 10:32:53.001,0.94896,0.94931,2.10,1.73
2012.11.13 10:32:55.230,0.94897,0.94931,1.73,1.73
2012.11.13 10:32:55.457,0.94897,0.94928,1.73,1.73
2012.11.13 10:32:55.577,0.94897,0.94927,1.50,2.34
2012.11.13 10:33:00.176,0.94892,0.94927,2.03,1.73
2012.11.13 10:33:00.996,0.94894,0.94928,2.93,1.29
2012.11.13 10:33:01.388,0.94898,0.94928,2.18,1.29
2012.11.13 10:33:04.137,0.94897,0.94929,3.23,2.10
2012.11.13 10:33:10.934,0.94897,0.94932,3.23,1.27
2012.11.13 10:33:10.997,0.94899,0.94932,2.85,1.27
2012.11.13 10:33:11.319,0.94902,0.94933,1.50,1.23
2012.11.13 10:33:11.631,0.94911,0.94938,1.50,2.33
2012.11.13 10:33:12.177,0.94911,0.94938,1.50,2.33
2012.11.13 10:33:13.167,0.94904,0.94933,2.78,1.35
2012.11.13 10:33:13.227,0.94902,0.94928,1.73,1.35
2012.11.13 10:33:13.287,0.94902,0.94928,1.73,1.58
2012.11.13 10:33:13.346,0.94902,0.94928,1.73,1.58
2012.11.13 10:33:14.708,0.94906,0.94928,1.50,3.08
2012.11.13 10:33:14.948,0.94907,0.94932,1.50,1.58
2012.11.13 10:33:15.067,0.94907,0.94932,1.50,1.58
2012.11.13 10:33:15.255,0.94907,0.94932,1.50,1.58
2012.11.13 10:33:15.377,0.94902,0.9493,3.45,1.47
2012.11.13 10:33:16.158,0.94902,0.94932,3.45,1.92
2012.11.13 10:33:16.967,0.94906,0.94937,2.85,1.32
2012.11.13 10:33:19.478,0.94904,0.94932,2.48,1.23
2012.11.13 10:33:19.597,0.94902,0.94932,2.78,1.23
2012.11.13 10:33:20.568,0.94903,0.94932,2.33,1.23
2012.11.13 10:33:21.010,0.94908,0.94932,2.63,1.32
2012.11.13 10:33:23.866,0.94903,0.94932,1.95,1.32
2012.11.13 10:33:24.537,0.94903,0.94933,1.95,1.45
2012.11.13 10:33:24.717,0.94903,0.94929,1.95,1.58
2012.11.13 10:33:24.778,0.949,0.94929,3.08,1.58
2012.11.13 10:33:24.838,0.949,0.94929,3.08,1.58
2012.11.13 10:33:24.897,0.94899,0.94929,2.63,1.58
2012.11.13 10:33:25.248,0.94899,0.94929,2.25,1.58
2012.11.13 10:33:25.380,0.94899,0.94929,2.25,1.58
2012.11.13 10:33:26.927,0.94899,0.94931,2.25,1.35
2012.11.13 10:33:26.987,0.94897,0.94926,1.95,1.58
2012.11.13 10:33:27.107,0.94893,0.94926,2.93,1.58
2012.11.13 10:33:28.507,0.94896,0.94926,2.33,1.58
2012.11.13 10:33:29.529,0.94895,0.94926,2.85,1.85
2012.11.13 10:33:31.016,0.94893,0.94926,2.85,1.85
2012.11.13 10:33:31.133,0.94899,0.94926,2.63,1.85
2012.11.13 10:33:31.519,0.94899,0.94924,2.63,1.23
2012.11.13 10:33:32.477,0.94897,0.94929,2.10,1.56
2012.11.13 10:33:32.598,0.94897,0.94923,3.00,1.58
2012.11.13 10:33:32.657,0.94894,0.94923,3.08,1.58
2012.11.13 10:33:32.809,0.94894,0.94923,2.85,1.58
2012.11.13 10:33:37.170,0.94893,0.94923,1.80,1.58
2012.11.13 10:33:37.537,0.94891,0.94923,3.98,1.58
2012.11.13 10:33:38.267,0.94892,0.94923,2.63,1.58
2012.11.13 10:33:41.127,0.94898,0.94923,2.63,1.58
2012.11.13 10:33:42.927,0.94896,0.94925,2.78,1.32
2012.11.13 10:33:43.047,0.94898,0.94925,2.93,1.32
2012.11.13 10:33:43.112,0.94898,0.94927,2.93,1.58
2012.11.13 10:33:43.468,0.94902,0.94928,2.78,1.58
2012.11.13 10:33:43.847,0.94902,0.94932,2.03,1.58
2012.11.13 10:33:44.560,0.94902,0.94932,2.03,1.58
2012.11.13 10:33:45.171,0.94902,0.94932,2.78,1.58
2012.11.13 10:33:50.999,0.94906,0.94932,1.73,1.58
2012.11.13 10:33:54.946,0.94906,0.94932,1.73,1.58
2012.11.13 10:33:55.072,0.94902,0.94932,1.50,1.58
2012.11.13 10:33:55.500,0.94896,0.94925,2.78,1.58
2012.11.13 10:33:58.088,0.94896,0.94925,1.50,1.58
2012.11.13 10:33:58.590,0.94896,0.94925,1.50,1.58
2012.11.13 10:33:59.648,0.94894,0.94923,2.33,1.25
2012.11.13 10:34:01.010,0.94893,0.94923,2.78,1.85
2012.11.13 10:34:01.330,0.94898,0.94923,1.50,1.85
2012.11.13 10:34:02.036,0.94892,0.94923,1.50,1.85
2012.11.13 10:34:02.159,0.94892,0.94923,1.88,1.25
2012.11.13 10:34:02.470,0.94895,0.94925,2.55,1.43
2012.11.13 10:34:05.428,0.94893,0.94927,2.25,2.04
2012.11.13 10:34:05.547,0.94892,0.94923,1.50,1.58
2012.11.13 10:34:05.607,0.9489,0.94921,1.50,1.47
2012.11.13 10:34:05.928,0.94888,0.94917,2.03,1.94
2012.11.13 10:34:06.048,0.94886,0.94917,1.50,1.94
2012.11.13 10:34:06.109,0.94886,0.94915,1.50,1.47
2012.11.13 10:34:06.349,0.94887,0.94914,1.50,1.63
2012.11.13 10:34:06.487,0.94887,0.94913,1.50,1.73
2012.11.13 10:34:06.607,0.94887,0.94914,1.50,1.63
2012.11.13 10:34:06.667,0.94887,0.94916,1.50,2.11
2012.11.13 10:34:06.771,0.94887,0.94916,1.73,1.73
