2012.11.06 14:37:17.026,0.94826,0.94854,1.73,1.73
2012.11.06 14:37:17.185,0.94832,0.94856,1.73,1.73
2012.11.06 14:37:18.145,0.94839,0.94864,1.50,1.73
2012.11.06 14:37:18.385,0.94841,0.94866,1.73,1.50
2012.11.06 14:37:19.526,0.9484,0.94866,1.58,1.50
2012.11.06 14:37:20.558,0.9484,0.94866,1.58,1.73
2012.11.06 14:37:21.082,0.94841,0.94866,1.73,1.50
2012.11.06 14:37:21.665,0.94841,0.94866,1.73,1.50
2012.11.06 14:37:21.725,0.94846,0.94869,1.73,1.73
2012.11.06 14:37:21.847,0.94846,0.94872,1.73,1.73
2012.11.06 14:37:22.155,0.9484,0.94868,1.92,1.50
2012.11.06 14:37:22.216,0.94841,0.94868,1.73,1.73
2012.11.06 14:37:22.275,0.94839,0.94864,1.35,1.50
2012.11.06 14:37:22.815,0.94839,0.94864,1.35,1.73
2012.11.06 14:37:22.987,0.94839,0.94864,1.35,1.73
2012.11.06 14:37:23.875,0.94836,0.94864,3.15,1.73
2012.11.06 14:37:23.935,0.94832,0.94862,2.94,1.50
2012.11.06 14:37:24.476,0.94836,0.94862,1.73,1.73
2012.11.06 14:37:26.300,0.94836,0.94866,2.93,1.73
2012.11.06 14:37:26.795,0.94838,0.94864,1.36,1.50
2012.11.06 14:37:26.915,0.94837,0.94864,1.35,1.73
2012.11.06 14:37:27.355,0.94837,0.94864,1.35,1.73
2012.11.06 14:37:27.415,0.94837,0.94864,1.35,1.73
2012.11.06 14:37:30.048,0.94837,0.94865,1.35,1.73
2012.11.06 14:37:30.465,0.9484,0.94869,1.73,1.73
2012.11.06 14:37:30.784,0.94841,0.94869,1.73,1.73
2012.11.06 14:37:31.339,0.94841,0.94869,1.73,1.73
2012.11.06 14:37:35.056,0.94837,0.94863,2.33,1.73
2012.11.06 14:37:35.526,0.94832,0.94859,1.58,1.50
2012.11.06 14:37:35.633,0.94832,0.94858,2.33,1.50
2012.11.06 14:37:36.266,0.94829,0.94856,1.35,1.73
2012.11.06 14:37:36.458,0.94829,0.94859,1.35,1.73
2012.11.06 14:37:37.017,0.94832,0.94858,1.73,1.73
2012.11.06 14:37:37.356,0.94836,0.94864,1.73,1.73
2012.11.06 14:37:37.485,0.94836,0.94864,1.73,1.50
2012.11.06 14:37:37.557,0.94836,0.94864,1.73,1.50
2012.11.06 14:37:38.139,0.94838,0.94861,1.35,1.50
2012.11.06 14:37:38.402,0.94838,0.94861,1.35,1.73
2012.11.06 14:37:39.579,0.94832,0.9486,1.73,1.73
2012.11.06 14:37:41.247,0.94832,0.94858,1.73,1.73
2012.11.06 14:37:44.016,0.94831,0.94857,1.58,1.50
2012.11.06 14:37:44.344,0.94826,0.94853,1.73,1.73
2012.11.06 14:37:44.406,0.94825,0.94853,1.73,1.73
2012.11.06 14:37:44.587,0.94823,0.94853,1.58,1.73
2012.11.06 14:37:44.792,0.94823,0.94853,1.58,1.73
2012.11.06 14:37:45.426,0.94825,0.94854,1.73,1.73
2012.11.06 14:37:47.582,0.94825,0.94848,1.73,1.73
2012.11.06 14:37:48.655,0.94823,0.94848,1.58,1.50
2012.11.06 14:37:49.013,0.94826,0.94855,1.73,1.73
2012.11.06 14:37:49.195,0.94831,0.94855,1.73,1.73
2012.11.06 14:37:49.980,0.94831,0.94856,1.73,1.73
2012.11.06 14:37:51.206,0.94831,0.94856,1.73,1.50
2012.11.06 14:37:51.867,0.94831,0.94858,1.73,1.73
2012.11.06 14:37:52.355,0.94831,0.94859,1.73,1.73
2012.11.06 14:37:52.485,0.94831,0.9486,2.78,1.73
2012.11.06 14:37:52.895,0.94837,0.94862,1.35,1.73
2012.11.06 14:37:53.075,0.94829,0.94858,1.73,1.73
2012.11.06 14:37:53.461,0.94829,0.94854,1.73,1.73
2012.11.06 14:37:53.585,0.94828,0.94854,1.35,1.73
2012.11.06 14:37:54.022,0.94828,0.94854,1.35,1.73
2012.11.06 14:37:55.333,0.94828,0.9485,1.35,1.73
2012.11.06 14:37:55.455,0.94822,0.9485,1.58,1.73
2012.11.06 14:37:55.771,0.94822,0.9485,1.58,1.73
2012.11.06 14:37:59.316,0.94822,0.9485,1.58,1.73
2012.11.06 14:37:59.555,0.94816,0.94844,1.80,1.50
2012.11.06 14:37:59.675,0.94817,0.94843,1.50,1.73
2012.11.06 14:37:59.745,0.94817,0.94846,1.73,1.73
2012.11.06 14:38:01.175,0.94817,0.94846,2.85,1.73
2012.11.06 14:38:01.994,0.94817,0.94846,2.85,1.73
2012.11.06 14:38:02.267,0.94817,0.94846,2.85,1.73
2012.11.06 14:38:03.746,0.94817,0.94846,2.85,1.73
2012.11.06 14:38:04.550,0.94817,0.94846,2.10,1.73
2012.11.06 14:38:04.775,0.94822,0.9485,1.73,1.73
2012.11.06 14:38:04.935,0.94822,0.94848,1.73,1.73
2012.11.06 14:38:05.131,0.94819,0.94849,2.48,1.73
2012.11.06 14:38:05.436,0.94822,0.94853,1.80,2.10
2012.11.06 14:38:05.496,0.94822,0.94851,2.78,1.73
2012.11.06 14:38:05.709,0.94824,0.94853,2.03,2.10
2012.11.06 14:38:11.136,0.94827,0.94853,1.35,1.73
2012.11.06 14:38:11.256,0.94827,0.94857,1.58,1.73
2012.11.06 14:38:11.316,0.94827,0.94857,1.58,1.73
2012.11.06 14:38:11.497,0.94832,0.9486,1.58,1.73
2012.11.06 14:38:11.795,0.94832,0.94863,2.33,1.73
2012.11.06 14:38:14.245,0.94836,0.94863,1.50,1.73
2012.11.06 14:38:14.575,0.94836,0.9486,1.50,1.73
2012.11.06 14:38:15.725,0.94831,0.94859,1.73,1.73
2012.11.06 14:38:15.785,0.94831,0.94859,1.50,1.73
2012.11.06 14:38:15.905,0.94831,0.94861,1.73,1.73
2012.11.06 14:38:15.965,0.94836,0.94861,1.50,1.73
2012.11.06 14:38:16.084,0.94836,0.94862,1.50,1.73
2012.11.06 14:38:16.626,0.94832,0.94862,2.85,1.73
2012.11.06 14:38:17.145,0.94842,0.94863,1.50,1.73
2012.11.06 14:38:17.265,0.94842,0.94866,1.50,1.73
2012.11.06 14:38:17.325,0.94842,0.94867,1.50,1.73
2012.11.06 14:38:19.790,0.94837,0.94867,3.08,1.73
2012.11.06 14:38:21.242,0.94838,0.94867,1.95,1.73
2012.11.06 14:38:21.720,0.94838,0.94867,1.73,1.73
2012.11.06 14:38:24.208,0.94836,0.94867,2.33,1.73
2012.11.06 14:38:24.664,0.94836,0.94864,1.73,1.73
2012.11.06 14:38:24.947,0.94836,0.94864,1.73,1.73
2012.11.06 14:38:25.005,0.94837,0.9486,1.73,1.50
2012.11.06 14:38:25.316,0.94837,0.94862,1.50,1.73
2012.11.06 14:38:25.607,0.94837,0.94864,1.73,1.73
2012.11.06 14:38:26.045,0.94837,0.94864,1.50,1.73
2012.11.06 14:38:26.106,0.94837,0.94864,1.50,1.73
2012.11.06 14:38:27.620,0.94832,0.94863,3.00,1.73
2012.11.06 14:38:28.546,0.94832,0.94863,3.00,1.73
2012.11.06 14:38:28.735,0.94837,0.94864,1.73,1.58
2012.11.06 14:38:29.075,0.94837,0.94869,3.23,1.73
2012.11.06 14:38:29.295,0.94841,0.94869,1.73,1.73
2012.11.06 14:38:29.415,0.94841,0.94871,1.73,1.73
2012.11.06 14:38:29.735,0.94847,0.94872,1.35,1.35
2012.11.06 14:38:30.085,0.94847,0.94878,1.58,1.73
2012.11.06 14:38:31.324,0.94849,0.94878,2.93,1.73
2012.11.06 14:38:32.866,0.94849,0.94881,2.55,1.73
2012.11.06 14:38:34.745,0.94849,0.94881,2.55,1.73
2012.11.06 14:38:34.896,0.94851,0.94881,1.50,1.73
2012.11.06 14:38:34.955,0.94851,0.94882,3.45,1.58
2012.11.06 14:38:35.897,0.94852,0.94883,1.73,1.73
2012.11.06 14:38:35.955,0.94857,0.9488,1.50,1.58
2012.11.06 14:38:36.016,0.94856,0.94878,1.50,1.73
2012.11.06 14:38:36.076,0.94857,0.94882,1.73,1.73
2012.11.06 14:38:36.257,0.94857,0.9488,1.73,1.73
2012.11.06 14:38:36.375,0.94852,0.9488,1.73,1.73
2012.11.06 14:38:36.502,0.94852,0.9488,1.73,1.73
2012.11.06 14:38:37.005,0.94849,0.9488,2.85,1.73
2012.11.06 14:38:37.125,0.94848,0.94877,2.93,1.73
2012.11.06 14:38:37.760,0.94847,0.94878,2.70,1.73
2012.11.06 14:38:38.784,0.94847,0.94876,1.73,1.73
2012.11.06 14:38:38.905,0.94843,0.94874,2.10,1.73
2012.11.06 14:38:50.690,0.9485,0.94881,2.25,1.73
2012.11.06 14:38:50.759,0.94851,0.94881,1.50,1.73
2012.11.06 14:38:51.231,0.94851,0.94881,1.73,1.73
2012.11.06 14:38:51.878,0.94851,0.9488,1.73,1.73
2012.11.06 14:38:53.566,0.94851,0.9488,1.73,1.73
2012.11.06 14:38:54.136,0.94852,0.9488,1.50,1.73
2012.11.06 14:38:56.238,0.94851,0.9488,1.73,1.73
2012.11.06 14:38:56.366,0.94851,0.94882,2.70,1.73
2012.11.06 14:38:56.485,0.94851,0.94879,1.73,1.73
2012.11.06 14:38:56.559,0.94851,0.94879,1.73,1.73
2012.11.06 14:38:56.745,0.94846,0.94877,2.10,1.73
2012.11.06 14:38:57.105,0.94846,0.94877,2.10,1.73
2012.11.06 14:38:57.165,0.94846,0.94871,1.35,1.50
2012.11.06 14:38:57.346,0.94846,0.94871,1.13,1.73
2012.11.06 14:38:57.676,0.94846,0.94874,2.10,1.73
2012.11.06 14:38:57.795,0.94846,0.94874,1.73,1.73
2012.11.06 14:38:58.395,0.94842,0.94871,1.35,1.50
2012.11.06 14:39:01.220,0.94841,0.94869,1.73,1.73
2012.11.06 14:39:01.651,0.94841,0.94867,1.73,1.73
2012.11.06 14:39:01.825,0.94841,0.94867,1.50,1.73
2012.11.06 14:39:02.314,0.94842,0.94869,1.50,1.73
2012.11.06 14:39:02.375,0.94842,0.94869,1.73,1.73
2012.11.06 14:39:04.692,0.94842,0.94869,1.73,1.73
2012.11.06 14:39:05.137,0.94837,0.94869,2.10,1.73
2012.11.06 14:39:05.457,0.94836,0.94865,2.85,1.73
2012.11.06 14:39:05.516,0.94836,0.94864,1.73,1.73
2012.11.06 14:39:05.875,0.94842,0.94865,1.50,1.73
2012.11.06 14:39:06.447,0.94842,0.94868,1.50,1.73
2012.11.06 14:39:07.804,0.94837,0.94865,2.48,1.73
2012.11.06 14:39:08.215,0.94835,0.94863,2.55,1.73
2012.11.06 14:39:08.515,0.94837,0.94865,1.58,1.73
2012.11.06 14:39:08.896,0.94835,0.94865,2.25,1.73
2012.11.06 14:39:08.957,0.94832,0.94862,1.73,1.73
2012.11.06 14:39:09.445,0.94837,0.94864,1.50,1.73
2012.11.06 14:39:09.505,0.94837,0.94864,1.73,1.73
2012.11.06 14:39:10.251,0.94837,0.94864,1.73,1.73
2012.11.06 14:39:10.856,0.94837,0.94863,1.73,1.73
2012.11.06 14:39:11.066,0.94837,0.94863,1.73,1.73
2012.11.06 14:39:11.125,0.94834,0.94862,2.10,1.73
2012.11.06 14:39:11.428,0.94833,0.94862,2.78,1.73
2012.11.06 14:39:16.686,0.94833,0.94862,2.78,1.73
2012.11.06 14:39:18.023,0.94833,0.94862,2.78,1.73
2012.11.06 14:39:20.815,0.94837,0.94863,1.73,1.73
2012.11.06 14:39:20.881,0.94837,0.94864,1.73,1.73
2012.11.06 14:39:21.388,0.94837,0.94866,1.73,1.73
2012.11.06 14:39:25.133,0.94837,0.94864,1.73,1.73
2012.11.06 14:39:25.465,0.94835,0.9486,1.58,1.50
2012.11.06 14:39:26.006,0.94837,0.94863,1.50,1.73
2012.11.06 14:39:26.596,0.94831,0.94864,3.90,1.73
2012.11.06 14:39:28.226,0.94836,0.94864,1.73,1.73
2012.11.06 14:39:28.466,0.94831,0.94863,2.10,1.73
2012.11.06 14:39:28.527,0.94831,0.94862,1.88,1.63
2012.11.06 14:39:28.730,0.9483,0.94856,1.50,1.34
2012.11.06 14:39:28.786,0.94824,0.94849,1.58,1.73
2012.11.06 14:39:29.219,0.94822,0.94848,2.48,1.73
2012.11.06 14:39:29.760,0.9482,0.94845,1.35,1.73
2012.11.06 14:39:30.686,0.94821,0.94849,1.73,1.73
2012.11.06 14:39:31.200,0.94821,0.94849,1.73,1.73
2012.11.06 14:39:31.436,0.94817,0.94844,1.73,1.73
2012.11.06 14:39:31.555,0.94817,0.94844,1.73,1.73
2012.11.06 14:39:32.725,0.94821,0.94849,1.73,1.73
2012.11.06 14:39:32.785,0.94822,0.94849,1.58,1.73
2012.11.06 14:39:33.878,0.94822,0.94845,1.58,1.50
2012.11.06 14:39:33.995,0.94817,0.94845,1.73,1.50
2012.11.06 14:39:34.245,0.94814,0.94845,1.59,1.50
2012.11.06 14:39:35.118,0.94817,0.94843,1.73,1.73
2012.11.06 14:39:35.188,0.94817,0.94845,1.73,1.73
2012.11.06 14:39:35.696,0.94823,0.94849,1.58,1.73
2012.11.06 14:39:37.388,0.94823,0.94849,1.58,1.73
2012.11.06 14:39:37.506,0.94817,0.94846,2.00,1.50
2012.11.06 14:39:38.203,0.94817,0.94846,1.73,1.73
2012.11.06 14:39:38.347,0.94821,0.94849,1.73,1.73
2012.11.06 14:39:38.525,0.94823,0.94849,1.58,1.73
2012.11.06 14:39:38.655,0.94823,0.94848,1.58,1.73
2012.11.06 14:39:39.605,0.94823,0.94844,1.35,1.73
2012.11.06 14:39:40.496,0.94823,0.94844,1.35,1.73
2012.11.06 14:39:40.830,0.94818,0.94846,1.58,1.73
2012.11.06 14:39:40.887,0.94818,0.94847,1.58,1.73
2012.11.06 14:39:40.946,0.94822,0.9485,1.50,2.18
2012.11.06 14:39:41.395,0.94819,0.9485,1.58,1.73
2012.11.06 14:39:42.972,0.94821,0.9485,1.73,1.73
2012.11.06 14:39:43.234,0.94821,0.94851,1.73,1.73
2012.11.06 14:39:46.387,0.9482,0.94851,3.15,1.73
2012.11.06 14:39:46.508,0.94822,0.94851,1.50,1.73
2012.11.06 14:39:46.629,0.94822,0.94851,1.73,1.73
2012.11.06 14:39:47.307,0.94824,0.94857,2.18,1.73
2012.11.06 14:39:47.525,0.9483,0.94857,1.58,1.73
2012.11.06 14:39:47.766,0.94831,0.94859,1.73,1.73
2012.11.06 14:39:52.216,0.94831,0.94859,1.73,1.73
2012.11.06 14:39:52.276,0.94831,0.94859,1.73,1.73
2012.11.06 14:39:52.338,0.94827,0.94859,1.88,1.73
2012.11.06 14:39:52.396,0.94829,0.94854,1.35,1.73
2012.11.06 14:39:52.515,0.94829,0.94857,1.58,1.73
2012.11.06 14:39:52.998,0.94829,0.94859,1.58,1.73
2012.11.06 14:39:53.134,0.94829,0.94859,1.58,1.73
2012.11.06 14:39:56.573,0.94829,0.94859,2.93,1.73
2012.11.06 14:40:03.056,0.94831,0.94861,2.78,2.10
2012.11.06 14:40:03.435,0.94833,0.94865,2.25,2.18
2012.11.06 14:40:03.520,0.94833,0.94865,2.25,1.73
2012.11.06 14:40:05.980,0.94833,0.94865,2.25,1.73
2012.11.06 14:40:06.105,0.94833,0.94865,2.25,1.73
2012.11.06 14:40:11.527,0.94842,0.94868,1.50,1.73
2012.11.06 14:40:11.585,0.94842,0.9487,1.50,2.09
2012.11.06 14:40:11.645,0.94842,0.9487,1.50,1.73
2012.11.06 14:40:11.766,0.94842,0.94871,1.73,1.73
2012.11.06 14:40:11.826,0.94841,0.94871,1.73,1.73
2012.11.06 14:40:11.957,0.94842,0.94871,1.73,1.73
2012.11.06 14:40:12.336,0.94842,0.9487,1.73,1.73
2012.11.06 14:40:12.537,0.94842,0.94868,1.73,1.73
2012.11.06 14:40:12.976,0.94836,0.94864,1.73,1.73
2012.11.06 14:40:14.425,0.94836,0.94864,1.73,1.73
2012.11.06 14:40:15.368,0.94834,0.94864,2.85,1.73
2012.11.06 14:40:15.426,0.94832,0.94862,2.93,1.50
2012.11.06 14:40:15.695,0.94836,0.94865,1.73,1.73
2012.11.06 14:40:16.256,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:16.405,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:16.525,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:16.927,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:16.986,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:17.045,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:18.007,0.94833,0.94865,2.55,1.73
2012.11.06 14:40:19.236,0.94836,0.94865,1.73,1.73
2012.11.06 14:40:19.405,0.94837,0.94867,3.00,1.73
2012.11.06 14:40:20.615,0.94839,0.94869,2.93,1.73
2012.11.06 14:40:22.705,0.94842,0.94869,1.50,1.73
2012.11.06 14:40:23.283,0.94842,0.94871,1.73,1.73
2012.11.06 14:40:23.345,0.94839,0.94871,3.08,1.73
2012.11.06 14:40:23.777,0.94842,0.94871,1.73,1.73
2012.11.06 14:40:24.290,0.94847,0.94873,1.50,1.73
2012.11.06 14:40:24.743,0.94847,0.94873,1.50,1.73
2012.11.06 14:40:24.866,0.94847,0.94873,1.50,1.73
2012.11.06 14:40:25.317,0.94842,0.94873,1.73,1.73
2012.11.06 14:40:25.648,0.94841,0.94873,2.33,1.73
2012.11.06 14:40:25.785,0.94842,0.94873,1.73,1.73
2012.11.06 14:40:25.988,0.94841,0.94873,3.08,1.73
2012.11.06 14:40:28.085,0.94841,0.94867,1.50,1.73
2012.11.06 14:40:28.326,0.94835,0.94865,1.58,1.73
2012.11.06 14:40:28.396,0.94841,0.94865,1.50,1.73
2012.11.06 14:40:28.865,0.94835,0.94865,1.58,1.73
2012.11.06 14:40:32.356,0.94833,0.94865,3.38,1.73
2012.11.06 14:40:32.767,0.94836,0.94869,1.73,2.33
2012.11.06 14:40:33.334,0.94836,0.94864,1.73,1.50
2012.11.06 14:40:33.897,0.94836,0.94869,1.73,2.33
2012.11.06 14:40:34.210,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:35.643,0.94837,0.94867,3.75,1.73
2012.11.06 14:40:36.737,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:43.772,0.94837,0.94865,1.73,1.73
2012.11.06 14:40:44.135,0.94838,0.94868,2.40,1.73
2012.11.06 14:40:44.541,0.94841,0.94869,1.73,1.73
2012.11.06 14:40:44.871,0.94838,0.94868,2.40,1.73
2012.11.06 14:40:45.665,0.94839,0.94869,2.03,1.73
2012.11.06 14:40:45.725,0.94841,0.94869,2.36,1.50
2012.11.06 14:40:46.196,0.94843,0.94873,3.00,1.73
2012.11.06 14:40:46.645,0.94845,0.94877,2.78,1.73
2012.11.06 14:40:46.705,0.94847,0.94877,1.73,1.73
2012.11.06 14:40:46.906,0.94847,0.94877,1.73,1.73
2012.11.06 14:40:49.162,0.94847,0.94874,1.73,1.50
2012.11.06 14:40:50.440,0.94847,0.94873,1.73,1.50
2012.11.06 14:40:52.911,0.94844,0.94873,1.58,1.50
2012.11.06 14:40:53.755,0.94842,0.94867,1.73,1.73
2012.11.06 14:40:54.056,0.94839,0.94871,3.15,1.73
2012.11.06 14:40:54.235,0.94842,0.94874,2.78,1.73
2012.11.06 14:41:00.075,0.94841,0.94871,4.08,1.50
2012.11.06 14:41:00.147,0.94842,0.94871,1.73,1.50
2012.11.06 14:41:00.846,0.94841,0.94871,2.93,1.73
2012.11.06 14:41:01.165,0.9484,0.9487,3.00,1.73
2012.11.06 14:41:01.593,0.94841,0.9487,1.58,1.73
2012.11.06 14:41:01.852,0.94841,0.9487,1.58,1.73
2012.11.06 14:41:02.456,0.94841,0.9487,1.58,1.73
2012.11.06 14:41:02.676,0.94842,0.94872,2.48,1.73
2012.11.06 14:41:02.735,0.94842,0.94872,2.48,1.73
2012.11.06 14:41:06.388,0.94847,0.94873,1.73,1.73
2012.11.06 14:41:06.448,0.94847,0.94873,1.73,1.73
2012.11.06 14:41:06.727,0.94847,0.94875,1.73,1.73
2012.11.06 14:41:06.861,0.94847,0.94873,1.73,1.73
2012.11.06 14:41:07.828,0.94842,0.94873,1.73,1.73
2012.11.06 14:41:09.887,0.94841,0.94873,4.05,1.73
2012.11.06 14:41:10.235,0.94841,0.94873,4.80,1.73
2012.11.06 14:41:11.075,0.94843,0.94873,3.08,1.73
2012.11.06 14:41:12.137,0.94843,0.94873,3.08,1.73
2012.11.06 14:41:12.195,0.94841,0.94871,2.63,1.73
2012.11.06 14:41:13.042,0.94839,0.94869,3.30,1.73
2012.11.06 14:41:14.466,0.94839,0.94868,1.58,1.73
2012.11.06 14:41:14.576,0.94839,0.94868,1.58,1.73
2012.11.06 14:41:14.916,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:15.036,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:15.581,0.94847,0.94871,1.73,1.73
2012.11.06 14:41:15.736,0.94842,0.9487,1.73,1.73
2012.11.06 14:41:16.345,0.94842,0.9487,1.73,1.73
2012.11.06 14:41:19.417,0.94842,0.9487,1.73,1.73
2012.11.06 14:41:19.695,0.94842,0.9487,1.73,1.73
2012.11.06 14:41:22.995,0.94841,0.94867,1.73,1.73
2012.11.06 14:41:25.317,0.94836,0.94866,1.73,1.73
2012.11.06 14:41:25.646,0.94842,0.94869,1.73,1.73
2012.11.06 14:41:25.766,0.94846,0.94869,1.73,1.50
2012.11.06 14:41:25.887,0.94842,0.94872,2.10,1.73
2012.11.06 14:41:26.065,0.94841,0.94867,1.73,1.73
2012.11.06 14:41:26.915,0.94841,0.94867,1.73,1.73
2012.11.06 14:41:27.036,0.94841,0.9487,1.73,2.33
2012.11.06 14:41:28.077,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:28.526,0.94838,0.9487,2.10,1.73
2012.11.06 14:41:28.646,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:29.086,0.94846,0.94869,1.73,1.50
2012.11.06 14:41:29.388,0.94841,0.94868,1.73,1.50
2012.11.06 14:41:29.825,0.94837,0.94864,1.36,1.50
2012.11.06 14:41:30.167,0.94837,0.94861,1.36,1.50
2012.11.06 14:41:30.701,0.94832,0.94861,1.73,1.73
2012.11.06 14:41:31.095,0.94837,0.94863,1.73,1.73
2012.11.06 14:41:31.156,0.94837,0.94868,1.73,1.73
2012.11.06 14:41:31.277,0.94842,0.9487,1.73,1.73
2012.11.06 14:41:31.395,0.94839,0.9487,1.61,1.73
2012.11.06 14:41:31.897,0.94838,0.94868,2.48,1.73
2012.11.06 14:41:32.696,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:33.266,0.94841,0.9487,1.73,1.73
2012.11.06 14:41:33.705,0.94838,0.94869,2.10,1.50
2012.11.06 14:41:35.180,0.94837,0.94869,3.68,1.73
2012.11.06 14:41:36.063,0.94837,0.94866,2.10,1.73
2012.11.06 14:41:36.806,0.94837,0.94866,2.10,1.73
2012.11.06 14:41:37.139,0.94834,0.94864,2.40,1.73
2012.11.06 14:41:38.619,0.94841,0.94864,1.50,1.73
2012.11.06 14:41:38.795,0.94841,0.94866,1.73,1.73
2012.11.06 14:41:39.335,0.94837,0.94866,1.73,1.73
2012.11.06 14:41:39.887,0.94834,0.94866,3.54,1.73
2012.11.06 14:41:41.305,0.94833,0.94864,1.58,1.73
2012.11.06 14:41:43.898,0.94836,0.94864,1.73,1.73
2012.11.06 14:41:44.017,0.94846,0.94872,1.50,2.16
2012.11.06 14:41:44.077,0.94846,0.94872,1.73,1.58
2012.11.06 14:41:44.218,0.94839,0.94869,2.78,1.73
2012.11.06 14:41:44.349,0.94837,0.94866,3.34,1.50
2012.11.06 14:41:44.905,0.94842,0.94868,1.73,1.73
2012.11.06 14:41:45.025,0.94842,0.94868,1.73,1.73
2012.11.06 14:41:45.796,0.94842,0.94868,1.73,1.73
2012.11.06 14:41:46.106,0.94842,0.94869,1.73,1.73
2012.11.06 14:41:46.225,0.94842,0.94868,1.73,1.73
2012.11.06 14:41:50.339,0.94841,0.94866,1.73,1.73
2012.11.06 14:41:50.455,0.94841,0.94865,1.73,1.73
2012.11.06 14:41:50.515,0.94841,0.94867,1.73,1.73
2012.11.06 14:41:50.876,0.94844,0.94872,1.58,1.73
2012.11.06 14:41:50.997,0.94844,0.94872,1.58,1.73
2012.11.06 14:41:51.536,0.94844,0.94873,3.23,1.73
2012.11.06 14:41:52.711,0.94844,0.94873,3.23,1.73
2012.11.06 14:41:53.036,0.94844,0.94871,1.35,1.73
2012.11.06 14:41:53.275,0.94846,0.94869,1.35,1.73
2012.11.06 14:41:53.336,0.94846,0.94873,1.35,1.73
2012.11.06 14:41:53.396,0.94847,0.94873,1.73,1.73
2012.11.06 14:41:54.155,0.94846,0.94873,1.58,1.73
2012.11.06 14:41:54.215,0.94846,0.94875,2.33,1.73
2012.11.06 14:41:54.275,0.94846,0.94875,2.33,1.73
2012.11.06 14:41:56.938,0.94851,0.94878,1.73,1.73
2012.11.06 14:41:57.497,0.94852,0.94878,1.73,1.73
2012.11.06 14:41:57.735,0.94849,0.94881,3.15,1.73
2012.11.06 14:41:58.137,0.94852,0.94882,3.15,1.73
2012.11.06 14:41:58.495,0.9485,0.9488,2.55,1.50
2012.11.06 14:41:59.790,0.94849,0.94879,3.45,1.73
2012.11.06 14:42:00.335,0.94848,0.94878,2.18,1.73
2012.11.06 14:42:00.669,0.94848,0.94875,1.35,1.73
2012.11.06 14:42:01.247,0.94847,0.94876,3.68,1.73
2012.11.06 14:42:01.553,0.94846,0.94874,1.73,1.73
2012.11.06 14:42:01.675,0.94846,0.94873,1.73,1.73
2012.11.06 14:42:02.185,0.94843,0.94873,1.35,1.73
2012.11.06 14:42:02.921,0.94846,0.94873,1.73,1.73
2012.11.06 14:42:03.626,0.94843,0.94873,1.35,1.73
2012.11.06 14:42:03.805,0.9484,0.94871,3.21,1.50
2012.11.06 14:42:04.356,0.9484,0.94871,2.78,1.73
2012.11.06 14:42:04.449,0.94838,0.94867,2.25,1.73
2012.11.06 14:42:04.625,0.94841,0.94869,1.73,1.73
2012.11.06 14:42:04.685,0.94841,0.94869,1.73,1.73
2012.11.06 14:42:05.417,0.94841,0.94872,3.68,1.73
2012.11.06 14:42:05.492,0.94842,0.94865,1.27,1.50
2012.11.06 14:42:05.802,0.94839,0.94865,1.35,1.50
2012.11.06 14:42:05.930,0.94839,0.94865,1.35,1.73
2012.11.06 14:42:07.207,0.94839,0.94865,1.35,1.73
2012.11.06 14:42:07.306,0.94839,0.94859,1.35,1.50
2012.11.06 14:42:08.020,0.94832,0.94859,1.73,1.73
2012.11.06 14:42:10.486,0.94832,0.9486,1.73,1.73
2012.11.06 14:42:10.756,0.94827,0.94854,1.20,1.50
2012.11.06 14:42:10.815,0.94826,0.94854,1.73,1.73
2012.11.06 14:42:10.875,0.94826,0.94854,1.73,1.73
2012.11.06 14:42:11.345,0.94826,0.94854,1.50,1.73
2012.11.06 14:42:12.215,0.94826,0.94854,1.50,1.73
2012.11.06 14:42:12.275,0.94821,0.94849,1.73,1.73
2012.11.06 14:42:12.826,0.9482,0.94849,2.85,1.73
2012.11.06 14:42:12.955,0.94818,0.94848,3.90,1.73
2012.11.06 14:42:13.206,0.94821,0.9485,1.73,1.73
2012.11.06 14:42:14.876,0.94827,0.94853,1.50,1.73
2012.11.06 14:42:14.996,0.94831,0.9486,1.73,1.73
2012.11.06 14:42:15.627,0.94827,0.94859,2.25,1.73
2012.11.06 14:42:16.078,0.94826,0.94856,1.73,1.73
2012.11.06 14:42:17.196,0.94824,0.94856,2.03,1.73
2012.11.06 14:42:17.944,0.94823,0.94854,1.50,1.50
2012.11.06 14:42:18.566,0.94822,0.94854,2.70,1.73
2012.11.06 14:42:18.918,0.94822,0.94851,1.58,1.50
2012.11.06 14:42:21.025,0.94827,0.94854,1.73,1.73
2012.11.06 14:42:21.086,0.94827,0.94854,1.73,1.50
