2012.11.07 12:31:47.499,0.95263,0.95301,1.35,1.50
2012.11.07 12:31:48.110,0.95266,0.95298,1.35,1.50
2012.11.07 12:31:51.718,0.95264,0.95303,1.50,1.50
2012.11.07 12:31:51.838,0.95266,0.95304,1.50,2.10
2012.11.07 12:31:52.351,0.95266,0.95303,1.50,1.50
2012.11.07 12:31:52.409,0.95264,0.953,1.50,1.50
2012.11.07 12:31:56.091,0.95262,0.95298,1.50,2.10
2012.11.07 12:31:56.160,0.95261,0.95296,1.50,1.35
2012.11.07 12:31:56.220,0.95262,0.95298,1.50,1.35
2012.11.07 12:31:56.399,0.95264,0.953,2.10,1.88
2012.11.07 12:31:57.645,0.95266,0.95304,1.50,2.48
2012.11.07 12:31:57.720,0.95266,0.95304,1.50,2.10
2012.11.07 12:31:57.865,0.95265,0.95302,1.35,1.50
2012.11.07 12:31:58.499,0.95262,0.95298,1.73,1.50
2012.11.07 12:31:58.618,0.95265,0.95298,1.35,1.50
2012.11.07 12:31:59.128,0.95261,0.95299,2.48,1.50
2012.11.07 12:31:59.459,0.95261,0.95299,2.48,1.50
2012.11.07 12:32:00.038,0.95261,0.95298,1.13,1.50
2012.11.07 12:32:00.568,0.95261,0.95297,1.50,1.50
2012.11.07 12:32:00.700,0.95261,0.95298,1.50,1.50
2012.11.07 12:32:00.802,0.9526,0.95297,1.50,1.50
2012.11.07 12:32:02.066,0.95261,0.95298,1.50,1.50
2012.11.07 12:32:02.858,0.95266,0.95302,1.50,1.35
2012.11.07 12:32:03.400,0.95269,0.95303,1.50,1.35
2012.11.07 12:32:03.832,0.95269,0.95302,1.50,1.35
2012.11.07 12:32:05.048,0.95267,0.95304,1.35,1.50
2012.11.07 12:32:05.971,0.95266,0.95298,1.35,1.50
2012.11.07 12:32:06.478,0.95262,0.95298,1.50,2.10
2012.11.07 12:32:06.599,0.95259,0.95293,1.13,1.50
2012.11.07 12:32:07.060,0.95259,0.95297,1.50,1.13
2012.11.07 12:32:07.180,0.9526,0.95298,1.50,1.13
2012.11.07 12:32:08.133,0.9526,0.95297,1.50,1.13
2012.11.07 12:32:08.578,0.95259,0.95292,1.50,1.35
2012.11.07 12:32:08.813,0.95259,0.95293,1.50,1.35
2012.11.07 12:32:09.159,0.95259,0.95298,1.50,1.50
2012.11.07 12:32:09.220,0.95261,0.95298,1.50,1.50
2012.11.07 12:32:10.219,0.95264,0.953,1.50,1.50
2012.11.07 12:32:10.460,0.95262,0.95299,1.50,1.50
2012.11.07 12:32:11.229,0.95262,0.953,2.10,1.50
2012.11.07 12:32:11.749,0.95265,0.953,1.50,1.50
2012.11.07 12:32:19.512,0.95266,0.95306,1.50,1.50
2012.11.07 12:32:19.828,0.95272,0.95309,1.35,2.10
2012.11.07 12:32:21.866,0.95272,0.95304,1.50,1.35
2012.11.07 12:32:22.199,0.95266,0.95304,2.10,1.35
2012.11.07 12:32:22.259,0.95266,0.95304,2.10,2.10
2012.11.07 12:32:22.848,0.95266,0.95301,1.35,1.50
2012.11.07 12:32:23.629,0.95261,0.95296,1.50,1.35
2012.11.07 12:32:24.070,0.95264,0.95298,2.10,1.50
2012.11.07 12:32:24.220,0.95267,0.95298,1.35,1.50
2012.11.07 12:32:24.491,0.95268,0.953,1.35,1.13
2012.11.07 12:32:24.779,0.95267,0.953,1.35,1.13
2012.11.07 12:32:25.509,0.95264,0.953,2.10,1.50
2012.11.07 12:32:26.240,0.95264,0.95302,1.35,1.35
2012.11.07 12:32:26.299,0.95262,0.953,1.35,1.50
2012.11.07 12:32:27.419,0.95264,0.95298,1.35,1.50
2012.11.07 12:32:27.931,0.95264,0.953,2.10,1.50
2012.11.07 12:32:28.289,0.95264,0.95298,1.35,1.50
2012.11.07 12:32:28.469,0.95264,0.95299,1.35,1.50
2012.11.07 12:32:29.627,0.9526,0.953,1.35,1.50
2012.11.07 12:32:29.689,0.95258,0.95294,1.35,1.50
2012.11.07 12:32:29.808,0.95257,0.95294,1.50,1.50
2012.11.07 12:32:30.899,0.95256,0.95294,1.50,1.50
2012.11.07 12:32:31.948,0.95255,0.95294,1.50,1.50
2012.11.07 12:32:32.388,0.95262,0.95298,1.35,1.35
2012.11.07 12:32:32.449,0.95262,0.95298,1.35,1.35
2012.11.07 12:32:32.568,0.95262,0.95298,1.35,1.35
2012.11.07 12:32:33.323,0.95261,0.95296,2.10,1.50
2012.11.07 12:32:34.320,0.95262,0.95298,1.35,2.10
2012.11.07 12:32:34.869,0.95261,0.95296,1.35,1.50
2012.11.07 12:32:35.309,0.95261,0.95295,1.35,1.50
2012.11.07 12:32:35.849,0.95259,0.95295,2.10,1.50
2012.11.07 12:32:35.909,0.95261,0.95295,1.35,1.50
2012.11.07 12:32:36.800,0.95261,0.95295,1.35,1.50
2012.11.07 12:32:36.918,0.95263,0.95295,2.10,1.50
2012.11.07 12:32:37.448,0.95266,0.95299,1.35,1.50
2012.11.07 12:32:37.801,0.95267,0.95303,1.35,2.10
2012.11.07 12:32:37.859,0.95267,0.95303,1.35,2.10
2012.11.07 12:32:38.229,0.95264,0.95298,1.35,1.50
2012.11.07 12:32:38.289,0.95259,0.95295,1.35,1.35
2012.11.07 12:32:38.349,0.95259,0.95295,1.35,1.35
2012.11.07 12:32:38.412,0.95259,0.95297,2.10,1.35
2012.11.07 12:32:38.529,0.95262,0.95298,1.50,2.10
2012.11.07 12:32:38.719,0.95259,0.95295,2.10,1.35
2012.11.07 12:32:40.579,0.95261,0.95299,1.50,1.50
2012.11.07 12:32:40.813,0.95261,0.95299,1.50,1.50
2012.11.07 12:32:41.364,0.95259,0.95299,1.35,1.50
2012.11.07 12:32:41.429,0.95258,0.95296,1.35,1.50
2012.11.07 12:32:41.585,0.95258,0.95296,1.35,1.50
2012.11.07 12:32:42.898,0.95259,0.95297,1.35,1.50
2012.11.07 12:32:43.018,0.95259,0.95297,1.35,1.50
2012.11.07 12:32:43.229,0.95256,0.95291,1.35,1.50
2012.11.07 12:32:43.729,0.95252,0.95288,1.50,1.50
2012.11.07 12:32:43.909,0.95252,0.95288,1.50,1.50
2012.11.07 12:32:44.551,0.95253,0.95288,1.50,1.50
2012.11.07 12:32:45.260,0.95254,0.95289,1.50,1.50
2012.11.07 12:32:45.322,0.95251,0.95289,2.10,1.50
2012.11.07 12:32:46.533,0.95254,0.95289,1.50,1.50
2012.11.07 12:32:47.108,0.95252,0.95289,1.88,1.50
2012.11.07 12:32:47.458,0.95252,0.95289,1.88,1.50
2012.11.07 12:32:48.034,0.95252,0.9529,1.88,1.50
2012.11.07 12:32:48.169,0.95252,0.95285,1.13,1.50
2012.11.07 12:32:48.838,0.95252,0.95285,1.13,1.50
2012.11.07 12:32:49.439,0.95251,0.95287,2.10,1.50
2012.11.07 12:32:49.501,0.95256,0.95288,1.13,1.50
2012.11.07 12:32:50.273,0.95251,0.95287,1.73,1.50
2012.11.07 12:32:50.329,0.95251,0.95287,1.13,1.50
2012.11.07 12:32:51.291,0.95251,0.95287,1.35,1.73
2012.11.07 12:32:51.953,0.95251,0.95287,1.35,1.73
2012.11.07 12:32:52.130,0.95253,0.95288,1.73,1.73
2012.11.07 12:32:52.639,0.95251,0.95289,2.70,1.73
2012.11.07 12:32:52.699,0.95253,0.95289,1.73,1.73
2012.11.07 12:32:53.503,0.95252,0.95284,1.58,1.73
2012.11.07 12:32:53.923,0.95248,0.95285,1.73,1.73
2012.11.07 12:32:54.597,0.95248,0.95285,1.73,1.73
2012.11.07 12:32:54.719,0.9525,0.95285,1.73,1.73
2012.11.07 12:32:55.599,0.9525,0.95285,1.73,1.73
2012.11.07 12:32:56.254,0.9525,0.95287,1.73,1.58
2012.11.07 12:32:56.489,0.95254,0.95288,1.73,1.73
2012.11.07 12:32:56.550,0.95254,0.95288,1.73,1.73
2012.11.07 12:32:56.652,0.95254,0.95288,1.73,1.73
2012.11.07 12:32:57.061,0.95254,0.95288,1.73,1.73
2012.11.07 12:32:57.242,0.95259,0.95291,1.58,2.10
2012.11.07 12:32:57.619,0.95259,0.95293,1.58,1.73
2012.11.07 12:32:58.079,0.95259,0.95289,1.58,1.73
2012.11.07 12:32:58.409,0.95259,0.95293,1.58,1.73
2012.11.07 12:32:58.600,0.95263,0.95294,1.58,1.73
2012.11.07 12:32:59.469,0.95263,0.95296,1.58,1.73
2012.11.07 12:33:00.010,0.95262,0.95296,1.58,1.73
2012.11.07 12:33:01.579,0.95262,0.95299,2.33,1.73
2012.11.07 12:33:01.699,0.95262,0.95299,2.33,1.73
2012.11.07 12:33:02.238,0.95262,0.95297,2.33,1.73
2012.11.07 12:33:02.689,0.95259,0.95293,3.08,1.73
2012.11.07 12:33:02.749,0.95258,0.95292,1.58,1.73
2012.11.07 12:33:04.421,0.95259,0.95292,1.58,1.73
2012.11.07 12:33:04.539,0.95259,0.95293,1.58,1.73
2012.11.07 12:33:05.182,0.95257,0.95291,2.33,1.73
2012.11.07 12:33:05.299,0.95257,0.95291,2.33,1.73
2012.11.07 12:33:05.832,0.95257,0.95291,1.73,1.73
2012.11.07 12:33:06.359,0.95257,0.9529,2.33,1.73
2012.11.07 12:33:08.089,0.95259,0.95294,2.33,1.73
2012.11.07 12:33:08.902,0.95259,0.95292,1.58,1.73
2012.11.07 12:33:09.061,0.95259,0.95292,1.58,1.73
2012.11.07 12:33:09.605,0.95259,0.95294,2.33,1.73
2012.11.07 12:33:09.909,0.9526,0.95295,1.73,1.73
2012.11.07 12:33:10.511,0.95265,0.95295,1.58,1.73
2012.11.07 12:33:10.727,0.95265,0.95295,1.58,1.73
2012.11.07 12:33:11.281,0.95262,0.95299,1.58,1.35
2012.11.07 12:33:13.934,0.95262,0.95299,1.58,1.47
2012.11.07 12:33:14.630,0.95256,0.95297,1.73,1.35
2012.11.07 12:33:14.969,0.95255,0.95294,1.58,1.27
2012.11.07 12:33:16.950,0.95253,0.95293,1.20,1.32
2012.11.07 12:33:17.173,0.95253,0.95289,1.20,1.43
2012.11.07 12:33:17.529,0.9526,0.95291,2.33,1.35
2012.11.07 12:33:17.651,0.95256,0.95291,2.33,1.35
2012.11.07 12:33:18.321,0.95257,0.95291,1.58,1.35
2012.11.07 12:33:18.442,0.95256,0.95289,1.58,1.61
2012.11.07 12:33:18.879,0.95253,0.95288,1.58,1.43
2012.11.07 12:33:18.970,0.95254,0.95288,1.73,1.43
2012.11.07 12:33:20.753,0.95254,0.95289,1.73,1.23
2012.11.07 12:33:22.341,0.95257,0.95291,1.73,1.73
2012.11.07 12:33:23.909,0.95257,0.95291,1.73,1.73
2012.11.07 12:33:24.083,0.95259,0.95296,1.73,1.73
2012.11.07 12:33:24.753,0.95262,0.95291,1.73,1.73
2012.11.07 12:33:25.654,0.95262,0.95294,1.58,1.73
2012.11.07 12:33:28.603,0.95262,0.95294,1.58,1.73
2012.11.07 12:33:29.097,0.95262,0.95294,1.58,1.73
2012.11.07 12:33:30.430,0.95259,0.95288,1.58,1.73
2012.11.07 12:33:30.549,0.95259,0.95288,1.58,1.73
2012.11.07 12:33:30.899,0.95256,0.95286,1.73,1.73
2012.11.07 12:33:31.149,0.95256,0.95284,1.73,1.73
2012.11.07 12:33:31.730,0.95257,0.95288,1.73,1.73
2012.11.07 12:33:32.009,0.95259,0.95288,2.10,1.73
2012.11.07 12:33:32.129,0.95262,0.95293,2.10,1.73
2012.11.07 12:33:32.434,0.95263,0.95293,1.35,1.73
2012.11.07 12:33:32.610,0.95263,0.95293,1.58,1.73
2012.11.07 12:33:33.390,0.95263,0.95293,1.58,1.73
2012.11.07 12:33:34.343,0.95262,0.95293,1.73,1.73
2012.11.07 12:33:34.521,0.95267,0.95293,1.50,1.73
2012.11.07 12:33:35.344,0.95267,0.95293,1.50,1.73
2012.11.07 12:33:37.872,0.95265,0.95299,1.73,2.13
2012.11.07 12:33:38.121,0.95268,0.95299,1.73,1.73
2012.11.07 12:33:41.259,0.95268,0.95299,1.73,1.73
2012.11.07 12:33:41.784,0.95271,0.95299,1.58,1.73
2012.11.07 12:33:42.060,0.9527,0.95299,2.10,2.27
2012.11.07 12:33:42.261,0.9527,0.95299,3.08,1.73
2012.11.07 12:33:42.449,0.95272,0.95298,1.58,1.73
2012.11.07 12:33:42.759,0.95274,0.95304,1.58,1.73
2012.11.07 12:33:44.433,0.95274,0.95304,1.58,1.73
2012.11.07 12:33:44.939,0.95274,0.95304,1.58,1.73
2012.11.07 12:33:46.951,0.95272,0.95303,2.33,1.73
2012.11.07 12:33:47.261,0.95272,0.95303,2.33,1.73
2012.11.07 12:33:48.543,0.95272,0.95303,2.33,1.73
2012.11.07 12:33:48.659,0.95275,0.95307,1.35,1.35
2012.11.07 12:33:48.789,0.95274,0.95304,1.58,1.73
2012.11.07 12:33:49.640,0.95274,0.95304,1.58,1.73
2012.11.07 12:33:49.963,0.95273,0.95306,1.58,1.25
2012.11.07 12:33:50.019,0.95273,0.95308,1.58,1.35
2012.11.07 12:33:50.079,0.95273,0.95307,1.58,2.10
2012.11.07 12:33:50.219,0.95273,0.95303,1.58,1.73
2012.11.07 12:33:51.972,0.95273,0.95303,1.58,1.73
2012.11.07 12:33:55.162,0.95272,0.95296,1.58,1.73
2012.11.07 12:33:55.737,0.95273,0.95299,1.58,1.73
2012.11.07 12:33:58.080,0.95273,0.95303,1.58,1.73
2012.11.07 12:33:58.684,0.95273,0.95308,1.58,2.48
2012.11.07 12:33:59.875,0.95276,0.95308,2.33,2.48
2012.11.07 12:34:00.149,0.95276,0.95309,1.58,1.73
2012.11.07 12:34:00.329,0.95282,0.95309,1.35,1.73
2012.11.07 12:34:00.659,0.95277,0.95309,1.58,1.73
2012.11.07 12:34:00.719,0.95277,0.95313,2.33,2.04
2012.11.07 12:34:00.961,0.95277,0.95309,1.58,1.73
2012.11.07 12:34:01.489,0.95282,0.95313,1.73,1.73
2012.11.07 12:34:02.120,0.95282,0.95313,1.73,1.73
2012.11.07 12:34:02.659,0.9528,0.9531,1.58,1.73
2012.11.07 12:34:02.779,0.9528,0.95309,1.58,1.73
2012.11.07 12:34:03.400,0.9528,0.95309,1.58,1.73
2012.11.07 12:34:08.851,0.9528,0.95304,1.58,1.50
2012.11.07 12:34:09.512,0.95278,0.95309,1.58,1.50
2012.11.07 12:34:10.763,0.95278,0.95309,1.58,1.50
2012.11.07 12:34:11.345,0.95278,0.95309,1.58,1.73
2012.11.07 12:34:11.723,0.95278,0.95305,1.58,1.50
2012.11.07 12:34:13.886,0.95284,0.95309,1.35,1.73
2012.11.07 12:34:14.217,0.95284,0.95307,1.58,1.50
2012.11.07 12:34:14.529,0.95284,0.95314,1.58,1.73
2012.11.07 12:34:14.589,0.95284,0.95314,1.89,1.50
2012.11.07 12:34:15.767,0.95288,0.95315,1.58,1.50
2012.11.07 12:34:16.910,0.95288,0.95318,1.58,1.73
2012.11.07 12:34:18.782,0.95288,0.95315,1.58,1.50
2012.11.07 12:34:22.809,0.95291,0.95319,1.58,1.50
2012.11.07 12:34:22.869,0.95294,0.95319,1.58,1.50
2012.11.07 12:34:24.259,0.95293,0.95324,1.58,1.73
2012.11.07 12:34:26.609,0.9529,0.95319,3.08,1.50
2012.11.07 12:34:26.789,0.95285,0.95313,1.58,1.50
2012.11.07 12:34:27.230,0.95291,0.95319,1.58,1.73
2012.11.07 12:34:27.290,0.95291,0.95319,1.58,1.50
2012.11.07 12:34:29.419,0.95288,0.95312,2.33,1.50
2012.11.07 12:34:29.539,0.95285,0.95311,1.58,1.50
2012.11.07 12:34:29.719,0.95285,0.95313,1.58,1.50
2012.11.07 12:34:29.780,0.95285,0.95313,1.58,1.50
2012.11.07 12:34:30.779,0.95282,0.95308,1.58,1.50
2012.11.07 12:34:31.061,0.95282,0.95308,2.33,1.50
2012.11.07 12:34:31.144,0.95282,0.95308,1.58,1.50
2012.11.07 12:34:31.271,0.95282,0.95308,2.33,1.50
2012.11.07 12:34:32.000,0.95282,0.95313,2.33,1.73
2012.11.07 12:34:32.141,0.95282,0.95313,2.33,1.73
2012.11.07 12:34:32.199,0.95283,0.95313,1.58,1.73
2012.11.07 12:34:32.363,0.95283,0.95313,1.58,1.73
2012.11.07 12:34:32.482,0.95286,0.95319,2.38,1.73
2012.11.07 12:34:32.801,0.95286,0.95314,1.63,1.50
2012.11.07 12:34:32.861,0.95285,0.95314,1.73,1.73
2012.11.07 12:34:33.919,0.95286,0.95318,1.35,1.73
2012.11.07 12:34:34.495,0.95286,0.95319,2.10,1.73
2012.11.07 12:34:34.620,0.95286,0.95319,2.37,1.73
2012.11.07 12:34:36.299,0.95286,0.95319,1.73,1.73
2012.11.07 12:34:36.420,0.95286,0.95319,2.02,1.50
2012.11.07 12:34:36.539,0.95284,0.95318,1.58,1.50
2012.11.07 12:34:36.610,0.95284,0.95318,1.58,1.50
2012.11.07 12:34:40.500,0.95287,0.95323,1.73,1.73
2012.11.07 12:34:40.559,0.95287,0.95323,1.73,1.50
2012.11.07 12:34:40.949,0.95293,0.95328,1.58,2.25
2012.11.07 12:34:41.009,0.95294,0.95329,1.58,2.10
2012.11.07 12:34:41.069,0.95294,0.95329,1.58,2.10
2012.11.07 12:34:43.150,0.95294,0.95329,1.58,3.08
2012.11.07 12:34:43.686,0.95294,0.95324,1.58,1.73
2012.11.07 12:34:45.105,0.95294,0.95328,1.58,3.75
2012.11.07 12:34:48.403,0.95294,0.95324,1.58,1.73
2012.11.07 12:34:49.610,0.95294,0.95324,1.58,1.73
2012.11.07 12:34:51.161,0.95291,0.95324,1.95,1.73
2012.11.07 12:34:52.020,0.953,0.95329,1.73,1.73
2012.11.07 12:34:52.459,0.95302,0.95333,2.33,1.73
2012.11.07 12:34:52.799,0.95302,0.95334,1.98,1.73
2012.11.07 12:34:52.860,0.95302,0.95334,1.98,1.73
2012.11.07 12:34:53.119,0.95302,0.95334,1.98,1.73
2012.11.07 12:34:53.242,0.95302,0.95328,1.58,1.73
2012.11.07 12:34:53.459,0.95299,0.95328,1.35,1.73
2012.11.07 12:34:53.580,0.95299,0.95328,1.35,1.73
2012.11.07 12:34:54.922,0.95299,0.95332,1.73,3.54
2012.11.07 12:34:55.279,0.95306,0.95335,1.58,2.40
2012.11.07 12:34:55.532,0.95306,0.95337,2.33,1.35
2012.11.07 12:34:56.210,0.95301,0.95334,2.09,1.73
2012.11.07 12:34:56.331,0.95301,0.95334,2.09,1.73
2012.11.07 12:34:56.390,0.95301,0.95334,1.73,1.73
2012.11.07 12:34:56.927,0.95303,0.95334,1.73,1.73
2012.11.07 12:34:57.089,0.95303,0.95334,1.73,1.73
2012.11.07 12:34:57.739,0.95302,0.95328,1.73,1.73
2012.11.07 12:34:58.040,0.95307,0.95338,1.73,1.73
2012.11.07 12:34:58.740,0.95307,0.95337,1.73,1.43
2012.11.07 12:34:58.948,0.95307,0.95338,2.33,1.73
2012.11.07 12:34:59.071,0.95307,0.95338,1.73,1.73
2012.11.07 12:35:00.780,0.95308,0.95338,1.73,1.73
2012.11.07 12:35:01.380,0.95308,0.95338,1.73,1.73
2012.11.07 12:35:02.762,0.95308,0.95338,1.73,1.73
2012.11.07 12:35:03.963,0.95306,0.95339,1.73,2.70
2012.11.07 12:35:04.529,0.95304,0.95333,1.73,1.73
2012.11.07 12:35:04.590,0.95304,0.95333,1.73,1.73
2012.11.07 12:35:05.159,0.95301,0.95329,1.73,1.73
2012.11.07 12:35:05.276,0.95301,0.95329,1.73,1.73
2012.11.07 12:35:05.951,0.95301,0.95331,1.73,2.16
2012.11.07 12:35:06.080,0.95301,0.95331,1.73,1.73
2012.11.07 12:35:06.140,0.95299,0.95329,1.73,1.73
2012.11.07 12:35:06.448,0.95299,0.95329,1.73,1.73
2012.11.07 12:35:07.149,0.95299,0.95329,1.73,1.73
2012.11.07 12:35:07.791,0.953,0.95329,1.73,1.73
2012.11.07 12:35:07.970,0.95302,0.95333,1.73,1.73
2012.11.07 12:35:08.320,0.95302,0.95333,1.73,1.73
2012.11.07 12:35:08.950,0.95301,0.95329,1.73,1.50
2012.11.07 12:35:09.129,0.95301,0.95329,1.73,1.73
2012.11.07 12:35:09.331,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:09.829,0.95301,0.95332,1.73,1.35
2012.11.07 12:35:10.354,0.953,0.95332,1.73,1.35
2012.11.07 12:35:10.530,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:11.382,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:11.679,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:11.739,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:18.050,0.95294,0.95328,1.73,1.35
2012.11.07 12:35:18.493,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:20.506,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:20.836,0.95296,0.95329,1.73,1.73
2012.11.07 12:35:22.549,0.95299,0.95332,1.73,1.95
2012.11.07 12:35:22.744,0.95297,0.95332,1.73,2.85
2012.11.07 12:35:24.129,0.953,0.95329,1.73,1.73
2012.11.07 12:35:24.360,0.95301,0.95329,1.73,1.73
2012.11.07 12:35:24.539,0.95304,0.95336,1.73,2.48
2012.11.07 12:35:25.890,0.95304,0.95338,1.73,1.35
2012.11.07 12:35:25.949,0.95304,0.95338,1.73,1.73
2012.11.07 12:35:26.249,0.95304,0.95339,1.73,2.55
2012.11.07 12:35:26.369,0.95302,0.95335,1.73,1.95
2012.11.07 12:35:26.671,0.95302,0.95328,1.73,1.73
2012.11.07 12:35:30.320,0.95299,0.95328,2.10,1.73
2012.11.07 12:35:31.336,0.95301,0.95333,1.73,1.73
2012.11.07 12:35:31.399,0.95302,0.95333,1.73,1.73
2012.11.07 12:35:31.689,0.95306,0.95333,1.73,1.50
2012.11.07 12:35:31.941,0.95306,0.95333,1.73,1.50
2012.11.07 12:35:32.179,0.95302,0.95328,1.25,1.50
2012.11.07 12:35:32.239,0.953,0.95328,1.58,1.50
2012.11.07 12:35:33.050,0.95302,0.95333,1.73,1.73
2012.11.07 12:35:33.651,0.95304,0.95337,1.73,2.03
2012.11.07 12:35:33.969,0.95307,0.95338,1.58,1.50
2012.11.07 12:35:37.041,0.95307,0.95338,1.58,1.73
2012.11.07 12:35:37.584,0.95308,0.95338,1.73,1.73
2012.11.07 12:35:37.891,0.95307,0.95334,1.58,1.50
2012.11.07 12:35:38.492,0.95307,0.95334,1.58,1.50
2012.11.07 12:35:40.289,0.95307,0.95339,1.58,1.73
2012.11.07 12:35:46.060,0.95307,0.95334,1.58,1.50
2012.11.07 12:35:46.209,0.95307,0.95334,1.58,1.50
2012.11.07 12:35:47.239,0.95307,0.95338,2.33,1.73
2012.11.07 12:35:47.669,0.95306,0.95338,1.73,1.73
2012.11.07 12:35:47.789,0.95301,0.95334,2.33,1.73
2012.11.07 12:35:48.450,0.95306,0.95333,1.73,1.50
2012.11.07 12:35:48.570,0.95302,0.95331,1.73,1.50
2012.11.07 12:35:48.873,0.95302,0.95331,1.73,1.73
2012.11.07 12:35:49.498,0.95302,0.95333,1.73,1.73
2012.11.07 12:35:50.189,0.95301,0.95331,2.33,1.50
2012.11.07 12:35:50.380,0.95301,0.95331,2.33,1.73
2012.11.07 12:35:50.686,0.95301,0.95331,2.33,1.50
2012.11.07 12:35:51.762,0.95301,0.9533,2.33,1.73
2012.11.07 12:35:53.308,0.95301,0.9533,2.33,1.50
2012.11.07 12:35:53.629,0.95305,0.95333,2.31,1.50
2012.11.07 12:35:53.956,0.95307,0.95333,1.58,1.50
2012.11.07 12:35:55.940,0.95307,0.95333,1.58,1.50
2012.11.07 12:35:56.320,0.95301,0.95334,1.73,1.73
2012.11.07 12:35:56.500,0.95307,0.95334,2.33,1.73
2012.11.07 12:35:56.561,0.95307,0.95334,2.33,1.50
2012.11.07 12:35:58.430,0.9531,0.95339,1.73,2.10
2012.11.07 12:35:58.759,0.95311,0.95339,1.73,1.50
2012.11.07 12:35:58.929,0.95307,0.95339,1.58,1.50
2012.11.07 12:35:59.049,0.95307,0.95339,1.58,1.73
2012.11.07 12:35:59.612,0.95307,0.95339,1.58,1.50
2012.11.07 12:35:59.730,0.95307,0.95339,1.58,1.73
2012.11.07 12:36:00.800,0.95312,0.95338,1.73,1.73
2012.11.07 12:36:00.916,0.95312,0.95338,1.73,1.50
2012.11.07 12:36:05.290,0.95316,0.95344,1.73,1.50
2012.11.07 12:36:05.761,0.95316,0.95344,1.73,1.50
2012.11.07 12:36:08.674,0.95315,0.95344,1.73,1.50
2012.11.07 12:36:09.182,0.95316,0.95344,2.33,1.50
2012.11.07 12:36:09.658,0.95316,0.95344,2.33,1.50
2012.11.07 12:36:10.809,0.95317,0.95339,2.33,1.50
2012.11.07 12:36:11.283,0.95318,0.95343,1.58,1.50
2012.11.07 12:36:12.533,0.95318,0.95342,1.58,1.50
2012.11.07 12:36:13.831,0.95318,0.95344,1.58,1.50
2012.11.07 12:36:16.132,0.95313,0.95338,1.58,1.50
2012.11.07 12:36:16.190,0.95313,0.95338,1.58,1.50
2012.11.07 12:36:18.641,0.95313,0.9534,1.58,1.50
2012.11.07 12:36:19.194,0.95312,0.95338,1.73,1.50
2012.11.07 12:36:20.173,0.95308,0.95338,1.58,1.50
2012.11.07 12:36:20.520,0.95308,0.95337,1.58,1.50
2012.11.07 12:36:20.580,0.95308,0.95337,1.58,1.50
2012.11.07 12:36:20.642,0.95308,0.95337,1.58,1.50
2012.11.07 12:36:21.141,0.95308,0.95337,1.58,1.50
2012.11.07 12:36:21.671,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:23.399,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:24.324,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:24.873,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:26.245,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:27.872,0.95308,0.95336,1.58,1.50
2012.11.07 12:36:28.109,0.9531,0.95338,2.05,1.50
2012.11.07 12:36:28.230,0.95316,0.95338,1.58,1.50
2012.11.07 12:36:28.460,0.95317,0.95341,1.58,1.50
2012.11.07 12:36:29.191,0.95317,0.95344,2.33,1.50
2012.11.07 12:36:29.622,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:29.895,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:30.170,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:30.566,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:30.791,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:31.671,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:32.643,0.95317,0.95344,1.58,1.50
2012.11.07 12:36:32.990,0.95315,0.95338,1.54,1.50
2012.11.07 12:36:33.050,0.95312,0.95338,2.33,1.50
2012.11.07 12:36:34.650,0.95317,0.95343,2.33,1.73
2012.11.07 12:36:34.710,0.95317,0.95343,2.33,1.50
2012.11.07 12:36:34.769,0.95318,0.95343,1.58,1.50
2012.11.07 12:36:35.341,0.95318,0.95341,1.58,1.50
2012.11.07 12:36:36.102,0.95316,0.95338,1.20,1.50
2012.11.07 12:36:36.183,0.95313,0.95338,1.36,1.50
2012.11.07 12:36:40.085,0.95312,0.95338,1.73,1.50
2012.11.07 12:36:41.790,0.95317,0.95343,1.73,1.50
2012.11.07 12:36:42.044,0.95317,0.95343,1.73,1.50
2012.11.07 12:36:42.275,0.95318,0.95343,1.58,1.50
2012.11.07 12:36:43.639,0.95315,0.95342,1.59,1.50
2012.11.07 12:36:43.949,0.95317,0.95343,1.73,1.50
2012.11.07 12:36:44.069,0.95317,0.95343,1.73,1.73
2012.11.07 12:36:44.129,0.95316,0.95343,1.73,1.73
2012.11.07 12:36:44.600,0.95313,0.95344,1.47,1.50
2012.11.07 12:36:44.660,0.95316,0.95344,1.73,1.50
2012.11.07 12:36:44.839,0.9532,0.95349,1.73,1.50
